,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
70,71,-0.007126,1.697174,0.002017,0.987735,0.14713,0.034778,0.039015,0.000324,1.512736,0.334202,0.521558,0.482454,-0.53817,-0.453418,0.064719,1.509904,0.339353,0.524603,0.439917,-0.571181,-0.452788,0.115324,1.491103,0.31085,0.580409,0.307337,-0.451406,-0.604071,0.025348,1.512101,0.337792,0.491751,0.484606,-0.579765,-0.432678,-0.022965,1.512208,0.334256,0.521558,0.482454,-0.53817,-0.453418,-0.00695,1.487973,0.329384,0.430319,0.568078,-0.556614,-0.426958,0.064031,1.488014,0.347154,0.468505,0.517914,-0.572429,-0.429644,0.116587,1.474472,0.315849,0.580409,0.307337,-0.451406,-0.604071,0.020196,1.488309,0.338586,0.42956,0.556475,-0.592318,-0.393666,-0.032303,1.487286,0.323638,0.430319,0.568078,-0.556614,-0.426958,0.109018,1.477858,0.328404,0.580409,0.307337,-0.451406,-0.604071,0.063537,1.456351,0.297926,-0.636936,0.46142,-0.464366,0.407148,0.070395,1.446135,0.33508,0.188003,0.674539,-0.635668,-0.324928,0.114825,1.450173,0.318773,0.49452,0.486377,-0.302956,-0.653533,0.048744,1.451232,0.312124,-0.35705,0.671622,-0.620349,0.191331,0.085654,1.461683,0.300019,-0.636936,0.46142,-0.464366,0.407148,0.058501,1.469699,0.299717,-0.630516,0.416077,-0.36233,0.545936,0.066008,1.46677,0.343542,0.279826,0.647871,-0.648351,-0.28566,0.116816,1.458751,0.320991,0.580409,0.307337,-0.451406,-0.604071,0.036266,1.467088,0.315943,-0.348817,0.646877,-0.612346,0.291391,0.082251,1.472796,0.308078,-0.630516,0.416077,-0.36233,0.545936,0.048397,1.514746,0.285202,0.591565,-0.23128,-0.772067,0.021742,0.112356,1.497622,0.300167,0.585507,-0.282099,-0.758929,-0.040361,0.083061,1.51087,0.289642,0.660454,-0.112318,-0.741974,0.025705,0.024987,1.522108,0.27785,0.591565,-0.23128,-0.772067,0.021742,1225,0.154006,1.467703,0.309654,0.580409,0.307337,-0.451406,-0.604071,0,H,Static,Right
71,72,-0.007087,1.697093,0.002066,0.987735,0.147155,0.034556,0.03912,5.1e-05,1.512222,0.334059,0.521971,0.484294,-0.53687,-0.452522,0.064455,1.509672,0.33924,0.525104,0.441765,-0.569916,-0.452002,0.115172,1.491153,0.310754,0.581328,0.30918,-0.450457,-0.602955,0.025075,1.511695,0.337665,0.492106,0.486501,-0.578462,-0.431892,-0.023236,1.511588,0.334094,0.521971,0.484294,-0.53687,-0.452522,-0.007109,1.487418,0.329187,0.43067,0.569894,-0.554996,-0.426292,0.063861,1.487766,0.347003,0.468811,0.519888,-0.571024,-0.428795,0.116508,1.47452,0.315727,0.581328,0.30918,-0.450457,-0.602955,0.020033,1.487866,0.338396,0.429918,0.558306,-0.590708,-0.393102,-0.032455,1.486622,0.323426,0.43067,0.569894,-0.554996,-0.426292,0.108913,1.477852,0.32828,0.581328,0.30918,-0.450457,-0.602955,0.063523,1.456183,0.29773,-0.638454,0.46181,-0.463464,0.405351,0.070432,1.445937,0.334864,0.188244,0.676231,-0.633738,-0.325042,0.114858,1.45021,0.318608,0.495473,0.487826,-0.301505,-0.652401,0.048754,1.450968,0.311919,-0.358103,0.672811,-0.618878,0.189941,0.085613,1.461616,0.299846,-0.638454,0.46181,-0.463464,0.405351,0.058448,1.469507,0.299518,-0.632265,0.416228,-0.361633,0.544258,0.06594,1.466537,0.343357,0.279656,0.649759,-0.646698,-0.285285,0.116807,1.458794,0.320842,0.581328,0.30918,-0.450457,-0.602955,0.036221,1.466763,0.315733,-0.350139,0.647984,-0.611015,0.290138,0.082178,1.472702,0.307898,-0.632265,0.416228,-0.361633,0.544258,0.048171,1.514492,0.284979,0.59057,-0.229626,-0.77331,0.022161,0.112183,1.497674,0.300079,0.584861,-0.279857,-0.760307,-0.039386,0.082842,1.510774,0.289498,0.659561,-0.110363,-0.743021,0.026822,0.024754,1.521775,0.277569,0.59057,-0.229626,-0.77331,0.022161,1239,0.153966,1.467937,0.309557,0.581328,0.30918,-0.450457,-0.602955,0,H,Static,Right
72,73,-0.007036,1.696974,0.002107,0.987661,0.147716,0.034284,0.039111,0.000696,1.512352,0.333495,0.520484,0.484621,-0.538292,-0.452195,0.065075,1.509671,0.338923,0.523501,0.442121,-0.57136,-0.45169,0.115855,1.491057,0.31061,0.579896,0.309799,-0.451723,-0.603068,0.025706,1.511773,0.337192,0.490578,0.486732,-0.57982,-0.431549,-0.022592,1.511765,0.333444,0.520484,0.484621,-0.538292,-0.452195,-0.006477,1.487553,0.328536,0.428646,0.570648,-0.55666,-0.425151,0.064408,1.487766,0.346679,0.467125,0.520326,-0.57247,-0.428175,0.117139,1.474421,0.315582,0.579896,0.309799,-0.451723,-0.603068,0.020618,1.48795,0.337884,0.427999,0.558814,-0.592265,-0.392131,-0.031792,1.486804,0.322633,0.428646,0.570648,-0.55666,-0.425151,0.109504,1.477761,0.32811,0.579896,0.309799,-0.451723,-0.603068,0.064202,1.456194,0.297399,-0.639075,0.460377,-0.462635,0.406946,0.070934,1.445925,0.334555,0.18653,0.67626,-0.634784,-0.323926,0.115425,1.450108,0.318453,0.49423,0.488677,-0.302806,-0.652104,0.049361,1.451006,0.311523,-0.359328,0.6717,-0.618836,0.19169,0.086294,1.46158,0.299611,-0.639075,0.460377,-0.462635,0.406946,0.059163,1.469526,0.299163,-0.632556,0.414578,-0.360699,0.545797,0.066456,1.466533,0.343036,0.27787,0.649755,-0.647951,-0.284196,0.117384,1.458687,0.320695,0.579896,0.309799,-0.451723,-0.603068,0.03686,1.466825,0.315281,-0.351223,0.6467,-0.610945,0.291835,0.082861,1.472671,0.30765,-0.632556,0.414578,-0.360699,0.545797,0.049006,1.514571,0.284606,0.589181,-0.230655,-0.774104,0.020651,0.11292,1.497593,0.299928,0.5835,-0.280614,-0.760998,-0.040821,0.083652,1.510773,0.289247,0.658291,-0.111113,-0.744074,0.025716,0.025639,1.521927,0.27711,0.589181,-0.230655,-0.774104,0.020651,1255,0.154601,1.467756,0.30954,0.579896,0.309799,-0.451723,-0.603068,0,H,Static,Right
73,74,-0.006915,1.696805,0.00209,0.987626,0.147968,0.034018,0.039288,0.001832,1.512549,0.332534,0.517919,0.485239,-0.54065,-0.451664,0.066164,1.509653,0.338396,0.52063,0.442908,-0.573867,-0.451059,0.117056,1.490896,0.310375,0.577461,0.310921,-0.453771,-0.60329,0.026816,1.511883,0.336384,0.487957,0.48717,-0.582059,-0.431012,-0.021457,1.512041,0.332337,0.517919,0.485239,-0.54065,-0.451664,-0.00534,1.487746,0.327366,0.424651,0.57247,-0.559743,-0.422656,0.065377,1.487746,0.346137,0.464046,0.521339,-0.574965,-0.426946,0.11825,1.474251,0.315339,0.577461,0.310921,-0.453771,-0.60329,0.02166,1.488063,0.336991,0.424251,0.56012,-0.595109,-0.390029,-0.030587,1.487072,0.321172,0.424651,0.57247,-0.559743,-0.422656,0.110546,1.477595,0.327823,0.577461,0.310921,-0.453771,-0.60329,0.065436,1.456207,0.296838,-0.640446,0.457666,-0.460934,0.40977,0.071829,1.445889,0.334027,0.183228,0.676519,-0.636552,-0.321794,0.116426,1.449927,0.318185,0.492094,0.490173,-0.304902,-0.65162,0.050456,1.45106,0.310829,-0.361915,0.669637,-0.618544,0.194958,0.087527,1.461515,0.299236,-0.640446,0.457666,-0.460934,0.40977,0.060454,1.469551,0.298563,-0.633318,0.411455,-0.358844,0.548493,0.067373,1.466509,0.342494,0.274514,0.649947,-0.650082,-0.282142,0.118402,1.458499,0.320444,0.577461,0.310921,-0.453771,-0.60329,0.03801,1.466914,0.314494,-0.353463,0.644377,-0.610633,0.294907,0.084089,1.472613,0.307254,-0.633318,0.411455,-0.358844,0.548493,0.05047,1.514747,0.284037,0.587126,-0.232163,-0.775285,0.017783,0.114217,1.497463,0.299685,0.581472,-0.281849,-0.761931,-0.043746,0.085076,1.510807,0.288862,0.656382,-0.112104,-0.745683,0.023532,0.027187,1.522235,0.276415,0.587126,-0.232163,-0.775285,0.017783,1269,0.155714,1.467444,0.309509,0.577461,0.310921,-0.453771,-0.60329,0,H,Static,Right
74,75,-0.006821,1.696742,0.002095,0.987583,0.148288,0.033936,0.039226,0.00134,1.51308,0.330792,0.516738,0.484633,-0.545237,-0.44814,0.065615,1.510055,0.337164,0.519628,0.441741,-0.577938,-0.448151,0.116631,1.490901,0.309642,0.575987,0.310053,-0.458633,-0.601466,0.026288,1.51238,0.334864,0.486683,0.486477,-0.58639,-0.427349,-0.021948,1.512629,0.33039,0.516738,0.484633,-0.545237,-0.44814,-0.005871,1.488317,0.325731,0.424211,0.571216,-0.563852,-0.41932,0.064697,1.48821,0.345065,0.462875,0.520312,-0.579484,-0.423346,0.117733,1.474292,0.314744,0.575987,0.310053,-0.458633,-0.601466,0.021059,1.488611,0.335549,0.423537,0.558808,-0.599161,-0.386466,-0.031078,1.487685,0.319371,0.424211,0.571216,-0.563852,-0.41932,0.109957,1.477764,0.327148,0.575987,0.310053,-0.458633,-0.601466,0.06502,1.456296,0.296007,-0.640002,0.457245,-0.45744,0.414817,0.071087,1.446241,0.33332,0.182759,0.675861,-0.639737,-0.317092,0.115808,1.450004,0.317762,0.491742,0.490057,-0.309962,-0.649582,0.049912,1.451313,0.309918,-0.361416,0.669082,-0.617626,0.200617,0.087111,1.461534,0.298565,-0.640002,0.457245,-0.45744,0.414817,0.060086,1.469666,0.297598,-0.632159,0.410861,-0.354835,0.552866,0.066644,1.466939,0.341598,0.273933,0.648703,-0.653519,-0.277595,0.117798,1.458585,0.31997,0.575987,0.310053,-0.458633,-0.601466,0.037503,1.46724,0.313365,-0.352871,0.643333,-0.6093,0.300596,0.083659,1.472703,0.306466,-0.632159,0.410861,-0.354835,0.552866,0.050319,1.514754,0.282561,0.582979,-0.23623,-0.777154,0.01901,0.113885,1.49739,0.298881,0.577125,-0.285204,-0.764068,-0.042262,0.084866,1.510711,0.287708,0.652834,-0.116549,-0.748068,0.024853,0.027127,1.522266,0.274684,0.582979,-0.23623,-0.777154,0.01901,1282,0.155217,1.467318,0.309231,0.575987,0.310053,-0.458633,-0.601466,0,H,Static,Right
75,76,-0.006713,1.69675,0.002129,0.987594,0.148203,0.034155,0.039095,0.000906,1.513551,0.329174,0.515589,0.484151,-0.549462,-0.444813,0.065124,1.510416,0.336023,0.518685,0.440701,-0.581652,-0.445455,0.11625,1.490901,0.308966,0.574602,0.309266,-0.463091,-0.599778,0.025818,1.512824,0.333455,0.48545,0.485908,-0.59037,-0.423905,-0.022378,1.513148,0.32858,0.515589,0.484151,-0.549462,-0.444813,-0.006339,1.48883,0.324204,0.42376,0.570066,-0.567636,-0.416224,0.064084,1.488629,0.34407,0.461717,0.519401,-0.583665,-0.419971,0.117266,1.474324,0.314192,0.574602,0.309266,-0.463091,-0.599778,0.020524,1.489103,0.334204,0.422816,0.557616,-0.6029,-0.383148,-0.031508,1.488237,0.317691,0.42376,0.570066,-0.567636,-0.416224,0.109425,1.477915,0.326521,0.574602,0.309266,-0.463091,-0.599778,0.064655,1.456374,0.295236,-0.639652,0.456746,-0.454129,0.419518,0.070414,1.446559,0.332658,0.18225,0.67526,-0.642666,-0.312713,0.115247,1.450071,0.317367,0.491391,0.489955,-0.314604,-0.64769,0.049427,1.451539,0.309069,-0.361024,0.668514,-0.616738,0.205878,0.086743,1.461547,0.297949,-0.639652,0.456746,-0.454129,0.419518,0.059766,1.469764,0.296706,-0.63111,0.41022,-0.351074,0.556926,0.065984,1.467329,0.340763,0.273326,0.647551,-0.656691,-0.273366,0.11725,1.458661,0.319528,0.574602,0.309266,-0.463091,-0.599778,0.037053,1.467533,0.312315,-0.352383,0.642305,-0.608032,0.305888,0.083278,1.472779,0.305742,-0.63111,0.41022,-0.351074,0.556926,0.050195,1.51475,0.281196,0.579119,-0.239966,-0.778866,0.020129,0.11359,1.497316,0.298139,0.573083,-0.288271,-0.766032,-0.040882,0.084685,1.510612,0.286643,0.649513,-0.120661,-0.750264,0.026033,0.027091,1.522281,0.273085,0.579119,-0.239966,-0.778866,0.020129,1295,0.154766,1.4672,0.308972,0.574602,0.309266,-0.463091,-0.599778,0,H,Static,Right
76,77,-0.006605,1.696766,0.002209,0.98762,0.148022,0.034518,0.038787,0.000645,1.512843,0.330713,0.518473,0.481795,-0.546242,-0.447973,0.064931,1.509703,0.336901,0.521325,0.438817,-0.578849,-0.447877,0.115856,1.490281,0.309402,0.576698,0.30745,-0.46019,-0.600932,0.025602,1.512109,0.33472,0.488392,0.483827,-0.587487,-0.426901,-0.022645,1.512444,0.33039,0.518473,0.481795,-0.546242,-0.447973,-0.006635,1.488045,0.325766,0.426989,0.568172,-0.564572,-0.419667,0.063985,1.487906,0.34493,0.464398,0.518076,-0.580898,-0.422481,0.116937,1.4737,0.314602,0.576698,0.30745,-0.46019,-0.600932,0.020334,1.488337,0.335475,0.425934,0.55615,-0.600043,-0.386298,-0.031878,1.487432,0.319548,0.426989,0.568172,-0.564572,-0.419667,0.109196,1.477271,0.326999,0.576698,0.30745,-0.46019,-0.600932,0.064196,1.455711,0.296035,-0.638224,0.458676,-0.456837,0.416638,0.070277,1.445857,0.333418,0.184547,0.674668,-0.641224,-0.315591,0.114979,1.449446,0.317765,0.492808,0.487797,-0.311898,-0.649549,0.0491,1.450835,0.309998,-0.358835,0.669755,-0.617873,0.202236,0.086298,1.46092,0.298556,-0.638224,0.458676,-0.456837,0.416638,0.059322,1.469094,0.297591,-0.630616,0.412009,-0.353305,0.55475,0.065886,1.466612,0.341583,0.275739,0.647174,-0.654892,-0.276134,0.116988,1.458036,0.319919,0.576698,0.30745,-0.46019,-0.600932,0.03673,1.466805,0.313366,-0.350778,0.643708,-0.609022,0.302798,0.082891,1.472134,0.306467,-0.630616,0.412009,-0.353305,0.55475,0.049536,1.513966,0.282136,0.582075,-0.238554,-0.77704,0.022122,0.113095,1.496699,0.298602,0.575951,-0.287589,-0.764218,-0.039293,0.084079,1.509938,0.287321,0.652309,-0.119397,-0.747983,0.027546,0.026344,1.521415,0.274202,0.582075,-0.238554,-0.77704,0.022122,1310,0.154406,1.466636,0.309068,0.576698,0.30745,-0.46019,-0.600932,0,H,Static,Right
77,78,-0.006446,1.69677,0.002317,0.987633,0.147902,0.034852,0.038623,0.000248,1.513503,0.333443,0.521024,0.476614,-0.541935,-0.455719,0.064611,1.509889,0.33849,0.5237,0.434149,-0.574937,-0.454643,0.115054,1.490329,0.310213,0.577601,0.303454,-0.455697,-0.605502,0.025269,1.512575,0.336988,0.491157,0.478882,-0.583744,-0.434373,-0.023046,1.513274,0.333569,0.521024,0.476614,-0.541935,-0.455719,-0.007284,1.488649,0.328503,0.430531,0.563181,-0.560577,-0.428047,0.063663,1.488062,0.346436,0.466862,0.514233,-0.577377,-0.429233,0.116121,1.47372,0.315326,0.577601,0.303454,-0.455697,-0.605502,0.019866,1.488754,0.337699,0.429287,0.551896,-0.596499,-0.394097,-0.032656,1.488196,0.322818,0.430531,0.563181,-0.560577,-0.428047,0.10857,1.477278,0.327843,0.577601,0.303454,-0.455697,-0.605502,0.063091,1.456082,0.297366,-0.634496,0.459196,-0.463614,0.414265,0.069581,1.446033,0.334654,0.186034,0.671109,-0.641561,-0.321564,0.114084,1.449465,0.318408,0.492179,0.483657,-0.308334,-0.654803,0.048155,1.451241,0.311512,-0.355365,0.668513,-0.622712,0.197577,0.085258,1.461153,0.299581,-0.634496,0.459196,-0.463614,0.414265,0.05832,1.469484,0.299075,-0.627845,0.41324,-0.359572,0.552948,0.065409,1.466773,0.342969,0.277624,0.644399,-0.654222,-0.282255,0.116167,1.458035,0.320573,0.577601,0.303454,-0.455697,-0.605502,0.03591,1.46724,0.315114,-0.34772,0.643201,-0.613453,0.298427,0.082015,1.472366,0.307665,-0.627845,0.41324,-0.359572,0.552948,0.048516,1.514411,0.283752,0.586539,-0.239967,-0.773282,0.020554,0.112177,1.496807,0.299479,0.580449,-0.288645,-0.760382,-0.039784,0.083092,1.510189,0.288552,0.656573,-0.120339,-0.744164,0.025493,0.025287,1.522021,0.276083,0.586539,-0.239967,-0.773282,0.020554,1324,0.153477,1.466494,0.30925,0.577601,0.303454,-0.455697,-0.605502,0,H,Static,Right
78,79,-0.006324,1.696759,0.002389,0.987613,0.147977,0.034945,0.038766,0.000725,1.513389,0.33275,0.520151,0.478467,-0.541751,-0.454993,0.065081,1.509901,0.337981,0.52286,0.435999,-0.574767,-0.454054,0.115607,1.490491,0.30975,0.577395,0.305081,-0.455271,-0.605202,0.025737,1.512506,0.336366,0.490244,0.480667,-0.583491,-0.433773,-0.022569,1.51311,0.332803,0.520151,0.478467,-0.541751,-0.454993,-0.006752,1.488544,0.327799,0.429697,0.564681,-0.560013,-0.427646,0.064158,1.488054,0.345875,0.466131,0.515734,-0.576844,-0.428942,0.116697,1.473872,0.31483,0.577395,0.305081,-0.455271,-0.605202,0.020377,1.488682,0.337056,0.428374,0.553406,-0.595995,-0.393735,-0.03211,1.488055,0.322057,0.429697,0.564681,-0.560013,-0.427646,0.109119,1.477394,0.327341,0.577395,0.305081,-0.455271,-0.605202,0.063732,1.456185,0.296738,-0.635887,0.458591,-0.463044,0.41344,0.070175,1.446063,0.33401,0.185036,0.672295,-0.640622,-0.321536,0.114702,1.449613,0.317855,0.491952,0.485097,-0.307607,-0.65425,0.048778,1.451279,0.310843,-0.356984,0.668552,-0.621888,0.197121,0.085883,1.461299,0.299004,-0.635887,0.458591,-0.463044,0.41344,0.058964,1.469574,0.298482,-0.629411,0.411963,-0.358826,0.552605,0.065949,1.466776,0.342364,0.27646,0.645634,-0.65359,-0.282042,0.116765,1.458182,0.320042,0.577395,0.305081,-0.455271,-0.605202,0.036509,1.467251,0.314447,-0.349678,0.642914,-0.612666,0.298376,0.082626,1.472479,0.307154,-0.629411,0.411963,-0.358826,0.552605,0.049071,1.51447,0.283156,0.58566,-0.238872,-0.774297,0.02017,0.112734,1.496981,0.299023,0.579746,-0.287224,-0.761448,-0.03991,0.083641,1.510304,0.288042,0.655647,-0.119204,-0.745167,0.025377,0.025849,1.52205,0.275436,0.58566,-0.238872,-0.774297,0.02017,1338,0.15408,1.466735,0.308808,0.577395,0.305081,-0.455271,-0.605202,0,H,Static,Right
79,80,-0.006217,1.696702,0.00242,0.987556,0.1483,0.035063,0.038877,0.001171,1.513289,0.332085,0.519259,0.480265,-0.54167,-0.454213,0.065518,1.509918,0.337503,0.52202,0.437766,-0.574672,-0.453441,0.116118,1.490643,0.309316,0.577184,0.306559,-0.45489,-0.604942,0.026174,1.512449,0.335775,0.489324,0.482383,-0.583325,-0.433129,-0.022123,1.512962,0.332061,0.519259,0.480265,-0.54167,-0.454213,-0.006256,1.488459,0.32713,0.428842,0.566106,-0.559568,-0.427204,0.064617,1.488053,0.345351,0.465418,0.517118,-0.576393,-0.428658,0.117227,1.474015,0.314366,0.577184,0.306559,-0.45489,-0.604942,0.020851,1.488625,0.33645,0.427457,0.554824,-0.595595,-0.393343,-0.0316,1.487938,0.321329,0.428842,0.566106,-0.559568,-0.427204,0.109626,1.477505,0.326872,0.577184,0.306559,-0.45489,-0.604942,0.064322,1.456287,0.296155,-0.637172,0.45801,-0.462512,0.412701,0.070722,1.446097,0.333409,0.18412,0.673372,-0.639761,-0.321523,0.11527,1.449752,0.317337,0.49172,0.48641,-0.306958,-0.653754,0.049351,1.451321,0.310221,-0.358496,0.668562,-0.621131,0.196727,0.08646,1.461439,0.298469,-0.637172,0.45801,-0.462512,0.412701,0.059562,1.469663,0.29793,-0.630853,0.410731,-0.358107,0.552344,0.066449,1.466786,0.341799,0.275369,0.646746,-0.653036,-0.281841,0.117315,1.45832,0.319546,0.577184,0.306559,-0.45489,-0.604942,0.037064,1.46727,0.313823,-0.351511,0.6426,-0.611939,0.298391,0.083192,1.472589,0.306681,-0.630853,0.410731,-0.358107,0.552344,0.049586,1.514531,0.282594,0.58482,-0.237939,-0.775229,0.019777,0.113248,1.497144,0.298595,0.579075,-0.285939,-0.762437,-0.040008,0.08415,1.510411,0.287562,0.654768,-0.118232,-0.746099,0.025232,0.026373,1.522088,0.274826,0.58482,-0.237939,-0.775229,0.019777,1351,0.154636,1.466957,0.308393,0.577184,0.306559,-0.45489,-0.604942,0,H,Static,Right
80,81,-0.00609,1.696658,0.002421,0.987477,0.148795,0.035226,0.03885,0.001248,1.511485,0.333203,0.522524,0.481268,-0.537085,-0.454852,0.06566,1.508608,0.338133,0.525263,0.439127,-0.570451,-0.453709,0.116276,1.489889,0.309599,0.580817,0.307735,-0.450903,-0.603852,0.026285,1.51083,0.336693,0.492647,0.483613,-0.578901,-0.433925,-0.022041,1.510977,0.333364,0.522524,0.481268,-0.537085,-0.454852,-0.005981,1.486494,0.328159,0.431099,0.568671,-0.555229,-0.427186,0.065005,1.486712,0.345921,0.468697,0.519074,-0.571547,-0.429208,0.117565,1.473258,0.314589,0.580817,0.307735,-0.450903,-0.603852,0.021173,1.486893,0.337336,0.430047,0.557347,-0.591134,-0.393682,-0.031342,1.485745,0.322458,0.431099,0.568671,-0.555229,-0.427186,0.11,1.476632,0.327149,0.580817,0.307735,-0.450903,-0.603852,0.064737,1.455094,0.296639,-0.638781,0.460164,-0.462493,0.407809,0.071425,1.444849,0.333818,0.186298,0.67589,-0.635501,-0.323427,0.115843,1.44896,0.317499,0.494882,0.486635,-0.302325,-0.653359,0.049881,1.449939,0.31076,-0.359032,0.671415,-0.619093,0.192409,0.086835,1.46045,0.298865,-0.638781,0.460164,-0.462493,0.407809,0.059796,1.468424,0.298481,-0.633035,0.413348,-0.359109,0.547221,0.067011,1.465473,0.342295,0.277917,0.64947,-0.648422,-0.283726,0.117822,1.45754,0.319722,0.580817,0.307735,-0.450903,-0.603852,0.037433,1.465755,0.31452,-0.351928,0.646078,-0.610433,0.293432,0.083456,1.471556,0.307081,-0.633035,0.413348,-0.359109,0.547221,0.049426,1.513279,0.283151,0.585908,-0.234879,-0.775311,0.020903,0.113291,1.496405,0.298918,0.580769,-0.28198,-0.762745,-0.037614,0.084037,1.509426,0.288005,0.655916,-0.114515,-0.745599,0.027262,0.02615,1.520712,0.275452,0.585908,-0.234879,-0.775311,0.020903,1367,0.154996,1.466551,0.308378,0.580817,0.307735,-0.450903,-0.603852,0,H,Static,Right
