,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
36,37,-0.024588,1.690275,0.020152,0.984229,0.164189,0.061886,0.022471,0.002508,1.539905,0.33507,0.708383,0.493165,-0.489264,0.124912,0.051892,1.535593,0.308198,0.843142,-0.13389,-0.46667,-0.231094,0.063779,1.477252,0.294906,0.722363,-0.407893,-0.391594,-0.398081,0.023279,1.553014,0.329058,0.786535,0.319186,-0.528436,0.015437,-0.011308,1.521223,0.336746,0.708383,0.493165,-0.489264,0.124912,0.012098,1.541697,0.354841,0.63568,0.562038,-0.521354,0.090634,0.06497,1.531199,0.32691,0.816248,-0.169768,-0.456556,-0.310603,0.074115,1.472262,0.308045,0.722363,-0.407893,-0.391594,-0.398081,0.03639,1.556246,0.350381,0.760136,0.335179,-0.556638,-0.001804,-0.003162,1.520946,0.351265,0.63568,0.562038,-0.521354,0.090634,0.078483,1.486596,0.309402,0.722363,-0.407893,-0.391594,-0.398081,0.032248,1.517099,0.376576,0.604778,0.412139,-0.675085,-0.092984,0.073448,1.50071,0.357549,0.76128,-0.115589,-0.481734,-0.418359,0.083691,1.464388,0.328705,0.679287,-0.244688,-0.369439,-0.584988,0.053094,1.519219,0.373823,0.715796,0.263984,-0.604305,-0.229704,0.011294,1.509577,0.371446,0.604778,0.412139,-0.675085,-0.092984,0.019957,1.532167,0.367969,0.591222,0.521238,-0.612222,0.062865,0.070518,1.518122,0.343235,0.79911,-0.156528,-0.452506,-0.363539,0.083548,1.468416,0.320567,0.722363,-0.407893,-0.391594,-0.398081,0.045792,1.541623,0.365205,0.735488,0.309438,-0.595199,-0.095102,0.002165,1.515218,0.361667,0.591222,0.521238,-0.612222,0.062865,-0.000444,1.511217,0.315733,0.786812,-0.324931,-0.114283,0.51214,0.051603,1.475071,0.291397,0.625673,-0.578136,-0.255953,0.456925,0.022895,1.491632,0.29818,0.763526,-0.464389,-0.186379,0.408209,-0.014029,1.522201,0.33447,0.786812,-0.324931,-0.114283,0.51214,679,0.091997,1.441993,0.291893,0.722363,-0.407893,-0.391594,-0.398081,0,O,Static,Right
37,38,-0.024686,1.690282,0.020033,0.984265,0.164474,0.060618,0.022273,0.001742,1.539693,0.334861,0.709091,0.492791,-0.488373,0.125858,0.05114,1.535492,0.307971,0.843499,-0.133738,-0.466942,-0.229323,0.063119,1.477148,0.294778,0.722448,-0.408459,-0.392057,-0.396891,0.022475,1.552847,0.328814,0.786937,0.319203,-0.527784,0.016883,-0.012041,1.520992,0.336594,0.709091,0.492791,-0.488373,0.125858,0.011391,1.541654,0.354637,0.636339,0.56192,-0.520519,0.09154,0.064241,1.53116,0.326682,0.816459,-0.170646,-0.456591,-0.309516,0.073471,1.472201,0.307919,0.722448,-0.408459,-0.392057,-0.396891,0.035658,1.55623,0.350123,0.760746,0.334769,-0.556053,-0.000761,-0.003832,1.520868,0.351112,0.636339,0.56192,-0.520519,0.09154,0.077817,1.486544,0.309254,0.722448,-0.408459,-0.392057,-0.396891,0.031637,1.517162,0.376429,0.605448,0.412093,-0.67466,-0.09191,0.072796,1.500748,0.357376,0.761629,-0.116956,-0.481434,-0.417688,0.083079,1.464384,0.328598,0.679691,-0.245306,-0.369971,-0.583924,0.052478,1.519298,0.373649,0.716531,0.26342,-0.604003,-0.228854,0.010693,1.509594,0.371326,0.605448,0.412093,-0.67466,-0.09191,0.019312,1.532234,0.367819,0.592377,0.520601,-0.611616,0.063163,0.069825,1.518126,0.343029,0.799314,-0.157867,-0.452209,-0.36288,0.082922,1.468396,0.320453,0.722448,-0.408459,-0.392057,-0.396891,0.045142,1.541683,0.364987,0.736387,0.30847,-0.594661,-0.094653,0.00151,1.515269,0.361589,0.592377,0.520601,-0.611616,0.063163,-0.001168,1.511043,0.315524,0.786154,-0.325313,-0.113804,0.513013,0.050947,1.474941,0.291272,0.624596,-0.578607,-0.256009,0.457769,0.022207,1.491464,0.298015,0.762628,-0.465067,-0.186383,0.409112,-0.014757,1.522037,0.334253,0.786154,-0.325313,-0.113804,0.513013,693,0.091393,1.441929,0.291825,0.722448,-0.408459,-0.392057,-0.396891,0,O,Static,Right
38,39,-0.024835,1.690396,0.019932,0.984326,0.164471,0.059774,0.0219,0.001272,1.539325,0.335137,0.709189,0.492677,-0.488357,0.125806,0.050671,1.535124,0.308244,0.843512,-0.133753,-0.466937,-0.229276,0.062742,1.476798,0.29505,0.722639,-0.40805,-0.392534,-0.396491,0.022005,1.552478,0.329087,0.786978,0.319145,-0.527757,0.016886,-0.012514,1.520627,0.336876,0.709189,0.492677,-0.488357,0.125806,0.010884,1.541051,0.354829,0.634705,0.564182,-0.519721,0.093485,0.063767,1.530809,0.326962,0.81677,-0.169331,-0.457141,-0.308604,0.073093,1.471865,0.308197,0.722639,-0.40805,-0.392534,-0.396491,0.035081,1.555766,0.350397,0.759801,0.337059,-0.555961,0.001041,-0.004205,1.520183,0.351214,0.634705,0.564182,-0.519721,0.093485,0.077417,1.486214,0.309538,0.722639,-0.40805,-0.392534,-0.396491,0.031094,1.516639,0.376612,0.604321,0.414294,-0.674592,-0.089907,0.07235,1.500408,0.357658,0.76191,-0.115493,-0.482315,-0.416567,0.0827,1.464061,0.328884,0.680018,-0.244863,-0.370313,-0.583511,0.051933,1.518877,0.373898,0.716019,0.265547,-0.604394,-0.226956,0.010208,1.508965,0.371428,0.604321,0.414294,-0.674592,-0.089907,0.018775,1.531635,0.367987,0.59073,0.522896,-0.611025,0.06533,0.069362,1.517783,0.34331,0.79964,-0.156474,-0.45301,-0.361765,0.082543,1.468073,0.320739,0.722639,-0.40805,-0.392534,-0.396491,0.044559,1.541236,0.365245,0.735533,0.31087,-0.5948,-0.092545,0.0011,1.514571,0.361669,0.59073,0.522896,-0.611025,0.06533,-0.001566,1.510651,0.315756,0.786316,-0.32473,-0.113714,0.513154,0.050575,1.474575,0.291534,0.624311,-0.578824,-0.25639,0.457672,0.021822,1.491085,0.298248,0.762578,-0.464982,-0.186625,0.409191,-0.015141,1.521626,0.334506,0.786316,-0.32473,-0.113714,0.513154,703,0.091067,1.441619,0.292114,0.722639,-0.40805,-0.392534,-0.396491,0,O,Static,Right
39,40,-0.024847,1.690392,0.019812,0.984452,0.164118,0.058837,0.021411,0.00105,1.539543,0.335421,0.709827,0.492719,-0.487429,0.125647,0.050394,1.535346,0.308425,0.844019,-0.134186,-0.466145,-0.228767,0.062409,1.477007,0.295234,0.722883,-0.408925,-0.391695,-0.395975,0.021764,1.552701,0.329317,0.787658,0.318994,-0.526832,0.016906,-0.012722,1.520839,0.337201,0.709827,0.492719,-0.487429,0.125647,0.010725,1.541358,0.35513,0.635908,0.563547,-0.519138,0.092366,0.063535,1.53104,0.327112,0.817224,-0.170181,-0.456072,-0.308517,0.072788,1.472079,0.308359,0.722883,-0.408925,-0.391695,-0.395975,0.034931,1.556033,0.35061,0.760818,0.336269,-0.55505,0.000243,-0.00441,1.520511,0.351585,0.635908,0.563547,-0.519138,0.092366,0.077122,1.486425,0.30969,0.722883,-0.408925,-0.391695,-0.395975,0.031038,1.517007,0.376906,0.605821,0.412892,-0.673939,-0.091149,0.072182,1.50066,0.357812,0.762292,-0.117294,-0.480931,-0.416963,0.082444,1.464285,0.329041,0.68026,-0.245952,-0.369639,-0.5832,0.051872,1.519195,0.374111,0.717059,0.264039,-0.603451,-0.227939,0.010112,1.509382,0.371816,0.605821,0.412892,-0.673939,-0.091149,0.018677,1.532004,0.368301,0.592307,0.521861,-0.61053,0.063929,0.069165,1.518025,0.343458,0.800007,-0.1578,-0.45173,-0.361979,0.082268,1.468291,0.320893,0.722883,-0.408925,-0.391695,-0.395975,0.044474,1.541538,0.365452,0.736705,0.309554,-0.593859,-0.093669,0.000933,1.514978,0.362072,0.592307,0.521861,-0.61053,0.063929,-0.001855,1.510903,0.316005,0.786603,-0.324116,-0.112447,0.513382,0.050236,1.474789,0.291736,0.624277,-0.578841,-0.255615,0.458131,0.021498,1.491315,0.298475,0.762593,-0.465007,-0.185739,0.409538,-0.01537,1.52189,0.334792,0.786603,-0.324116,-0.112447,0.513382,716,0.090708,1.441811,0.292269,0.722883,-0.408925,-0.391695,-0.395975,0,O,Static,Right
40,41,-0.025077,1.690478,0.019708,0.984603,0.163674,0.057694,0.020954,0.000737,1.53968,0.334685,0.709763,0.491574,-0.488411,0.126678,0.050151,1.535396,0.307838,0.843151,-0.134975,-0.467537,-0.228665,0.062163,1.477022,0.294791,0.72169,-0.409425,-0.393,-0.39634,0.021474,1.552816,0.328611,0.787264,0.317995,-0.527995,0.017779,-0.013051,1.520988,0.336471,0.709763,0.491574,-0.488411,0.126678,0.010354,1.541517,0.354411,0.635653,0.562803,-0.520008,0.093756,0.063238,1.531126,0.326572,0.816326,-0.170702,-0.457553,-0.308413,0.072494,1.472115,0.30796,0.72169,-0.409425,-0.393,-0.39634,0.034575,1.55618,0.349932,0.760337,0.335445,-0.556204,0.001266,-0.004769,1.520662,0.35086,0.635653,0.562803,-0.520008,0.093756,0.076836,1.486458,0.309296,0.72169,-0.409425,-0.393,-0.39634,0.030593,1.517215,0.37631,0.60511,0.412466,-0.675009,-0.089871,0.071777,1.500814,0.357369,0.761388,-0.117654,-0.482338,-0.416889,0.082088,1.464361,0.328716,0.679221,-0.246137,-0.37118,-0.583353,0.051435,1.519395,0.373576,0.716341,0.26368,-0.604806,-0.227019,0.009682,1.509581,0.371167,0.60511,0.412466,-0.675009,-0.089871,0.018267,1.532193,0.367624,0.591847,0.521192,-0.611393,0.06539,0.068813,1.518146,0.342964,0.799097,-0.158295,-0.453214,-0.361918,0.081937,1.468346,0.320557,0.72169,-0.409425,-0.393,-0.39634,0.044073,1.541721,0.364837,0.736088,0.308943,-0.595109,-0.092597,0.000544,1.515154,0.361373,0.591847,0.521192,-0.611393,0.06539,-0.00215,1.511089,0.315117,0.786492,-0.326222,-0.113098,0.512074,0.050006,1.474812,0.291235,0.62307,-0.581254,-0.256056,0.456467,0.02126,1.491407,0.297769,0.761743,-0.467396,-0.186688,0.407968,-0.015718,1.522149,0.333822,0.786492,-0.326222,-0.113098,0.512074,732,0.090434,1.44179,0.292021,0.72169,-0.409425,-0.393,-0.39634,0,O,Static,Right
41,42,-0.025183,1.690503,0.019602,0.984805,0.163028,0.056304,0.020295,0.000138,1.53954,0.335679,0.709451,0.493758,-0.486734,0.126384,0.049528,1.535587,0.308681,0.844551,-0.132268,-0.466441,-0.227313,0.061658,1.477292,0.295386,0.723541,-0.408282,-0.39173,-0.395401,0.020809,1.552772,0.329591,0.787438,0.320318,-0.526325,0.01787,-0.01358,1.520794,0.337444,0.709451,0.493758,-0.486734,0.126384,0.009835,1.541403,0.355416,0.635376,0.564777,-0.518417,0.092565,0.062686,1.531288,0.327359,0.817902,-0.168614,-0.455983,-0.30771,0.072041,1.472367,0.308505,0.723541,-0.408282,-0.39173,-0.395401,0.034005,1.556141,0.35091,0.760653,0.337552,-0.554495,0.000556,-0.00525,1.520526,0.351839,0.635376,0.564777,-0.518417,0.092565,0.076349,1.486716,0.309887,0.723541,-0.408282,-0.39173,-0.395401,0.0303,1.517224,0.377213,0.606296,0.413024,-0.673318,-0.09198,0.071403,1.500893,0.358024,0.762796,-0.117364,-0.479959,-0.417141,0.081721,1.464566,0.329213,0.681008,-0.245391,-0.369437,-0.58269,0.051128,1.519415,0.374381,0.717479,0.264205,-0.60267,-0.228491,0.009361,1.509609,0.372159,0.606296,0.413024,-0.673318,-0.09198,0.017858,1.532147,0.368597,0.592148,0.52273,-0.609962,0.063725,0.068347,1.518266,0.343688,0.800554,-0.157087,-0.451265,-0.361659,0.081534,1.46858,0.321069,0.723541,-0.408282,-0.39173,-0.395401,0.043641,1.541716,0.365736,0.73685,0.310324,-0.593261,-0.093768,0.000134,1.515104,0.362359,0.592148,0.52273,-0.609962,0.063725,-0.002653,1.511153,0.316005,0.787409,-0.322471,-0.112285,0.513218,0.049498,1.475064,0.29185,0.623823,-0.579506,-0.256624,0.457342,0.020735,1.491582,0.298502,0.76257,-0.465066,-0.186623,0.409112,-0.01612,1.522095,0.334851,0.787409,-0.322471,-0.112285,0.513218,749,0.090012,1.442144,0.292415,0.723541,-0.408282,-0.39173,-0.395401,0,O,Static,Right
42,43,-0.025114,1.690374,0.019597,0.984858,0.162953,0.055894,0.019408,-0.000164,1.539461,0.336164,0.70932,0.494806,-0.485881,0.126302,0.049222,1.535683,0.309091,0.845253,-0.13083,-0.465967,-0.226507,0.061408,1.477426,0.295685,0.724445,-0.407741,-0.391115,-0.394912,0.020475,1.552741,0.330067,0.787544,0.321421,-0.52549,0.017976,-0.013846,1.520689,0.33792,0.70932,0.494806,-0.485881,0.126302,0.009578,1.541356,0.355912,0.635336,0.565638,-0.517646,0.091893,0.062414,1.531371,0.327742,0.818685,-0.167587,-0.455202,-0.307345,0.071819,1.472494,0.308781,0.724445,-0.407741,-0.391115,-0.394912,0.033725,1.556125,0.351388,0.760864,0.338488,-0.553636,0.000142,-0.005495,1.52047,0.352328,0.635336,0.565638,-0.517646,0.091893,0.07611,1.486846,0.310176,0.724445,-0.407741,-0.391115,-0.394912,0.030168,1.517258,0.377664,0.607086,0.412959,-0.672478,-0.0932,0.071221,1.500939,0.358344,0.76346,-0.117455,-0.478727,-0.417318,0.081542,1.464673,0.329458,0.681889,-0.245046,-0.368594,-0.582339,0.050989,1.519443,0.374776,0.718145,0.264136,-0.601574,-0.229369,0.009208,1.509663,0.372667,0.607086,0.412959,-0.672478,-0.0932,0.017662,1.532146,0.369081,0.592445,0.523309,-0.609274,0.062778,0.068119,1.518331,0.344042,0.80126,-0.156591,-0.450267,-0.361556,0.081337,1.468699,0.32132,0.724445,-0.407741,-0.391115,-0.394912,0.043436,1.541724,0.366174,0.737318,0.310795,-0.592321,-0.094473,-7.2e-05,1.515108,0.362858,0.592445,0.523309,-0.609274,0.062778,-0.002892,1.511171,0.316496,0.787907,-0.320305,-0.111626,0.513952,0.049245,1.475186,0.292168,0.62426,-0.578456,-0.256776,0.45799,0.020475,1.491662,0.298897,0.763056,-0.463682,-0.186372,0.409891,-0.016294,1.522049,0.335426,0.787907,-0.320305,-0.111626,0.513952,765,0.089805,1.442321,0.29261,0.724445,-0.407741,-0.391115,-0.394912,0,O,Static,Right
43,44,-0.025065,1.690262,0.019534,0.984923,0.162836,0.055478,0.018255,-0.000766,1.53929,0.337089,0.709134,0.496762,-0.484156,0.126296,0.048626,1.535877,0.309877,0.846645,-0.1278,-0.465206,-0.224595,0.060922,1.477689,0.296283,0.726181,-0.40675,-0.389954,-0.393892,0.019806,1.552664,0.33097,0.787807,0.323451,-0.523836,0.018335,-0.014375,1.520464,0.338835,0.709134,0.496762,-0.484156,0.126296,0.009075,1.541286,0.356875,0.635503,0.567034,-0.516177,0.09039,0.061888,1.531546,0.328474,0.820223,-0.165607,-0.453672,-0.306579,0.071392,1.472747,0.30933,0.726181,-0.40675,-0.389954,-0.393892,0.033183,1.556104,0.352303,0.761411,0.340049,-0.551923,-0.000805,-0.005988,1.520393,0.353291,0.635503,0.567034,-0.516177,0.09039,0.075648,1.48711,0.310734,0.726181,-0.40675,-0.389954,-0.393892,0.029942,1.517398,0.378556,0.609118,0.412014,-0.670825,-0.095986,0.070871,1.501046,0.358959,0.764676,-0.1182,-0.476197,-0.417775,0.0812,1.464894,0.329933,0.6836,-0.244439,-0.367002,-0.581593,0.050749,1.519543,0.375533,0.719693,0.263207,-0.599339,-0.231425,0.008925,1.509871,0.373701,0.609118,0.412014,-0.670825,-0.095986,0.01729,1.532202,0.370032,0.59339,0.524,-0.607975,0.060645,0.067678,1.518473,0.344717,0.802601,-0.155878,-0.448242,-0.361404,0.080958,1.468944,0.321808,0.726181,-0.40675,-0.389954,-0.393892,0.043055,1.541771,0.367016,0.738452,0.311198,-0.590426,-0.096134,-0.000482,1.515186,0.36386,0.59339,0.524,-0.607975,0.060645,-0.00333,1.511175,0.317578,0.788973,-0.315361,-0.109724,0.515781,0.048748,1.475422,0.292819,0.62525,-0.575981,-0.256763,0.459762,0.019969,1.491801,0.299742,0.76417,-0.460449,-0.185363,0.411912,-0.01657,1.521915,0.3367,0.788973,-0.315361,-0.109724,0.515781,778,0.089408,1.442674,0.292993,0.726181,-0.40675,-0.389954,-0.393892,0,O,Static,Right
44,45,-0.024864,1.690084,0.019525,0.98485,0.163086,0.056295,0.017438,-0.000223,1.54008,0.336309,0.711963,0.494239,-0.482341,0.127215,0.049033,1.536374,0.308928,0.846912,-0.132333,-0.464216,-0.223007,0.061191,1.47805,0.295791,0.724859,-0.411126,-0.389916,-0.391817,0.020332,1.553391,0.330001,0.790153,0.320143,-0.522287,0.019565,-0.013826,1.521269,0.338252,0.711963,0.494239,-0.482341,0.127215,0.009702,1.542267,0.35602,0.63894,0.564277,-0.514763,0.091467,0.062366,1.532191,0.327508,0.820114,-0.170517,-0.453237,-0.304818,0.071704,1.47321,0.30884,0.724859,-0.411126,-0.389916,-0.391817,0.033804,1.557024,0.351225,0.763964,0.33642,-0.550618,0.00073,-0.005384,1.521351,0.352674,0.63894,0.564277,-0.514763,0.091467,0.075987,1.487576,0.310112,0.724859,-0.411126,-0.389916,-0.391817,0.030571,1.51841,0.377788,0.610852,0.410994,-0.670339,-0.092684,0.07143,1.501954,0.358229,0.764994,-0.12199,-0.476522,-0.415728,0.081586,1.465526,0.329488,0.682824,-0.248998,-0.368019,-0.579926,0.051368,1.520584,0.374725,0.721266,0.261246,-0.599416,-0.228532,0.009577,1.510778,0.372994,0.610852,0.410994,-0.670339,-0.092684,0.017958,1.533212,0.369207,0.596078,0.52226,-0.606631,0.06273,0.068204,1.519256,0.343844,0.802614,-0.160396,-0.448014,-0.359676,0.081316,1.469503,0.321327,0.724859,-0.411126,-0.389916,-0.391817,0.043706,1.542779,0.366043,0.740533,0.308443,-0.589617,-0.093946,0.000195,1.516123,0.363208,0.596078,0.52226,-0.606631,0.06273,-0.002959,1.511818,0.316961,0.787966,-0.318339,-0.106028,0.516264,0.049003,1.475774,0.292382,0.62323,-0.578353,-0.253389,0.461396,0.020264,1.492251,0.299236,0.762563,-0.463468,-0.182067,0.412974,-0.016132,1.52275,0.33602,0.787966,-0.318339,-0.106028,0.516264,791,0.089608,1.442962,0.292716,0.724859,-0.411126,-0.389916,-0.391817,0,O,Static,Right
45,46,-0.024644,1.689928,0.019484,0.984665,0.16385,0.057369,0.017224,-0.00016,1.540754,0.335687,0.712319,0.492793,-0.483158,0.127733,0.049119,1.536847,0.308392,0.846106,-0.134123,-0.464985,-0.223395,0.0611,1.478434,0.295489,0.723182,-0.412937,-0.390421,-0.392508,0.020432,1.554002,0.32937,0.790264,0.318391,-0.523182,0.01977,-0.013796,1.521969,0.337659,0.712319,0.492793,-0.483158,0.127733,0.009739,1.543015,0.355398,0.639822,0.562211,-0.515845,0.091935,0.062416,1.532691,0.327003,0.81904,-0.172452,-0.454188,-0.305199,0.07158,1.473609,0.308569,0.723182,-0.412937,-0.390421,-0.392508,0.033887,1.557691,0.350584,0.764173,0.334268,-0.551638,0.001009,-0.005404,1.52213,0.352113,0.639822,0.562211,-0.515845,0.091935,0.07591,1.487965,0.309796,0.723182,-0.412937,-0.390421,-0.392508,0.030556,1.519263,0.377328,0.611392,0.408201,-0.671548,-0.092709,0.071344,1.502543,0.357851,0.763721,-0.124597,-0.477179,-0.416541,0.081413,1.465971,0.329264,0.681162,-0.250581,-0.369131,-0.580492,0.051364,1.521334,0.374267,0.721146,0.258543,-0.600609,-0.228851,0.009528,1.511709,0.372561,0.611392,0.408201,-0.671548,-0.092709,0.017971,1.534047,0.368662,0.597165,0.519637,-0.607808,0.062786,0.068192,1.5198,0.343396,0.801423,-0.162601,-0.448804,-0.360358,0.081166,1.469917,0.321088,0.723182,-0.412937,-0.390421,-0.392508,0.043759,1.5435,0.36548,0.740725,0.305834,-0.590707,-0.094115,0.000134,1.517013,0.362725,0.597165,0.519637,-0.607808,0.062786,-0.002925,1.512542,0.316435,0.788514,-0.320078,-0.1047,0.51462,0.048911,1.476186,0.292067,0.622772,-0.580596,-0.251767,0.460085,0.020229,1.492813,0.298801,0.762542,-0.465399,-0.180673,0.411451,-0.016062,1.523597,0.335449,0.788514,-0.320078,-0.1047,0.51462,804,0.089404,1.443239,0.292589,0.723182,-0.412937,-0.390421,-0.392508,0,O,Static,Right
46,47,-0.024432,1.689752,0.019435,0.984461,0.164801,0.058018,0.017645,0.000887,1.540526,0.336474,0.712534,0.493934,-0.482303,0.125333,0.050054,1.536657,0.308967,0.847135,-0.133288,-0.462811,-0.224504,0.061887,1.47827,0.295813,0.72438,-0.412788,-0.387925,-0.39293,0.021471,1.55377,0.330122,0.790746,0.319512,-0.521844,0.017652,-0.012769,1.521755,0.338435,0.712534,0.493934,-0.482303,0.125333,0.010895,1.542766,0.356155,0.640041,0.562969,-0.515195,0.08937,0.06342,1.532415,0.327509,0.819918,-0.172421,-0.451761,-0.306459,0.072413,1.473382,0.308833,0.72438,-0.412788,-0.387925,-0.39293,0.035051,1.557411,0.351288,0.764787,0.33494,-0.550377,-0.0013,-0.004298,1.52192,0.352864,0.640041,0.562969,-0.515195,0.08937,0.076771,1.487727,0.310091,0.72438,-0.412788,-0.387925,-0.39293,0.031745,1.518828,0.377913,0.611483,0.409361,-0.67046,-0.094841,0.072425,1.502145,0.358216,0.764645,-0.124314,-0.474623,-0.417848,0.082318,1.465657,0.329459,0.681881,-0.250872,-0.366523,-0.581174,0.052545,1.5209,0.374791,0.721523,0.259546,-0.598976,-0.230798,0.010702,1.511298,0.373175,0.611483,0.409361,-0.67046,-0.094841,0.01916,1.5337,0.369349,0.597411,0.520472,-0.6071,0.060324,0.069242,1.519457,0.343834,0.802297,-0.162447,-0.446335,-0.361545,0.082044,1.469632,0.321298,0.72438,-0.412788,-0.387925,-0.39293,0.044949,1.543129,0.366101,0.74126,0.306575,-0.589301,-0.096278,0.00128,1.51671,0.363419,0.597411,0.520472,-0.6071,0.060324,-0.002009,1.512364,0.317172,0.789615,-0.317412,-0.103731,0.514779,0.04968,1.476054,0.292435,0.624587,-0.578581,-0.251003,0.460578,0.021043,1.492682,0.299352,0.764069,-0.46303,-0.179474,0.411815,-0.015048,1.523357,0.336289,0.789615,-0.317412,-0.103731,0.514779,814,0.090122,1.44304,0.292673,0.72438,-0.412788,-0.387925,-0.39293,0,O,Static,Right
