,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
40,41,0.001313,1.682908,-0.0426,-0.973703,-0.219185,-0.062121,0.00128,0.117815,1.596534,0.365918,-0.885473,0.461928,0.00842,0.049905,0.120175,1.544295,0.325367,-0.893696,0.448174,0.02097,-0.002853,0.139912,1.488467,0.305599,-0.843644,0.523562,0.117632,-0.017639,0.118559,1.576606,0.349467,-0.904246,0.425571,0.026648,0.022777,0.118974,1.616607,0.378678,-0.885473,0.461928,0.00842,0.049905,0.139449,1.602231,0.378328,-0.887431,0.45151,0.047294,0.079803,0.143287,1.549809,0.324882,-0.924224,0.378325,0.041817,0.030524,0.157511,1.490756,0.304434,-0.843644,0.523562,0.117632,-0.017639,0.140812,1.581856,0.357312,-0.925636,0.373656,0.042229,0.042384,0.13968,1.62438,0.393027,-0.887431,0.45151,0.047294,0.079803,0.155341,1.505834,0.302274,-0.843644,0.523562,0.117632,-0.017639,0.167635,1.511306,0.363768,-0.341836,-0.917909,0.201439,0.003688,0.18429,1.533842,0.334441,-0.982414,-0.043451,0.159654,0.086515,0.182366,1.492947,0.308333,-0.84643,0.469502,0.103547,0.228913,0.173794,1.531955,0.365328,-0.679862,-0.712954,0.16677,0.040895,0.16355,1.495919,0.346679,-0.341836,-0.917909,0.201439,0.003688,0.152682,1.523861,0.375202,-0.450282,-0.883684,0.126133,0.020943,0.16433,1.544516,0.329183,-0.993121,0.073449,0.070482,0.057861,0.174268,1.493934,0.303903,-0.843644,0.523562,0.117632,-0.017639,0.158876,1.550905,0.369802,-0.770953,-0.625589,0.114506,0.034047,0.148701,1.502378,0.361234,-0.450282,-0.883684,0.126133,0.020943,0.110219,1.527163,0.3588,-0.699863,0.087095,-0.387404,-0.593738,0.131318,1.482101,0.313252,-0.52607,0.44192,-0.05778,-0.724306,0.111282,1.501075,0.334096,-0.684616,0.305213,-0.251387,-0.612332,0.120712,1.543234,0.376618,-0.699863,0.087095,-0.387404,-0.593738,466,0.167395,1.461859,0.279667,-0.843644,0.523562,0.117632,-0.017639,10,U,Static,Right
41,42,0.001304,1.68287,-0.042729,-0.973718,-0.219174,-0.061922,0.001282,0.116226,1.596176,0.365401,-0.885522,0.461843,0.011069,0.049289,0.11894,1.543951,0.324856,-0.893702,0.448026,0.023617,-0.003518,0.138969,1.488167,0.305256,-0.842958,0.524011,0.120435,-0.018156,0.117109,1.57625,0.348957,-0.904196,0.425543,0.029269,0.022053,0.117262,1.616254,0.378165,-0.885522,0.461843,0.011069,0.049289,0.137792,1.602063,0.377789,-0.886833,0.4525,0.049987,0.079192,0.142033,1.54955,0.324463,-0.92388,0.378931,0.044444,0.029691,0.156564,1.490519,0.304165,-0.842958,0.524011,0.120435,-0.018156,0.139311,1.58164,0.35683,-0.925145,0.374659,0.044842,0.041558,0.137888,1.624253,0.392428,-0.886833,0.4525,0.049987,0.079192,0.154349,1.505587,0.301975,-0.842958,0.524011,0.120435,-0.018156,0.166356,1.511164,0.363492,-0.341699,-0.918221,0.200278,0.000692,0.183053,1.53375,0.334225,-0.982233,-0.043631,0.161923,0.084238,0.181396,1.492809,0.308171,-0.846275,0.469442,0.106439,0.228283,0.172419,1.53184,0.365064,-0.679862,-0.713109,0.166863,0.037687,0.162418,1.495747,0.346396,-0.341699,-0.918221,0.200278,0.000692,0.151304,1.523719,0.374875,-0.450752,-0.883595,0.125516,0.018122,0.163077,1.544341,0.328864,-0.993013,0.073976,0.072801,0.056159,0.173313,1.49376,0.303704,-0.842958,0.524011,0.120435,-0.018156,0.157425,1.550774,0.369449,-0.771363,-0.62513,0.115054,0.031224,0.147462,1.502199,0.360924,-0.450752,-0.883595,0.125516,0.018122,0.10889,1.526754,0.358338,-0.699262,0.089134,-0.385942,-0.595094,0.130363,1.48178,0.312878,-0.524516,0.443471,-0.055852,-0.724636,0.110163,1.500668,0.333642,-0.683697,0.306989,-0.249462,-0.613258,0.119244,1.542875,0.376191,-0.699262,0.089134,-0.385942,-0.595094,478,0.166665,1.461623,0.279486,-0.842958,0.524011,0.120435,-0.018156,10,U,Static,Right
42,43,0.001308,1.682859,-0.042845,-0.973739,-0.219121,-0.061778,0.001212,0.116931,1.595756,0.365986,-0.886687,0.459682,0.009547,0.048863,0.119499,1.54372,0.325188,-0.894772,0.445954,0.022204,-0.003886,0.139494,1.488007,0.305359,-0.843997,0.522545,0.119449,-0.01864,0.117756,1.575908,0.349444,-0.905248,0.423417,0.027789,0.021732,0.118014,1.615769,0.378847,-0.886687,0.459682,0.009547,0.048863,0.13849,1.601634,0.378292,-0.887633,0.451158,0.048657,0.078722,0.142591,1.549323,0.324757,-0.924667,0.377181,0.043189,0.029311,0.157086,1.490366,0.304229,-0.843997,0.522545,0.119449,-0.01864,0.139953,1.581288,0.357255,-0.925885,0.373019,0.043558,0.041188,0.138627,1.623776,0.393003,-0.887633,0.451158,0.048657,0.078722,0.154855,1.505438,0.302089,-0.843997,0.522545,0.119449,-0.01864,0.167015,1.510789,0.363574,-0.340155,-0.918906,0.199755,0.002158,0.183636,1.533494,0.334364,-0.982347,-0.045478,0.160584,0.084492,0.181918,1.492642,0.308174,-0.847216,0.468276,0.105027,0.227842,0.173076,1.531461,0.36522,-0.678535,-0.714539,0.165897,0.038758,0.16304,1.495438,0.346427,-0.340155,-0.918906,0.199755,0.002158,0.15199,1.5233,0.37505,-0.449373,-0.884344,0.124963,0.019572,0.163646,1.544101,0.329088,-0.993246,0.072102,0.071391,0.056273,0.173824,1.493607,0.303731,-0.843997,0.522545,0.119449,-0.01864,0.1581,1.550376,0.369713,-0.770306,-0.626563,0.114027,0.032322,0.148106,1.50183,0.361035,-0.449373,-0.884344,0.124963,0.019572,0.109605,1.52638,0.358712,-0.698595,0.086442,-0.386324,-0.596026,0.130916,1.481594,0.31299,-0.525129,0.441015,-0.055374,-0.725726,0.11079,1.500391,0.333909,-0.683683,0.304475,-0.24955,-0.61449,0.120039,1.54243,0.376582,-0.698595,0.086442,-0.386324,-0.596026,489,0.16712,1.461553,0.27942,-0.843997,0.522545,0.119449,-0.01864,10,U,Static,Right
43,44,0.00131,1.682888,-0.042917,-0.973828,-0.218745,-0.061709,0.001066,0.117609,1.595379,0.366538,-0.887811,0.457572,0.008051,0.048523,0.120028,1.543526,0.3255,-0.895788,0.443975,0.020813,-0.004168,0.139987,1.487878,0.305457,-0.844976,0.521163,0.118498,-0.019059,0.118374,1.575608,0.349903,-0.906256,0.42136,0.026335,0.021494,0.11874,1.615328,0.379495,-0.887811,0.457572,0.008051,0.048523,0.139156,1.601244,0.378771,-0.888409,0.449836,0.047375,0.078317,0.143119,1.549131,0.325033,-0.925423,0.375484,0.041986,0.028995,0.157577,1.490243,0.304289,-0.844976,0.521163,0.118498,-0.019059,0.140564,1.580974,0.357657,-0.926607,0.371398,0.042328,0.04088,0.139334,1.623339,0.393553,-0.888409,0.449836,0.047375,0.078317,0.155331,1.505319,0.302195,-0.844976,0.521163,0.118498,-0.019059,0.167635,1.510458,0.363648,-0.338698,-0.919535,0.199314,0.003575,0.184186,1.533271,0.334493,-0.982447,-0.047206,0.159311,0.084794,0.182408,1.492504,0.308176,-0.848091,0.467176,0.103675,0.227462,0.173696,1.531123,0.365365,-0.677254,-0.715897,0.165024,0.039815,0.163621,1.495169,0.346454,-0.338698,-0.919535,0.199314,0.003575,0.152636,1.522923,0.375212,-0.448072,-0.885038,0.124492,0.020986,0.164184,1.543896,0.329299,-0.993462,0.07029,0.070043,0.056444,0.174303,1.493483,0.303755,-0.844976,0.521163,0.118498,-0.019059,0.158741,1.550017,0.36996,-0.769276,-0.62794,0.113089,0.033417,0.148709,1.5015,0.361136,-0.448072,-0.885038,0.124492,0.020986,0.110295,1.526053,0.359069,-0.697956,0.083796,-0.386804,-0.59684,0.131437,1.481442,0.313099,-0.52573,0.438625,-0.055015,-0.726767,0.111389,1.500157,0.334166,-0.683665,0.302036,-0.24973,-0.615639,0.120813,1.542037,0.376951,-0.697956,0.083796,-0.386804,-0.59684,500,0.167543,1.461507,0.279356,-0.844976,0.521163,0.118498,-0.019059,10,U,Static,Right
44,45,0.001304,1.682916,-0.04297,-0.973937,-0.218232,-0.061812,0.001054,0.116599,1.595238,0.366168,-0.887052,0.458997,0.01044,0.0485,0.119298,1.543257,0.32531,-0.895008,0.445431,0.023121,-0.004249,0.139458,1.487568,0.305583,-0.843618,0.522836,0.120771,-0.019115,0.117475,1.575414,0.3496,-0.905539,0.422754,0.028684,0.021345,0.117635,1.615234,0.379061,-0.887052,0.458997,0.01044,0.0485,0.138064,1.601268,0.378387,-0.887325,0.451716,0.05,0.078149,0.142378,1.548908,0.324916,-0.924475,0.377555,0.044481,0.028631,0.157048,1.489966,0.304479,-0.843618,0.522836,0.120771,-0.019115,0.13961,1.580899,0.357378,-0.925653,0.373515,0.044846,0.040509,0.138128,1.623433,0.393064,-0.887325,0.451716,0.05,0.078149,0.154778,1.505028,0.302312,-0.843618,0.522836,0.120771,-0.019115,0.166812,1.510462,0.363815,-0.340701,-0.918829,0.199186,0.001046,0.18344,1.533176,0.334614,-0.982309,-0.045321,0.161404,0.083456,0.181857,1.492295,0.308459,-0.847139,0.468357,0.106411,0.22732,0.172831,1.531147,0.365453,-0.678743,-0.714432,0.165805,0.03745,0.162889,1.495078,0.346686,-0.340701,-0.918829,0.199186,0.001046,0.151742,1.522971,0.375268,-0.450125,-0.884041,0.124577,0.018416,0.163437,1.543736,0.329291,-0.993194,0.072587,0.072292,0.055411,0.173769,1.493239,0.304,-0.843618,0.522836,0.120771,-0.019115,0.157814,1.550049,0.369899,-0.77072,-0.626101,0.114114,0.031083,0.147915,1.501468,0.361287,-0.450125,-0.884041,0.124577,0.018416,0.10946,1.525858,0.358958,-0.697697,0.086785,-0.386256,-0.597071,0.13089,1.481146,0.313218,-0.524152,0.440891,-0.054731,-0.726557,0.110719,1.49988,0.334148,-0.682779,0.304703,-0.249073,-0.615574,0.119856,1.541933,0.376829,-0.697697,0.086785,-0.386256,-0.597071,511,0.167178,1.461148,0.279708,-0.843618,0.522836,0.120771,-0.019115,10,U,Static,Right
45,46,0.001263,1.682965,-0.043001,-0.974007,-0.217915,-0.061823,0.001052,0.116741,1.595278,0.366228,-0.886986,0.458977,0.009724,0.050025,0.119269,1.543283,0.325375,-0.89497,0.445555,0.022422,-0.002707,0.139228,1.487514,0.305674,-0.843548,0.523224,0.119808,-0.017599,0.117552,1.575451,0.349659,-0.905505,0.422789,0.028029,0.0229,0.117842,1.615269,0.379122,-0.886986,0.458977,0.009724,0.050025,0.138234,1.601243,0.378431,-0.887226,0.451716,0.04928,0.079713,0.14237,1.54885,0.324979,-0.924327,0.377863,0.04386,0.030259,0.156827,1.489848,0.304568,-0.843548,0.523224,0.119808,-0.017599,0.139712,1.580866,0.357425,-0.925558,0.373644,0.044243,0.042131,0.138372,1.623405,0.393112,-0.887226,0.451716,0.04928,0.079713,0.154609,1.504916,0.302392,-0.843548,0.523224,0.119808,-0.017599,0.166661,1.510321,0.363895,-0.34109,-0.918307,0.200914,0.001757,0.183373,1.532971,0.334683,-0.982157,-0.044993,0.161463,0.085286,0.181641,1.492087,0.308545,-0.846628,0.468721,0.105598,0.228845,0.172759,1.530983,0.365523,-0.678839,-0.713965,0.167119,0.038759,0.162673,1.494939,0.346779,-0.34109,-0.918307,0.200914,0.001757,0.151639,1.522899,0.375345,-0.45036,-0.883676,0.126188,0.019207,0.163409,1.543602,0.329356,-0.993077,0.072917,0.072179,0.057194,0.173557,1.493058,0.304085,-0.843548,0.523224,0.119808,-0.017599,0.157809,1.549952,0.369961,-0.770828,-0.625689,0.115258,0.032455,0.147733,1.501402,0.361377,-0.45036,-0.883676,0.126188,0.019207,0.109388,1.525951,0.35903,-0.698727,0.086396,-0.38655,-0.595732,0.13064,1.481126,0.313315,-0.525381,0.440883,-0.055874,-0.725587,0.110544,1.499951,0.334237,-0.683812,0.304415,-0.249913,-0.614228,0.119836,1.542002,0.376892,-0.698727,0.086396,-0.38655,-0.595732,522,0.166848,1.460981,0.279806,-0.843548,0.523224,0.119808,-0.017599,10,U,Static,Right
46,47,0.00118,1.68302,-0.043042,-0.973994,-0.218015,-0.061689,0.000534,0.116885,1.595326,0.366291,-0.886934,0.458935,0.009063,0.051431,0.119255,1.543318,0.325446,-0.894919,0.445696,0.021775,-0.001284,0.139023,1.487475,0.305762,-0.843511,0.523545,0.118865,-0.01617,0.117637,1.575498,0.349722,-0.905471,0.422823,0.027423,0.024334,0.118047,1.615312,0.379187,-0.886934,0.458935,0.009063,0.051431,0.138413,1.601217,0.378493,-0.887225,0.451533,0.048568,0.081183,0.142376,1.548805,0.325046,-0.924218,0.378074,0.043238,0.031793,0.15663,1.489748,0.304652,-0.843511,0.523545,0.118865,-0.01617,0.139824,1.58084,0.357482,-0.92553,0.37361,0.043641,0.043656,0.138621,1.62337,0.393187,-0.887225,0.451533,0.048568,0.081183,0.15446,1.504822,0.30247,-0.843511,0.523545,0.118865,-0.01617,0.166534,1.51019,0.363969,-0.341393,-0.917836,0.202539,0.002486,0.183324,1.532787,0.334751,-0.982009,-0.044797,0.161482,0.087035,0.181448,1.491901,0.308624,-0.84617,0.469027,0.104782,0.230283,0.172706,1.53083,0.365591,-0.678858,-0.713591,0.168337,0.040038,0.162484,1.494813,0.346863,-0.341393,-0.917836,0.202539,0.002486,0.151557,1.522829,0.375417,-0.450482,-0.883381,0.127691,0.01999,0.163397,1.543486,0.329423,-0.992975,0.073105,0.072043,0.058877,0.173367,1.4929,0.304165,-0.843511,0.523545,0.118865,-0.01617,0.15782,1.54986,0.370027,-0.770848,-0.6254,0.11631,0.033774,0.147577,1.50134,0.361457,-0.450482,-0.883381,0.127691,0.01999,0.109341,1.526061,0.359092,-0.699742,0.086065,-0.386866,-0.594381,0.130417,1.48112,0.313409,-0.526568,0.440915,-0.057047,-0.724614,0.110396,1.500037,0.334321,-0.684818,0.304172,-0.250785,-0.612871,0.119841,1.54209,0.376944,-0.699742,0.086065,-0.386866,-0.594381,534,0.166545,1.46084,0.279894,-0.843511,0.523545,0.118865,-0.01617,10,U,Static,Right
47,48,0.001097,1.683054,-0.043114,-0.973971,-0.218172,-0.061491,-1.5e-05,0.115895,1.59474,0.366595,-0.887181,0.458401,0.011178,0.05151,0.118521,1.542786,0.325697,-0.895155,0.445112,0.02393,-0.001236,0.13846,1.487006,0.306014,-0.843653,0.522863,0.120894,-0.015797,0.116748,1.574932,0.350007,-0.905674,0.422242,0.02956,0.024334,0.11697,1.614716,0.379515,-0.887181,0.458401,0.011178,0.05151,0.137366,1.600643,0.378895,-0.887422,0.450904,0.050637,0.081265,0.141633,1.548312,0.325393,-0.924441,0.377288,0.045361,0.031693,0.156068,1.48931,0.304971,-0.843653,0.522863,0.120894,-0.015797,0.138896,1.580294,0.357865,-0.925705,0.372936,0.045748,0.043552,0.137477,1.622782,0.393611,-0.887422,0.450904,0.050637,0.081265,0.153875,1.504382,0.302798,-0.843653,0.522863,0.120894,-0.015797,0.165707,1.509661,0.364349,-0.340501,-0.9182,0.202406,0.000677,0.182572,1.532347,0.335228,-0.981728,-0.046101,0.163243,0.086237,0.180862,1.491497,0.309035,-0.846503,0.467892,0.106592,0.23054,0.171839,1.530309,0.366023,-0.678079,-0.71428,0.168963,0.038275,0.161743,1.494297,0.347212,-0.340501,-0.9182,0.202406,0.000677,0.150668,1.522251,0.375738,-0.449123,-0.884122,0.127666,0.017881,0.162647,1.543021,0.32984,-0.992957,0.071979,0.074027,0.058101,0.172795,1.492488,0.304547,-0.843653,0.522863,0.120894,-0.015797,0.156896,1.549307,0.370435,-0.769931,-0.626466,0.117186,0.031857,0.146789,1.50079,0.361707,-0.449123,-0.884122,0.127666,0.017881,0.108562,1.525423,0.359354,-0.699688,0.086556,-0.385144,-0.59549,0.129842,1.480625,0.313626,-0.52637,0.441319,-0.055136,-0.724661,0.10973,1.499455,0.334528,-0.684847,0.304424,-0.24897,-0.613454,0.118976,1.541437,0.377269,-0.699688,0.086556,-0.385144,-0.59549,545,0.166117,1.460452,0.280204,-0.843653,0.522863,0.120894,-0.015797,10,U,Static,Right
48,49,0.000996,1.683047,-0.043205,-0.973938,-0.21845,-0.061033,-0.000677,0.114991,1.594207,0.366882,-0.887374,0.457965,0.013109,0.051619,0.117847,1.5423,0.325939,-0.895361,0.444587,0.025898,-0.001158,0.137941,1.486577,0.306253,-0.843805,0.5222,0.122729,-0.015414,0.115935,1.574415,0.350279,-0.905837,0.421749,0.031512,0.024369,0.115987,1.614174,0.379821,-0.887374,0.457965,0.013109,0.051619,0.136409,1.600111,0.379279,-0.887582,0.450355,0.052513,0.081371,0.140953,1.547859,0.325722,-0.924665,0.376505,0.0473,0.031633,0.155549,1.488909,0.305272,-0.843805,0.5222,0.122729,-0.015414,0.138047,1.579788,0.358233,-0.925865,0.372304,0.047669,0.043492,0.136434,1.622238,0.394014,-0.887582,0.450355,0.052513,0.081371,0.153335,1.503979,0.303108,-0.843805,0.5222,0.122729,-0.015414,0.164945,1.509165,0.364705,-0.339635,-0.918541,0.202309,-0.000962,0.18188,1.531938,0.335675,-0.981457,-0.047393,0.164862,0.085537,0.180318,1.491123,0.309419,-0.846816,0.466814,0.108217,0.230817,0.171041,1.52982,0.366428,-0.677321,-0.714942,0.169556,0.036684,0.16106,1.493815,0.347536,-0.339635,-0.918541,0.202309,-0.000962,0.14985,1.521707,0.376033,-0.447683,-0.884892,0.127645,0.015934,0.161959,1.542591,0.330235,-0.992942,0.070829,0.075862,0.057401,0.172266,1.49211,0.304904,-0.843805,0.5222,0.122729,-0.015414,0.156047,1.548787,0.37082,-0.768971,-0.627578,0.118004,0.030093,0.146066,1.500277,0.361929,-0.447683,-0.884892,0.127645,0.015934,0.107857,1.524827,0.359619,-0.699596,0.086838,-0.383575,-0.596569,0.129312,1.480174,0.313834,-0.526233,0.441529,-0.053352,-0.724766,0.10912,1.498918,0.334737,-0.684881,0.304474,-0.247324,-0.614056,0.118196,1.540822,0.377595,-0.699596,0.086838,-0.383575,-0.596569,556,0.165718,1.460099,0.280493,-0.843805,0.5222,0.122729,-0.015414,10,U,Static,Right
49,50,0.000882,1.683042,-0.043314,-0.973858,-0.218991,-0.060346,-0.001314,0.114155,1.593715,0.367156,-0.887521,0.45761,0.014893,0.051753,0.117224,1.541851,0.326174,-0.895543,0.44411,0.027716,-0.001055,0.137456,1.486181,0.306482,-0.843966,0.521554,0.124407,-0.015021,0.115183,1.573938,0.350541,-0.905968,0.421327,0.033315,0.024433,0.11508,1.613676,0.38011,-0.887521,0.45761,0.014893,0.051753,0.135525,1.599612,0.37965,-0.887712,0.449871,0.054234,0.081498,0.140323,1.547438,0.326039,-0.924891,0.375724,0.049091,0.031604,0.155064,1.488538,0.305557,-0.843966,0.521554,0.124407,-0.015021,0.137261,1.579314,0.358587,-0.926013,0.371708,0.049439,0.043466,0.135471,1.621729,0.394399,-0.887712,0.449871,0.054234,0.081498,0.152832,1.503606,0.303402,-0.843966,0.521554,0.124407,-0.015021,0.164237,1.508696,0.36504,-0.33879,-0.918865,0.202242,-0.002464,0.181238,1.531555,0.3361,-0.981194,-0.048678,0.166368,0.084917,0.17981,1.490775,0.309781,-0.847115,0.465783,0.109692,0.231109,0.1703,1.529356,0.366812,-0.676579,-0.715582,0.170122,0.035233,0.160424,1.493361,0.347842,-0.33879,-0.918865,0.202242,-0.002464,0.149091,1.521189,0.376309,-0.446173,-0.885688,0.127626,0.014117,0.161321,1.542191,0.330611,-0.992929,0.069657,0.077576,0.05676,0.171772,1.491757,0.305242,-0.843966,0.521554,0.124407,-0.015021,0.155259,1.548294,0.371187,-0.767972,-0.628731,0.118773,0.02845,0.145397,1.499793,0.362128,-0.446173,-0.885688,0.127626,0.014117,0.107212,1.524265,0.359888,-0.699469,0.086944,-0.382129,-0.597631,0.128817,1.479757,0.314035,-0.526145,0.441574,-0.05167,-0.724924,0.108557,1.498417,0.334947,-0.684918,0.304353,-0.245815,-0.61468,0.117486,1.540237,0.377921,-0.699469,0.086944,-0.382129,-0.597631,567,0.165341,1.459773,0.280765,-0.843966,0.521554,0.124407,-0.015021,10,U,Static,Right
50,51,0.000752,1.682991,-0.04344,-0.973807,-0.219365,-0.059808,-0.001712,0.114695,1.593737,0.366642,-0.887145,0.458238,0.014806,0.052649,0.117699,1.541808,0.325738,-0.895232,0.444745,0.027603,-0.000168,0.137839,1.486082,0.306109,-0.84368,0.522096,0.124167,-0.014194,0.115699,1.573932,0.35006,-0.905594,0.422082,0.033239,0.025322,0.115647,1.613716,0.379568,-0.887145,0.458238,0.014806,0.052649,0.136082,1.599574,0.379183,-0.887578,0.449985,0.054081,0.082424,0.140808,1.547355,0.32561,-0.924718,0.376085,0.048969,0.032542,0.155452,1.488406,0.305193,-0.84368,0.522096,0.124167,-0.014194,0.13779,1.579259,0.358134,-0.925838,0.372048,0.049327,0.044403,0.13606,1.621694,0.393928,-0.887578,0.449985,0.054081,0.082424,0.153252,1.503477,0.303024,-0.84368,0.522096,0.124167,-0.014194,0.164634,1.508621,0.364661,-0.338957,-0.918608,0.203128,-0.002595,0.181689,1.531409,0.335709,-0.981106,-0.047884,0.166726,0.085677,0.180204,1.490604,0.309431,-0.846643,0.466247,0.109627,0.231931,0.170731,1.529272,0.366419,-0.676797,-0.71516,0.17097,0.035503,0.160809,1.493283,0.347468,-0.338957,-0.918608,0.203128,-0.002595,0.149502,1.521161,0.375932,-0.446966,-0.885142,0.128609,0.014289,0.161794,1.542074,0.330198,-0.992809,0.070387,0.07777,0.057684,0.172169,1.491597,0.304887,-0.84368,0.522096,0.124167,-0.014194,0.155726,1.548244,0.370764,-0.768491,-0.627921,0.119569,0.028997,0.14577,1.499746,0.361791,-0.446966,-0.885142,0.128609,0.014289,0.107571,1.524238,0.359478,-0.699928,0.08739,-0.381829,-0.597219,0.129181,1.479681,0.313659,-0.526586,0.441862,-0.051946,-0.724408,0.108934,1.498377,0.334551,-0.685227,0.304878,-0.245582,-0.614168,0.117832,1.540212,0.377517,-0.699928,0.08739,-0.381829,-0.597219,579,0.165695,1.459599,0.280439,-0.84368,0.522096,0.124167,-0.014194,10,U,Static,Right
