,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.01324,1.689082,-0.020523,-0.976073,-0.201757,-0.075245,-0.030215,0.106881,1.574913,0.329089,-0.429342,-0.192293,0.631316,0.616547,0.156329,1.531464,0.323076,-0.434399,-0.139779,0.645181,0.612781,0.180973,1.481189,0.291025,-0.40287,-0.011387,0.493059,0.771012,0.126806,1.558463,0.328257,-0.413799,-0.183408,0.671008,0.587266,0.088483,1.58944,0.333281,-0.429342,-0.192293,0.631316,0.616547,0.131735,1.509337,0.28928,0.304875,-0.397885,0.337034,-0.796961,0.143908,1.515542,0.335607,-0.275844,-0.361136,0.848779,0.270304,0.170819,1.468392,0.297061,-0.40287,-0.011387,0.493059,0.771012,0.113613,1.527396,0.303568,0.120094,-0.449017,0.736333,-0.491706,0.154133,1.500557,0.300591,0.304875,-0.397885,0.337034,-0.796961,0.165215,1.476497,0.310874,-0.40287,-0.011387,0.493059,0.771012,0.119747,1.476658,0.291366,0.373438,-0.287319,0.440145,-0.764372,0.118095,1.47886,0.331642,-0.116354,-0.335244,0.909558,0.216281,0.14886,1.451099,0.306332,-0.299356,-0.228687,0.432523,0.819153,0.10644,1.489167,0.302908,0.159688,-0.403682,0.777278,-0.45539,0.138211,1.465756,0.300622,0.373438,-0.287319,0.440145,-0.764372,0.127319,1.491236,0.289146,0.369746,-0.326396,0.374889,-0.784992,0.130608,1.497878,0.336298,-0.210593,-0.372397,0.87635,0.221316,0.156508,1.456361,0.306268,-0.40287,-0.011387,0.493059,0.771012,0.108461,1.507462,0.302562,0.164782,-0.436275,0.739588,-0.485306,0.148185,1.481264,0.300879,0.369746,-0.326396,0.374889,-0.784992,0.195532,1.556067,0.292863,-0.522425,0.56279,0.373538,0.520392,0.187501,1.487321,0.281134,-0.527118,0.557087,0.377253,0.519116,0.193749,1.521176,0.284408,-0.543817,0.450129,0.423993,0.567342,0.201825,1.581337,0.295629,-0.522425,0.56279,0.373538,0.520392,434,0.186522,1.437452,0.286142,-0.40287,-0.011387,0.493059,0.771012,10,Nummer2,Static,Right
39,40,0.01321,1.689124,-0.020554,-0.976118,-0.201474,-0.075337,-0.030452,0.107031,1.575324,0.328652,-0.429375,-0.192268,0.632152,0.615674,0.156517,1.531892,0.322826,-0.434278,-0.139935,0.646313,0.611638,0.181221,1.48157,0.290891,-0.402857,-0.011502,0.493948,0.770448,0.126965,1.558884,0.327885,-0.413748,-0.183485,0.671936,0.586215,0.088622,1.589853,0.332794,-0.429375,-0.192268,0.632152,0.615674,0.13195,1.5097,0.289044,0.30476,-0.398008,0.33636,-0.797229,0.144093,1.515987,0.335375,-0.275914,-0.361173,0.849024,0.269414,0.171067,1.468779,0.29694,-0.402857,-0.011502,0.493948,0.770448,0.113815,1.527775,0.303295,0.120022,-0.449116,0.735842,-0.492368,0.154346,1.500942,0.300375,0.30476,-0.398008,0.33636,-0.797229,0.165443,1.476908,0.310733,-0.402857,-0.011502,0.493948,0.770448,0.120003,1.477012,0.291181,0.373773,-0.287428,0.439164,-0.764732,0.118303,1.479284,0.331453,-0.116218,-0.335687,0.909666,0.215211,0.149106,1.451493,0.306223,-0.299583,-0.228903,0.433351,0.818572,0.106673,1.489529,0.302687,0.159974,-0.403921,0.776612,-0.456213,0.138467,1.466143,0.300476,0.373773,-0.287428,0.439164,-0.764732,0.127561,1.491596,0.288957,0.369967,-0.326367,0.373696,-0.785469,0.130802,1.498318,0.336086,-0.210627,-0.372572,0.876494,0.220421,0.156751,1.456759,0.306156,-0.402857,-0.011502,0.493948,0.770448,0.108674,1.507835,0.302318,0.164993,-0.436395,0.738852,-0.486245,0.148417,1.481664,0.300741,0.369967,-0.326367,0.373696,-0.785469,0.195755,1.556453,0.292621,-0.521956,0.562703,0.374547,0.520232,0.18776,1.487686,0.280997,-0.526466,0.557197,0.378031,0.519093,0.194,1.521547,0.284221,-0.543324,0.450124,0.424917,0.567128,0.202022,1.581733,0.295354,-0.521956,0.562703,0.374547,0.520232,446,0.186793,1.437829,0.286092,-0.402857,-0.011502,0.493948,0.770448,10,Nummer2,Static,Right
40,41,0.013171,1.68919,-0.020612,-0.976125,-0.201289,-0.0757,-0.030537,0.107156,1.575714,0.328251,-0.429392,-0.192274,0.632926,0.614864,0.15668,1.5323,0.322603,-0.434147,-0.140118,0.647375,0.610565,0.181444,1.481933,0.290779,-0.402829,-0.011639,0.494791,0.769919,0.127101,1.559283,0.327546,-0.413684,-0.183587,0.672799,0.585237,0.088737,1.590243,0.332347,-0.429392,-0.192274,0.632926,0.614864,0.132139,1.510048,0.288832,0.30466,-0.398107,0.335747,-0.797476,0.144252,1.516409,0.335167,-0.275956,-0.361217,0.849254,0.268587,0.171288,1.469148,0.296838,-0.402829,-0.011639,0.494791,0.769919,0.113991,1.528136,0.303049,0.11997,-0.449198,0.735392,-0.492978,0.154534,1.50131,0.300182,0.30466,-0.398107,0.335747,-0.797476,0.165644,1.477299,0.310612,-0.402829,-0.011639,0.494791,0.769919,0.120233,1.47735,0.291015,0.374112,-0.28751,0.438251,-0.765058,0.118484,1.479687,0.331284,-0.116051,-0.336127,0.909765,0.214192,0.149324,1.451868,0.30613,-0.299781,-0.229135,0.434133,0.81802,0.106879,1.489873,0.302486,0.160275,-0.40414,0.775988,-0.456974,0.138697,1.466511,0.300346,0.374112,-0.28751,0.438251,-0.765058,0.127776,1.49194,0.28879,0.370203,-0.326305,0.372555,-0.785925,0.130969,1.498735,0.335896,-0.210628,-0.372753,0.876627,0.219581,0.156967,1.457138,0.306061,-0.402829,-0.011639,0.494791,0.769919,0.108861,1.50819,0.302097,0.165232,-0.436493,0.738151,-0.48714,0.148623,1.482046,0.300623,0.370203,-0.326305,0.372555,-0.785925,0.195953,1.55682,0.292408,-0.521496,0.562608,0.375501,0.520109,0.187993,1.488034,0.280881,-0.525841,0.557279,0.378777,0.519095,0.194225,1.521901,0.284061,-0.542846,0.450095,0.4258,0.566946,0.202197,1.58211,0.295112,-0.521496,0.562608,0.375501,0.520109,456,0.187037,1.438189,0.286057,-0.402829,-0.011639,0.494791,0.769919,10,Nummer2,Static,Right
41,42,0.013129,1.689261,-0.020688,-0.976143,-0.201105,-0.075908,-0.030643,0.107149,1.575788,0.328796,-0.428485,-0.19171,0.632788,0.615815,0.156563,1.532254,0.323097,-0.433258,-0.139593,0.647256,0.611441,0.181238,1.481879,0.291213,-0.401967,-0.011519,0.494339,0.770662,0.12705,1.559306,0.328064,-0.412846,-0.182916,0.672603,0.586264,0.088769,1.59036,0.33291,-0.428485,-0.19171,0.632788,0.615815,0.13197,1.510107,0.289284,0.304087,-0.397519,0.33679,-0.797547,0.144099,1.516372,0.335635,-0.275378,-0.360495,0.849455,0.269512,0.171054,1.469107,0.29725,-0.401967,-0.011519,0.494339,0.770662,0.113865,1.528213,0.303534,0.11971,-0.448311,0.736321,-0.492462,0.154345,1.501303,0.30062,0.304087,-0.397519,0.33679,-0.797547,0.165419,1.477252,0.311034,-0.401967,-0.011519,0.494339,0.770662,0.120018,1.477416,0.291431,0.373633,-0.28661,0.43875,-0.765344,0.118257,1.479708,0.331696,-0.115471,-0.335282,0.909999,0.214839,0.149048,1.451861,0.306513,-0.298732,-0.229015,0.433855,0.818585,0.106683,1.489954,0.302907,0.160241,-0.403133,0.776592,-0.45685,0.138453,1.466531,0.300766,0.373633,-0.28661,0.43875,-0.765344,0.127591,1.491994,0.289218,0.369697,-0.325518,0.373241,-0.786164,0.13078,1.498724,0.336337,-0.209997,-0.372036,0.876915,0.220251,0.156702,1.457115,0.306453,-0.401967,-0.011519,0.494339,0.770662,0.108706,1.508265,0.302541,0.165119,-0.435555,0.738899,-0.486884,0.148412,1.482044,0.301049,0.369697,-0.325518,0.373241,-0.786164,0.195949,1.556726,0.292965,-0.521071,0.562651,0.374361,0.52131,0.187807,1.487978,0.281328,-0.525548,0.557186,0.377843,0.520172,0.194119,1.521826,0.284563,-0.542243,0.450197,0.42479,0.568199,0.202268,1.581992,0.295712,-0.521071,0.562651,0.374361,0.52131,467,0.186739,1.438132,0.286432,-0.401967,-0.011519,0.494339,0.770662,10,Nummer2,Static,Right
42,43,0.013099,1.689342,-0.020773,-0.976152,-0.200978,-0.075971,-0.031033,0.106914,1.57527,0.329393,-0.429543,-0.192201,0.631753,0.615988,0.156416,1.531854,0.323554,-0.434332,-0.140183,0.646394,0.611456,0.181202,1.4816,0.291565,-0.403373,-0.012106,0.493497,0.770457,0.126849,1.55883,0.328599,-0.41393,-0.183429,0.671564,0.58653,0.088509,1.589795,0.33356,-0.429543,-0.192201,0.631753,0.615988,0.131847,1.509684,0.28973,0.305351,-0.398242,0.336966,-0.796629,0.144013,1.515916,0.336083,-0.275982,-0.361774,0.848579,0.269938,0.171062,1.468789,0.297594,-0.403373,-0.012106,0.493497,0.770457,0.113709,1.527716,0.304033,0.120285,-0.449579,0.736154,-0.491413,0.154261,1.500929,0.301029,0.305351,-0.398242,0.336966,-0.796629,0.16542,1.476896,0.311397,-0.403373,-0.012106,0.493497,0.770457,0.12002,1.476929,0.291853,0.374819,-0.287235,0.438551,-0.764643,0.118275,1.479182,0.332117,-0.115915,-0.336605,0.909377,0.21516,0.149118,1.451464,0.306856,-0.300007,-0.229405,0.432717,0.818612,0.106653,1.489419,0.303344,0.160894,-0.404329,0.776193,-0.456241,0.138489,1.466095,0.301179,0.374819,-0.287235,0.438551,-0.764643,0.127534,1.491552,0.28964,0.37096,-0.326193,0.373455,-0.785187,0.130747,1.498228,0.336773,-0.210464,-0.373434,0.8761,0.220682,0.156756,1.45674,0.306796,-0.403373,-0.012106,0.493497,0.770457,0.108614,1.507747,0.303009,0.165783,-0.436813,0.738697,-0.485836,0.148396,1.48165,0.301439,0.37096,-0.326193,0.373455,-0.785187,0.195697,1.556489,0.293401,-0.522443,0.562059,0.374529,0.520453,0.187742,1.487733,0.281681,-0.526914,0.556589,0.378004,0.51931,0.193957,1.521595,0.284954,-0.543619,0.449567,0.424731,0.567425,0.201945,1.58177,0.296174,-0.522443,0.562059,0.374529,0.520453,478,0.186826,1.437876,0.286711,-0.403373,-0.012106,0.493497,0.770457,10,Nummer2,Static,Right
43,44,0.013083,1.689413,-0.02085,-0.97621,-0.200608,-0.07608,-0.031334,0.106692,1.574798,0.329953,-0.430513,-0.192636,0.630792,0.616159,0.156274,1.531489,0.323985,-0.435317,-0.140715,0.6456,0.611473,0.181165,1.481349,0.2919,-0.404674,-0.012675,0.492736,0.770253,0.126656,1.558398,0.329101,-0.414929,-0.183879,0.670592,0.586795,0.088265,1.589281,0.33417,-0.430513,-0.192636,0.630792,0.616159,0.13173,1.509297,0.29015,0.306547,-0.398888,0.337079,-0.795798,0.143928,1.5155,0.336504,-0.276517,-0.362983,0.847777,0.270289,0.171067,1.468501,0.297922,-0.404674,-0.012675,0.492736,0.770253,0.113561,1.52726,0.304499,0.120849,-0.450751,0.735974,-0.490471,0.154179,1.500589,0.301415,0.306547,-0.398888,0.337079,-0.795798,0.165416,1.476574,0.311742,-0.404674,-0.012675,0.492736,0.770253,0.120024,1.476478,0.29225,0.375951,-0.287779,0.438262,-0.764049,0.118286,1.478701,0.332513,-0.116281,-0.337856,0.908819,0.215362,0.14918,1.451103,0.307181,-0.301191,-0.229794,0.431676,0.818617,0.106625,1.488925,0.303751,0.161538,-0.405426,0.775771,-0.455758,0.138523,1.465693,0.301573,0.375951,-0.287779,0.438262,-0.764049,0.12748,1.491148,0.290037,0.372161,-0.326802,0.373619,-0.784286,0.130711,1.497774,0.337182,-0.210866,-0.374763,0.875347,0.221033,0.156803,1.456401,0.307121,-0.404674,-0.012675,0.492736,0.770253,0.108527,1.507269,0.303445,0.166432,-0.437984,0.738487,-0.484879,0.14838,1.481292,0.301807,0.372161,-0.326802,0.373619,-0.784286,0.195453,1.556279,0.293808,-0.523712,0.561507,0.374745,0.519618,0.187677,1.487514,0.282019,-0.528174,0.556036,0.378205,0.518476,0.193801,1.521389,0.285324,-0.544902,0.448974,0.424735,0.566661,0.201631,1.581574,0.296603,-0.523712,0.561507,0.374745,0.519618,490,0.186904,1.437647,0.286979,-0.404674,-0.012675,0.492736,0.770253,10,Nummer2,Static,Right
44,45,0.013062,1.689492,-0.020928,-0.976307,-0.200055,-0.076394,-0.031096,0.107058,1.574973,0.329691,-0.431375,-0.191463,0.630809,0.615905,0.156629,1.531652,0.323717,-0.436072,-0.139708,0.645856,0.610896,0.181444,1.481461,0.291651,-0.405236,-0.011457,0.49285,0.769903,0.127019,1.55857,0.328828,-0.415785,-0.182845,0.670736,0.586348,0.088644,1.589467,0.333927,-0.431375,-0.191463,0.630809,0.615905,0.13201,1.509402,0.289979,0.305778,-0.399972,0.336657,-0.795729,0.144311,1.515683,0.336289,-0.277773,-0.362344,0.847729,0.27001,0.171359,1.468623,0.297715,-0.405236,-0.011457,0.49285,0.769903,0.113873,1.527394,0.304333,0.119617,-0.451324,0.735683,-0.490682,0.154481,1.500713,0.301215,0.305778,-0.399972,0.336657,-0.795729,0.16574,1.476718,0.311536,-0.405236,-0.011457,0.49285,0.769903,0.120284,1.47661,0.292145,0.375096,-0.289024,0.438437,-0.763899,0.118659,1.478879,0.332413,-0.117698,-0.337413,0.908811,0.215318,0.149491,1.451241,0.307052,-0.301846,-0.2286,0.431954,0.818564,0.10692,1.489072,0.303672,0.160177,-0.406081,0.775802,-0.455602,0.138808,1.465831,0.301426,0.375096,-0.289024,0.438437,-0.763899,0.127738,1.491266,0.289896,0.371306,-0.32806,0.373643,-0.784155,0.131095,1.497959,0.337025,-0.212248,-0.374192,0.875283,0.220933,0.157115,1.456538,0.306966,-0.405236,-0.011457,0.49285,0.769903,0.108825,1.507412,0.303332,0.16507,-0.438631,0.738434,-0.484839,0.148667,1.48142,0.301623,0.371306,-0.32806,0.373643,-0.784155,0.195743,1.556398,0.293376,-0.523562,0.562676,0.374632,0.518584,0.187936,1.48761,0.281746,-0.528035,0.557207,0.378084,0.517448,0.19407,1.521492,0.284967,-0.544937,0.45021,0.424659,0.565703,0.20193,1.581699,0.296104,-0.523562,0.562676,0.374632,0.518584,501,0.187168,1.437752,0.286782,-0.405236,-0.011457,0.49285,0.769903,10,Nummer2,Static,Right
45,46,0.013023,1.689553,-0.020987,-0.976369,-0.199712,-0.076675,-0.030663,0.106946,1.575185,0.329395,-0.430668,-0.191005,0.631469,0.615865,0.156454,1.531777,0.323519,-0.435313,-0.139289,0.646558,0.61079,0.181256,1.48153,0.291529,-0.404506,-0.011488,0.493451,0.769902,0.126881,1.558748,0.328567,-0.415083,-0.182342,0.671358,0.58629,0.088552,1.589714,0.333601,-0.430668,-0.191005,0.631469,0.615865,0.131839,1.509529,0.289771,0.305279,-0.399453,0.33637,-0.796302,0.144102,1.515833,0.33609,-0.277311,-0.361803,0.848225,0.26965,0.171148,1.468709,0.297592,-0.404506,-0.011488,0.493451,0.769902,0.113713,1.527557,0.304093,0.119464,-0.450639,0.73573,-0.491279,0.154286,1.500822,0.30104,0.305279,-0.399453,0.33637,-0.796302,0.165519,1.476822,0.311398,-0.404506,-0.011488,0.493451,0.769902,0.120085,1.476753,0.291951,0.374855,-0.28847,0.438047,-0.76445,0.118414,1.479054,0.332214,-0.117173,-0.337017,0.90914,0.214836,0.149248,1.451359,0.306916,-0.301224,-0.228741,0.432632,0.818396,0.10672,1.489238,0.303452,0.160254,-0.405459,0.775736,-0.456241,0.138586,1.465962,0.301264,0.374855,-0.28847,0.438047,-0.76445,0.127553,1.4914,0.289698,0.370971,-0.327521,0.373255,-0.784724,0.130865,1.498124,0.336825,-0.211781,-0.373737,0.875693,0.220523,0.156878,1.456648,0.306835,-0.404506,-0.011488,0.493451,0.769902,0.108643,1.507578,0.303101,0.165043,-0.438005,0.738406,-0.485457,0.148456,1.481541,0.301459,0.370971,-0.327521,0.373255,-0.784724,0.195657,1.556448,0.293217,-0.522715,0.562792,0.374773,0.519211,0.187769,1.487662,0.281628,-0.52722,0.557296,0.378282,0.518039,0.193943,1.521538,0.284832,-0.54405,0.450353,0.424903,0.566259,0.201878,1.581742,0.295935,-0.522715,0.562792,0.374773,0.519211,512,0.186935,1.437811,0.286706,-0.404506,-0.011488,0.493451,0.769902,10,Nummer2,Static,Right
46,47,0.012976,1.689599,-0.021058,-0.97641,-0.199465,-0.076941,-0.030302,0.106836,1.57539,0.329133,-0.429994,-0.190553,0.632087,0.615841,0.15628,1.531897,0.323341,-0.4346,-0.138854,0.647185,0.610732,0.181074,1.481598,0.291424,-0.40383,-0.011544,0.494023,0.769889,0.126744,1.558919,0.328333,-0.414426,-0.181828,0.671914,0.586278,0.088462,1.589953,0.333309,-0.429994,-0.190553,0.632087,0.615841,0.131668,1.509653,0.289581,0.304821,-0.398978,0.336125,-0.796819,0.143898,1.515975,0.33591,-0.276884,-0.361306,0.848677,0.269335,0.170945,1.468792,0.297484,-0.40383,-0.011544,0.494023,0.769889,0.113552,1.527714,0.303876,0.119314,-0.450009,0.735795,-0.491796,0.154094,1.500929,0.300881,0.304821,-0.398978,0.336125,-0.796819,0.165305,1.476923,0.311276,-0.40383,-0.011544,0.494023,0.769889,0.119895,1.476887,0.291776,0.374679,-0.287939,0.437638,-0.764971,0.118178,1.479219,0.332034,-0.116657,-0.336693,0.909439,0.21436,0.149015,1.451473,0.306796,-0.300651,-0.228899,0.433268,0.818226,0.106528,1.489393,0.30325,0.160379,-0.404891,0.77564,-0.456864,0.138375,1.466087,0.30112,0.374679,-0.287939,0.437638,-0.764971,0.127374,1.491529,0.289519,0.370709,-0.326998,0.372852,-0.785257,0.130642,1.498281,0.336643,-0.211329,-0.373353,0.876063,0.220137,0.15665,1.456754,0.30672,-0.40383,-0.011544,0.494023,0.769889,0.108466,1.507734,0.30289,0.165063,-0.437433,0.73836,-0.486036,0.148253,1.481659,0.301315,0.370709,-0.326998,0.372852,-0.785257,0.195573,1.556497,0.293087,-0.521932,0.562852,0.374879,0.519857,0.187608,1.487714,0.281526,-0.526476,0.557321,0.378455,0.518641,0.193819,1.521584,0.284719,-0.543216,0.450441,0.425103,0.566839,0.201826,1.581784,0.295799,-0.521932,0.562852,0.374879,0.519857,523,0.186713,1.437871,0.286643,-0.40383,-0.011544,0.494023,0.769889,10,Nummer2,Static,Right
47,48,0.012916,1.689646,-0.021128,-0.976433,-0.199267,-0.077237,-0.03011,0.106728,1.575589,0.328896,-0.429347,-0.190108,0.632672,0.61583,0.156108,1.532014,0.323179,-0.433925,-0.138411,0.647756,0.610707,0.180897,1.481666,0.291332,-0.403199,-0.01162,0.49457,0.769868,0.126609,1.559085,0.328121,-0.413803,-0.18131,0.67242,0.586299,0.088374,1.590184,0.333045,-0.429347,-0.190108,0.632672,0.61583,0.131497,1.509773,0.289408,0.304397,-0.398537,0.335913,-0.797291,0.143696,1.516113,0.335746,-0.276485,-0.360843,0.849093,0.269053,0.170749,1.468874,0.297389,-0.403199,-0.01162,0.49457,0.769868,0.113392,1.527864,0.303678,0.119167,-0.449424,0.735872,-0.49225,0.153903,1.501033,0.300734,0.304397,-0.398537,0.335913,-0.797291,0.165098,1.477022,0.311169,-0.403199,-0.01162,0.49457,0.769868,0.119713,1.477014,0.291616,0.374555,-0.287427,0.437216,-0.765465,0.117948,1.479376,0.331868,-0.116148,-0.336425,0.909714,0.21389,0.14879,1.451582,0.306689,-0.300119,-0.229071,0.43387,0.818054,0.10634,1.489539,0.303064,0.160539,-0.404366,0.775522,-0.457474,0.138172,1.466207,0.300992,0.374555,-0.287427,0.437216,-0.765465,0.1272,1.491652,0.289356,0.370505,-0.326487,0.372439,-0.785762,0.130424,1.49843,0.336478,-0.210891,-0.373025,0.876401,0.21977,0.15643,1.456856,0.306618,-0.403199,-0.01162,0.49457,0.769868,0.108291,1.507882,0.302695,0.165119,-0.436906,0.7383,-0.486582,0.148056,1.481775,0.301186,0.370505,-0.326487,0.372439,-0.785762,0.19549,1.556546,0.292979,-0.521201,0.562868,0.37496,0.520513,0.187451,1.487767,0.281438,-0.525789,0.557298,0.378611,0.519248,0.193697,1.521632,0.284625,-0.542425,0.450486,0.425271,0.567436,0.201773,1.581825,0.295689,-0.521201,0.562868,0.37496,0.520513,534,0.1865,1.437931,0.286591,-0.403199,-0.01162,0.49457,0.769868,10,Nummer2,Static,Right
48,49,0.012861,1.689668,-0.021209,-0.976446,-0.199035,-0.077612,-0.030254,0.106957,1.575398,0.329065,-0.429791,-0.190614,0.632147,0.615903,0.156397,1.531897,0.3233,-0.434363,-0.138997,0.64737,0.610673,0.181179,1.481632,0.291318,-0.40384,-0.011664,0.493514,0.770209,0.126861,1.558922,0.328269,-0.414226,-0.181867,0.671957,0.586357,0.088585,1.589965,0.333238,-0.429791,-0.190614,0.632147,0.615903,0.131761,1.509693,0.289513,0.304833,-0.398901,0.336642,-0.796635,0.144016,1.515961,0.335853,-0.276792,-0.36123,0.84856,0.269898,0.17105,1.46882,0.297364,-0.40384,-0.011664,0.493514,0.770209,0.113664,1.527745,0.303842,0.119229,-0.449909,0.736261,-0.491209,0.154187,1.50095,0.300796,0.304833,-0.398901,0.336642,-0.796635,0.165413,1.476936,0.311168,-0.40384,-0.011664,0.493514,0.770209,0.119999,1.476921,0.291677,0.374696,-0.287754,0.438076,-0.764781,0.118291,1.479213,0.331939,-0.116544,-0.336621,0.909362,0.214861,0.149119,1.451493,0.306661,-0.300521,-0.228955,0.432755,0.81853,0.106638,1.489418,0.303168,0.160435,-0.404764,0.775958,-0.456417,0.138478,1.466107,0.301008,0.374696,-0.287754,0.438076,-0.764781,0.127468,1.491579,0.289433,0.370822,-0.326833,0.373366,-0.785029,0.130759,1.498267,0.336568,-0.211242,-0.373375,0.875905,0.220814,0.156754,1.456773,0.306589,-0.40384,-0.011664,0.493514,0.770209,0.10857,1.507769,0.302837,0.165133,-0.437371,0.738788,-0.485418,0.148349,1.481693,0.301214,0.370822,-0.326833,0.373366,-0.785029,0.195706,1.556513,0.293139,-0.522401,0.562349,0.3742,0.520418,0.187714,1.487759,0.281427,-0.526947,0.556804,0.377779,0.51921,0.19394,1.521619,0.284695,-0.543584,0.449884,0.424432,0.567431,0.201971,1.58179,0.295907,-0.522401,0.562349,0.3742,0.520418,545,0.186811,1.437911,0.286482,-0.40384,-0.011664,0.493514,0.770209,10,Nummer2,Static,Right
