,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
98,99,-0.011253,1.685516,-0.039974,-0.975181,-0.210786,-0.057905,-0.035186,0.086141,1.482974,0.368181,-0.438608,-0.632981,0.569022,0.288394,0.128318,1.482106,0.329408,-0.762338,-0.090787,0.197859,0.609468,0.114072,1.453533,0.275606,-0.723816,0.19179,0.063723,0.659732,0.111684,1.486251,0.365926,-0.590919,-0.469647,0.485615,0.440936,0.065132,1.477302,0.358508,-0.438608,-0.632981,0.569022,0.288394,0.084621,1.456981,0.334364,0.202977,-0.764345,0.577161,-0.203624,0.136049,1.460652,0.336099,-0.665499,-0.312006,0.368951,0.568892,0.119106,1.436846,0.278793,-0.723816,0.19179,0.063723,0.659732,0.097418,1.460858,0.360439,-0.204037,-0.704827,0.669426,0.116,0.098223,1.458358,0.311565,0.202977,-0.764345,0.577161,-0.203624,0.129305,1.441474,0.289442,-0.723816,0.19179,0.063723,0.659732,0.088685,1.425093,0.315711,0.279635,-0.620957,0.704061,-0.201281,0.126147,1.416753,0.334565,-0.479127,-0.413655,0.546693,0.548137,0.121545,1.412079,0.286454,-0.576551,0.066625,0.011893,0.814254,0.094211,1.423384,0.336527,-0.067739,-0.672224,0.727917,0.116892,0.102729,1.427032,0.297151,0.279635,-0.620957,0.704061,-0.201281,0.085234,1.44043,0.321933,0.276716,-0.671968,0.647287,-0.230017,0.133185,1.438744,0.337178,-0.581935,-0.395305,0.448875,0.550996,0.124178,1.420477,0.283498,-0.723816,0.19179,0.063723,0.659732,0.093446,1.440178,0.348978,-0.101072,-0.696719,0.702136,0.106641,0.101247,1.442059,0.3016,0.276716,-0.671968,0.647287,-0.230017,0.108085,1.508013,0.325656,-0.926718,0.375499,-0.008557,-0.01103,0.10328,1.460847,0.273777,-0.922064,0.386767,-0.007519,-0.012341,0.103429,1.485519,0.29801,-0.936174,0.337765,-0.036602,0.0903,0.108967,1.527016,0.343655,-0.926718,0.375499,-0.008557,-0.01103,1103,0.122561,1.422295,0.242785,-0.723816,0.19179,0.063723,0.659732,10,T,Static,Right
99,100,-0.011232,1.685528,-0.040174,-0.975197,-0.210761,-0.057911,-0.034881,0.086225,1.483103,0.368619,-0.438409,-0.632926,0.569001,0.288861,0.128382,1.482239,0.329819,-0.762183,-0.090851,0.197469,0.609778,0.114168,1.453717,0.275978,-0.72377,0.191348,0.063683,0.659915,0.111769,1.486367,0.366348,-0.590792,-0.469556,0.485396,0.441445,0.065209,1.47745,0.35895,-0.438409,-0.632926,0.569001,0.288861,0.084679,1.457124,0.334752,0.203172,-0.764183,0.577324,-0.203575,0.136103,1.460778,0.3365,-0.665299,-0.312159,0.368907,0.569072,0.119191,1.437026,0.279158,-0.72377,0.191348,0.063683,0.659915,0.097468,1.460984,0.360834,-0.203716,-0.7048,0.669538,0.116083,0.098286,1.458508,0.311956,0.203172,-0.764183,0.577324,-0.203575,0.129381,1.441634,0.289826,-0.72377,0.191348,0.063683,0.659915,0.088742,1.425249,0.316055,0.280115,-0.620666,0.704134,-0.201257,0.126189,1.416883,0.334929,-0.47868,-0.413973,0.546699,0.548281,0.121615,1.412244,0.286812,-0.576455,0.066181,0.011772,0.81436,0.094254,1.423522,0.336873,-0.067207,-0.672186,0.727986,0.116986,0.1028,1.427199,0.297507,0.280115,-0.620666,0.704134,-0.201257,0.085298,1.44058,0.322294,0.277169,-0.671689,0.647344,-0.230123,0.133232,1.43887,0.337561,-0.581629,-0.395547,0.448878,0.551144,0.124252,1.420643,0.283863,-0.72377,0.191348,0.063683,0.659915,0.093488,1.440308,0.349345,-0.100547,-0.696694,0.702242,0.106605,0.101328,1.442217,0.301976,0.277169,-0.671689,0.647344,-0.230123,0.108256,1.508225,0.326,-0.926558,0.375914,-0.008737,-0.010119,0.103387,1.461045,0.274139,-0.922056,0.386811,-0.007654,-0.011423,0.103569,1.485719,0.298369,-0.935973,0.338061,-0.036706,0.091229,0.109166,1.527243,0.343983,-0.926558,0.375914,-0.008737,-0.010119,1113,0.12266,1.42249,0.243151,-0.72377,0.191348,0.063683,0.659915,10,T,Static,Right
100,101,-0.011182,1.685507,-0.040388,-0.975175,-0.210811,-0.058091,-0.034897,0.086327,1.483226,0.369055,-0.438278,-0.632816,0.568928,0.289443,0.128455,1.482364,0.330216,-0.762033,-0.090864,0.196991,0.610118,0.114267,1.453896,0.276338,-0.723724,0.19093,0.063598,0.660095,0.11187,1.486475,0.366761,-0.590721,-0.469388,0.485093,0.44205,0.065301,1.477594,0.359397,-0.438278,-0.632816,0.568928,0.289443,0.084747,1.457262,0.335138,0.203284,-0.76404,0.577518,-0.20345,0.136166,1.460897,0.336886,-0.665138,-0.31223,0.368797,0.569291,0.119279,1.4372,0.279509,-0.723724,0.19093,0.063598,0.660095,0.097533,1.461105,0.361223,-0.203472,-0.704749,0.66964,0.116231,0.098352,1.458651,0.312341,0.203284,-0.76404,0.577518,-0.20345,0.129463,1.441789,0.290194,-0.723724,0.19093,0.063598,0.660095,0.088805,1.4254,0.316391,0.280553,-0.620378,0.704238,-0.201176,0.12624,1.417005,0.335279,-0.478265,-0.414247,0.546658,0.548477,0.121688,1.412403,0.287155,-0.576353,0.065769,0.011613,0.814467,0.094306,1.423652,0.337211,-0.06671,-0.672134,0.728055,0.117139,0.102875,1.427361,0.297853,0.280553,-0.620378,0.704238,-0.201176,0.085373,1.440723,0.322649,0.277615,-0.671406,0.64741,-0.230228,0.133288,1.438988,0.33793,-0.581362,-0.395728,0.448826,0.551337,0.124329,1.420803,0.284214,-0.723724,0.19093,0.063598,0.660095,0.093542,1.440431,0.349706,-0.10004,-0.696658,0.702352,0.106587,0.10142,1.442369,0.302344,0.277615,-0.671406,0.64741,-0.230228,0.108442,1.508433,0.326331,-0.926382,0.376365,-0.009,-0.0092,0.103497,1.461237,0.274489,-0.922051,0.386847,-0.007863,-0.010496,0.103718,1.485914,0.298716,-0.935751,0.338397,-0.036889,0.092173,0.109383,1.527467,0.344294,-0.926382,0.376365,-0.009,-0.0092,1124,0.122759,1.42268,0.243503,-0.723724,0.19093,0.063598,0.660095,10,T,Static,Right
101,102,-0.011122,1.685522,-0.040597,-0.975123,-0.211022,-0.05814,-0.034985,0.086743,1.483338,0.368747,-0.438272,-0.633004,0.56909,0.288721,0.128829,1.482453,0.329898,-0.762285,-0.090129,0.196878,0.609949,0.114525,1.453913,0.276091,-0.7237,0.192048,0.063238,0.659831,0.112285,1.486598,0.366457,-0.590985,-0.469307,0.485245,0.441617,0.065731,1.477685,0.359069,-0.438272,-0.633004,0.56909,0.288721,0.08513,1.457346,0.334902,0.202543,-0.764343,0.577404,-0.203374,0.136556,1.460994,0.336577,-0.665632,-0.31148,0.368708,0.569183,0.119548,1.437221,0.27927,-0.7237,0.192048,0.063238,0.659831,0.097954,1.461225,0.360963,-0.204436,-0.704593,0.6695,0.116298,0.09871,1.458711,0.312089,0.202543,-0.764343,0.577404,-0.203374,0.129755,1.441829,0.289922,-0.7237,0.192048,0.063238,0.659831,0.089155,1.425464,0.316221,0.279464,-0.620788,0.70433,-0.201103,0.126629,1.417099,0.335043,-0.479146,-0.413367,0.546536,0.548493,0.121977,1.41244,0.286935,-0.576355,0.066963,0.011494,0.81437,0.094698,1.423746,0.337031,-0.067939,-0.671998,0.72804,0.117307,0.10319,1.4274,0.297654,0.279464,-0.620788,0.70433,-0.201103,0.085739,1.440797,0.322447,0.276829,-0.671751,0.647404,-0.230183,0.133681,1.439086,0.337653,-0.581985,-0.394971,0.448672,0.551348,0.124611,1.420837,0.283978,-0.7237,0.192048,0.063238,0.659831,0.093954,1.440539,0.34949,-0.101052,-0.696549,0.702292,0.106748,0.101761,1.442421,0.30212,0.276829,-0.671751,0.647404,-0.230183,0.108829,1.508483,0.326052,-0.926121,0.37696,-0.010292,-0.009806,0.103745,1.461245,0.274261,-0.921907,0.387144,-0.009126,-0.011098,0.10403,1.485938,0.298472,-0.935552,0.338951,-0.038147,0.09165,0.109818,1.52754,0.343988,-0.926121,0.37696,-0.010292,-0.009806,1136,0.122955,1.422665,0.243267,-0.7237,0.192048,0.063238,0.659831,10,T,Static,Right
102,103,-0.01104,1.685537,-0.040779,-0.97513,-0.210917,-0.058276,-0.035209,0.086851,1.483084,0.36865,-0.438607,-0.633347,0.568293,0.28903,0.128915,1.482288,0.329762,-0.762743,-0.090388,0.196345,0.609509,0.114692,1.453812,0.275897,-0.724359,0.19128,0.063094,0.659345,0.112386,1.486381,0.366334,-0.591377,-0.469606,0.484448,0.441649,0.065835,1.47741,0.358995,-0.438607,-0.633347,0.568293,0.28903,0.085242,1.457104,0.334717,0.203234,-0.764647,0.576972,-0.202765,0.136672,1.460831,0.336413,-0.665776,-0.312389,0.368166,0.568866,0.119736,1.437124,0.279054,-0.724359,0.19128,0.063094,0.659345,0.09806,1.460964,0.360784,-0.204019,-0.705258,0.668866,0.116644,0.098818,1.458522,0.311906,0.203234,-0.764647,0.576972,-0.202765,0.129928,1.441726,0.289726,-0.724359,0.19128,0.063094,0.659345,0.089337,1.425264,0.315993,0.280443,-0.620993,0.703937,-0.200481,0.126818,1.416923,0.334808,-0.479134,-0.414299,0.545745,0.548588,0.122199,1.412328,0.28669,-0.577059,0.066305,0.011094,0.813931,0.094876,1.423516,0.336802,-0.067293,-0.672649,0.727413,0.117831,0.103383,1.427255,0.29744,0.280443,-0.620993,0.703937,-0.200481,0.085888,1.440576,0.322236,0.277647,-0.67201,0.647002,-0.229573,0.133833,1.438917,0.337455,-0.582038,-0.395877,0.44803,0.551165,0.124821,1.420734,0.283748,-0.724359,0.19128,0.063094,0.659345,0.094099,1.440288,0.349281,-0.100532,-0.697195,0.701663,0.107152,0.101915,1.442257,0.301918,0.277647,-0.67201,0.647002,-0.229573,0.108881,1.50835,0.32589,-0.926183,0.376816,-0.009609,-0.010176,0.103907,1.461137,0.274065,-0.922079,0.386742,-0.008389,-0.011457,0.104136,1.485808,0.298298,-0.935679,0.338781,-0.037498,0.091251,0.10983,1.527403,0.343833,-0.926183,0.376816,-0.009609,-0.010176,1147,0.123184,1.42262,0.243039,-0.724359,0.19128,0.063094,0.659345,10,T,Static,Right
103,104,-0.010956,1.685558,-0.040911,-0.975152,-0.210652,-0.058777,-0.035342,0.086978,1.482857,0.368595,-0.439157,-0.633485,0.567448,0.289552,0.129006,1.482135,0.32965,-0.763181,-0.090484,0.195738,0.609142,0.114858,1.453726,0.275727,-0.724973,0.190545,0.062926,0.658899,0.112506,1.486183,0.36624,-0.591891,-0.46968,0.483575,0.441837,0.065949,1.477165,0.358978,-0.439157,-0.633485,0.567448,0.289552,0.085355,1.456881,0.334567,0.20381,-0.764936,0.576627,-0.202081,0.136792,1.46068,0.336274,-0.665918,-0.313204,0.367591,0.568625,0.119921,1.43704,0.278864,-0.724973,0.190545,0.062926,0.658899,0.098175,1.460721,0.360636,-0.20368,-0.705854,0.668266,0.117073,0.098921,1.45835,0.311753,0.20381,-0.764936,0.576627,-0.202081,0.130099,1.441633,0.289555,-0.724973,0.190545,0.062926,0.658899,0.089514,1.425083,0.315797,0.281393,-0.621148,0.703603,-0.199841,0.127004,1.41676,0.334599,-0.479109,-0.415168,0.544941,0.548753,0.122414,1.412228,0.286473,-0.577708,0.06568,0.010685,0.813526,0.095052,1.423304,0.336604,-0.066662,-0.673243,0.726828,0.118409,0.10357,1.427128,0.297257,0.281393,-0.621148,0.703603,-0.199841,0.086037,1.440373,0.322057,0.278391,-0.672243,0.646663,-0.228942,0.133984,1.438761,0.337282,-0.582093,-0.396698,0.447375,0.551049,0.125026,1.420642,0.283544,-0.724973,0.190545,0.062926,0.658899,0.094247,1.440056,0.349102,-0.10006,-0.697782,0.701079,0.1076,0.102064,1.442108,0.301745,0.278391,-0.672243,0.646663,-0.228942,0.108939,1.508244,0.325743,-0.926215,0.376747,-0.008932,-0.010445,0.104071,1.461046,0.273892,-0.922223,0.386406,-0.007654,-0.011718,0.104246,1.4857,0.298143,-0.935762,0.338703,-0.036841,0.090953,0.10985,1.527294,0.34369,-0.926215,0.376747,-0.008932,-0.010445,1158,0.123405,1.422586,0.242837,-0.724973,0.190545,0.062926,0.658899,10,T,Static,Right
104,105,-0.010882,1.685565,-0.041024,-0.975182,-0.21043,-0.059105,-0.035309,0.086498,1.482693,0.367759,-0.439915,-0.634356,0.566457,0.288435,0.128499,1.482081,0.328794,-0.764376,-0.090203,0.195608,0.607725,0.11442,1.453565,0.27491,-0.726069,0.190992,0.063397,0.657515,0.112012,1.486109,0.365392,-0.593002,-0.470179,0.482841,0.440618,0.065491,1.476916,0.358144,-0.439915,-0.634356,0.566457,0.288435,0.084944,1.456681,0.333773,0.203986,-0.766034,0.57516,-0.201922,0.136366,1.460661,0.335435,-0.667189,-0.313345,0.366976,0.567452,0.119546,1.4369,0.27806,-0.726069,0.190992,0.063397,0.657515,0.097769,1.460586,0.35983,-0.204394,-0.706907,0.666996,0.116714,0.098508,1.458187,0.31096,0.203986,-0.766034,0.57516,-0.201922,0.129713,1.441542,0.28874,-0.726069,0.190992,0.063397,0.657515,0.089213,1.424883,0.31504,0.281647,-0.622419,0.702401,-0.199756,0.126733,1.416705,0.333811,-0.480507,-0.415669,0.544119,0.547966,0.122133,1.412107,0.285691,-0.579131,0.06619,0.011055,0.812468,0.094761,1.423137,0.335846,-0.067176,-0.67448,0.725683,0.118103,0.103269,1.426961,0.296504,0.281647,-0.622419,0.702401,-0.199756,0.085672,1.440166,0.321279,0.278534,-0.673488,0.645403,-0.228665,0.133637,1.438733,0.336467,-0.583381,-0.397058,0.446648,0.550016,0.124712,1.420527,0.282752,-0.726069,0.190992,0.063397,0.657515,0.093904,1.439897,0.348317,-0.100776,-0.698936,0.699849,0.107443,0.101692,1.441942,0.300964,0.278534,-0.673488,0.645403,-0.228665,0.108325,1.508094,0.32489,-0.926137,0.376891,-0.008491,-0.012299,0.103604,1.460842,0.273075,-0.92203,0.386812,-0.007224,-0.013581,0.103702,1.485517,0.297306,-0.935831,0.339051,-0.036451,0.089088,0.109175,1.527152,0.342832,-0.926137,0.376891,-0.008491,-0.012299,1170,0.123061,1.422424,0.242045,-0.726069,0.190992,0.063397,0.657515,10,T,Static,Right
105,106,-0.010803,1.685587,-0.041126,-0.975214,-0.210194,-0.059515,-0.035121,0.086057,1.482535,0.366987,-0.440575,-0.635199,0.565518,0.287412,0.128032,1.482029,0.328001,-0.765487,-0.089968,0.195442,0.606414,0.114017,1.453416,0.274152,-0.7271,0.191385,0.063808,0.656221,0.111559,1.486035,0.364607,-0.594017,-0.470669,0.482126,0.439509,0.065072,1.476679,0.357371,-0.440575,-0.635199,0.565518,0.287412,0.084569,1.456493,0.333041,0.204226,-0.767038,0.573794,-0.201756,0.135974,1.460641,0.334656,-0.668371,-0.313482,0.366339,0.566397,0.119201,1.436772,0.277314,-0.7271,0.191385,0.063808,0.656221,0.0974,1.460456,0.359086,-0.205033,-0.707894,0.665801,0.116436,0.098131,1.458036,0.31023,0.204226,-0.767038,0.573794,-0.201756,0.12936,1.441459,0.287982,-0.7271,0.191385,0.063808,0.656221,0.08894,1.424696,0.314338,0.281959,-0.623571,0.701277,-0.199673,0.126487,1.416651,0.333076,-0.481808,-0.416141,0.543293,0.547285,0.121876,1.411996,0.284964,-0.580461,0.066648,0.011365,0.811476,0.094497,1.42298,0.335145,-0.067597,-0.675637,0.724609,0.117846,0.102999,1.426809,0.295808,0.281959,-0.623571,0.701277,-0.199673,0.085338,1.439971,0.320559,0.278725,-0.674624,0.644233,-0.228383,0.133319,1.438705,0.335709,-0.584572,-0.397408,0.445916,0.549092,0.124426,1.420422,0.282016,-0.7271,0.191385,0.063808,0.656221,0.093592,1.439745,0.347591,-0.101417,-0.700014,0.698692,0.107351,0.101353,1.44179,0.300243,0.278725,-0.674624,0.644233,-0.228383,0.107756,1.507947,0.324108,-0.926107,0.376913,-0.008072,-0.014055,0.103174,1.460653,0.272319,-0.921868,0.387141,-0.00682,-0.015347,0.103198,1.485345,0.296533,-0.935925,0.339289,-0.036089,0.087317,0.108548,1.527009,0.342048,-0.926107,0.376913,-0.008072,-0.014055,1180,0.122747,1.422277,0.241307,-0.7271,0.191385,0.063808,0.656221,10,T,Static,Right
106,107,-0.010719,1.685585,-0.041207,-0.97519,-0.210301,-0.059565,-0.035059,0.085974,1.483115,0.366443,-0.441248,-0.633776,0.56611,0.288353,0.128009,1.482477,0.327475,-0.764679,-0.089977,0.196411,0.607118,0.114066,1.453852,0.273614,-0.726281,0.190926,0.064724,0.657172,0.111484,1.486546,0.364051,-0.593785,-0.469663,0.482853,0.440102,0.064952,1.477304,0.356882,-0.441248,-0.633776,0.56611,0.288353,0.084489,1.457042,0.332479,0.204337,-0.766292,0.574343,-0.20291,0.135892,1.461077,0.334165,-0.667611,-0.313217,0.367337,0.566793,0.119208,1.4372,0.276801,-0.726281,0.190926,0.064724,0.657172,0.097285,1.460995,0.358543,-0.204589,-0.707197,0.666782,0.115833,0.0981,1.458542,0.309694,0.204337,-0.766292,0.574343,-0.20291,0.129351,1.441875,0.287488,-0.726281,0.190926,0.064724,0.657172,0.088822,1.425216,0.313756,0.282147,-0.62279,0.701613,-0.200664,0.126319,1.417106,0.332594,-0.480668,-0.416151,0.544533,0.547048,0.121814,1.412425,0.284474,-0.579592,0.065895,0.01229,0.812146,0.094336,1.423501,0.334574,-0.067001,-0.674992,0.725393,0.11706,0.102915,1.42729,0.295248,0.282147,-0.62279,0.701613,-0.200664,0.085246,1.440515,0.319999,0.279004,-0.673741,0.644671,-0.229414,0.133189,1.439147,0.335227,-0.583682,-0.397266,0.446869,0.549366,0.124388,1.420844,0.281526,-0.726281,0.190926,0.064724,0.657172,0.093447,1.440277,0.347048,-0.100714,-0.699344,0.699565,0.106693,0.101303,1.442293,0.299714,0.279004,-0.673741,0.644671,-0.229414,0.107875,1.50842,0.323519,-0.926076,0.377052,-0.007851,-0.012393,0.103241,1.46111,0.271751,-0.921756,0.387472,-0.006641,-0.01369,0.103298,1.485819,0.295946,-0.935752,0.339372,-0.035783,0.088962,0.108692,1.527485,0.341455,-0.926076,0.377052,-0.007851,-0.012393,1192,0.12281,1.422673,0.240812,-0.726281,0.190926,0.064724,0.657172,10,T,Static,Right
107,108,-0.010643,1.685577,-0.04129,-0.975173,-0.210344,-0.059683,-0.035097,0.086568,1.483006,0.36629,-0.442763,-0.632332,0.565485,0.290422,0.128423,1.482285,0.32711,-0.764648,-0.088312,0.19483,0.607911,0.114282,1.453664,0.273298,-0.725944,0.19207,0.0636,0.65732,0.112071,1.486392,0.36376,-0.594791,-0.467933,0.481765,0.441775,0.065481,1.477229,0.356853,-0.442763,-0.632332,0.565485,0.290422,0.084892,1.45691,0.332277,0.203246,-0.766263,0.575121,-0.201911,0.136298,1.460878,0.333783,-0.667927,-0.311884,0.366433,0.56774,0.119412,1.437006,0.276474,-0.725944,0.19207,0.0636,0.65732,0.097778,1.460852,0.358298,-0.205682,-0.706555,0.666916,0.117039,0.098434,1.458388,0.309448,0.203246,-0.766263,0.575121,-0.201911,0.129592,1.44167,0.287132,-0.725944,0.19207,0.0636,0.65732,0.089118,1.425077,0.313532,0.280821,-0.622694,0.702508,-0.199688,0.126667,1.416918,0.332254,-0.481134,-0.414992,0.544037,0.548011,0.12201,1.412229,0.284149,-0.579098,0.067221,0.011489,0.812401,0.094698,1.423353,0.334332,-0.068079,-0.674345,0.725701,0.118246,0.103148,1.427136,0.294975,0.280821,-0.622694,0.702508,-0.199688,0.085571,1.44038,0.319797,0.277601,-0.673767,0.645634,-0.228325,0.133572,1.438951,0.33486,-0.584091,-0.396033,0.446155,0.550401,0.124585,1.420643,0.281191,-0.725944,0.19207,0.0636,0.65732,0.093871,1.440133,0.346814,-0.101955,-0.698689,0.699835,0.108029,0.101553,1.442136,0.299449,0.277601,-0.673767,0.645634,-0.228325,0.10829,1.508257,0.323204,-0.926094,0.376975,-0.009293,-0.01235,0.103463,1.460938,0.271463,-0.921662,0.387668,-0.008116,-0.013675,0.103613,1.485658,0.295647,-0.935631,0.339529,-0.037213,0.089052,0.109177,1.527318,0.34114,-0.926094,0.376975,-0.009293,-0.01235,1203,0.122886,1.422462,0.240481,-0.725944,0.19207,0.0636,0.65732,10,T,Static,Right
108,109,-0.010581,1.685541,-0.041375,-0.975149,-0.21046,-0.059776,-0.034911,0.08663,1.483051,0.366336,-0.443281,-0.63177,0.565393,0.291033,0.128448,1.48229,0.327104,-0.764557,-0.08787,0.194593,0.608165,0.114295,1.453662,0.273298,-0.725785,0.192184,0.063641,0.657458,0.112132,1.486418,0.363768,-0.595066,-0.467332,0.481577,0.442245,0.065522,1.477286,0.356939,-0.443281,-0.63177,0.565393,0.291033,0.084911,1.456937,0.332293,0.203108,-0.766168,0.57527,-0.201986,0.136315,1.460881,0.333782,-0.667899,-0.311618,0.366453,0.567907,0.119418,1.437003,0.276479,-0.725785,0.192184,0.063641,0.657458,0.097803,1.46088,0.358311,-0.205796,-0.706374,0.667067,0.117074,0.098452,1.458405,0.309464,0.203108,-0.766168,0.57527,-0.201986,0.1296,1.441664,0.287137,-0.725785,0.192184,0.063641,0.657458,0.089116,1.4251,0.313545,0.280659,-0.622587,0.702678,-0.199647,0.126665,1.416925,0.332265,-0.481031,-0.414862,0.544132,0.548106,0.122006,1.412225,0.284161,-0.578924,0.067306,0.011577,0.812517,0.0947,1.423374,0.334344,-0.068129,-0.674181,0.725839,0.118308,0.103141,1.427153,0.294982,0.280659,-0.622587,0.702678,-0.199647,0.085571,1.440405,0.319815,0.277362,-0.67369,0.64584,-0.228259,0.13358,1.438956,0.334865,-0.584045,-0.395833,0.446196,0.55056,0.124584,1.420638,0.281201,-0.725785,0.192184,0.063641,0.657458,0.093882,1.440157,0.34683,-0.102109,-0.698505,0.699976,0.108159,0.101544,1.442152,0.29946,0.277362,-0.67369,0.64584,-0.228259,0.10832,1.508271,0.32319,-0.926096,0.376978,-0.0093,-0.012125,0.10348,1.46094,0.27146,-0.921596,0.387832,-0.008145,-0.013459,0.103638,1.485669,0.295635,-0.93559,0.339586,-0.037206,0.089271,0.109212,1.527332,0.341126,-0.926096,0.376978,-0.0093,-0.012125,1214,0.122886,1.422446,0.240491,-0.725785,0.192184,0.063641,0.657458,10,T,Static,Right
