,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
48,49,0.017253,1.682537,-0.037099,-0.976935,-0.208033,-0.044552,0.018335,0.08097,1.572076,0.367383,-0.706864,-0.701948,0.018626,-0.085236,0.091444,1.560394,0.320978,-0.914182,0.392227,0.099385,-0.023488,0.115818,1.504741,0.30651,-0.820568,0.542564,0.179357,-0.011094,0.08337,1.589136,0.34811,-0.931594,-0.348485,0.07604,-0.070065,0.083339,1.548425,0.368837,-0.706864,-0.701948,0.018626,-0.085236,0.100274,1.564846,0.380138,-0.706705,-0.705361,0.050821,-0.021255,0.114168,1.567092,0.322861,-0.964815,0.234902,0.118105,-0.002089,0.133291,1.507863,0.307334,-0.820568,0.542564,0.179357,-0.011094,0.103717,1.587766,0.362208,-0.895396,-0.429765,0.096757,-0.06486,0.099366,1.538306,0.381369,-0.706705,-0.705361,0.050821,-0.021255,0.130851,1.522752,0.304264,-0.820568,0.542564,0.179357,-0.011094,0.167202,1.600599,0.361008,-0.858771,0.446781,0.069155,0.241075,0.154456,1.553808,0.337961,-0.785733,0.583582,-0.009841,0.204839,0.157544,1.511627,0.314108,-0.831748,0.474622,0.170592,0.232009,0.162773,1.583643,0.348374,-0.849784,0.455149,0.021338,0.265048,0.169842,1.619989,0.373756,-0.858771,0.446781,0.069155,0.241075,0.118126,1.575602,0.385619,-0.837579,-0.512626,0.188817,0.004951,0.13478,1.563138,0.329851,-0.940015,0.312693,0.117758,0.068763,0.149988,1.511965,0.308724,-0.820568,0.542564,0.179357,-0.011094,0.127381,1.588194,0.362068,-0.956929,-0.237947,0.163569,0.030233,0.109749,1.554187,0.397608,-0.837579,-0.512626,0.188817,0.004951,0.071938,1.545492,0.349395,-0.677181,0.271231,-0.274543,-0.626487,0.106539,1.498277,0.313229,-0.499206,0.518812,-0.036374,-0.69304,0.082926,1.517933,0.329103,-0.650899,0.43598,-0.166275,-0.598837,0.071731,1.564671,0.367227,-0.677181,0.271231,-0.274543,-0.626487,546,0.147533,1.478412,0.285667,-0.820568,0.542564,0.179357,-0.011094,10,I,Static,Right
49,50,0.017172,1.682545,-0.037154,-0.976949,-0.208038,-0.044109,0.018572,0.081086,1.57204,0.367697,-0.706559,-0.702342,0.018088,-0.08464,0.091479,1.560325,0.32132,-0.914,0.392838,0.098608,-0.023648,0.115849,1.504663,0.306877,-0.820407,0.542945,0.17891,-0.01162,0.083457,1.589107,0.348426,-0.931598,-0.3487,0.07532,-0.069723,0.083458,1.548387,0.369125,-0.706559,-0.702342,0.018088,-0.08464,0.100389,1.564806,0.380445,-0.706672,-0.705448,0.050202,-0.020932,0.114204,1.56703,0.323168,-0.964805,0.235239,0.117504,-0.00239,0.133322,1.50779,0.307676,-0.820407,0.542945,0.17891,-0.01162,0.1038,1.58773,0.362514,-0.895413,-0.429898,0.096075,-0.064757,0.099494,1.538266,0.381672,-0.706672,-0.705448,0.050202,-0.020932,0.130874,1.522676,0.304595,-0.820407,0.542945,0.17891,-0.01162,0.167311,1.600604,0.361172,-0.85814,0.448314,0.068385,0.240697,0.154513,1.553771,0.338232,-0.785264,0.584353,-0.010365,0.204415,0.157582,1.511568,0.314416,-0.831645,0.47516,0.170251,0.231527,0.162852,1.583621,0.348585,-0.84926,0.456357,0.020703,0.264702,0.169991,1.620029,0.373859,-0.85814,0.448314,0.068385,0.240697,0.118239,1.575545,0.385893,-0.837202,-0.513478,0.188173,0.004924,0.134826,1.563089,0.330136,-0.939979,0.313074,0.11724,0.068396,0.15002,1.511898,0.309042,-0.820407,0.542945,0.17891,-0.01162,0.12746,1.588167,0.362343,-0.956909,-0.238454,0.162973,0.030063,0.109894,1.5541,0.39785,-0.837202,-0.513478,0.188173,0.004924,0.072035,1.545455,0.349776,-0.676968,0.270936,-0.275487,-0.626431,0.106579,1.498203,0.313613,-0.498842,0.518704,-0.036986,-0.693351,0.08298,1.517873,0.329492,-0.650665,0.435768,-0.167165,-0.598997,0.071868,1.564651,0.367591,-0.676968,0.270936,-0.275487,-0.626431,557,0.147544,1.478321,0.286021,-0.820407,0.542945,0.17891,-0.01162,10,I,Static,Right
50,51,0.01712,1.682543,-0.037227,-0.976995,-0.207896,-0.043761,0.018555,0.080942,1.571972,0.367285,-0.706814,-0.701875,0.019978,-0.085951,0.091536,1.560203,0.320969,-0.913584,0.393395,0.100522,-0.02238,0.115907,1.504483,0.306751,-0.819432,0.543913,0.180527,-0.010046,0.083416,1.589019,0.348009,-0.931614,-0.348074,0.077583,-0.070145,0.083286,1.548319,0.368742,-0.706814,-0.701875,0.019978,-0.085951,0.100173,1.564812,0.380139,-0.707619,-0.704305,0.052354,-0.02214,0.11426,1.566886,0.322912,-0.964278,0.236357,0.119592,-0.001324,0.133379,1.507591,0.307628,-0.819432,0.543913,0.180527,-0.010046,0.103701,1.587685,0.362164,-0.895795,-0.428503,0.098396,-0.06524,0.099233,1.538277,0.381441,-0.707619,-0.704305,0.052354,-0.02214,0.130967,1.522475,0.304508,-0.819432,0.543913,0.180527,-0.010046,0.167235,1.600479,0.361092,-0.857201,0.449008,0.070247,0.242206,0.154483,1.553612,0.338193,-0.784548,0.584688,-0.008692,0.206274,0.157615,1.511356,0.314479,-0.83062,0.475559,0.172182,0.232955,0.16281,1.583473,0.348523,-0.848518,0.456734,0.022635,0.266269,0.169888,1.619934,0.373737,-0.857201,0.449008,0.070247,0.242206,0.118019,1.575603,0.385642,-0.837952,-0.511385,0.190539,0.004224,0.134844,1.562935,0.329985,-0.939203,0.314357,0.119263,0.069672,0.150079,1.511684,0.309068,-0.819432,0.543913,0.180527,-0.010046,0.127369,1.588117,0.362086,-0.956973,-0.236522,0.165391,0.03009,0.109578,1.55423,0.39766,-0.837952,-0.511385,0.190539,0.004224,0.071917,1.545443,0.349295,-0.677843,0.273463,-0.274481,-0.624826,0.106595,1.498047,0.313451,-0.498811,0.521294,-0.03684,-0.691436,0.082935,1.517793,0.329144,-0.651041,0.43818,-0.166403,-0.597037,0.071671,1.564685,0.367058,-0.677843,0.273463,-0.274481,-0.624826,568,0.147674,1.478063,0.286105,-0.819432,0.543913,0.180527,-0.010046,10,I,Static,Right
51,52,0.017086,1.682568,-0.037309,-0.977015,-0.207877,-0.043483,0.018409,0.080807,1.571887,0.36694,-0.706958,-0.701524,0.021715,-0.087197,0.09159,1.560083,0.320675,-0.913268,0.393727,0.102321,-0.021236,0.115958,1.50431,0.306654,-0.818567,0.544743,0.182017,-0.008567,0.083376,1.58892,0.347665,-0.93158,-0.347607,0.07968,-0.070566,0.083128,1.548232,0.368417,-0.706958,-0.701524,0.021715,-0.087197,0.099973,1.564809,0.379889,-0.708539,-0.70319,0.054385,-0.023221,0.114313,1.566745,0.322706,-0.963795,0.237346,0.121514,-0.000302,0.133429,1.5074,0.307604,-0.818567,0.544743,0.182017,-0.008567,0.103612,1.587631,0.361873,-0.896163,-0.427167,0.100562,-0.065643,0.098988,1.538279,0.381264,-0.708539,-0.70319,0.054385,-0.023221,0.131052,1.522283,0.304453,-0.818567,0.544743,0.182017,-0.008567,0.167163,1.600346,0.361057,-0.856378,0.449543,0.071961,0.243616,0.154454,1.553453,0.338186,-0.783947,0.584903,-0.00715,0.208001,0.157644,1.511153,0.314559,-0.8297,0.475863,0.173944,0.234298,0.162771,1.583322,0.348501,-0.847881,0.456973,0.024413,0.267727,0.169791,1.619827,0.373668,-0.856378,0.449543,0.071961,0.243616,0.117819,1.575659,0.385445,-0.838783,-0.50919,0.192756,0.00366,0.134862,1.562784,0.329876,-0.938475,0.315551,0.12111,0.070894,0.150132,1.51148,0.309115,-0.818567,0.544743,0.182017,-0.008567,0.127289,1.588063,0.361878,-0.957067,-0.234547,0.167625,0.030192,0.109285,1.554361,0.39753,-0.838783,-0.50919,0.192756,0.00366,0.071802,1.545427,0.34886,-0.678687,0.275896,-0.273432,-0.623299,0.106606,1.497895,0.313318,-0.498829,0.523746,-0.03667,-0.689576,0.082891,1.517714,0.328835,-0.651428,0.440473,-0.16562,-0.595144,0.071478,1.564711,0.366576,-0.678687,0.275896,-0.273432,-0.623299,579,0.14779,1.477822,0.2862,-0.818567,0.544743,0.182017,-0.008567,10,I,Static,Right
52,53,0.017065,1.682593,-0.037359,-0.977067,-0.207666,-0.043363,0.01831,0.080896,1.571104,0.3674,-0.705377,-0.70318,0.018196,-0.087463,0.091513,1.559413,0.321137,-0.913444,0.393421,0.101226,-0.024369,0.11609,1.503744,0.307072,-0.818672,0.544691,0.18152,-0.011785,0.083279,1.588209,0.348164,-0.931043,-0.349398,0.076612,-0.072191,0.083358,1.547458,0.368772,-0.705377,-0.70318,0.018196,-0.087463,0.100143,1.56414,0.380256,-0.707556,-0.704432,0.050806,-0.023638,0.114212,1.566184,0.323062,-0.964034,0.237097,0.120052,-0.003316,0.133551,1.506919,0.307941,-0.818672,0.544691,0.18152,-0.011785,0.103572,1.587021,0.362272,-0.895735,-0.428549,0.097442,-0.06716,0.099318,1.537601,0.381557,-0.707556,-0.704432,0.050806,-0.023638,0.131082,1.521785,0.304779,-0.818672,0.544691,0.18152,-0.011785,0.16706,1.600075,0.361154,-0.856905,0.450299,0.071338,0.240534,0.154483,1.553099,0.33838,-0.78419,0.585688,-0.007281,0.204851,0.157771,1.510791,0.31478,-0.830398,0.476365,0.173379,0.231206,0.162697,1.583017,0.348635,-0.848344,0.457922,0.02383,0.264675,0.169648,1.619581,0.373736,-0.856905,0.450299,0.071338,0.240534,0.117934,1.57504,0.38574,-0.838018,-0.511651,0.189563,0.002192,0.134811,1.562328,0.330147,-0.938881,0.315458,0.12,0.067745,0.150233,1.511077,0.309368,-0.818672,0.544691,0.18152,-0.011785,0.127237,1.587572,0.362175,-0.957117,-0.236443,0.165055,0.027894,0.109584,1.553633,0.397762,-0.838018,-0.511651,0.189563,0.002192,0.071977,1.544661,0.349524,-0.676455,0.274442,-0.275198,-0.625586,0.106803,1.497293,0.313792,-0.496834,0.521947,-0.036883,-0.692364,0.083075,1.516995,0.329438,-0.649434,0.439121,-0.166649,-0.598027,0.071692,1.563947,0.367238,-0.676455,0.274442,-0.275198,-0.625586,590,0.147952,1.477385,0.286496,-0.818672,0.544691,0.18152,-0.011785,10,I,Static,Right
53,54,0.017041,1.682635,-0.037375,-0.977175,-0.207123,-0.043533,0.018276,0.080771,1.57137,0.367456,-0.704247,-0.704322,0.018633,-0.087296,0.091384,1.559679,0.321257,-0.913262,0.393891,0.101198,-0.023677,0.115889,1.503941,0.307347,-0.817968,0.545791,0.181428,-0.011143,0.083175,1.58851,0.348254,-0.930725,-0.350244,0.076977,-0.071794,0.083218,1.547718,0.368752,-0.704247,-0.704322,0.018633,-0.087296,0.09998,1.564501,0.380352,-0.707817,-0.704125,0.051505,-0.023453,0.114092,1.56642,0.323185,-0.963743,0.238191,0.120241,-0.002605,0.133355,1.507092,0.308221,-0.817968,0.545791,0.181428,-0.011143,0.103453,1.587355,0.362343,-0.896008,-0.427905,0.098022,-0.066779,0.09912,1.537964,0.381673,-0.707817,-0.704125,0.051505,-0.023453,0.130909,1.521952,0.30502,-0.817968,0.545791,0.181428,-0.011143,0.166948,1.600335,0.361214,-0.856086,0.451439,0.071788,0.241178,0.154329,1.553309,0.338567,-0.783197,0.586748,-0.007023,0.205622,0.157572,1.510941,0.315069,-0.829591,0.477372,0.173628,0.231837,0.162574,1.583247,0.348741,-0.8475,0.459046,0.024295,0.265387,0.169548,1.619873,0.373743,-0.856086,0.451439,0.071788,0.241178,0.117773,1.575367,0.385829,-0.837936,-0.511532,0.190247,0.002247,0.134678,1.562549,0.330295,-0.938449,0.316501,0.120246,0.068428,0.15004,1.511226,0.30965,-0.817968,0.545791,0.181428,-0.011143,0.127114,1.587872,0.362264,-0.957109,-0.236004,0.165681,0.028205,0.109392,1.553968,0.397844,-0.837936,-0.511532,0.190247,0.002247,0.071826,1.545024,0.349689,-0.676708,0.275029,-0.276103,-0.624655,0.10659,1.49752,0.314079,-0.496764,0.522612,-0.038002,-0.691851,0.082887,1.517295,0.329671,-0.649414,0.439842,-0.167575,-0.59726,0.071571,1.564352,0.367359,-0.676708,0.275029,-0.276103,-0.624655,601,0.147726,1.477484,0.286855,-0.817968,0.545791,0.181428,-0.011143,10,I,Static,Right
54,55,0.01706,1.682701,-0.037355,-0.977285,-0.20651,-0.043984,0.018257,0.080653,1.571595,0.367526,-0.702903,-0.705669,0.019046,-0.087157,0.091262,1.559924,0.321386,-0.913158,0.394177,0.101186,-0.023007,0.1157,1.504121,0.307618,-0.817327,0.546786,0.18136,-0.010502,0.083075,1.588778,0.348365,-0.930326,-0.3513,0.077335,-0.071423,0.083088,1.547936,0.368731,-0.702903,-0.705669,0.019046,-0.087157,0.099823,1.564838,0.380465,-0.708125,-0.703768,0.052233,-0.023247,0.113978,1.566635,0.323319,-0.963466,0.239221,0.120425,-0.001878,0.133169,1.507249,0.308499,-0.817327,0.546786,0.18136,-0.010502,0.103342,1.587662,0.362428,-0.896305,-0.427209,0.098617,-0.066371,0.098925,1.538303,0.381809,-0.708125,-0.703768,0.052233,-0.023247,0.130745,1.522105,0.305261,-0.817327,0.546786,0.18136,-0.010502,0.166837,1.600572,0.361288,-0.855318,0.452492,0.072268,0.241783,0.154183,1.553498,0.338762,-0.782238,0.587773,-0.006743,0.206353,0.157384,1.511075,0.315356,-0.828846,0.478271,0.17387,0.232466,0.162455,1.583454,0.348858,-0.846703,0.460101,0.024783,0.266058,0.169448,1.62014,0.373768,-0.855318,0.452492,0.072268,0.241783,0.11762,1.575671,0.385935,-0.837921,-0.511298,0.190936,0.002348,0.134553,1.562749,0.330455,-0.93804,0.31747,0.120479,0.069122,0.149856,1.51136,0.30993,-0.817327,0.546786,0.18136,-0.010502,0.126998,1.588144,0.362368,-0.957119,-0.235488,0.166294,0.028558,0.109206,1.554285,0.397949,-0.837921,-0.511298,0.190936,0.002348,0.071676,1.545364,0.349847,-0.676967,0.275691,-0.276853,-0.623749,0.106388,1.497729,0.314359,-0.496737,0.523292,-0.03904,-0.691299,0.082708,1.517574,0.329897,-0.649416,0.440598,-0.168377,-0.596475,0.071445,1.564731,0.367475,-0.676967,0.275691,-0.276853,-0.623749,613,0.147512,1.477574,0.287204,-0.817327,0.546786,0.18136,-0.010502,10,I,Static,Right
55,56,0.017077,1.682753,-0.037302,-0.97741,-0.205837,-0.044499,0.017916,0.08056,1.571658,0.366742,-0.703087,-0.705334,0.019751,-0.088223,0.091285,1.559834,0.320723,-0.912166,0.396183,0.102387,-0.022567,0.115751,1.503947,0.307352,-0.815461,0.549177,0.182556,-0.010059,0.083029,1.588805,0.347555,-0.930543,-0.350343,0.078449,-0.072085,0.083003,1.548001,0.367968,-0.703087,-0.705334,0.019751,-0.088223,0.099672,1.565044,0.379754,-0.709009,-0.702766,0.053141,-0.024536,0.113997,1.566551,0.32269,-0.962586,0.241987,0.121931,-0.00175,0.133218,1.507075,0.308271,-0.815461,0.549177,0.182556,-0.010059,0.10324,1.587803,0.361644,-0.896922,-0.425476,0.099822,-0.067352,0.098781,1.538512,0.381167,-0.709009,-0.702766,0.053141,-0.024536,0.13081,1.521913,0.304942,-0.815461,0.549177,0.182556,-0.010059,0.166723,1.600666,0.360701,-0.854123,0.454055,0.074318,0.242459,0.15415,1.553493,0.338336,-0.780967,0.589094,-0.004856,0.207449,0.157414,1.510936,0.315184,-0.82716,0.48031,0.175793,0.232823,0.162384,1.583493,0.348331,-0.845622,0.461511,0.026899,0.266849,0.169291,1.620292,0.373099,-0.854123,0.454055,0.074318,0.242459,0.117436,1.575809,0.385234,-0.837642,-0.511299,0.192173,0.00072,0.134548,1.562701,0.329913,-0.93708,0.319609,0.122186,0.069299,0.149903,1.511191,0.309733,-0.815461,0.549177,0.182556,-0.010059,0.126887,1.588249,0.361679,-0.957041,-0.23476,0.167941,0.027493,0.109007,1.554415,0.397223,-0.837642,-0.511299,0.192173,0.00072,0.07161,1.545435,0.34921,-0.676948,0.278055,-0.277963,-0.622225,0.106414,1.497595,0.314098,-0.495374,0.525828,-0.040196,-0.690286,0.082686,1.51753,0.329445,-0.648601,0.44322,-0.169177,-0.595191,0.071365,1.564898,0.366732,-0.676948,0.278055,-0.277963,-0.622225,623,0.147622,1.477275,0.287195,-0.815461,0.549177,0.182556,-0.010059,10,I,Static,Right
56,57,0.017093,1.682777,-0.037241,-0.977432,-0.205706,-0.0449,0.017197,0.080474,1.571704,0.366024,-0.703149,-0.705129,0.020438,-0.089207,0.091307,1.559747,0.320119,-0.911265,0.397986,0.103507,-0.022111,0.115794,1.503781,0.307117,-0.813718,0.551391,0.183681,-0.009602,0.082987,1.588823,0.346817,-0.930702,-0.349556,0.079513,-0.072675,0.082924,1.548049,0.367262,-0.703149,-0.705129,0.020438,-0.089207,0.09953,1.565227,0.379097,-0.709697,-0.701963,0.053999,-0.025757,0.114015,1.566468,0.322118,-0.961749,0.244578,0.123362,-0.001596,0.133259,1.506909,0.308073,-0.813718,0.551391,0.183681,-0.009602,0.103145,1.58793,0.360926,-0.897436,-0.423971,0.100978,-0.068272,0.098645,1.538699,0.380566,-0.709697,-0.701963,0.053999,-0.025757,0.130868,1.521731,0.30466,-0.813718,0.551391,0.183681,-0.009602,0.166611,1.600737,0.360192,-0.853075,0.455333,0.076236,0.243153,0.154116,1.553482,0.337955,-0.779905,0.590131,-0.003079,0.208529,0.157438,1.510801,0.315041,-0.825576,0.482188,0.177593,0.233194,0.162315,1.583519,0.347871,-0.844698,0.462623,0.02888,0.267641,0.16914,1.620412,0.372521,-0.853075,0.455333,0.076236,0.243153,0.117261,1.575909,0.384592,-0.83716,-0.51165,0.193334,-0.00084,0.134543,1.562651,0.329424,-0.936204,0.321506,0.123803,0.069489,0.149944,1.511029,0.309566,-0.813718,0.551391,0.183681,-0.009602,0.126781,1.588334,0.361056,-0.956887,-0.234379,0.169509,0.026473,0.108821,1.554496,0.396539,-0.83716,-0.51165,0.193334,-0.00084,0.071542,1.545498,0.34862,-0.677021,0.280207,-0.278991,-0.620718,0.106433,1.497468,0.313865,-0.494127,0.52825,-0.041218,-0.689269,0.082658,1.517486,0.329029,-0.647895,0.445674,-0.169879,-0.593926,0.071288,1.565048,0.366044,-0.677021,0.280207,-0.278991,-0.620718,635,0.147721,1.476995,0.287202,-0.813718,0.551391,0.183681,-0.009602,10,I,Static,Right
57,58,0.017068,1.68277,-0.037217,-0.977356,-0.206098,-0.044964,0.016655,0.080394,1.571737,0.365359,-0.70309,-0.705051,0.021109,-0.090125,0.091328,1.559661,0.319564,-0.910443,0.399616,0.104559,-0.021642,0.115832,1.503624,0.306906,-0.812076,0.553461,0.184746,-0.009134,0.082949,1.588834,0.346139,-0.930807,-0.348931,0.080536,-0.073205,0.08285,1.548082,0.366602,-0.70309,-0.705051,0.021109,-0.090125,0.099395,1.565392,0.378484,-0.710214,-0.701332,0.054813,-0.026924,0.114032,1.566386,0.321595,-0.960948,0.247022,0.12473,-0.001421,0.133294,1.50675,0.307899,-0.812076,0.553461,0.184746,-0.009134,0.103054,1.588047,0.360261,-0.89786,-0.422663,0.102091,-0.069146,0.098517,1.538866,0.379996,-0.710214,-0.701332,0.054813,-0.026924,0.130921,1.521557,0.304409,-0.812076,0.553461,0.184746,-0.009134,0.166503,1.60079,0.359748,-0.852151,0.456375,0.078047,0.243863,0.154083,1.553467,0.337612,-0.779019,0.59093,-0.001388,0.209594,0.157457,1.510671,0.314921,-0.824077,0.483935,0.179292,0.233578,0.162248,1.583533,0.347467,-0.843907,0.463486,0.030752,0.268432,0.168993,1.620505,0.372019,-0.852151,0.456375,0.078047,0.243863,0.117093,1.575979,0.383997,-0.836499,-0.512309,0.194431,-0.00235,0.134537,1.562599,0.328979,-0.935399,0.323203,0.125345,0.069687,0.149979,1.510874,0.309423,-0.812076,0.553461,0.184746,-0.009134,0.126679,1.588403,0.360489,-0.956666,-0.2343,0.171011,0.025486,0.108645,1.554537,0.395888,-0.836499,-0.512309,0.194431,-0.00235,0.071472,1.545552,0.34807,-0.677171,0.28218,-0.279957,-0.619224,0.106446,1.497346,0.313654,-0.492977,0.530574,-0.042129,-0.688251,0.082625,1.517442,0.328643,-0.64728,0.447989,-0.170501,-0.592676,0.071214,1.565183,0.365402,-0.677171,0.28218,-0.279957,-0.619224,647,0.14781,1.476729,0.287223,-0.812076,0.553461,0.184746,-0.009134,10,I,Static,Right
58,59,0.017007,1.682712,-0.037233,-0.977235,-0.20677,-0.044658,0.016248,0.079662,1.571713,0.365966,-0.704947,-0.703271,0.01818,-0.090162,0.090469,1.559458,0.320164,-0.909717,0.401371,0.103526,-0.024485,0.115237,1.503511,0.30763,-0.811402,0.554373,0.184765,-0.012616,0.082078,1.588714,0.346643,-0.931766,-0.346688,0.077884,-0.074524,0.082211,1.548075,0.367333,-0.704947,-0.703271,0.01818,-0.090162,0.098733,1.565363,0.379012,-0.710505,-0.701265,0.051453,-0.027609,0.113144,1.566311,0.32209,-0.96086,0.247901,0.123581,-0.004596,0.132687,1.506736,0.308545,-0.811402,0.554373,0.184765,-0.012616,0.102196,1.588011,0.360743,-0.898155,-0.422441,0.099153,-0.070923,0.098011,1.538833,0.380547,-0.710505,-0.701265,0.051453,-0.027609,0.130212,1.521513,0.305001,-0.811402,0.554373,0.184765,-0.012616,0.165526,1.601137,0.359929,-0.852494,0.457418,0.078745,0.240462,0.153321,1.553663,0.338009,-0.778399,0.592893,-0.00055,0.206334,0.156843,1.510806,0.315457,-0.824165,0.485316,0.17953,0.230196,0.161343,1.583816,0.347713,-0.844058,0.465062,0.03141,0.265136,0.16792,1.620897,0.372148,-0.852494,0.457418,0.078745,0.240462,0.116362,1.576118,0.384433,-0.837399,-0.511922,0.19152,-0.004298,0.133696,1.56266,0.329414,-0.935225,0.324634,0.12481,0.06625,0.149345,1.51095,0.309985,-0.811402,0.554373,0.184765,-0.012616,0.125797,1.588532,0.360858,-0.957352,-0.233393,0.168778,0.022793,0.108083,1.554654,0.396401,-0.837399,-0.511922,0.19152,-0.004298,0.070853,1.545347,0.348872,-0.674188,0.282773,-0.281782,-0.621378,0.105918,1.49721,0.314447,-0.490116,0.529774,-0.043158,-0.690843,0.082067,1.517231,0.329489,-0.644426,0.448139,-0.171886,-0.595267,0.070559,1.565037,0.366136,-0.674188,0.282773,-0.281782,-0.621378,657,0.14728,1.476716,0.287912,-0.811402,0.554373,0.184765,-0.012616,10,I,Static,Right
