,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
88,89,0.0177,1.6934,-0.06256,-0.984319,-0.174838,-0.022787,0.005429,0.103582,1.647429,0.328195,-0.844166,0.535135,0.001216,0.031822,0.105722,1.588535,0.298214,-0.842404,0.538367,0.008535,-0.021067,0.128648,1.53059,0.288336,-0.777556,0.609882,0.136351,-0.069712,0.104227,1.625113,0.315164,-0.867198,0.497676,0.016522,0.003722,0.104717,1.66937,0.337385,-0.844166,0.535135,0.001216,0.031822,0.125061,1.571231,0.342982,-0.300557,-0.951889,-0.037828,0.046296,0.128252,1.595818,0.296169,-0.997931,0.051821,0.03532,-0.014156,0.145909,1.533807,0.287596,-0.777556,0.609882,0.136351,-0.069712,0.124966,1.600495,0.341469,-0.724752,-0.688332,0.019841,-0.023238,0.123771,1.554971,0.32199,-0.300557,-0.951889,-0.037828,0.046296,0.144316,1.549126,0.283842,-0.777556,0.609882,0.136351,-0.069712,0.156912,1.559873,0.333883,-0.128778,-0.982384,0.130567,-0.035928,0.170461,1.586096,0.308476,-0.982606,-0.089831,0.15973,0.030028,0.172349,1.54037,0.292248,-0.797443,0.557707,0.14786,0.176594,0.160027,1.580641,0.338957,-0.618497,-0.776133,0.122701,-0.004896,0.157178,1.552613,0.311687,-0.128778,-0.982384,0.130567,-0.035928,0.141459,1.561035,0.336897,-0.160237,-0.985548,0.054889,-0.00251,0.149659,1.593508,0.301244,-0.995786,-0.058111,0.070818,0.004309,0.164221,1.539617,0.287827,-0.777556,0.609882,0.136351,-0.069712,0.143788,1.588733,0.342027,-0.639703,-0.765266,0.071514,-0.005949,0.141218,1.551214,0.312897,-0.160237,-0.985548,0.054889,-0.00251,0.06299,1.561934,0.314887,-0.344587,0.628266,0.072607,-0.693737,0.118778,1.524306,0.294477,-0.433541,0.564923,-0.010027,-0.702,0.09165,1.541733,0.30698,-0.473845,0.624053,0.023681,-0.620861,0.038477,1.570208,0.31895,-0.344587,0.628266,0.072607,-0.693737,991,0.160381,1.502434,0.271514,-0.777556,0.609882,0.136351,-0.069712,10,L,Static,Right
89,90,0.017605,1.693408,-0.062531,-0.984312,-0.174994,-0.021912,0.005126,0.102867,1.647184,0.328328,-0.844698,0.534314,0.004518,0.031211,0.105425,1.588331,0.298302,-0.842536,0.538075,0.011862,-0.021648,0.128643,1.530506,0.288407,-0.777763,0.608887,0.139558,-0.069749,0.103679,1.624887,0.315272,-0.867473,0.497082,0.019808,0.002981,0.103856,1.669114,0.337561,-0.844698,0.534314,0.004518,0.031211,0.124618,1.571085,0.343159,-0.300564,-0.951974,-0.039053,0.043375,0.127933,1.595713,0.29638,-0.997827,0.051502,0.037823,-0.016049,0.145894,1.533797,0.287755,-0.777763,0.608887,0.139558,-0.069749,0.124411,1.60035,0.341667,-0.72441,-0.688569,0.020186,-0.026358,0.123496,1.554828,0.322156,-0.300564,-0.951974,-0.039053,0.043375,0.144253,1.549116,0.284026,-0.777763,0.608887,0.139558,-0.069749,0.15656,1.559848,0.334168,-0.127407,-0.982676,0.129002,-0.038382,0.170124,1.586141,0.308866,-0.982249,-0.090658,0.1618,0.028081,0.172282,1.54046,0.292546,-0.798083,0.556081,0.150728,0.176403,0.159571,1.580618,0.339294,-0.617492,-0.776914,0.122666,-0.007802,0.15696,1.552634,0.311958,-0.127407,-0.982676,0.129002,-0.038382,0.141088,1.560961,0.337139,-0.159678,-0.985716,0.053298,-0.00515,0.149326,1.593481,0.301552,-0.995608,-0.0585,0.073054,0.002216,0.164178,1.539682,0.288085,-0.777763,0.608887,0.139558,-0.069749,0.143281,1.588663,0.342304,-0.639176,-0.765676,0.071505,-0.009018,0.141,1.551159,0.31313,-0.159678,-0.985716,0.053298,-0.00515,0.06273,1.561504,0.31474,-0.34344,0.629346,0.075713,-0.692994,0.118772,1.524167,0.29449,-0.432722,0.565954,-0.00707,-0.701711,0.091516,1.541449,0.306916,-0.473113,0.624856,0.026849,-0.620482,0.038159,1.569651,0.318705,-0.34344,0.629346,0.075713,-0.692994,1002,0.160573,1.50252,0.271671,-0.777763,0.608887,0.139558,-0.069749,10,L,Static,Right
90,91,0.017469,1.693378,-0.062482,-0.984316,-0.175092,-0.02101,0.004863,0.103229,1.647288,0.327721,-0.844498,0.534615,0.004383,0.031473,0.105755,1.588433,0.297694,-0.842555,0.538058,0.011732,-0.021395,0.128894,1.530584,0.28782,-0.777877,0.608936,0.138978,-0.0692,0.104029,1.62499,0.314666,-0.867459,0.497109,0.019689,0.003241,0.10423,1.669223,0.336938,-0.844498,0.534615,0.004383,0.031473,0.124926,1.571239,0.3426,-0.301386,-0.95173,-0.038245,0.043751,0.128275,1.595779,0.295768,-0.997799,0.05239,0.037685,-0.015265,0.14615,1.533852,0.28715,-0.777877,0.608936,0.138978,-0.0692,0.124768,1.600501,0.341047,-0.725147,-0.687803,0.020675,-0.02572,0.123773,1.554945,0.321626,-0.301386,-0.95173,-0.038245,0.043751,0.144517,1.549159,0.283402,-0.777877,0.608936,0.138978,-0.0692,0.156853,1.559854,0.333547,-0.127517,-0.982568,0.129795,-0.038121,0.170453,1.586139,0.308241,-0.982229,-0.09073,0.161739,0.028896,0.172535,1.540457,0.291914,-0.798,0.55617,0.150171,0.176975,0.1599,1.58062,0.33867,-0.617563,-0.776778,0.123208,-0.007167,0.157232,1.552637,0.311338,-0.127517,-0.982568,0.129795,-0.038121,0.141379,1.561043,0.336547,-0.159825,-0.985648,0.05413,-0.004904,0.149665,1.593513,0.300934,-0.995644,-0.057958,0.072965,0.003085,0.164428,1.539692,0.287455,-0.777877,0.608936,0.138978,-0.0692,0.143623,1.588745,0.341692,-0.639472,-0.765381,0.072094,-0.008375,0.141269,1.551235,0.312541,-0.159825,-0.985648,0.05413,-0.004904,0.06315,1.561623,0.314611,-0.344876,0.626686,0.074719,-0.694797,0.11903,1.524273,0.29394,-0.433354,0.563505,-0.007862,-0.703282,0.091855,1.541545,0.306556,-0.474227,0.622334,0.025452,-0.622224,0.038619,1.569802,0.318761,-0.344876,0.626686,0.074719,-0.694797,1013,0.160759,1.502538,0.271037,-0.777877,0.608936,0.138978,-0.0692,10,L,Static,Right
91,92,0.017324,1.693336,-0.062438,-0.984275,-0.175454,-0.019884,0.004884,0.103245,1.647035,0.328605,-0.846209,0.531856,0.004233,0.03228,0.105713,1.588378,0.298189,-0.844354,0.535262,0.011756,-0.020566,0.128787,1.530561,0.287967,-0.779748,0.606629,0.13916,-0.068036,0.104024,1.624823,0.315403,-0.8691,0.494229,0.01967,0.004099,0.104269,1.668908,0.337966,-0.846209,0.531856,0.004233,0.03228,0.124824,1.570914,0.343009,-0.2986,-0.952647,-0.037721,0.043355,0.128243,1.595709,0.296327,-0.99793,0.049671,0.038165,-0.014588,0.146048,1.533811,0.287335,-0.779748,0.606629,0.13916,-0.068036,0.124699,1.600185,0.341629,-0.723117,-0.689918,0.021458,-0.025589,0.123673,1.554745,0.32194,-0.2986,-0.952647,-0.037721,0.043355,0.14444,1.549147,0.283687,-0.779748,0.606629,0.13916,-0.068036,0.156737,1.559556,0.333949,-0.125171,-0.982748,0.130729,-0.038072,0.170399,1.58594,0.308777,-0.981925,-0.092961,0.162106,0.030041,0.17244,1.540358,0.292168,-0.799553,0.553701,0.149628,0.178162,0.159814,1.580293,0.339171,-0.615699,-0.778123,0.124082,-0.006657,0.157121,1.552444,0.311706,-0.125171,-0.982748,0.130729,-0.038072,0.14127,1.560743,0.336918,-0.156914,-0.986077,0.054808,-0.005107,0.149625,1.593385,0.301498,-0.995456,-0.060507,0.073429,0.00388,0.164336,1.539631,0.287698,-0.779748,0.606629,0.13916,-0.068036,0.143542,1.588412,0.342225,-0.63722,-0.767186,0.072873,-0.008135,0.141171,1.551076,0.312855,-0.156914,-0.986077,0.054808,-0.005107,0.063026,1.561532,0.31477,-0.34701,0.626677,0.076686,-0.693527,0.118906,1.524221,0.294032,-0.435531,0.563088,-0.005812,-0.70229,0.09173,1.541466,0.306682,-0.476286,0.62188,0.02748,-0.621017,0.038496,1.569721,0.318901,-0.34701,0.626677,0.076686,-0.693527,1024,0.160636,1.502584,0.271046,-0.779748,0.606629,0.13916,-0.068036,10,L,Static,Right
92,93,0.017159,1.693226,-0.062406,-0.984212,-0.175951,-0.018599,0.004745,0.103251,1.646799,0.329405,-0.847799,0.529268,0.004109,0.033108,0.105662,1.588328,0.298628,-0.846018,0.532659,0.011794,-0.019714,0.128677,1.530541,0.288087,-0.781443,0.604515,0.139395,-0.06692,0.10401,1.624668,0.316066,-0.870616,0.491546,0.01967,0.004975,0.104299,1.668613,0.3389,-0.847799,0.529268,0.004109,0.033108,0.124712,1.570615,0.343367,-0.295988,-0.953502,-0.037236,0.042896,0.128202,1.595644,0.29683,-0.99804,0.047153,0.038695,-0.013978,0.145942,1.533774,0.287495,-0.781443,0.604515,0.139395,-0.06692,0.124615,1.599893,0.34215,-0.721191,-0.691908,0.022228,-0.025544,0.123568,1.554562,0.322208,-0.295988,-0.953502,-0.037236,0.042896,0.14436,1.549137,0.28394,-0.781443,0.604515,0.139395,-0.06692,0.156611,1.559294,0.334318,-0.123154,-0.982881,0.131623,-0.038115,0.170336,1.585758,0.309264,-0.981644,-0.094838,0.16252,0.031096,0.172342,1.540269,0.292398,-0.800957,0.551418,0.149201,0.179293,0.159717,1.580004,0.339626,-0.614092,-0.779255,0.124955,-0.006243,0.157003,1.552271,0.312047,-0.123154,-0.982881,0.131623,-0.038115,0.141152,1.560472,0.337248,-0.154253,-0.986461,0.055431,-0.005387,0.149577,1.593267,0.302007,-0.995273,-0.062801,0.073943,0.004592,0.164242,1.539577,0.287915,-0.781443,0.604515,0.139395,-0.06692,0.143448,1.58811,0.342705,-0.635142,-0.768836,0.073635,-0.007995,0.141067,1.550934,0.313134,-0.154253,-0.986461,0.055431,-0.005387,0.062878,1.561459,0.314818,-0.348832,0.627136,0.078578,-0.691985,0.118779,1.524173,0.294093,-0.43752,0.563127,-0.003853,-0.701035,0.091591,1.541401,0.306741,-0.478059,0.621913,0.029528,-0.619526,0.038344,1.56966,0.3189,-0.348832,0.627136,0.078578,-0.691985,1036,0.160518,1.502629,0.271049,-0.781443,0.604515,0.139395,-0.06692,10,L,Static,Right
93,94,0.017015,1.69312,-0.062407,-0.984155,-0.176364,-0.017634,0.004859,0.103181,1.647212,0.328938,-0.84768,0.529474,0.0044,0.03283,0.105644,1.588734,0.29818,-0.845905,0.532822,0.012081,-0.019993,0.128703,1.530968,0.287662,-0.781431,0.60446,0.139605,-0.067107,0.10396,1.625079,0.315604,-0.870562,0.491633,0.019949,0.004679,0.10421,1.669032,0.338422,-0.84768,0.529474,0.0044,0.03283,0.124699,1.571066,0.342946,-0.296517,-0.953334,-0.037559,0.042685,0.12818,1.596063,0.296385,-0.998012,0.047512,0.038819,-0.014391,0.145966,1.534213,0.287062,-0.781431,0.60446,0.139605,-0.067107,0.124579,1.600342,0.341701,-0.721506,-0.691573,0.022021,-0.025919,0.123572,1.554989,0.321804,-0.296517,-0.953334,-0.037559,0.042685,0.144365,1.549565,0.283494,-0.781431,0.60446,0.139605,-0.067107,0.1566,1.559746,0.33389,-0.123451,-0.98286,0.131498,-0.038148,0.170317,1.5862,0.308823,-0.981675,-0.0946,0.162508,0.030937,0.172351,1.540713,0.291955,-0.801013,0.551348,0.149392,0.179097,0.1597,1.58046,0.339188,-0.614281,-0.779121,0.124854,-0.006344,0.156993,1.552709,0.311623,-0.123451,-0.98286,0.131498,-0.038148,0.141142,1.560935,0.336841,-0.15499,-0.986357,0.055206,-0.005502,0.149556,1.593698,0.301564,-0.995302,-0.062298,0.073987,0.004297,0.164252,1.540016,0.287471,-0.781431,0.60446,0.139605,-0.067107,0.143424,1.58858,0.342267,-0.635579,-0.768487,0.073474,-0.008236,0.141064,1.551361,0.312741,-0.15499,-0.986357,0.055206,-0.005502,0.062977,1.561892,0.314573,-0.349409,0.625936,0.077763,-0.692871,0.118817,1.524601,0.29369,-0.43741,0.562308,-0.004261,-0.701758,0.091653,1.54182,0.306402,-0.47835,0.620896,0.02868,-0.620361,0.038465,1.570117,0.318742,-0.349409,0.625936,0.077763,-0.692871,1046,0.160551,1.503067,0.270603,-0.781431,0.60446,0.139605,-0.067107,10,L,Static,Right
94,95,0.016872,1.693001,-0.062458,-0.984057,-0.176994,-0.016789,0.004784,0.103107,1.647328,0.32914,-0.847579,0.52974,0.003541,0.031183,0.105581,1.58884,0.298402,-0.845761,0.533004,0.011217,-0.021644,0.128729,1.53111,0.287894,-0.78119,0.604713,0.13897,-0.068932,0.103885,1.625192,0.315812,-0.870504,0.491785,0.019013,0.003067,0.104126,1.669155,0.338609,-0.847579,0.52974,0.003541,0.031183,0.124812,1.571271,0.343118,-0.296943,-0.95309,-0.039017,0.043849,0.128096,1.596213,0.296527,-0.998022,0.04813,0.037326,-0.015544,0.145985,1.534391,0.287234,-0.78119,0.604713,0.13897,-0.068932,0.124626,1.600546,0.341848,-0.721812,-0.691321,0.020158,-0.025638,0.123656,1.555173,0.321994,-0.296943,-0.95309,-0.039017,0.043849,0.144337,1.549732,0.283646,-0.78119,0.604713,0.13897,-0.068932,0.156704,1.560032,0.334002,-0.124388,-0.982939,0.130392,-0.036822,0.170293,1.586452,0.308847,-0.982062,-0.09363,0.160882,0.030085,0.172368,1.540948,0.292031,-0.801073,0.551985,0.148829,0.177327,0.159783,1.580759,0.339259,-0.61507,-0.778769,0.123187,-0.005774,0.157039,1.552961,0.311746,-0.124388,-0.982939,0.130392,-0.036822,0.141257,1.561181,0.336989,-0.1557,-0.986322,0.053935,-0.004195,0.149493,1.593898,0.301644,-0.995472,-0.061517,0.072392,0.003314,0.164256,1.540229,0.287573,-0.78119,0.604713,0.13897,-0.068932,0.143498,1.588838,0.342373,-0.636154,-0.768184,0.071696,-0.007776,0.141125,1.551576,0.312901,-0.1557,-0.986322,0.053935,-0.004195,0.063052,1.561941,0.315037,-0.348608,0.624592,0.077153,-0.694554,0.118879,1.524734,0.293969,-0.436346,0.561159,-0.005006,-0.703333,0.091732,1.541914,0.30677,-0.477451,0.619861,0.027903,-0.622121,0.038544,1.570129,0.319301,-0.348608,0.624592,0.077153,-0.694554,1057,0.160578,1.503251,0.270764,-0.78119,0.604713,0.13897,-0.068932,10,L,Static,Right
95,96,0.016767,1.692878,-0.062527,-0.983949,-0.177655,-0.016128,0.004872,0.103036,1.647428,0.329344,-0.84758,0.529828,0.002733,0.029713,0.105516,1.58894,0.298605,-0.845714,0.533034,0.010413,-0.023117,0.128747,1.531245,0.288105,-0.780966,0.604936,0.138427,-0.070594,0.103811,1.625292,0.316013,-0.870532,0.491775,0.018141,0.001632,0.104047,1.669257,0.338808,-0.84758,0.529828,0.002733,0.029713,0.124906,1.571455,0.343266,-0.297148,-0.952922,-0.040363,0.044881,0.128011,1.596354,0.296659,-0.998032,0.048601,0.035987,-0.016599,0.145994,1.534558,0.287391,-0.780966,0.604936,0.138427,-0.070594,0.124658,1.600729,0.341985,-0.721955,-0.691227,0.018468,-0.0254,0.123722,1.555345,0.322153,-0.297148,-0.952922,-0.040363,0.044881,0.144305,1.549889,0.283786,-0.780966,0.604936,0.138427,-0.070594,0.156788,1.560303,0.334107,-0.125196,-0.983015,0.129372,-0.035649,0.17026,1.586688,0.308874,-0.982414,-0.092678,0.159424,0.029294,0.172375,1.541168,0.292104,-0.801127,0.55255,0.14835,0.175714,0.159847,1.581043,0.339327,-0.615756,-0.778468,0.121678,-0.005291,0.157073,1.553203,0.311859,-0.125196,-0.983015,0.129372,-0.035649,0.141353,1.561407,0.337117,-0.156184,-0.986314,0.052745,-0.003038,0.149427,1.594086,0.301719,-0.995617,-0.060869,0.070966,0.002392,0.164253,1.540429,0.28767,-0.780966,0.604936,0.138427,-0.070594,0.143553,1.589073,0.342472,-0.636565,-0.767997,0.070071,-0.007398,0.141175,1.551781,0.313038,-0.156184,-0.986314,0.052745,-0.003038,0.063101,1.561982,0.315435,-0.347768,0.623513,0.076743,-0.695988,0.118928,1.524859,0.29422,-0.435357,0.56021,-0.005595,-0.704697,0.091792,1.542,0.307094,-0.476557,0.619045,0.027352,-0.623642,0.038593,1.570129,0.319775,-0.347768,0.623513,0.076743,-0.695988,1068,0.160599,1.503424,0.270914,-0.780966,0.604936,0.138427,-0.070594,10,L,Static,Right
96,97,0.016706,1.692762,-0.062605,-0.983908,-0.177897,-0.015953,0.004777,0.102966,1.647514,0.329547,-0.847657,0.529782,0.001971,0.028386,0.105448,1.589036,0.298791,-0.845739,0.53295,0.009661,-0.024444,0.128758,1.531372,0.288297,-0.780756,0.605133,0.137959,-0.07212,0.103737,1.625384,0.316209,-0.870624,0.491644,0.017325,0.000341,0.103971,1.669343,0.339013,-0.847657,0.529782,0.001971,0.028386,0.124982,1.571621,0.343395,-0.297186,-0.952812,-0.041613,0.045803,0.127925,1.596488,0.296782,-0.998041,0.048958,0.034775,-0.017572,0.145997,1.534716,0.287535,-0.780756,0.605133,0.137959,-0.07212,0.124677,1.600894,0.342113,-0.721976,-0.691252,0.016922,-0.025198,0.123776,1.555506,0.322287,-0.297186,-0.952812,-0.041613,0.045803,0.14427,1.550039,0.283918,-0.780756,0.605133,0.137959,-0.07212,0.156856,1.560563,0.334205,-0.1259,-0.983087,0.128423,-0.034601,0.170221,1.586911,0.308901,-0.982736,-0.091746,0.158106,0.028555,0.172377,1.541377,0.292175,-0.801178,0.553056,0.147941,0.17423,0.159896,1.581313,0.339394,-0.616359,-0.778207,0.120298,-0.004877,0.157098,1.553437,0.311965,-0.1259,-0.983087,0.128423,-0.034601,0.141432,1.561617,0.33723,-0.156497,-0.986327,0.051624,-0.002004,0.149357,1.594264,0.301791,-0.995743,-0.060324,0.069679,0.001521,0.164244,1.540618,0.287761,-0.780756,0.605133,0.137959,-0.07212,0.143593,1.589289,0.342565,-0.63685,-0.767899,0.068573,-0.007085,0.141214,1.551978,0.313156,-0.156497,-0.986327,0.051624,-0.002004,0.06313,1.562016,0.315782,-0.346906,0.62264,0.076487,-0.697228,0.118967,1.524976,0.294446,-0.434429,0.559417,-0.006062,-0.705895,0.091836,1.542081,0.307381,-0.475673,0.618399,0.026975,-0.624973,0.038619,1.570121,0.320182,-0.346906,0.62264,0.076487,-0.697228,1079,0.160615,1.50359,0.271053,-0.780756,0.605133,0.137959,-0.07212,10,L,Static,Right
97,98,0.016728,1.692676,-0.062668,-0.983837,-0.178279,-0.016131,0.004667,0.103461,1.648093,0.329788,-0.846617,0.531467,-0.000257,0.027967,0.105711,1.589503,0.299229,-0.844835,0.534398,0.007345,-0.024887,0.128884,1.531778,0.288793,-0.780348,0.606081,0.135646,-0.072959,0.104137,1.625915,0.316525,-0.869796,0.493182,0.015034,-6e-06,0.104544,1.669956,0.339166,-0.846617,0.531467,-0.000257,0.027967,0.125411,1.572177,0.343803,-0.298612,-0.952259,-0.041412,0.048161,0.128192,1.596912,0.297102,-0.99806,0.050312,0.032546,-0.016926,0.146126,1.535092,0.287942,-0.780348,0.606081,0.135646,-0.072959,0.125148,1.601447,0.342434,-0.723058,-0.690217,0.015879,-0.023141,0.124088,1.555996,0.322752,-0.298612,-0.952259,-0.041412,0.048161,0.144402,1.550402,0.284284,-0.780348,0.606081,0.135646,-0.072959,0.157222,1.561051,0.33451,-0.127832,-0.982832,0.129009,-0.032514,0.170524,1.587293,0.309061,-0.983203,-0.089951,0.15606,0.02942,0.17253,1.541714,0.29244,-0.80065,0.554577,0.145939,0.173508,0.160324,1.581813,0.339616,-0.617916,-0.777081,0.119652,-0.002769,0.157352,1.553853,0.312293,-0.127832,-0.982832,0.129009,-0.032514,0.141817,1.562141,0.337598,-0.158183,-0.986034,0.052111,0.000195,0.149642,1.594664,0.302023,-0.995983,-0.058708,0.067564,0.00238,0.164377,1.540957,0.288065,-0.780348,0.606081,0.135646,-0.072959,0.144048,1.589826,0.342837,-0.638203,-0.766859,0.067821,-0.004986,0.141477,1.552426,0.313556,-0.158183,-0.986034,0.052111,0.000195,0.06348,1.562624,0.316587,-0.346946,0.621119,0.074034,-0.698827,0.119116,1.525419,0.295015,-0.434345,0.557914,-0.008756,-0.707107,0.092093,1.542607,0.308064,-0.475629,0.617136,0.024099,-0.626371,0.039009,1.570784,0.321109,-0.346946,0.621119,0.074034,-0.698827,1091,0.160612,1.503893,0.271467,-0.780348,0.606081,0.135646,-0.072959,10,L,Static,Right
98,99,0.016789,1.692624,-0.062716,-0.983838,-0.178254,-0.016438,0.004251,0.103905,1.648631,0.330007,-0.845623,0.533064,-0.002293,0.027562,0.105945,1.589936,0.299634,-0.843972,0.535764,0.005225,-0.025314,0.128996,1.532157,0.289254,-0.779964,0.606947,0.133538,-0.073755,0.104495,1.626408,0.316814,-0.869006,0.494633,0.012938,-0.000345,0.105059,1.670527,0.3393,-0.845623,0.533064,-0.002293,0.027562,0.125799,1.572692,0.344179,-0.299929,-0.95174,-0.041257,0.050319,0.128429,1.597307,0.2974,-0.998071,0.051541,0.030498,-0.016361,0.14624,1.535445,0.28832,-0.779964,0.606947,0.133538,-0.073755,0.125572,1.601959,0.342732,-0.72404,-0.689268,0.014897,-0.02127,0.12437,1.55645,0.323183,-0.299929,-0.95174,-0.041257,0.050319,0.144518,1.550743,0.284626,-0.779964,0.606947,0.133538,-0.073755,0.157553,1.561511,0.334795,-0.129637,-0.98259,0.129517,-0.030603,0.170795,1.587653,0.30921,-0.98363,-0.088264,0.154176,0.030182,0.172665,1.542032,0.292689,-0.800163,0.555971,0.144117,0.172818,0.16071,1.582283,0.339824,-0.619372,-0.776021,0.119035,-0.000851,0.15758,1.554243,0.3126,-0.129637,-0.98259,0.129517,-0.030603,0.142165,1.562629,0.337939,-0.15973,-0.98576,0.052523,0.002209,0.149895,1.595038,0.302239,-0.996198,-0.057216,0.065619,0.003134,0.164494,1.541277,0.288348,-0.779964,0.606947,0.133538,-0.073755,0.144457,1.590327,0.343089,-0.639444,-0.765898,0.067102,-0.00308,0.141715,1.552845,0.313927,-0.15973,-0.98576,0.052523,0.002209,0.063799,1.563186,0.317333,-0.346925,0.619719,0.071815,-0.70031,0.11925,1.525832,0.295544,-0.434243,0.556512,-0.011234,-0.708238,0.092327,1.543097,0.308697,-0.475558,0.615962,0.021462,-0.627674,0.039365,1.571394,0.321965,-0.346925,0.619719,0.071815,-0.70031,1102,0.160607,1.50418,0.271852,-0.779964,0.606947,0.133538,-0.073755,10,L,Static,Right
