,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,-0.033147,1.695719,-0.027531,-0.978407,-0.178663,-0.099369,-0.030405,0.101265,1.656103,0.318302,-0.820915,0.371984,0.387214,0.194403,0.136722,1.606235,0.293244,-0.809179,0.405342,0.396766,0.153313,0.145822,1.544445,0.292257,-0.724243,0.534927,0.315939,0.299179,0.115833,1.637607,0.307628,-0.825561,0.355149,0.409173,0.157786,0.090442,1.674909,0.328116,-0.820915,0.371984,0.387214,0.194403,0.128671,1.669509,0.33512,-0.77084,0.416647,0.379055,0.297537,0.155114,1.604926,0.308239,-0.771964,0.454336,0.358631,0.262745,0.160474,1.541752,0.30239,-0.724243,0.534927,0.315939,0.299179,0.140733,1.645559,0.323303,-0.800269,0.39354,0.378821,0.247367,0.12085,1.693084,0.344593,-0.77084,0.416647,0.379055,0.297537,0.163725,1.556144,0.296559,-0.724243,0.534927,0.315939,0.299179,0.128213,1.584945,0.361783,-0.66788,-0.471912,0.568868,-0.087321,0.172872,1.580048,0.341304,-0.825894,0.12133,0.50764,0.213261,0.174821,1.537472,0.318039,-0.693292,0.39717,0.320428,0.50885,0.147164,1.593672,0.356177,-0.792575,-0.281849,0.539267,0.039719,0.111482,1.568738,0.36009,-0.66788,-0.471912,0.568868,-0.087321,0.130324,1.642794,0.359819,-0.839787,0.13752,0.479127,0.215137,0.165544,1.594797,0.324911,-0.810608,0.343297,0.381327,0.282227,0.17222,1.539904,0.309466,-0.724243,0.534927,0.315939,0.299179,0.147939,1.62681,0.34455,-0.840568,0.206633,0.432675,0.252072,0.111999,1.655529,0.37303,-0.839787,0.13752,0.479127,0.215137,0.104885,1.574122,0.348629,-0.75294,0.117415,-0.143562,-0.631415,0.133554,1.541977,0.296288,-0.625215,0.422937,0.088065,-0.649981,0.110732,1.556307,0.317963,-0.770403,0.256707,-0.08672,-0.577114,0.105701,1.584334,0.372731,-0.75294,0.117415,-0.143562,-0.631415,668,0.172335,1.507363,0.284879,-0.724243,0.534927,0.315939,0.299179,10,Nummer6,Static,Right
60,61,-0.033287,1.695775,-0.0276,-0.978403,-0.178457,-0.099693,-0.030701,0.100924,1.656421,0.317106,-0.818468,0.374213,0.389809,0.195253,0.136429,1.60634,0.292544,-0.806721,0.407524,0.399205,0.154146,0.145518,1.544546,0.291828,-0.722306,0.535512,0.318484,0.300115,0.115513,1.63783,0.306628,-0.823126,0.357553,0.411686,0.158541,0.090083,1.675306,0.326747,-0.818468,0.374213,0.389809,0.195253,0.128194,1.669804,0.334103,-0.768581,0.418012,0.381524,0.298309,0.154736,1.605085,0.307646,-0.769963,0.455289,0.361197,0.26345,0.16011,1.541889,0.302055,-0.722306,0.535512,0.318484,0.300115,0.140293,1.645788,0.322462,-0.798187,0.394912,0.381351,0.248017,0.120358,1.693437,0.343419,-0.768581,0.418012,0.381524,0.298309,0.163403,1.556258,0.296202,-0.722306,0.535512,0.318484,0.300115,0.127543,1.585281,0.3611,-0.666458,-0.471478,0.570415,-0.090385,0.172306,1.580333,0.340905,-0.824241,0.122307,0.510314,0.212714,0.174377,1.537667,0.317815,-0.691591,0.397115,0.323301,0.50939,0.146518,1.594015,0.355584,-0.791357,-0.281136,0.541576,0.037567,0.110863,1.569029,0.359335,-0.666458,-0.471478,0.570415,-0.090385,0.129694,1.643185,0.358937,-0.83809,0.139121,0.481711,0.214955,0.165072,1.595019,0.324415,-0.808825,0.344189,0.384033,0.282587,0.171824,1.540067,0.309218,-0.722306,0.535512,0.318484,0.300115,0.147373,1.627116,0.343831,-0.838839,0.208011,0.435331,0.252125,0.111317,1.656001,0.371995,-0.83809,0.139121,0.481711,0.214955,0.104197,1.574403,0.347824,-0.753085,0.120468,-0.142427,-0.630925,0.133222,1.542097,0.295784,-0.62396,0.426166,0.08915,-0.64893,0.110246,1.556488,0.317256,-0.770092,0.259842,-0.085204,-0.576352,0.104873,1.584694,0.371897,-0.753085,0.120468,-0.142427,-0.630925,680,0.172071,1.507431,0.284758,-0.722306,0.535512,0.318484,0.300115,10,Nummer6,Static,Right
61,62,-0.033399,1.695839,-0.02768,-0.978409,-0.178149,-0.100033,-0.031191,0.10125,1.655608,0.318134,-0.818732,0.374226,0.388501,0.196724,0.136589,1.605487,0.29341,-0.807321,0.407051,0.398011,0.15534,0.145567,1.543681,0.292433,-0.723376,0.534598,0.3168,0.300949,0.115766,1.63699,0.307602,-0.823463,0.357538,0.410444,0.160033,0.090483,1.674511,0.327823,-0.818732,0.374226,0.388501,0.196724,0.128584,1.668835,0.335201,-0.769142,0.417636,0.379755,0.299645,0.15492,1.60414,0.308476,-0.770782,0.45455,0.359546,0.264587,0.160172,1.540957,0.302624,-0.723376,0.534598,0.3168,0.300949,0.140595,1.644822,0.323463,-0.798811,0.394383,0.379695,0.249392,0.120834,1.692461,0.344605,-0.769142,0.417636,0.379755,0.299645,0.163481,1.555344,0.296822,-0.723376,0.534598,0.3168,0.300949,0.127793,1.584107,0.361876,-0.664967,-0.47407,0.570211,-0.089086,0.172501,1.579223,0.341606,-0.824786,0.120986,0.509013,0.214466,0.174457,1.536646,0.318342,-0.692201,0.396442,0.321346,0.510322,0.146761,1.592878,0.356393,-0.790796,-0.283468,0.541071,0.039114,0.11114,1.567838,0.360013,-0.664967,-0.47407,0.570211,-0.089086,0.130089,1.642134,0.359958,-0.83839,0.13939,0.480064,0.217281,0.165266,1.593988,0.325187,-0.809534,0.343276,0.382352,0.283941,0.171894,1.539085,0.309759,-0.723376,0.534598,0.3168,0.300949,0.147674,1.626047,0.344762,-0.839185,0.207806,0.433612,0.254098,0.111802,1.654999,0.373095,-0.83839,0.13939,0.480064,0.217281,0.104405,1.57338,0.348626,-0.753875,0.11768,-0.142366,-0.63052,0.133274,1.541238,0.2964,-0.625471,0.424392,0.089549,-0.648582,0.110362,1.55558,0.317971,-0.771069,0.257599,-0.085002,-0.576082,0.10518,1.583564,0.372741,-0.753875,0.11768,-0.142366,-0.63052,689,0.172042,1.506547,0.285168,-0.723376,0.534598,0.3168,0.300949,10,Nummer6,Static,Right
62,63,-0.033527,1.695867,-0.027743,-0.978434,-0.177756,-0.100312,-0.031728,0.10092,1.655506,0.317561,-0.818115,0.375365,0.388801,0.196529,0.136257,1.605318,0.292967,-0.806809,0.407899,0.398318,0.154988,0.145278,1.543517,0.292065,-0.72312,0.534918,0.31724,0.300532,0.115429,1.636852,0.307083,-0.822868,0.35871,0.4107,0.159814,0.090161,1.67444,0.327196,-0.818115,0.375365,0.388801,0.196529,0.128222,1.66873,0.334663,-0.768743,0.418332,0.380042,0.299334,0.154586,1.604003,0.308037,-0.770548,0.454909,0.359926,0.264135,0.159883,1.540816,0.302262,-0.72312,0.534918,0.31724,0.300532,0.140232,1.644694,0.322969,-0.798428,0.39512,0.379933,0.249086,0.120472,1.692373,0.344024,-0.768743,0.418332,0.380042,0.299334,0.163184,1.555198,0.296447,-0.72312,0.534918,0.31724,0.300532,0.127474,1.584021,0.361458,-0.664861,-0.474319,0.569997,-0.089918,0.17218,1.57914,0.341202,-0.824746,0.121398,0.50916,0.214038,0.17417,1.536536,0.317992,-0.692107,0.396724,0.321867,0.509902,0.146435,1.592805,0.355972,-0.790866,-0.283377,0.541061,0.038487,0.110848,1.567725,0.359594,-0.664861,-0.474319,0.569997,-0.089918,0.129758,1.642084,0.359462,-0.838239,0.140437,0.480117,0.217073,0.164936,1.593879,0.324763,-0.809348,0.343732,0.382638,0.283536,0.171607,1.538962,0.309405,-0.72312,0.534918,0.31724,0.300532,0.14733,1.625958,0.344294,-0.838963,0.208768,0.4337,0.253891,0.111484,1.654988,0.372579,-0.838239,0.140437,0.480117,0.217073,0.104064,1.573255,0.348201,-0.753599,0.118248,-0.142646,-0.630682,0.132984,1.541071,0.29603,-0.624915,0.424894,0.089452,-0.648803,0.110051,1.555422,0.317573,-0.77068,0.258274,-0.085071,-0.57629,0.104828,1.58347,0.372304,-0.753599,0.118248,-0.142646,-0.630682,701,0.171781,1.506393,0.284856,-0.72312,0.534918,0.31724,0.300532,10,Nummer6,Static,Right
63,64,-0.033656,1.695888,-0.027822,-0.978471,-0.177552,-0.100232,-0.031982,0.100605,1.655426,0.317013,-0.81747,0.376483,0.38913,0.196421,0.135936,1.605168,0.292551,-0.806269,0.408739,0.398648,0.154732,0.144996,1.543372,0.291722,-0.722844,0.535206,0.317709,0.300187,0.115106,1.636734,0.30659,-0.822247,0.359864,0.410986,0.159682,0.089854,1.674392,0.326595,-0.81747,0.376483,0.38913,0.196421,0.127868,1.668641,0.334156,-0.76832,0.418993,0.380361,0.299092,0.154261,1.603883,0.307629,-0.770303,0.45522,0.360342,0.263747,0.159599,1.540693,0.301928,-0.722844,0.535206,0.317709,0.300187,0.139878,1.644584,0.322507,-0.798024,0.395823,0.380207,0.248849,0.120119,1.692302,0.343474,-0.76832,0.418993,0.380361,0.299092,0.162894,1.55507,0.2961,-0.722844,0.535206,0.317709,0.300187,0.127155,1.583959,0.361066,-0.664777,-0.474442,0.569869,-0.090695,0.171861,1.579072,0.340828,-0.824657,0.121828,0.50936,0.213661,0.173886,1.536441,0.317671,-0.691982,0.396959,0.322414,0.509542,0.146111,1.59275,0.355579,-0.790918,-0.283193,0.541121,0.037919,0.110551,1.567639,0.359202,-0.664777,-0.474442,0.569869,-0.090695,0.129428,1.642047,0.358995,-0.838059,0.141381,0.480244,0.216874,0.164613,1.593787,0.32437,-0.809137,0.344146,0.382972,0.283184,0.171324,1.538855,0.309081,-0.722844,0.535206,0.317709,0.300187,0.146991,1.625884,0.343856,-0.838716,0.209657,0.433854,0.253712,0.111163,1.654987,0.372089,-0.838059,0.141381,0.480244,0.216874,0.103721,1.573148,0.347796,-0.753339,0.118895,-0.142799,-0.630835,0.132701,1.540923,0.295682,-0.624378,0.425435,0.089422,-0.64897,0.109743,1.555282,0.317193,-0.770316,0.258979,-0.085053,-0.576462,0.104466,1.583392,0.371887,-0.753339,0.118895,-0.142799,-0.630835,712,0.171527,1.506256,0.284571,-0.722844,0.535206,0.317709,0.300187,10,Nummer6,Static,Right
64,65,-0.033802,1.695873,-0.027888,-0.978487,-0.177412,-0.100343,-0.031948,0.10076,1.654835,0.317113,-0.818026,0.376686,0.388044,0.195865,0.136053,1.604607,0.292535,-0.806948,0.408642,0.39765,0.154015,0.145138,1.542815,0.291624,-0.723618,0.535231,0.316635,0.299411,0.115242,1.636154,0.306645,-0.8229,0.359842,0.409935,0.159067,0.090032,1.673798,0.326726,-0.818026,0.376686,0.388044,0.195865,0.128092,1.668038,0.334232,-0.769104,0.419063,0.379079,0.298605,0.154423,1.603315,0.307558,-0.77109,0.455186,0.359112,0.263183,0.159771,1.540133,0.301784,-0.723618,0.535231,0.316635,0.299411,0.140076,1.643998,0.32252,-0.798854,0.395659,0.378966,0.248336,0.120369,1.691689,0.343596,-0.769104,0.419063,0.379079,0.298605,0.163043,1.554517,0.295958,-0.723618,0.535231,0.316635,0.299411,0.127488,1.583309,0.36105,-0.665028,-0.475511,0.568803,-0.089952,0.172129,1.57848,0.340684,-0.825528,0.121548,0.507993,0.213714,0.174105,1.535872,0.31748,-0.692742,0.3973,0.321256,0.508975,0.14642,1.592133,0.35553,-0.791388,-0.284182,0.539887,0.03832,0.110899,1.566974,0.3592,-0.665028,-0.475511,0.568803,-0.089952,0.129735,1.641412,0.359053,-0.838877,0.141228,0.478832,0.216936,0.164827,1.593208,0.32426,-0.80994,0.344063,0.38159,0.282853,0.171517,1.538293,0.3089,-0.723618,0.535231,0.316635,0.299411,0.147261,1.625279,0.343838,-0.839559,0.209318,0.432497,0.253521,0.11151,1.654337,0.372217,-0.838877,0.141228,0.478832,0.216936,0.104032,1.572534,0.347847,-0.7531,0.117674,-0.143638,-0.631159,0.132856,1.540358,0.295619,-0.624612,0.424208,0.088791,-0.649634,0.10996,1.554694,0.31721,-0.770253,0.257743,-0.086008,-0.576959,0.104846,1.582758,0.371943,-0.7531,0.117674,-0.143638,-0.631159,723,0.171663,1.505718,0.284358,-0.723618,0.535231,0.316635,0.299411,10,Nummer6,Static,Right
65,66,-0.033935,1.695852,-0.02796,-0.978503,-0.177329,-0.10037,-0.031803,0.100474,1.654785,0.316619,-0.817482,0.37802,0.388234,0.195187,0.135779,1.604498,0.292176,-0.806475,0.409699,0.397842,0.153188,0.144915,1.542713,0.291411,-0.723144,0.536045,0.317106,0.2986,0.114955,1.636074,0.306205,-0.822417,0.361104,0.410083,0.15832,0.089749,1.673779,0.326175,-0.817482,0.37802,0.388234,0.195187,0.127774,1.668022,0.333726,-0.768764,0.419954,0.379449,0.297757,0.154155,1.60326,0.307196,-0.770757,0.455955,0.3595,0.262295,0.159555,1.540069,0.301573,-0.723144,0.536045,0.317106,0.2986,0.139773,1.643963,0.322069,-0.798539,0.396545,0.379272,0.247469,0.120038,1.691691,0.343033,-0.768764,0.419954,0.379449,0.297757,0.162814,1.55444,0.295714,-0.723144,0.536045,0.317106,0.2986,0.12726,1.583349,0.360736,-0.665367,-0.475422,0.568264,-0.091309,0.171895,1.578523,0.340377,-0.825549,0.122426,0.50821,0.212611,0.1739,1.535859,0.317278,-0.692532,0.398113,0.321932,0.508198,0.146177,1.592189,0.355194,-0.791765,-0.283682,0.539683,0.037075,0.110707,1.566974,0.358917,-0.665367,-0.475422,0.568264,-0.091309,0.129456,1.641468,0.358603,-0.838858,0.142278,0.478968,0.21602,0.164574,1.593203,0.323919,-0.809705,0.344959,0.381947,0.281953,0.171306,1.538256,0.308693,-0.723144,0.536045,0.317106,0.2986,0.146987,1.625308,0.343424,-0.839465,0.21032,0.432722,0.252617,0.11123,1.654418,0.371741,-0.838858,0.142278,0.478968,0.21602,0.103774,1.572566,0.34754,-0.752755,0.11884,-0.144501,-0.631155,0.132636,1.540255,0.295412,-0.623802,0.42511,0.088016,-0.649927,0.109729,1.55464,0.31696,-0.76967,0.259055,-0.086605,-0.57706,0.10458,1.582861,0.371607,-0.752755,0.11884,-0.144501,-0.631155,734,0.171472,1.50562,0.284232,-0.723144,0.536045,0.317106,0.2986,10,Nummer6,Static,Right
66,67,-0.03405,1.695808,-0.028018,-0.978521,-0.177184,-0.10042,-0.0319,0.100196,1.654747,0.316142,-0.816931,0.3793,0.388429,0.194625,0.135507,1.604399,0.291831,-0.806,0.410707,0.398036,0.152482,0.144692,1.542621,0.291204,-0.722667,0.536804,0.317599,0.297867,0.114675,1.636005,0.30578,-0.821921,0.362329,0.410237,0.157699,0.089476,1.673771,0.325642,-0.816931,0.3793,0.388429,0.194625,0.127453,1.66801,0.333239,-0.768421,0.420766,0.379865,0.296965,0.153887,1.603212,0.30685,-0.770429,0.456644,0.359936,0.261462,0.159335,1.540012,0.301369,-0.722667,0.536804,0.317599,0.297867,0.139467,1.643933,0.321636,-0.798211,0.397372,0.379622,0.246662,0.119701,1.691695,0.342492,-0.768421,0.420766,0.379865,0.296965,0.162584,1.554372,0.295481,-0.722667,0.536804,0.317599,0.297867,0.127021,1.583392,0.36043,-0.665656,-0.475319,0.567783,-0.092722,0.171655,1.578568,0.340084,-0.825522,0.123282,0.508507,0.211509,0.17369,1.535851,0.317087,-0.692305,0.398858,0.32262,0.507486,0.145926,1.592248,0.354868,-0.792106,-0.283143,0.539551,0.035819,0.110504,1.566977,0.358638,-0.665656,-0.475319,0.567783,-0.092722,0.129167,1.641527,0.358165,-0.838803,0.143263,0.479177,0.215114,0.164318,1.593203,0.323594,-0.809448,0.345798,0.382373,0.281086,0.171093,1.538226,0.308496,-0.722667,0.536804,0.317599,0.297867,0.146706,1.625339,0.343023,-0.839333,0.211293,0.433011,0.251746,0.110937,1.6545,0.371275,-0.838803,0.143263,0.479177,0.215114,0.103498,1.572609,0.347228,-0.752454,0.120082,-0.145248,-0.631107,0.132414,1.540162,0.295208,-0.623015,0.426086,0.087327,-0.650136,0.109491,1.554596,0.316706,-0.769112,0.260469,-0.087055,-0.5771,0.104291,1.582974,0.371265,-0.752454,0.120082,-0.145248,-0.631107,746,0.17128,1.505532,0.284113,-0.722667,0.536804,0.317599,0.297867,10,Nummer6,Static,Right
67,68,-0.034124,1.695797,-0.028051,-0.978487,-0.177188,-0.100726,-0.031979,0.100229,1.654587,0.316389,-0.816622,0.378876,0.388566,0.196466,0.13546,1.604197,0.292051,-0.805815,0.410247,0.398185,0.154298,0.14451,1.542399,0.291314,-0.722576,0.536099,0.317422,0.299542,0.114679,1.635827,0.306021,-0.821635,0.361942,0.410442,0.159537,0.089541,1.673623,0.325903,-0.816622,0.378876,0.388566,0.196466,0.127432,1.66772,0.333593,-0.768217,0.419965,0.379913,0.29856,0.153808,1.602937,0.307105,-0.770388,0.455737,0.360038,0.263018,0.159127,1.539737,0.301504,-0.722576,0.536099,0.317422,0.299542,0.139425,1.643647,0.32196,-0.798037,0.39657,0.379787,0.248255,0.119707,1.6914,0.342883,-0.768217,0.419965,0.379913,0.29856,0.162419,1.554102,0.295652,-0.722576,0.536099,0.317422,0.299542,0.126803,1.583052,0.360579,-0.664153,-0.476074,0.568983,-0.092267,0.171454,1.578185,0.340324,-0.824901,0.122859,0.508891,0.213248,0.173441,1.535512,0.317241,-0.691833,0.397978,0.322346,0.508993,0.145732,1.5919,0.355089,-0.791016,-0.283988,0.540642,0.036757,0.110281,1.566653,0.35869,-0.664153,-0.476074,0.568983,-0.092267,0.129074,1.641206,0.358449,-0.838205,0.142861,0.479598,0.216769,0.164183,1.59287,0.323849,-0.809103,0.345108,0.382504,0.282743,0.170866,1.53791,0.30865,-0.722576,0.536099,0.317422,0.299542,0.146604,1.625006,0.34331,-0.838814,0.21073,0.433332,0.25339,0.110852,1.6542,0.371548,-0.838205,0.142861,0.479598,0.216769,0.103282,1.572386,0.347309,-0.753497,0.119931,-0.143996,-0.630178,0.132219,1.53996,0.295289,-0.624133,0.42631,0.088015,-0.648823,0.109288,1.554413,0.316766,-0.770181,0.260217,-0.086107,-0.575928,0.104046,1.582706,0.371366,-0.753497,0.119931,-0.143996,-0.630178,756,0.17103,1.505267,0.284199,-0.722576,0.536099,0.317422,0.299542,10,Nummer6,Static,Right
68,69,-0.034185,1.695809,-0.028081,-0.978492,-0.176982,-0.10098,-0.032144,0.100241,1.654438,0.316603,-0.816321,0.378463,0.38873,0.198178,0.1354,1.604008,0.292244,-0.805618,0.409826,0.398355,0.156,0.144326,1.542193,0.29141,-0.722455,0.535454,0.317307,0.301107,0.114665,1.63566,0.306231,-0.821349,0.361576,0.410667,0.161251,0.089581,1.673484,0.326128,-0.816321,0.378463,0.38873,0.198178,0.127381,1.667447,0.333907,-0.768018,0.419186,0.380033,0.300012,0.153715,1.602683,0.307331,-0.770344,0.454854,0.360215,0.264431,0.158917,1.539482,0.301624,-0.722455,0.535454,0.317307,0.301107,0.139359,1.643379,0.322248,-0.797861,0.395798,0.380015,0.249701,0.119677,1.691121,0.34323,-0.768018,0.419186,0.380033,0.300012,0.162249,1.553851,0.295804,-0.722455,0.535454,0.317307,0.301107,0.126579,1.582741,0.360704,-0.662665,-0.476856,0.570116,-0.091928,0.171245,1.577832,0.340538,-0.824293,0.122506,0.509268,0.214894,0.17319,1.535198,0.31738,-0.691363,0.39716,0.322147,0.510395,0.145531,1.591583,0.355284,-0.789951,-0.284836,0.541695,0.037574,0.110057,1.566354,0.35872,-0.662665,-0.476856,0.570116,-0.091928,0.128963,1.640912,0.358696,-0.837618,0.142512,0.480039,0.218287,0.164036,1.592563,0.324076,-0.808748,0.344483,0.382681,0.284277,0.170637,1.537618,0.308788,-0.722455,0.535454,0.317307,0.301107,0.146486,1.6247,0.343562,-0.838299,0.210233,0.433683,0.254904,0.110747,1.653927,0.371783,-0.837618,0.142512,0.480039,0.218287,0.103066,1.572183,0.347374,-0.754464,0.119853,-0.142824,-0.629302,0.132021,1.539771,0.295358,-0.625156,0.426561,0.088633,-0.647588,0.109083,1.554245,0.316812,-0.771179,0.259998,-0.085262,-0.574817,0.103802,1.582463,0.371449,-0.754464,0.119853,-0.142824,-0.629302,768,0.170783,1.50502,0.284276,-0.722455,0.535454,0.317307,0.301107,10,Nummer6,Static,Right
69,70,-0.034215,1.695836,-0.028101,-0.978484,-0.176836,-0.10136,-0.032004,0.100235,1.654298,0.316788,-0.816027,0.378065,0.388915,0.19978,0.135329,1.60383,0.292413,-0.805411,0.409439,0.39854,0.157602,0.144139,1.542,0.291495,-0.72231,0.534858,0.317241,0.302578,0.114637,1.635504,0.306413,-0.821064,0.361231,0.410906,0.162859,0.089601,1.673353,0.326323,-0.816027,0.378065,0.388915,0.19978,0.127307,1.667189,0.334187,-0.767822,0.418429,0.38021,0.301342,0.153612,1.602444,0.307533,-0.770297,0.453994,0.36045,0.265723,0.158705,1.539244,0.301731,-0.72231,0.534858,0.317241,0.302578,0.139273,1.643126,0.322506,-0.797682,0.395054,0.380291,0.251027,0.119618,1.690856,0.34354,-0.767822,0.418429,0.38021,0.301342,0.162075,1.553616,0.29594,-0.72231,0.534858,0.317241,0.302578,0.126352,1.582452,0.360809,-0.661196,-0.477656,0.57119,-0.091687,0.17103,1.577505,0.340732,-0.823699,0.122209,0.509638,0.216457,0.172939,1.534906,0.317506,-0.690898,0.396393,0.322008,0.511706,0.145325,1.591293,0.355458,-0.788911,-0.285682,0.542715,0.038291,0.109832,1.566074,0.358732,-0.661196,-0.477656,0.57119,-0.091687,0.128838,1.64064,0.358912,-0.837042,0.142206,0.480495,0.219689,0.163882,1.592277,0.324281,-0.808387,0.343914,0.382893,0.285704,0.170407,1.537345,0.308913,-0.72231,0.534858,0.317241,0.302578,0.146356,1.624416,0.343786,-0.837789,0.209789,0.434055,0.256309,0.110626,1.653676,0.371985,-0.837042,0.142206,0.480495,0.219689,0.102851,1.571996,0.347426,-0.755367,0.119834,-0.141721,-0.628471,0.131823,1.539594,0.295416,-0.626099,0.426834,0.089194,-0.646419,0.108877,1.55409,0.316848,-0.772115,0.259808,-0.0845,-0.573758,0.103559,1.582242,0.371517,-0.755367,0.119834,-0.141721,-0.628471,780,0.170538,1.504788,0.284347,-0.72231,0.534858,0.317241,0.302578,10,Nummer6,Static,Right
