,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
105,106,0.033059,1.781008,-0.038465,-0.971805,-0.203753,-0.107348,-0.050555,0.20861,1.711658,0.169514,-0.772884,0.557742,0.169676,0.250569,0.21313,1.649447,0.147617,-0.780438,0.566283,0.176168,0.198006,0.210601,1.587293,0.143622,-0.74225,0.60068,0.143663,0.260018,0.211084,1.68792,0.159581,-0.804423,0.518973,0.196365,0.212162,0.209905,1.734401,0.176455,-0.772884,0.557742,0.169676,0.250569,0.224537,1.701816,0.203024,-0.841838,0.408771,0.189538,0.297139,0.235046,1.644861,0.155583,-0.861676,0.401856,0.185027,0.248578,0.226993,1.582011,0.148598,-0.74225,0.60068,0.143663,0.260018,0.229609,1.680682,0.183369,-0.879093,0.353582,0.199037,0.250118,0.223553,1.723562,0.218284,-0.841838,0.408771,0.189538,0.297139,0.231516,1.595699,0.1429,-0.74225,0.60068,0.143663,0.260018,0.224917,1.612053,0.205787,-0.408568,-0.779481,0.465198,-0.095252,0.258768,1.616568,0.181358,-0.89167,0.079875,0.347649,0.27872,0.246126,1.574908,0.159855,-0.695857,0.501657,0.164026,0.487051,0.239964,1.627555,0.205719,-0.705365,-0.548646,0.444311,0.063526,0.218333,1.595002,0.191247,-0.408568,-0.779481,0.465198,-0.095252,0.214907,1.623389,0.202443,-0.372698,-0.849433,0.351198,-0.127359,0.248755,1.632751,0.168023,-0.926175,0.118003,0.270033,0.235282,0.24121,1.577965,0.152597,-0.74225,0.60068,0.143663,0.260018,0.230311,1.647088,0.202298,-0.708919,-0.593091,0.381664,0.003239,0.212746,1.603741,0.185657,-0.372698,-0.849433,0.351198,-0.127359,0.197413,1.637303,0.192599,-0.83479,0.039871,-0.359614,-0.414986,0.199159,1.586884,0.150067,-0.66178,0.478445,-0.13009,-0.56233,0.186505,1.613843,0.167646,-0.824484,0.244349,-0.305268,-0.409062,0.211746,1.648037,0.211709,-0.83479,0.039871,-0.359614,-0.414986,1213,0.227986,1.546537,0.130218,-0.74225,0.60068,0.143663,0.260018,10,K,Static,Right
106,107,0.032967,1.781066,-0.038668,-0.971869,-0.203457,-0.107267,-0.050685,0.208183,1.71165,0.169417,-0.772292,0.557738,0.171543,0.251132,0.212845,1.649415,0.14762,-0.779852,0.56631,0.178037,0.198559,0.210381,1.587256,0.143662,-0.741807,0.600496,0.145456,0.260709,0.210715,1.6879,0.159528,-0.803778,0.519069,0.19824,0.212624,0.209432,1.734404,0.176331,-0.772292,0.557738,0.171543,0.251132,0.224002,1.701855,0.203012,-0.841258,0.408901,0.191318,0.297462,0.234735,1.644857,0.155672,-0.86125,0.401732,0.186938,0.248826,0.226757,1.581994,0.148707,-0.741807,0.600496,0.145456,0.260709,0.229161,1.680701,0.183402,-0.878609,0.353597,0.200919,0.250293,0.222955,1.723625,0.218234,-0.841258,0.408901,0.191318,0.297462,0.231299,1.59568,0.143025,-0.741807,0.600496,0.145456,0.260709,0.224446,1.612082,0.20587,-0.408269,-0.779207,0.465557,-0.097004,0.258388,1.616613,0.181563,-0.891125,0.079515,0.349524,0.27822,0.245866,1.574919,0.160054,-0.695534,0.501018,0.165798,0.48757,0.239479,1.627598,0.205842,-0.704857,-0.548618,0.445375,0.061945,0.217922,1.595007,0.191332,-0.408269,-0.779207,0.465557,-0.097004,0.214445,1.623398,0.202466,-0.372176,-0.849291,0.35136,-0.12937,0.248409,1.632772,0.168175,-0.925741,0.117775,0.271958,0.234887,0.240974,1.577965,0.152775,-0.741807,0.600496,0.145456,0.260709,0.229819,1.647116,0.202367,-0.708335,-0.593135,0.382687,0.001507,0.212375,1.603737,0.185683,-0.372176,-0.849291,0.35136,-0.12937,0.196902,1.637343,0.192473,-0.835464,0.041971,-0.357849,-0.414949,0.198907,1.586844,0.150049,-0.66138,0.480577,-0.128748,-0.561289,0.186139,1.613826,0.167511,-0.824837,0.2463,-0.303486,-0.408506,0.211125,1.648131,0.211635,-0.835464,0.041971,-0.357849,-0.414949,1223,0.227863,1.546502,0.130378,-0.741807,0.600496,0.145456,0.260709,10,K,Static,Right
107,108,0.032864,1.781094,-0.038893,-0.971826,-0.203633,-0.107348,-0.050638,0.207796,1.711652,0.169311,-0.771612,0.557876,0.173256,0.251738,0.212577,1.649388,0.147621,-0.779228,0.566421,0.179762,0.19914,0.210168,1.587225,0.143696,-0.741377,0.600322,0.147123,0.261399,0.210376,1.687888,0.15947,-0.80307,0.519295,0.199963,0.213132,0.209007,1.734418,0.176193,-0.771612,0.557876,0.173256,0.251738,0.223504,1.701892,0.203001,-0.840697,0.40902,0.19297,0.297816,0.234443,1.644855,0.155754,-0.86084,0.401602,0.188722,0.249108,0.226528,1.58198,0.148807,-0.741377,0.600322,0.147123,0.261399,0.228743,1.680719,0.183433,-0.878144,0.353596,0.202679,0.250507,0.222399,1.723684,0.218187,-0.840697,0.40902,0.19297,0.297816,0.231091,1.595663,0.143141,-0.741377,0.600322,0.147123,0.261399,0.223998,1.612109,0.205947,-0.407971,-0.778932,0.465937,-0.09863,0.258027,1.616654,0.181755,-0.890595,0.079149,0.351295,0.277792,0.245614,1.574931,0.160241,-0.695205,0.500415,0.167449,0.488093,0.239018,1.627638,0.205956,-0.704352,-0.54859,0.446406,0.060491,0.21753,1.595013,0.191408,-0.407971,-0.778932,0.465937,-0.09863,0.214008,1.623408,0.202483,-0.37164,-0.849158,0.351544,-0.131265,0.248083,1.632793,0.168317,-0.925317,0.117554,0.273772,0.23456,0.240745,1.577965,0.152942,-0.741377,0.600322,0.147123,0.261399,0.229355,1.647144,0.202431,-0.70775,-0.593194,0.383682,-0.000108,0.212024,1.603737,0.185702,-0.37164,-0.849158,0.351544,-0.131265,0.196406,1.637392,0.192341,-0.836138,0.044089,-0.356085,-0.414889,0.198662,1.586812,0.150026,-0.66101,0.482672,-0.127456,-0.560221,0.185787,1.613818,0.167372,-0.825191,0.248242,-0.301728,-0.407918,0.210519,1.648233,0.211554,-0.836138,0.044089,-0.356085,-0.414889,1235,0.227739,1.546471,0.130528,-0.741377,0.600322,0.147123,0.261399,10,K,Static,Right
108,109,0.032774,1.781095,-0.039105,-0.971725,-0.204117,-0.10735,-0.050628,0.207442,1.711662,0.169197,-0.77086,0.558131,0.174842,0.252377,0.212324,1.649365,0.147622,-0.778571,0.566599,0.18137,0.199743,0.209961,1.587199,0.143724,-0.740957,0.600155,0.148688,0.262086,0.210062,1.687881,0.159407,-0.802309,0.51963,0.201563,0.213677,0.208623,1.734441,0.176042,-0.77086,0.558131,0.174842,0.252377,0.223034,1.701928,0.202992,-0.840148,0.409137,0.194518,0.298198,0.234166,1.644855,0.155832,-0.860443,0.401467,0.190402,0.249419,0.226305,1.58197,0.148899,-0.740957,0.600155,0.148688,0.262086,0.228349,1.680737,0.183463,-0.877694,0.353585,0.204336,0.250754,0.221878,1.723741,0.218143,-0.840148,0.409137,0.194518,0.298198,0.23089,1.59565,0.143251,-0.740957,0.600155,0.148688,0.262086,0.223569,1.612134,0.206017,-0.407679,-0.778653,0.466336,-0.10015,0.257682,1.616692,0.181936,-0.890075,0.078775,0.352983,0.277424,0.24537,1.574942,0.160417,-0.694873,0.499841,0.169001,0.48862,0.238578,1.627674,0.206064,-0.703851,-0.548562,0.447412,0.05914,0.217152,1.59502,0.191477,-0.407679,-0.778653,0.466336,-0.10015,0.213592,1.623419,0.202496,-0.37109,-0.849035,0.351747,-0.133067,0.247771,1.632813,0.168451,-0.924902,0.117338,0.275497,0.234286,0.240523,1.577967,0.1531,-0.740957,0.600155,0.148688,0.262086,0.228914,1.647171,0.202491,-0.70716,-0.593266,0.384654,-0.00163,0.211689,1.603739,0.185715,-0.37109,-0.849035,0.351747,-0.133067,0.195922,1.637448,0.192202,-0.836815,0.046232,-0.354318,-0.414805,0.198424,1.586786,0.149998,-0.660661,0.484748,-0.1262,-0.559125,0.185444,1.613817,0.167227,-0.825547,0.250187,-0.299983,-0.407296,0.209924,1.648344,0.211465,-0.836815,0.046232,-0.354318,-0.414805,1246,0.227614,1.546444,0.13067,-0.740957,0.600155,0.148688,0.262086,10,K,Static,Right
109,110,0.03271,1.781135,-0.039273,-0.971694,-0.204004,-0.10778,-0.05076,0.206805,1.711214,0.169663,-0.772548,0.557147,0.174353,0.249714,0.211917,1.649009,0.147878,-0.780286,0.565306,0.181023,0.197009,0.209827,1.586845,0.143783,-0.742919,0.598981,0.148105,0.259535,0.209506,1.687476,0.159792,-0.803997,0.518317,0.201022,0.211013,0.207904,1.73398,0.176565,-0.772548,0.557147,0.174353,0.249714,0.222654,1.701461,0.203358,-0.841577,0.408472,0.193036,0.296035,0.23381,1.644566,0.155987,-0.861952,0.400264,0.189064,0.24715,0.226216,1.581671,0.14887,-0.742919,0.598981,0.148105,0.259535,0.227962,1.680339,0.183752,-0.879039,0.352635,0.202778,0.248639,0.221488,1.723234,0.218564,-0.841577,0.408472,0.193036,0.296035,0.230705,1.595392,0.143239,-0.742919,0.598981,0.148105,0.259535,0.223557,1.611623,0.206093,-0.406569,-0.780695,0.464266,-0.098355,0.257553,1.616414,0.181897,-0.891475,0.076722,0.350692,0.27641,0.245344,1.574687,0.160273,-0.697198,0.499147,0.167872,0.486402,0.238508,1.627219,0.206151,-0.703621,-0.55086,0.444835,0.059936,0.21715,1.594552,0.191499,-0.406569,-0.780695,0.464266,-0.098355,0.213515,1.622882,0.202657,-0.369917,-0.850729,0.349465,-0.131518,0.247519,1.632539,0.168509,-0.926147,0.115577,0.273451,0.232634,0.240455,1.577717,0.152986,-0.742919,0.598981,0.148105,0.259535,0.22874,1.646696,0.202676,-0.706873,-0.595317,0.382005,-0.001194,0.21163,1.603257,0.185811,-0.369917,-0.850729,0.349465,-0.131518,0.195823,1.636733,0.192652,-0.834813,0.043218,-0.355424,-0.418202,0.198327,1.586355,0.15012,-0.660278,0.481403,-0.125138,-0.562695,0.185306,1.61321,0.16759,-0.824396,0.24701,-0.300617,-0.41108,0.209886,1.647578,0.211899,-0.834813,0.043218,-0.355424,-0.418202,1257,0.227599,1.546219,0.130491,-0.742919,0.598981,0.148105,0.259535,10,K,Static,Right
110,111,0.032624,1.78117,-0.039398,-0.971841,-0.203299,-0.107753,-0.050836,0.206208,1.710799,0.170085,-0.774025,0.556303,0.17396,0.247286,0.211534,1.648676,0.148114,-0.781815,0.564142,0.180768,0.194507,0.209695,1.586516,0.143838,-0.744707,0.597882,0.147605,0.257219,0.208985,1.687099,0.160141,-0.805491,0.517152,0.200585,0.208575,0.207232,1.733553,0.177035,-0.774025,0.556303,0.17396,0.247286,0.222297,1.701031,0.203691,-0.842839,0.407911,0.191695,0.294083,0.233474,1.644296,0.156132,-0.863305,0.399175,0.187863,0.245095,0.226126,1.581393,0.148847,-0.744707,0.597882,0.147605,0.257219,0.227598,1.67997,0.184018,-0.880231,0.351808,0.201369,0.24673,0.221123,1.72277,0.218947,-0.842839,0.407911,0.191695,0.294083,0.230525,1.595153,0.14323,-0.744707,0.597882,0.147605,0.257219,0.223532,1.611151,0.206164,-0.405464,-0.782574,0.462413,-0.096702,0.257422,1.616155,0.181864,-0.892728,0.074795,0.348597,0.27554,0.245308,1.574451,0.160144,-0.699318,0.498479,0.166866,0.484385,0.238431,1.626796,0.206233,-0.703349,-0.55299,0.442513,0.060701,0.217135,1.594122,0.191516,-0.405464,-0.782574,0.462413,-0.096702,0.213431,1.622387,0.202806,-0.368812,-0.852268,0.347397,-0.130125,0.247275,1.632284,0.168566,-0.927264,0.113958,0.271604,0.23114,0.240381,1.577486,0.152883,-0.744707,0.597882,0.147605,0.257219,0.228567,1.646258,0.202847,-0.706587,-0.597186,0.379609,-0.000803,0.211562,1.602813,0.185898,-0.368812,-0.852268,0.347397,-0.130125,0.195728,1.636056,0.19308,-0.832916,0.040321,-0.356412,-0.421421,0.198231,1.585956,0.150233,-0.659943,0.478194,-0.124084,-0.566047,0.185174,1.612641,0.167935,-0.823319,0.243941,-0.301173,-0.41465,0.209849,1.646851,0.212314,-0.832916,0.040321,-0.356412,-0.421421,1268,0.227575,1.54601,0.130328,-0.744707,0.597882,0.147605,0.257219,10,K,Static,Right
111,112,0.0325,1.781217,-0.039516,-0.971952,-0.20299,-0.107172,-0.051165,0.206346,1.711434,0.169058,-0.772671,0.560286,0.171735,0.244063,0.211548,1.649163,0.147474,-0.78084,0.567381,0.17848,0.191083,0.209808,1.586972,0.143626,-0.743626,0.601184,0.145996,0.253544,0.209051,1.68766,0.159272,-0.804419,0.521042,0.198081,0.2054,0.207418,1.734241,0.175824,-0.772671,0.560286,0.171735,0.244063,0.222667,1.701924,0.202595,-0.842434,0.411953,0.189618,0.290939,0.233561,1.644879,0.15534,-0.862975,0.402877,0.185569,0.241929,0.226292,1.581915,0.148531,-0.743626,0.601184,0.145996,0.253544,0.227838,1.680728,0.183033,-0.879975,0.355909,0.198865,0.243773,0.221579,1.72377,0.217705,-0.842434,0.411953,0.189618,0.290939,0.230607,1.595648,0.142781,-0.743626,0.601184,0.145996,0.253544,0.224105,1.612077,0.205684,-0.410106,-0.781943,0.459627,-0.095511,0.257776,1.616953,0.181057,-0.894157,0.079039,0.345848,0.273177,0.24557,1.575086,0.159706,-0.698866,0.502544,0.166077,0.481096,0.238977,1.627746,0.205508,-0.70736,-0.550448,0.439258,0.060841,0.217619,1.594931,0.191213,-0.410106,-0.781943,0.459627,-0.095511,0.213944,1.62328,0.202352,-0.373381,-0.851704,0.34465,-0.128078,0.247487,1.632975,0.167738,-0.928175,0.11812,0.268622,0.228868,0.240578,1.578063,0.152467,-0.743626,0.601184,0.145996,0.253544,0.229047,1.64717,0.202073,-0.710579,-0.594661,0.376107,-0.000152,0.211962,1.603577,0.185608,-0.373381,-0.851704,0.34465,-0.128078,0.196185,1.636772,0.192712,-0.83071,0.041094,-0.361436,-0.421422,0.198405,1.586429,0.15013,-0.657413,0.477584,-0.128244,-0.568574,0.185455,1.613188,0.1678,-0.820771,0.244764,-0.305853,-0.415787,0.210462,1.647705,0.211751,-0.83071,0.041094,-0.361436,-0.421422,1279,0.227653,1.546417,0.130221,-0.743626,0.601184,0.145996,0.253544,10,K,Static,Right
112,113,0.032383,1.781296,-0.03967,-0.971928,-0.203189,-0.106722,-0.05178,0.205686,1.711605,0.168588,-0.772505,0.560655,0.17344,0.242531,0.211143,1.649302,0.147163,-0.780385,0.568005,0.18007,0.189591,0.209639,1.587096,0.143466,-0.74335,0.60168,0.147641,0.252217,0.208494,1.687821,0.158857,-0.804172,0.521459,0.199662,0.203772,0.20666,1.734431,0.175307,-0.772505,0.560655,0.17344,0.242531,0.222017,1.702219,0.202179,-0.842589,0.412147,0.191104,0.289237,0.233166,1.645117,0.155054,-0.862895,0.403439,0.186897,0.240249,0.22614,1.58211,0.148392,-0.74335,0.60168,0.147641,0.252217,0.22729,1.681008,0.18266,-0.880051,0.356212,0.200184,0.241972,0.220826,1.724086,0.21725,-0.842589,0.412147,0.191104,0.289237,0.230402,1.595847,0.142605,-0.74335,0.60168,0.147641,0.252217,0.2238,1.612382,0.20545,-0.410191,-0.782555,0.458143,-0.097243,0.257466,1.617339,0.180851,-0.894452,0.079218,0.346627,0.271162,0.245428,1.575378,0.159588,-0.699114,0.502876,0.167787,0.479794,0.238608,1.628112,0.205265,-0.707692,-0.550802,0.438569,0.058701,0.217407,1.595186,0.190996,-0.410191,-0.782555,0.458143,-0.097243,0.213605,1.623541,0.202081,-0.373595,-0.852071,0.342921,-0.129642,0.247128,1.633293,0.167488,-0.928377,0.118569,0.269454,0.226829,0.240431,1.578321,0.152338,-0.74335,0.60168,0.147641,0.252217,0.228607,1.647495,0.201778,-0.710894,-0.594836,0.375226,-0.002292,0.211727,1.603803,0.185367,-0.373595,-0.852071,0.342921,-0.129642,0.195866,1.636904,0.192487,-0.829904,0.041612,-0.362074,-0.422411,0.198239,1.586525,0.149973,-0.655959,0.478244,-0.127829,-0.569789,0.185192,1.61326,0.167607,-0.819862,0.245506,-0.305993,-0.417039,0.210138,1.647888,0.2115,-0.829904,0.041612,-0.362074,-0.422411,1290,0.227637,1.546576,0.130156,-0.74335,0.60168,0.147641,0.252217,10,K,Static,Right
113,114,0.032295,1.781395,-0.039803,-0.97195,-0.20297,-0.106933,-0.051776,0.205048,1.711756,0.168155,-0.772409,0.560907,0.17511,0.24105,0.210754,1.649427,0.146876,-0.779954,0.568578,0.181614,0.188171,0.209473,1.587207,0.143318,-0.743106,0.602115,0.149199,0.250979,0.207957,1.687964,0.158473,-0.803985,0.521763,0.201213,0.202202,0.205924,1.734598,0.174834,-0.772409,0.560907,0.17511,0.24105,0.221391,1.702481,0.2018,-0.842783,0.412211,0.192529,0.287631,0.232786,1.645334,0.154791,-0.862831,0.403921,0.188157,0.238677,0.225989,1.582289,0.148263,-0.743106,0.602115,0.149199,0.250979,0.226764,1.681261,0.182318,-0.88016,0.356378,0.201454,0.240269,0.220098,1.724364,0.216839,-0.842783,0.412211,0.192529,0.287631,0.2302,1.596028,0.142443,-0.743106,0.602115,0.149199,0.250979,0.223502,1.612653,0.205229,-0.410122,-0.783205,0.456739,-0.098897,0.257164,1.617694,0.180662,-0.894727,0.079275,0.347376,0.269275,0.245286,1.575648,0.159479,-0.699361,0.503152,0.169397,0.478578,0.238247,1.628443,0.205042,-0.7079,-0.551258,0.43793,0.05666,0.217201,1.595415,0.190787,-0.410122,-0.783205,0.456739,-0.098897,0.213276,1.623771,0.201825,-0.373643,-0.852481,0.34127,-0.131156,0.24678,1.633584,0.167259,-0.928569,0.118904,0.270258,0.224903,0.240283,1.578558,0.15222,-0.743106,0.602115,0.149199,0.250979,0.22818,1.647786,0.201506,-0.711076,-0.595127,0.374401,-0.004354,0.211502,1.604004,0.185133,-0.373643,-0.852481,0.34127,-0.131156,0.195562,1.637012,0.192285,-0.829147,0.041944,-0.362696,-0.423329,0.198077,1.586609,0.149829,-0.654609,0.478821,-0.127398,-0.570953,0.184936,1.613319,0.167431,-0.819028,0.246089,-0.306133,-0.41823,0.209835,1.64804,0.211272,-0.829147,0.041944,-0.362696,-0.423329,1302,0.227615,1.546723,0.130095,-0.743106,0.602115,0.149199,0.250979,10,K,Static,Right
114,115,0.032232,1.781528,-0.039874,-0.972109,-0.2022,-0.107189,-0.051276,0.205145,1.711943,0.168562,-0.772916,0.561024,0.173047,0.24064,0.210681,1.649635,0.147176,-0.780568,0.568521,0.179587,0.187738,0.2093,1.587421,0.143539,-0.743618,0.602208,0.147188,0.250428,0.207982,1.68816,0.158837,-0.804564,0.521777,0.19915,0.201901,0.206081,1.734775,0.175264,-0.772916,0.561024,0.173047,0.24064,0.221613,1.702605,0.202126,-0.843291,0.412189,0.190446,0.28756,0.232738,1.645501,0.155,-0.863242,0.404043,0.185994,0.238681,0.225827,1.582474,0.148414,-0.743618,0.602208,0.147188,0.250428,0.226882,1.681406,0.182593,-0.880639,0.35633,0.199341,0.24035,0.220406,1.724464,0.217206,-0.843291,0.412189,0.190446,0.28756,0.230037,1.596216,0.142598,-0.743618,0.602208,0.147188,0.250428,0.223601,1.612801,0.20546,-0.411305,-0.782918,0.456663,-0.096577,0.257177,1.617794,0.180741,-0.895244,0.079822,0.34536,0.269987,0.24516,1.575792,0.159548,-0.69969,0.503726,0.167387,0.478201,0.23838,1.628558,0.205206,-0.708824,-0.550676,0.436892,0.058739,0.217192,1.595577,0.191048,-0.411305,-0.782918,0.456663,-0.096577,0.213376,1.623931,0.202107,-0.374414,-0.852479,0.341278,-0.128931,0.246763,1.633716,0.167399,-0.928986,0.119201,0.26823,0.225453,0.240133,1.578718,0.152313,-0.743618,0.602208,0.147188,0.250428,0.228321,1.647919,0.201731,-0.71179,-0.594897,0.373426,-0.002385,0.211492,1.604171,0.185419,-0.374414,-0.852479,0.341278,-0.128931,0.195639,1.637177,0.192624,-0.828786,0.040277,-0.364003,-0.423077,0.197926,1.586831,0.15009,-0.65506,0.477246,-0.128529,-0.571501,0.184885,1.613534,0.167777,-0.818916,0.244488,-0.307564,-0.418338,0.21,1.648156,0.211573,-0.828786,0.040277,-0.364003,-0.423077,1313,0.227336,1.54693,0.130195,-0.743618,0.602208,0.147188,0.250428,10,K,Static,Right
115,116,0.032161,1.781657,-0.039857,-0.972316,-0.201322,-0.107141,-0.050912,0.204832,1.711765,0.169071,-0.77478,0.559678,0.171635,0.238785,0.210447,1.649565,0.147391,-0.782464,0.566936,0.17831,0.185845,0.209213,1.58736,0.143551,-0.745316,0.601222,0.145904,0.248491,0.207691,1.68803,0.159234,-0.806352,0.520244,0.197701,0.200142,0.205736,1.734571,0.175866,-0.77478,0.559678,0.171635,0.238785,0.221477,1.70237,0.202476,-0.844832,0.410962,0.188736,0.285916,0.232547,1.645458,0.155107,-0.864623,0.402846,0.184262,0.237047,0.225775,1.582437,0.148335,-0.745316,0.601222,0.145904,0.248491,0.226719,1.681254,0.182846,-0.881998,0.355015,0.197528,0.238801,0.220272,1.72417,0.217641,-0.844832,0.410962,0.188736,0.285916,0.229915,1.596211,0.142538,-0.745316,0.601222,0.145904,0.248491,0.223707,1.612552,0.205483,-0.410593,-0.784495,0.455008,-0.094603,0.257164,1.61772,0.180644,-0.896447,0.078302,0.34305,0.269383,0.24516,1.575764,0.159352,-0.701537,0.503278,0.165667,0.476562,0.238445,1.628346,0.205229,-0.708741,-0.552464,0.434615,0.059836,0.217282,1.595367,0.19103,-0.410593,-0.784495,0.455008,-0.094603,0.213447,1.623678,0.202209,-0.37316,-0.853983,0.33957,-0.127111,0.246654,1.633663,0.167404,-0.930031,0.117809,0.265984,0.224535,0.240096,1.578704,0.152148,-0.745316,0.601222,0.145904,0.248491,0.228327,1.647707,0.201862,-0.711433,-0.596733,0.371174,-0.001417,0.211555,1.603981,0.185448,-0.37316,-0.853983,0.33957,-0.127111,0.195716,1.636842,0.19295,-0.827338,0.037113,-0.365487,-0.424916,0.197877,1.586716,0.150163,-0.655068,0.474253,-0.128389,-0.574009,0.184865,1.613301,0.168049,-0.818139,0.241507,-0.308695,-0.420751,0.210177,1.64775,0.211865,-0.827338,0.037113,-0.365487,-0.424916,1324,0.227283,1.546963,0.12997,-0.745316,0.601222,0.145904,0.248491,10,K,Static,Right
