,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.012934,1.688242,-0.041391,-0.978367,-0.204288,-0.020091,-0.025706,0.037032,1.490128,0.337843,-0.545343,-0.483618,0.500496,0.467138,0.103049,1.489839,0.335278,-0.562027,-0.428839,0.522365,0.47682,0.152282,1.469217,0.30211,-0.589661,-0.25764,0.43411,0.630453,0.062863,1.490489,0.338766,-0.524303,-0.479361,0.53671,0.455261,0.013346,1.488496,0.339701,-0.545343,-0.483618,0.500496,0.467138,0.028816,1.470213,0.327786,-0.467132,-0.516101,0.540954,0.472013,0.10201,1.467663,0.34376,-0.461995,-0.505284,0.590055,0.427884,0.15274,1.452189,0.306658,-0.589661,-0.25764,0.43411,0.630453,0.057373,1.469402,0.334311,-0.45531,-0.517662,0.585969,0.425864,0.002306,1.470668,0.32586,-0.467132,-0.516101,0.540954,0.472013,0.145122,1.454485,0.320141,-0.589661,-0.25764,0.43411,0.630453,0.103323,1.434389,0.292789,0.641278,-0.42247,0.440126,-0.465371,0.104923,1.42437,0.331728,-0.141795,-0.663914,0.677136,0.2839,0.148494,1.425749,0.310341,-0.496496,-0.43856,0.295686,0.688278,0.08633,1.430781,0.305634,0.374987,-0.637915,0.624762,-0.249243,0.125899,1.437997,0.297564,0.641278,-0.42247,0.440126,-0.465371,0.09778,1.448917,0.294551,0.635815,-0.404312,0.350871,-0.556022,0.102487,1.445813,0.340344,-0.254374,-0.655819,0.660231,0.263229,0.151215,1.434429,0.312196,-0.589661,-0.25764,0.43411,0.630453,0.074233,1.446391,0.309981,0.363141,-0.637455,0.605481,-0.3085,0.12172,1.451946,0.30405,0.635815,-0.404312,0.350871,-0.556022,0.090697,1.504149,0.305787,-0.75116,-0.068221,0.651853,-0.078697,0.150404,1.477714,0.292197,-0.724485,0.301896,0.58486,0.204741,0.125372,1.501124,0.296817,-0.786993,-0.003884,0.612535,0.073684,0.065235,1.499874,0.310178,-0.75116,-0.068221,0.651853,-0.078697,457,0.188234,1.441308,0.296521,-0.589661,-0.25764,0.43411,0.630453,10,H,Static,Right
40,41,0.012863,1.688243,-0.041449,-0.978388,-0.204151,-0.020326,-0.025829,0.03677,1.489834,0.338187,-0.545315,-0.485503,0.499576,0.466199,0.102792,1.489801,0.335747,-0.562021,-0.430824,0.521583,0.475894,0.152114,1.469382,0.302593,-0.590181,-0.259216,0.433481,0.629752,0.062599,1.490292,0.339163,-0.524143,-0.481368,0.535866,0.45432,0.013088,1.488109,0.340001,-0.545315,-0.485503,0.499576,0.466199,0.028638,1.46995,0.328103,-0.466729,-0.518012,0.540309,0.471056,0.101814,1.467607,0.344189,-0.461824,-0.506921,0.589196,0.427315,0.152625,1.452349,0.307117,-0.590181,-0.259216,0.433481,0.629752,0.057185,1.46922,0.33468,-0.454997,-0.5194,0.585194,0.425146,0.002132,1.470323,0.326108,-0.466729,-0.518012,0.540309,0.471056,0.144995,1.454608,0.320596,-0.590181,-0.259216,0.433481,0.629752,0.103256,1.434427,0.293173,0.642565,-0.422409,0.439651,-0.464099,0.104879,1.424344,0.332083,-0.141649,-0.665152,0.675798,0.284263,0.14847,1.4259,0.310749,-0.497028,-0.439867,0.294665,0.687498,0.086266,1.430741,0.305999,0.376175,-0.638484,0.623849,-0.248281,0.125816,1.438097,0.297971,0.642565,-0.422409,0.439651,-0.464099,0.097654,1.448933,0.294929,0.636952,-0.404438,0.350843,-0.554645,0.102364,1.445764,0.340734,-0.254093,-0.657109,0.65903,0.263294,0.151161,1.434585,0.312622,-0.590181,-0.259216,0.433481,0.629752,0.07412,1.446307,0.310363,0.36407,-0.638139,0.604804,-0.307318,0.121588,1.452021,0.304423,0.636952,-0.404438,0.350843,-0.554645,0.090368,1.504015,0.306259,-0.750678,-0.07002,0.652055,-0.080032,0.150206,1.477879,0.292686,-0.72489,0.300099,0.585701,0.203544,0.125065,1.501171,0.297313,-0.786922,-0.005884,0.612797,0.072106,0.064922,1.499623,0.310624,-0.750678,-0.07002,0.652055,-0.080032,467,0.188176,1.441609,0.297003,-0.590181,-0.259216,0.433481,0.629752,10,H,Static,Right
41,42,0.012769,1.688253,-0.041521,-0.978393,-0.204048,-0.020504,-0.026278,0.035748,1.489698,0.338449,-0.545502,-0.484734,0.500133,0.466185,0.101771,1.489591,0.336024,-0.562001,-0.430212,0.522283,0.475703,0.151133,1.469059,0.302999,-0.589649,-0.259016,0.434732,0.629471,0.061576,1.490129,0.339424,-0.524258,-0.480678,0.536486,0.454186,0.012064,1.488002,0.340272,-0.545502,-0.484734,0.500133,0.466185,0.027612,1.4698,0.32826,-0.466314,-0.517905,0.541509,0.470207,0.100752,1.467413,0.344504,-0.461459,-0.50666,0.59027,0.426536,0.151615,1.452032,0.307553,-0.589649,-0.259016,0.434732,0.629471,0.056143,1.469053,0.334904,-0.454564,-0.519219,0.586334,0.42426,0.001111,1.470194,0.326202,-0.466314,-0.517905,0.541509,0.470207,0.143961,1.454322,0.321014,-0.589649,-0.259016,0.434732,0.629471,0.102234,1.434143,0.293551,0.642319,-0.422368,0.438962,-0.465129,0.103788,1.424125,0.332481,-0.141562,-0.66491,0.67648,0.283249,0.14742,1.425592,0.311224,-0.49675,-0.439883,0.295987,0.68712,0.085222,1.430496,0.306358,0.375978,-0.638306,0.623669,-0.249486,0.124791,1.437799,0.298378,0.642319,-0.422368,0.438962,-0.465129,0.096655,1.448659,0.295272,0.636619,-0.404323,0.350027,-0.555627,0.101283,1.445563,0.34109,-0.253953,-0.656774,0.659816,0.262294,0.150117,1.434278,0.313087,-0.589649,-0.259016,0.434732,0.629471,0.073091,1.446084,0.310668,0.363896,-0.637864,0.604551,-0.308588,0.120576,1.451738,0.304802,0.636619,-0.404323,0.350027,-0.555627,0.089429,1.5038,0.306474,-0.750151,-0.068394,0.652852,-0.079873,0.149256,1.477543,0.293075,-0.723846,0.30096,0.586446,0.203839,0.124139,1.500879,0.297605,-0.786223,-0.004677,0.613692,0.07221,0.063963,1.499478,0.310793,-0.750151,-0.068394,0.652852,-0.079873,478,0.18717,1.441231,0.297523,-0.589649,-0.259016,0.434732,0.629471,10,H,Static,Right
42,43,0.012675,1.688302,-0.041612,-0.978393,-0.203957,-0.020565,-0.026932,0.034804,1.489582,0.338704,-0.545739,-0.483895,0.50057,0.46631,0.100828,1.489398,0.336274,-0.562023,-0.429549,0.522875,0.475624,0.150231,1.468759,0.303374,-0.589113,-0.258839,0.43593,0.629217,0.060634,1.489985,0.33967,-0.524429,-0.479923,0.536993,0.454189,0.01112,1.487917,0.340545,-0.545739,-0.483895,0.50057,0.46631,0.026665,1.469666,0.328391,-0.46592,-0.517795,0.542626,0.469429,0.099768,1.467235,0.344789,-0.461082,-0.506431,0.591291,0.425799,0.150683,1.45174,0.307954,-0.589113,-0.258839,0.43593,0.629217,0.055179,1.468903,0.3351,-0.454129,-0.519059,0.587412,0.423429,0.000168,1.470081,0.326275,-0.46592,-0.517795,0.542626,0.469429,0.143004,1.454056,0.321397,-0.589113,-0.258839,0.43593,0.629217,0.101291,1.433882,0.293893,0.642086,-0.422305,0.438314,-0.466117,0.102776,1.423925,0.332843,-0.141427,-0.664681,0.677143,0.282268,0.146447,1.425306,0.311662,-0.496455,-0.439914,0.297253,0.686767,0.084256,1.430272,0.306681,0.3758,-0.638118,0.623509,-0.250632,0.123844,1.437523,0.298749,0.642086,-0.422305,0.438314,-0.466117,0.095737,1.448407,0.295584,0.636334,-0.404144,0.349213,-0.556594,0.10028,1.445379,0.341412,-0.253763,-0.656468,0.660579,0.261323,0.149151,1.433992,0.313515,-0.589113,-0.258839,0.43593,0.629217,0.072143,1.44588,0.31094,0.363795,-0.637558,0.604293,-0.309844,0.119644,1.451477,0.305152,0.636334,-0.404144,0.349213,-0.556594,0.088573,1.503621,0.306661,-0.749617,-0.066734,0.653675,-0.079565,0.148387,1.477233,0.293435,-0.722799,0.301799,0.587166,0.204243,0.123296,1.500615,0.297872,-0.785503,-0.003458,0.614592,0.072456,0.063087,1.499375,0.310934,-0.749617,-0.066734,0.653675,-0.079565,490,0.18624,1.440876,0.298006,-0.589113,-0.258839,0.43593,0.629217,10,H,Static,Right
43,44,0.012555,1.688344,-0.041716,-0.978372,-0.204005,-0.020496,-0.027391,0.035404,1.489482,0.33849,-0.546596,-0.484622,0.499946,0.465219,0.101427,1.489515,0.336066,-0.562931,-0.430246,0.522288,0.474566,0.15087,1.469,0.303152,-0.590255,-0.259179,0.435588,0.628243,0.061231,1.489971,0.339463,-0.525233,-0.480743,0.536395,0.453097,0.011725,1.487739,0.340327,-0.546596,-0.484622,0.499946,0.465219,0.027312,1.469568,0.328271,-0.467175,-0.518014,0.541698,0.469013,0.100439,1.467354,0.344595,-0.462096,-0.506938,0.590537,0.425146,0.151378,1.451985,0.307746,-0.590255,-0.259179,0.435588,0.628243,0.055838,1.468889,0.334941,-0.455296,-0.519427,0.586516,0.422966,0.000811,1.469909,0.326197,-0.467175,-0.518014,0.541698,0.469013,0.143704,1.454292,0.321191,-0.590255,-0.259179,0.435588,0.628243,0.102069,1.433972,0.293728,0.642801,-0.422924,0.437316,-0.465507,0.103574,1.424045,0.332674,-0.142047,-0.665636,0.676259,0.281825,0.147231,1.425548,0.311471,-0.497708,-0.440056,0.296674,0.686019,0.085036,1.430321,0.306508,0.37615,-0.639054,0.6224,-0.250476,0.124607,1.43768,0.298599,0.642801,-0.422924,0.437316,-0.465507,0.096462,1.448487,0.295416,0.637243,-0.404672,0.34823,-0.555786,0.101016,1.445498,0.341231,-0.254427,-0.65744,0.659559,0.26081,0.149909,1.434242,0.313318,-0.590255,-0.259179,0.435588,0.628243,0.072871,1.445892,0.310765,0.364241,-0.638564,0.60313,-0.309515,0.120353,1.451638,0.304998,0.637243,-0.404672,0.34823,-0.555786,0.089071,1.503638,0.306397,-0.749557,-0.067457,0.653422,-0.08157,0.148987,1.477456,0.293205,-0.722992,0.301221,0.587888,0.202329,0.123804,1.500746,0.297607,-0.785678,-0.003945,0.614592,0.070504,0.063603,1.499297,0.31068,-0.749557,-0.067457,0.653422,-0.08157,501,0.186969,1.441231,0.297788,-0.590255,-0.259179,0.435588,0.628243,10,H,Static,Right
44,45,0.012422,1.688377,-0.041841,-0.978324,-0.204224,-0.020091,-0.027766,0.035137,1.489849,0.338305,-0.546321,-0.48474,0.500319,0.465018,0.101163,1.489863,0.335946,-0.562626,-0.430382,0.522679,0.474374,0.150617,1.469307,0.303082,-0.589915,-0.259322,0.436037,0.628192,0.060964,1.490331,0.339301,-0.524971,-0.480821,0.53673,0.452921,0.011456,1.488113,0.340119,-0.546321,-0.48474,0.500319,0.465018,0.027036,1.469949,0.328129,-0.467011,-0.51794,0.541932,0.468987,0.100156,1.467705,0.34448,-0.461911,-0.506868,0.590788,0.42508,0.151116,1.452293,0.307687,-0.589915,-0.259322,0.436037,0.628192,0.05556,1.469258,0.334805,-0.455178,-0.519302,0.586716,0.422968,0.000536,1.470301,0.326045,-0.467011,-0.51794,0.541932,0.468987,0.143439,1.454617,0.321124,-0.589915,-0.259322,0.436037,0.628192,0.1018,1.434311,0.293625,0.642846,-0.42271,0.437105,-0.465838,0.103282,1.424392,0.332574,-0.141909,-0.665573,0.676435,0.28162,0.146962,1.425868,0.311415,-0.49745,-0.440274,0.297126,0.685871,0.084759,1.430669,0.306397,0.376212,-0.638916,0.622382,-0.250781,0.124336,1.438011,0.298514,0.642846,-0.42271,0.437105,-0.465838,0.096179,1.448828,0.295294,0.637057,-0.404705,0.34827,-0.55595,0.100726,1.445848,0.341122,-0.254359,-0.6573,0.659768,0.260698,0.149643,1.434562,0.313263,-0.589915,-0.259322,0.436037,0.628192,0.072589,1.446247,0.310648,0.364037,-0.638511,0.603255,-0.309618,0.120072,1.451972,0.304874,0.637057,-0.404705,0.34827,-0.55595,0.088774,1.503878,0.306186,-0.749035,-0.067615,0.653834,-0.082925,0.148735,1.477751,0.293125,-0.722413,0.301399,0.588717,0.201719,0.123525,1.501024,0.297453,-0.785272,-0.003838,0.615233,0.069436,0.063309,1.499485,0.310438,-0.749035,-0.067615,0.653834,-0.082925,512,0.186722,1.441529,0.297769,-0.589915,-0.259322,0.436037,0.628192,10,H,Static,Right
45,46,0.012289,1.688386,-0.041974,-0.978282,-0.204404,-0.019837,-0.028097,0.034878,1.490199,0.338129,-0.546053,-0.484824,0.500689,0.464846,0.100907,1.49019,0.335831,-0.56232,-0.430495,0.523075,0.474198,0.15037,1.469587,0.303019,-0.589559,-0.259458,0.436501,0.628146,0.060704,1.490672,0.339144,-0.524732,-0.480851,0.537049,0.452788,0.011194,1.488471,0.339922,-0.546053,-0.484824,0.500689,0.464846,0.026765,1.470308,0.327995,-0.46684,-0.517878,0.542162,0.46896,0.099879,1.468035,0.34437,-0.461739,-0.506793,0.59102,0.425033,0.150858,1.452575,0.307634,-0.589559,-0.259458,0.436501,0.628146,0.055287,1.469606,0.334677,-0.455067,-0.519177,0.586902,0.422983,0.000266,1.470672,0.325902,-0.46684,-0.517878,0.542162,0.46896,0.143179,1.454918,0.321063,-0.589559,-0.259458,0.436501,0.628146,0.101528,1.434628,0.293528,0.642837,-0.422559,0.436973,-0.466111,0.102996,1.424717,0.332479,-0.141829,-0.665487,0.676598,0.281472,0.146698,1.426165,0.311366,-0.497178,-0.44049,0.297596,0.685726,0.084483,1.430995,0.306295,0.376189,-0.638817,0.62241,-0.250999,0.124063,1.438321,0.298428,0.642837,-0.422559,0.436973,-0.466111,0.095891,1.449147,0.295174,0.636777,-0.404851,0.348439,-0.556059,0.100441,1.446176,0.341018,-0.25435,-0.657112,0.659981,0.260643,0.149381,1.434858,0.313214,-0.589559,-0.259458,0.436501,0.628146,0.072308,1.446581,0.310542,0.363702,-0.638505,0.603461,-0.309626,0.119789,1.452281,0.304741,0.636777,-0.404851,0.348439,-0.556059,0.088478,1.504081,0.305972,-0.748476,-0.067875,0.654249,-0.084472,0.148488,1.478018,0.293051,-0.721806,0.301596,0.589595,0.201032,0.123247,1.501273,0.297299,-0.784853,-0.003771,0.615904,0.068221,0.063018,1.499626,0.310192,-0.748476,-0.067875,0.654249,-0.084472,523,0.18648,1.441801,0.297757,-0.589559,-0.259458,0.436501,0.628146,10,H,Static,Right
46,47,0.012176,1.688408,-0.042103,-0.97826,-0.204541,-0.019238,-0.028294,0.035214,1.489655,0.33873,-0.546551,-0.485195,0.49869,0.466022,0.101235,1.489753,0.336213,-0.562904,-0.430934,0.521113,0.475264,0.15065,1.4693,0.303238,-0.590076,-0.259868,0.434857,0.628632,0.061043,1.490164,0.339662,-0.525245,-0.481285,0.535148,0.453982,0.01154,1.487887,0.3406,-0.546551,-0.485195,0.49869,0.466022,0.027087,1.469798,0.328548,-0.46728,-0.518132,0.540415,0.470256,0.100254,1.467574,0.344694,-0.462176,-0.507202,0.589406,0.426311,0.151172,1.452276,0.307808,-0.590076,-0.259868,0.434857,0.628632,0.055632,1.469113,0.335137,-0.455533,-0.519529,0.585248,0.42434,0.000582,1.470133,0.326541,-0.46728,-0.518132,0.540415,0.470256,0.143522,1.454576,0.32126,-0.590076,-0.259868,0.434857,0.628632,0.101828,1.43431,0.293764,0.643331,-0.42244,0.43798,-0.46459,0.103401,1.424292,0.33268,-0.141918,-0.66586,0.675529,0.283109,0.147057,1.425853,0.311478,-0.49734,-0.440623,0.295856,0.686275,0.084816,1.430615,0.306558,0.376593,-0.639025,0.622699,-0.249142,0.124367,1.438022,0.298629,0.643331,-0.42244,0.43798,-0.46459,0.096147,1.448812,0.295449,0.637035,-0.405186,0.350019,-0.554525,0.100838,1.445725,0.341283,-0.254565,-0.657467,0.658889,0.262296,0.149733,1.434545,0.313344,-0.590076,-0.259868,0.434857,0.628632,0.072617,1.446178,0.310887,0.363734,-0.638892,0.604081,-0.307572,0.120075,1.45195,0.304942,0.637035,-0.405186,0.350019,-0.554525,0.088701,1.503648,0.3064,-0.74891,-0.070046,0.653481,-0.084794,0.148732,1.477751,0.293295,-0.722948,0.30045,0.588868,0.200775,0.12346,1.500952,0.29765,-0.785551,-0.005477,0.615029,0.067966,0.063265,1.499096,0.31066,-0.74891,-0.070046,0.653481,-0.084794,534,0.18679,1.441578,0.297827,-0.590076,-0.259868,0.434857,0.628632,10,H,Static,Right
47,48,0.01206,1.688433,-0.042201,-0.978321,-0.204282,-0.018834,-0.028341,0.035521,1.489155,0.3393,-0.547066,-0.485465,0.496758,0.467199,0.101533,1.48935,0.336565,-0.563493,-0.431276,0.519222,0.476324,0.150905,1.469032,0.303444,-0.590521,-0.260253,0.433367,0.629084,0.061352,1.489697,0.340148,-0.525764,-0.481629,0.533324,0.455161,0.011855,1.48735,0.341249,-0.547066,-0.485465,0.496758,0.467199,0.027377,1.46933,0.329062,-0.467697,-0.518332,0.538787,0.471488,0.100592,1.467149,0.344993,-0.462582,-0.507554,0.587908,0.427519,0.151455,1.451998,0.307972,-0.590521,-0.260253,0.433367,0.629084,0.055942,1.468661,0.335564,-0.455966,-0.519828,0.583714,0.42562,0.000865,1.46964,0.327137,-0.467697,-0.518332,0.538787,0.471488,0.14383,1.454258,0.321445,-0.590521,-0.260253,0.433367,0.629084,0.102098,1.434017,0.293982,0.643803,-0.422301,0.438888,-0.463204,0.103766,1.4239,0.332865,-0.141972,-0.666209,0.674546,0.284601,0.147379,1.425564,0.311584,-0.49746,-0.440759,0.29428,0.686778,0.085116,1.430265,0.306799,0.376993,-0.639197,0.622954,-0.247452,0.124641,1.437746,0.298816,0.643803,-0.422301,0.438888,-0.463204,0.096372,1.448501,0.295701,0.637209,-0.405536,0.351535,-0.553108,0.101194,1.445309,0.341525,-0.254766,-0.657755,0.657911,0.263829,0.150049,1.434254,0.313466,-0.590521,-0.260253,0.433367,0.629084,0.072894,1.445807,0.311206,0.363709,-0.639241,0.604691,-0.305673,0.120329,1.451642,0.30512,0.637209,-0.405536,0.351535,-0.553108,0.088908,1.503249,0.3068,-0.749288,-0.072143,0.652784,-0.08506,0.148955,1.477504,0.293525,-0.724001,0.299394,0.588158,0.200642,0.123658,1.500658,0.297981,-0.786182,-0.007117,0.614225,0.067784,0.063495,1.498606,0.311096,-0.749288,-0.072143,0.652784,-0.08506,545,0.187068,1.441368,0.297897,-0.590521,-0.260253,0.433367,0.629084,10,H,Static,Right
48,49,0.011953,1.688451,-0.042277,-0.978471,-0.203617,-0.018438,-0.028175,0.035801,1.488691,0.339844,-0.547591,-0.485655,0.494888,0.468369,0.101803,1.488975,0.336891,-0.564082,-0.431542,0.517396,0.477373,0.151137,1.468782,0.303639,-0.590906,-0.260617,0.432006,0.629507,0.061634,1.489263,0.340609,-0.526285,-0.481903,0.531568,0.456321,0.012145,1.486852,0.341871,-0.547591,-0.485655,0.494888,0.468369,0.027639,1.468897,0.329543,-0.468094,-0.518488,0.53726,0.472663,0.1009,1.466753,0.345269,-0.462962,-0.507859,0.586508,0.428666,0.151713,1.451738,0.308127,-0.590906,-0.260617,0.432006,0.629507,0.056223,1.468241,0.335962,-0.456374,-0.520083,0.582279,0.426835,0.001122,1.469185,0.327696,-0.468094,-0.518488,0.53726,0.472663,0.144111,1.453961,0.321618,-0.590906,-0.260617,0.432006,0.629507,0.102343,1.433745,0.294184,0.644256,-0.422147,0.439713,-0.46193,0.104096,1.423536,0.333036,-0.141997,-0.666537,0.673635,0.285975,0.147671,1.425293,0.311685,-0.497548,-0.440897,0.292841,0.687241,0.085388,1.429941,0.307022,0.37739,-0.63934,0.623181,-0.2459,0.124889,1.43749,0.298992,0.644256,-0.422147,0.439713,-0.46193,0.096572,1.448212,0.295932,0.637316,-0.405896,0.352993,-0.551791,0.101518,1.444922,0.34175,-0.254954,-0.65799,0.657028,0.26526,0.150336,1.433981,0.313583,-0.590906,-0.260617,0.432006,0.629507,0.073142,1.445464,0.311501,0.36364,-0.639557,0.605291,-0.303904,0.120557,1.451353,0.305281,0.637316,-0.405896,0.352993,-0.551791,0.089103,1.502879,0.307177,-0.74962,-0.074172,0.652147,-0.085286,0.14916,1.477273,0.293741,-0.724977,0.298413,0.587468,0.2006,0.123843,1.500387,0.298294,-0.786758,-0.008694,0.613482,0.067654,0.063711,1.498147,0.311504,-0.74962,-0.074172,0.652147,-0.085286,556,0.187321,1.441168,0.297967,-0.590906,-0.260617,0.432006,0.629507,10,H,Static,Right
49,50,0.011837,1.688502,-0.042366,-0.978535,-0.203399,-0.018151,-0.027716,0.035299,1.489881,0.340117,-0.54782,-0.48312,0.496362,0.469162,0.101297,1.489851,0.337053,-0.564168,-0.428975,0.518799,0.478062,0.150584,1.469362,0.303903,-0.59002,-0.258909,0.433766,0.629833,0.061136,1.490336,0.340831,-0.526606,-0.479294,0.532997,0.457032,0.011638,1.488157,0.342192,-0.54782,-0.48312,0.496362,0.469162,0.027057,1.470022,0.329744,-0.467908,-0.516893,0.539164,0.472427,0.100303,1.467662,0.345507,-0.462947,-0.506059,0.588215,0.428472,0.151087,1.452331,0.308446,-0.59002,-0.258909,0.433766,0.629833,0.055635,1.469284,0.336184,-0.456278,-0.518394,0.584091,0.426517,0.000542,1.4704,0.327877,-0.467908,-0.516893,0.539164,0.472427,0.143476,1.454619,0.321924,-0.59002,-0.258909,0.433766,0.629833,0.101619,1.434471,0.294531,0.64254,-0.422546,0.43984,-0.46383,0.103337,1.424391,0.333427,-0.142578,-0.665,0.675422,0.285046,0.14693,1.425904,0.312093,-0.496901,-0.439637,0.295028,0.687581,0.084656,1.430777,0.307389,0.375659,-0.638876,0.624041,-0.247568,0.124182,1.438148,0.299315,0.64254,-0.422546,0.43984,-0.46383,0.095929,1.448969,0.296244,0.635737,-0.406065,0.352544,-0.553772,0.100838,1.445817,0.342065,-0.255448,-0.656367,0.65877,0.264483,0.149627,1.434588,0.313962,-0.59002,-0.258909,0.433766,0.629833,0.072476,1.446362,0.311803,0.362219,-0.638907,0.605836,-0.305874,0.119917,1.45205,0.305603,0.635737,-0.406065,0.352544,-0.553772,0.088727,1.503825,0.30729,-0.749687,-0.071357,0.652516,-0.084272,0.14866,1.477837,0.293982,-0.723749,0.30088,0.587321,0.201776,0.123459,1.501095,0.298444,-0.786303,-0.005664,0.613937,0.069117,0.063307,1.49924,0.31161,-0.749687,-0.071357,0.652516,-0.084272,567,0.186649,1.441576,0.29834,-0.59002,-0.258909,0.433766,0.629833,10,H,Static,Right
