,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,0.027528,1.690927,-0.035943,-0.979855,-0.186661,-0.049066,-0.051336,0.112063,1.613545,0.339686,-0.266411,0.032067,0.698772,0.66311,0.12838,1.549709,0.336031,-0.267038,0.099499,0.660206,0.694924,0.140686,1.492754,0.307915,-0.281806,0.041996,0.520717,0.804783,0.119734,1.58887,0.340406,-0.25923,0.05698,0.714623,0.647199,0.104383,1.636028,0.341316,-0.266411,0.032067,0.698772,0.66311,0.074553,1.603225,0.347485,-0.250973,-0.126381,0.735071,0.617019,0.111543,1.538357,0.348379,-0.28904,-0.058211,0.685485,0.665716,0.127106,1.483499,0.313658,-0.281806,0.041996,0.520717,0.804783,0.089911,1.578493,0.350819,-0.277144,-0.093989,0.74031,0.605226,0.060487,1.625715,0.345739,-0.250973,-0.126381,0.735071,0.617019,0.122938,1.493739,0.326709,-0.281806,0.041996,0.520717,0.804783,0.071925,1.523836,0.31107,0.360795,-0.243608,0.598899,-0.672162,0.077141,1.509595,0.344272,-0.139252,-0.2812,0.82286,0.473748,0.100671,1.473323,0.322172,-0.180029,-0.185259,0.487958,0.833766,0.060947,1.532513,0.327531,0.167228,-0.362015,0.865973,-0.301779,0.090051,1.509337,0.313651,0.360795,-0.243608,0.598899,-0.672162,0.079006,1.538911,0.310273,0.238944,-0.285909,0.57434,-0.7289,0.094007,1.524884,0.348938,-0.233999,-0.206736,0.811517,0.493908,0.109436,1.476375,0.322385,-0.281806,0.041996,0.520717,0.804783,0.069783,1.554122,0.332238,0.061548,-0.331734,0.882338,-0.328093,0.096728,1.52021,0.31322,0.238944,-0.285909,0.57434,-0.7289,0.181043,1.558358,0.307344,-0.328684,0.658658,0.220182,0.640044,0.149421,1.496152,0.298394,-0.413923,0.604475,0.326522,0.597212,0.165041,1.526945,0.300331,-0.385334,0.531394,0.346498,0.670133,0.200146,1.576212,0.308809,-0.328684,0.658658,0.220182,0.640044,634,0.134332,1.449121,0.305039,-0.281806,0.041996,0.520717,0.804783,10,Nummer3,Static,Right
56,57,0.027497,1.69094,-0.036234,-0.979901,-0.186428,-0.048943,-0.051421,0.111869,1.613665,0.339579,-0.264923,0.031108,0.69955,0.662932,0.128152,1.549818,0.336011,-0.26556,0.098574,0.660676,0.695176,0.140438,1.492833,0.307945,-0.280177,0.041248,0.521188,0.805086,0.119526,1.588987,0.340351,-0.257706,0.056044,0.715395,0.647037,0.104194,1.636153,0.341161,-0.264923,0.031108,0.69955,0.662932,0.074363,1.60342,0.347271,-0.249203,-0.127056,0.735962,0.616535,0.111255,1.538501,0.348307,-0.287384,-0.058785,0.685948,0.665905,0.126822,1.483606,0.313644,-0.280177,0.041248,0.521188,0.805086,0.089678,1.578671,0.350683,-0.275389,-0.094576,0.741128,0.604935,0.060332,1.625925,0.345446,-0.249203,-0.127056,0.735962,0.616535,0.12263,1.493857,0.32668,-0.280177,0.041248,0.521188,0.805086,0.071724,1.524055,0.310854,0.360953,-0.242126,0.598846,-0.67266,0.076809,1.509807,0.344095,-0.137432,-0.281171,0.823487,0.473207,0.100338,1.473485,0.322075,-0.178441,-0.186093,0.488493,0.833608,0.060718,1.532748,0.327287,0.16816,-0.360744,0.866132,-0.302326,0.089816,1.509519,0.313473,0.360953,-0.242126,0.598846,-0.67266,0.078827,1.539132,0.310095,0.239011,-0.284284,0.57457,-0.729332,0.09369,1.525063,0.348812,-0.232266,-0.206672,0.812049,0.493878,0.109108,1.476519,0.322316,-0.280177,0.041248,0.521188,0.805086,0.069575,1.554351,0.332043,0.062491,-0.330354,0.882673,-0.328404,0.096502,1.520391,0.313076,0.239011,-0.284284,0.57457,-0.729332,0.180935,1.558344,0.307545,-0.32787,0.65756,0.220131,0.641606,0.149212,1.49621,0.298453,-0.412768,0.603654,0.326475,0.598865,0.164895,1.526967,0.30046,-0.384111,0.530426,0.346539,0.671579,0.200062,1.576166,0.309089,-0.32787,0.65756,0.220131,0.641606,645,0.134005,1.449213,0.305054,-0.280177,0.041248,0.521188,0.805086,10,Nummer3,Static,Right
57,58,0.027458,1.690995,-0.036474,-0.979928,-0.186329,-0.048793,-0.051399,0.11166,1.613784,0.339448,-0.263563,0.0301,0.70039,0.662633,0.12793,1.54993,0.33598,-0.264205,0.097608,0.661214,0.695316,0.140198,1.492914,0.307966,-0.278637,0.040539,0.521671,0.805343,0.119311,1.589105,0.340277,-0.256306,0.055049,0.716245,0.646738,0.103984,1.636275,0.340978,-0.263563,0.0301,0.70039,0.662633,0.074171,1.603609,0.347042,-0.247525,-0.127764,0.736921,0.615918,0.110974,1.538647,0.348227,-0.285826,-0.05936,0.686437,0.666021,0.126547,1.483714,0.313625,-0.278637,0.040539,0.521671,0.805343,0.089447,1.578848,0.350536,-0.273727,-0.095186,0.741998,0.604526,0.060168,1.626125,0.345131,-0.247525,-0.127764,0.736921,0.615918,0.122332,1.493977,0.326646,-0.278637,0.040539,0.521671,0.805343,0.071526,1.524269,0.310638,0.361097,-0.240749,0.59879,-0.673127,0.076489,1.510016,0.343917,-0.135728,-0.281146,0.824085,0.472671,0.100017,1.473645,0.321978,-0.176953,-0.186888,0.489035,0.83343,0.060494,1.532978,0.327046,0.169025,-0.359562,0.866275,-0.302842,0.089587,1.5097,0.313293,0.361097,-0.240749,0.59879,-0.673127,0.07865,1.539348,0.309917,0.23907,-0.282756,0.574757,-0.72976,0.093383,1.525242,0.348682,-0.230637,-0.206607,0.812563,0.493824,0.108792,1.476663,0.322245,-0.278637,0.040539,0.521671,0.805343,0.069372,1.554577,0.331846,0.063373,-0.329055,0.882975,-0.328727,0.096281,1.520571,0.31293,0.23907,-0.282756,0.574757,-0.72976,0.180827,1.558336,0.307729,-0.327079,0.656498,0.220105,0.643105,0.14901,1.496271,0.298501,-0.411649,0.602859,0.326451,0.600447,0.164752,1.526993,0.300576,-0.382926,0.529489,0.346599,0.672963,0.199976,1.576127,0.30935,-0.327079,0.656498,0.220105,0.643105,657,0.133691,1.449307,0.305064,-0.278637,0.040539,0.521671,0.805343,10,Nummer3,Static,Right
58,59,0.027382,1.691064,-0.036685,-0.97998,-0.186125,-0.048696,-0.051249,0.111402,1.613819,0.3393,-0.264032,0.02955,0.700268,0.6626,0.127736,1.549987,0.33575,-0.264693,0.097221,0.660731,0.695644,0.140045,1.49299,0.307726,-0.279073,0.040365,0.521637,0.805223,0.119082,1.589149,0.340106,-0.256766,0.054559,0.715968,0.646904,0.103694,1.636298,0.340839,-0.264032,0.02955,0.700268,0.6626,0.073904,1.603599,0.346823,-0.247916,-0.128316,0.736902,0.615669,0.110793,1.538688,0.348,-0.286279,-0.059806,0.686306,0.665922,0.126406,1.483775,0.313391,-0.279073,0.040365,0.521637,0.805223,0.089214,1.57886,0.350321,-0.27412,-0.095721,0.741965,0.604304,0.05987,1.626095,0.344907,-0.247916,-0.128316,0.736902,0.615669,0.122189,1.49403,0.326414,-0.279073,0.040365,0.521637,0.805223,0.071392,1.524223,0.310396,0.36128,-0.24092,0.598125,-0.673559,0.076334,1.510024,0.343695,-0.135743,-0.281394,0.824415,0.471943,0.099892,1.473677,0.321749,-0.177392,-0.18704,0.488902,0.833381,0.060342,1.532955,0.326779,0.169181,-0.359749,0.865876,-0.303673,0.089457,1.509667,0.313084,0.36128,-0.24092,0.598125,-0.673559,0.078458,1.539356,0.309674,0.2391,-0.283171,0.575025,-0.729378,0.093215,1.525266,0.348458,-0.230885,-0.206836,0.812588,0.49357,0.108665,1.476703,0.322014,-0.279073,0.040365,0.521637,0.805223,0.069182,1.554576,0.331611,0.063275,-0.329414,0.882911,-0.328559,0.096102,1.520586,0.31266,0.2391,-0.283171,0.575025,-0.729378,0.180567,1.558479,0.307458,-0.327756,0.656504,0.22065,0.642567,0.148845,1.496361,0.298256,-0.412231,0.602822,0.326803,0.599893,0.164539,1.527108,0.300318,-0.38359,0.529453,0.34692,0.672448,0.199683,1.576307,0.309065,-0.327756,0.656504,0.22065,0.642567,667,0.133586,1.449372,0.304827,-0.279073,0.040365,0.521637,0.805223,10,Nummer3,Static,Right
59,60,0.027307,1.691188,-0.036903,-0.980026,-0.185998,-0.04837,-0.051125,0.111217,1.613853,0.339627,-0.265705,0.029797,0.699185,0.663064,0.127621,1.550054,0.335858,-0.266379,0.097652,0.659365,0.696236,0.139875,1.493124,0.307674,-0.28035,0.041291,0.52034,0.805571,0.118935,1.589192,0.340352,-0.258476,0.054807,0.714854,0.647434,0.103479,1.636317,0.341238,-0.265705,0.029797,0.699185,0.663064,0.073779,1.603596,0.347291,-0.249401,-0.127854,0.735496,0.616846,0.11073,1.538716,0.348145,-0.287786,-0.05927,0.684761,0.66691,0.126264,1.483887,0.313369,-0.28035,0.041291,0.52034,0.805571,0.089125,1.578861,0.350664,-0.275643,-0.095337,0.740579,0.605372,0.059716,1.626084,0.345492,-0.249401,-0.127854,0.735496,0.616846,0.122086,1.494111,0.326427,-0.28035,0.041291,0.52034,0.805571,0.071235,1.524264,0.310633,0.360777,-0.241913,0.59898,-0.672712,0.076279,1.510034,0.343902,-0.136903,-0.281088,0.823884,0.472718,0.099788,1.47375,0.321799,-0.178391,-0.185948,0.487666,0.834136,0.060224,1.532971,0.327055,0.168275,-0.360374,0.866139,-0.302683,0.089318,1.509717,0.313249,0.360777,-0.241913,0.59898,-0.672712,0.078265,1.539431,0.309939,0.238682,-0.284422,0.576011,-0.72825,0.093164,1.525279,0.348636,-0.232297,-0.206523,0.8116,0.494663,0.108559,1.476783,0.32204,-0.28035,0.041291,0.52034,0.805571,0.069049,1.554604,0.331933,0.062233,-0.330269,0.883176,-0.327185,0.095934,1.520671,0.312828,0.238682,-0.284422,0.576011,-0.72825,0.180334,1.558646,0.307436,-0.329421,0.656935,0.2198,0.641565,0.148638,1.496523,0.298179,-0.413788,0.603139,0.325611,0.59915,0.164313,1.527278,0.300268,-0.385158,0.52989,0.345697,0.671836,0.199428,1.576499,0.309028,-0.329421,0.656935,0.2198,0.641565,679,0.133441,1.449506,0.304709,-0.28035,0.041291,0.52034,0.805571,10,Nummer3,Static,Right
60,61,0.027226,1.691306,-0.037045,-0.980104,-0.185667,-0.048097,-0.051103,0.111029,1.613893,0.339916,-0.267255,0.029979,0.698218,0.663451,0.127504,1.550125,0.33595,-0.267942,0.098008,0.658136,0.696749,0.139708,1.493257,0.307621,-0.281514,0.042144,0.519158,0.805884,0.118786,1.589242,0.340569,-0.260059,0.054985,0.71387,0.64787,0.103262,1.636342,0.34159,-0.267255,0.029979,0.698218,0.663451,0.073657,1.603606,0.347731,-0.250774,-0.127386,0.734103,0.618044,0.110661,1.538753,0.34827,-0.289175,-0.058755,0.683262,0.667892,0.126121,1.483999,0.313343,-0.281514,0.042144,0.519158,0.805884,0.089035,1.578874,0.350982,-0.277048,-0.094957,0.739222,0.606447,0.059571,1.626088,0.346047,-0.250774,-0.127386,0.734103,0.618044,0.121978,1.494196,0.326433,-0.281514,0.042144,0.519158,0.805884,0.071081,1.52431,0.310843,0.360342,-0.242827,0.599737,-0.67194,0.076217,1.510053,0.344086,-0.137961,-0.280836,0.823398,0.473407,0.099681,1.473827,0.32184,-0.179302,-0.184943,0.48654,0.834821,0.060104,1.532996,0.3273,0.167471,-0.36096,0.866359,-0.301801,0.089181,1.509773,0.313395,0.360342,-0.242827,0.599737,-0.67194,0.078079,1.539509,0.31018,0.23835,-0.285542,0.576802,-0.727293,0.093106,1.525302,0.348793,-0.233598,-0.206251,0.810672,0.495685,0.10845,1.476866,0.322058,-0.281514,0.042144,0.519158,0.805884,0.068916,1.554641,0.332224,0.061325,-0.331061,0.883379,-0.326005,0.095772,1.520758,0.312989,0.23835,-0.285542,0.576802,-0.727293,0.180113,1.558803,0.307425,-0.330976,0.657249,0.219002,0.640717,0.148437,1.49668,0.298104,-0.4152,0.603369,0.324474,0.598558,0.164098,1.52744,0.300225,-0.386576,0.530225,0.344535,0.671354,0.199188,1.576678,0.30901,-0.330976,0.657249,0.219002,0.640717,690,0.133296,1.44964,0.304597,-0.281514,0.042144,0.519158,0.805884,10,Nummer3,Static,Right
61,62,0.027172,1.691422,-0.03725,-0.980178,-0.185325,-0.047665,-0.051311,0.11084,1.613937,0.340173,-0.268707,0.03011,0.697345,0.663777,0.127386,1.550201,0.336029,-0.269403,0.098304,0.657016,0.697201,0.139542,1.493388,0.307567,-0.282587,0.042938,0.518067,0.806169,0.118634,1.589296,0.340762,-0.261539,0.055109,0.712987,0.648236,0.103043,1.636372,0.341905,-0.268707,0.03011,0.697345,0.663777,0.073538,1.603625,0.348148,-0.252056,-0.126917,0.732722,0.619256,0.110587,1.538796,0.34838,-0.290468,-0.058258,0.681801,0.668866,0.125978,1.484112,0.313314,-0.282587,0.042938,0.518067,0.806169,0.088944,1.578895,0.351279,-0.278359,-0.09458,0.737891,0.607526,0.059433,1.626103,0.346579,-0.252056,-0.126917,0.732722,0.619256,0.121868,1.494284,0.326434,-0.282587,0.042938,0.518067,0.806169,0.070929,1.524361,0.311031,0.35996,-0.243677,0.600415,-0.671232,0.076149,1.510082,0.344249,-0.138937,-0.280626,0.822951,0.474023,0.09957,1.473909,0.321872,-0.180143,-0.184008,0.485503,0.83545,0.059983,1.533027,0.327519,0.166749,-0.361514,0.866543,-0.301008,0.089045,1.509835,0.313526,0.35996,-0.243677,0.600415,-0.671232,0.077899,1.539588,0.310402,0.238085,-0.286558,0.577444,-0.72647,0.093042,1.525334,0.348932,-0.234809,-0.206009,0.809795,0.496647,0.108338,1.476953,0.322069,-0.282587,0.042938,0.518067,0.806169,0.068781,1.554685,0.33249,0.060522,-0.3318,0.883536,-0.324978,0.095614,1.520849,0.313142,0.238085,-0.286558,0.577444,-0.72647,0.179903,1.558953,0.307422,-0.33244,0.657471,0.218247,0.639988,0.148241,1.496832,0.29803,-0.416496,0.603533,0.323381,0.598084,0.163891,1.527596,0.300186,-0.387874,0.53048,0.343423,0.670974,0.198959,1.576848,0.309005,-0.33244,0.657471,0.218247,0.639988,701,0.133149,1.449772,0.304488,-0.282587,0.042938,0.518067,0.806169,10,Nummer3,Static,Right
62,63,0.027073,1.691425,-0.037349,-0.980289,-0.184801,-0.047392,-0.051337,0.11055,1.613907,0.339309,-0.26676,0.028675,0.699132,0.662745,0.127122,1.55016,0.335457,-0.267459,0.096783,0.658848,0.696433,0.139445,1.493251,0.307254,-0.281116,0.041153,0.520178,0.805416,0.118343,1.58927,0.34002,-0.259509,0.053695,0.714756,0.647222,0.102741,1.636347,0.340926,-0.26676,0.028675,0.699132,0.662745,0.073199,1.603614,0.347157,-0.250258,-0.128448,0.73444,0.617632,0.110256,1.538795,0.347752,-0.288794,-0.0597,0.683359,0.667873,0.125849,1.483994,0.312953,-0.281116,0.041153,0.520178,0.805416,0.088593,1.578898,0.350442,-0.276555,-0.095949,0.739492,0.606187,0.059093,1.626081,0.345432,-0.250258,-0.128448,0.73444,0.617632,0.121661,1.494211,0.326016,-0.281116,0.041153,0.520178,0.805416,0.070801,1.524236,0.310206,0.36102,-0.242618,0.598752,-0.672531,0.075843,1.510063,0.343527,-0.137059,-0.281711,0.824249,0.471665,0.09939,1.473819,0.321399,-0.179138,-0.18604,0.48737,0.834128,0.059777,1.532947,0.326617,0.168325,-0.361014,0.865729,-0.303066,0.088907,1.509716,0.312819,0.36102,-0.242618,0.598752,-0.672531,0.07775,1.539502,0.309596,0.239218,-0.285138,0.576247,-0.727606,0.09271,1.525332,0.348253,-0.233037,-0.20711,0.810974,0.495097,0.108157,1.476864,0.321634,-0.281116,0.041153,0.520178,0.805416,0.068526,1.554637,0.331614,0.062311,-0.331168,0.883068,-0.326552,0.095455,1.520769,0.31245,0.239218,-0.285138,0.576247,-0.727606,0.179856,1.558788,0.307126,-0.330642,0.656143,0.220176,0.641619,0.148201,1.496661,0.297757,-0.414436,0.602547,0.325482,0.599368,0.16385,1.527426,0.299901,-0.385637,0.529383,0.345322,0.672154,0.198907,1.576683,0.308763,-0.330642,0.656143,0.220176,0.641619,713,0.133067,1.449628,0.30428,-0.281116,0.041153,0.520178,0.805416,10,Nummer3,Static,Right
63,64,0.027055,1.691539,-0.037557,-0.980393,-0.184323,-0.047215,-0.051243,0.110253,1.613888,0.338455,-0.264874,0.0273,0.700859,0.661735,0.126851,1.55013,0.334891,-0.265574,0.095318,0.660637,0.695661,0.139334,1.493128,0.30694,-0.279693,0.039429,0.522222,0.804675,0.118045,1.589253,0.339286,-0.257543,0.052336,0.716474,0.646218,0.102435,1.636331,0.339961,-0.264874,0.0273,0.700859,0.661735,0.072856,1.603613,0.34619,-0.24852,-0.129928,0.736091,0.616058,0.10992,1.538803,0.347132,-0.287183,-0.061088,0.684838,0.666927,0.125707,1.483889,0.312594,-0.279693,0.039429,0.522222,0.804675,0.08824,1.578909,0.349622,-0.274816,-0.097267,0.741017,0.604904,0.058753,1.626069,0.344315,-0.24852,-0.129928,0.736091,0.616058,0.121445,1.494151,0.325601,-0.279693,0.039429,0.522222,0.804675,0.070661,1.524125,0.309394,0.362028,-0.241619,0.597196,-0.673731,0.075533,1.510055,0.342815,-0.135251,-0.282759,0.825488,0.469387,0.0992,1.473742,0.32093,-0.17817,-0.188002,0.489178,0.832836,0.059563,1.532877,0.325733,0.169823,-0.360545,0.864956,-0.304989,0.088756,1.509612,0.312118,0.362028,-0.241619,0.597196,-0.673731,0.077588,1.53943,0.308806,0.240328,-0.283778,0.57511,-0.728671,0.092372,1.52534,0.347582,-0.231339,-0.208187,0.812081,0.493624,0.107966,1.476789,0.321202,-0.279693,0.039429,0.522222,0.804675,0.068262,1.554599,0.330757,0.06404,-0.330578,0.88262,-0.328024,0.095283,1.520705,0.311768,0.240328,-0.283778,0.57511,-0.728671,0.179801,1.558634,0.306831,-0.328869,0.654843,0.222024,0.643219,0.148146,1.496504,0.297482,-0.41241,0.601585,0.327504,0.600629,0.163795,1.527269,0.299615,-0.383416,0.528324,0.347127,0.673327,0.198848,1.576528,0.308522,-0.328869,0.654843,0.222024,0.643219,723,0.13297,1.449499,0.304069,-0.279693,0.039429,0.522222,0.804675,10,Nummer3,Static,Right
64,65,0.027006,1.691597,-0.037823,-0.980447,-0.184038,-0.0473,-0.051158,0.110721,1.613801,0.338887,-0.265365,0.027685,0.699412,0.663052,0.127241,1.550043,0.335004,-0.266121,0.095865,0.658678,0.697232,0.139591,1.493089,0.306914,-0.279801,0.040278,0.521158,0.805285,0.118491,1.589156,0.339599,-0.258095,0.052816,0.714823,0.647785,0.102921,1.636244,0.340489,-0.265365,0.027685,0.699412,0.663052,0.073275,1.603531,0.346508,-0.248837,-0.129749,0.735576,0.616582,0.110322,1.538712,0.347258,-0.287602,-0.060718,0.683835,0.667808,0.125968,1.483853,0.312583,-0.279801,0.040278,0.521158,0.805285,0.08866,1.57882,0.349878,-0.275218,-0.097027,0.74032,0.605613,0.059169,1.625989,0.344676,-0.248837,-0.129749,0.735576,0.616582,0.121753,1.494088,0.32562,-0.279801,0.040278,0.521158,0.805285,0.071024,1.524085,0.309571,0.361519,-0.241212,0.597019,-0.674307,0.075894,1.510011,0.342957,-0.13529,-0.281965,0.825497,0.469838,0.099476,1.473713,0.320956,-0.178014,-0.187047,0.488319,0.833588,0.059937,1.532865,0.325903,0.169525,-0.359951,0.865111,-0.305417,0.089097,1.509548,0.312314,0.361519,-0.241212,0.597019,-0.674307,0.077922,1.539431,0.308986,0.239564,-0.28395,0.57611,-0.728066,0.09276,1.525269,0.347718,-0.231623,-0.207446,0.811655,0.494503,0.108245,1.476749,0.321216,-0.279801,0.040278,0.521158,0.805285,0.068655,1.554579,0.330976,0.063287,-0.330315,0.883113,-0.327107,0.095601,1.520681,0.311883,0.239564,-0.28395,0.57611,-0.728066,0.180065,1.55859,0.306812,-0.32985,0.655393,0.221043,0.642495,0.148375,1.496482,0.297437,-0.413408,0.602055,0.326362,0.600093,0.164032,1.527243,0.299583,-0.384317,0.528958,0.345899,0.672947,0.199113,1.576485,0.308484,-0.32985,0.655393,0.221043,0.642495,734,0.133183,1.449464,0.303981,-0.279801,0.040278,0.521158,0.805285,10,Nummer3,Static,Right
65,66,0.026978,1.691652,-0.037793,-0.980381,-0.183991,-0.047896,-0.05203,0.110353,1.613914,0.338318,-0.263543,0.027684,0.700568,0.662557,0.126724,1.550112,0.334577,-0.264229,0.095914,0.659369,0.697292,0.139009,1.493063,0.306648,-0.277971,0.040095,0.522383,0.805134,0.118063,1.589252,0.339098,-0.256234,0.052919,0.715738,0.647505,0.102595,1.636377,0.339844,-0.263543,0.027684,0.700568,0.662557,0.072851,1.603751,0.345804,-0.247048,-0.129786,0.737259,0.615283,0.109741,1.53885,0.346808,-0.285876,-0.060522,0.68488,0.667496,0.125346,1.483874,0.312297,-0.277971,0.040095,0.522383,0.805134,0.088172,1.579018,0.349298,-0.273453,-0.096887,0.741783,0.604645,0.058796,1.62623,0.343839,-0.247048,-0.129786,0.737259,0.615283,0.121119,1.49415,0.325299,-0.277971,0.040095,0.522383,0.805134,0.07053,1.524224,0.309025,0.361438,-0.239893,0.595852,-0.67585,0.075251,1.510229,0.342469,-0.133685,-0.281675,0.8267,0.468353,0.098802,1.473822,0.320615,-0.176443,-0.187423,0.489722,0.833015,0.059407,1.533072,0.325296,0.17018,-0.358677,0.864827,-0.307351,0.08856,1.509653,0.311863,0.361438,-0.239893,0.595852,-0.67585,0.077437,1.539592,0.308442,0.238938,-0.282522,0.575853,-0.729029,0.092143,1.525454,0.347246,-0.230087,-0.206747,0.812694,0.493806,0.107579,1.476837,0.320894,-0.277971,0.040095,0.522383,0.805134,0.068162,1.554799,0.330388,0.063592,-0.328742,0.883262,-0.328229,0.095056,1.520795,0.311396,0.238938,-0.282522,0.575853,-0.729029,0.179656,1.558454,0.306544,-0.328046,0.654976,0.221374,0.643728,0.147832,1.496411,0.29719,-0.411476,0.601964,0.326755,0.601297,0.163567,1.527132,0.299326,-0.382408,0.5287,0.34651,0.673923,0.198743,1.576304,0.308241,-0.328046,0.654976,0.221374,0.643728,757,0.132496,1.44945,0.30379,-0.277971,0.040095,0.522383,0.805134,10,Nummer3,Static,Right
