,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.024311,1.681984,-0.044364,-0.973589,-0.186557,-0.13055,-0.016668,0.08404,1.62619,0.312775,-0.881026,0.389194,0.209532,0.16858,0.098397,1.57017,0.281848,-0.81991,0.516402,0.197789,0.148177,0.105432,1.50824,0.282168,-0.736504,0.615808,0.200934,0.194854,0.091487,1.606697,0.297517,-0.880218,0.391561,0.227069,0.142602,0.07915,1.644839,0.326754,-0.881026,0.389194,0.209532,0.16858,0.091384,1.60427,0.345423,-0.949111,-0.05211,0.28586,0.121483,0.120709,1.569727,0.290022,-0.899358,0.332833,0.232546,0.162171,0.122342,1.505986,0.287563,-0.736504,0.615808,0.200934,0.194854,0.106539,1.600506,0.320627,-0.956046,0.039852,0.27445,0.095215,0.077147,1.60457,0.367871,-0.949111,-0.05211,0.28586,0.121483,0.125054,1.51979,0.281213,-0.736504,0.615808,0.200934,0.194854,0.11553,1.5537,0.35208,-0.729404,-0.500853,0.463459,0.048188,0.14842,1.547611,0.317781,-0.89545,0.16783,0.325726,0.252796,0.142644,1.502939,0.299647,-0.712101,0.513694,0.222212,0.423855,0.132131,1.562813,0.341682,-0.849813,-0.31247,0.40215,0.135851,0.097982,1.538483,0.35452,-0.729404,-0.500853,0.463459,0.048188,0.100411,1.568218,0.352716,-0.783974,-0.494831,0.374764,0.008929,0.136071,1.56093,0.303287,-0.922867,0.203468,0.264879,0.19172,0.137356,1.504611,0.292202,-0.736504,0.615808,0.200934,0.194854,0.119029,1.58072,0.335511,-0.893703,-0.276494,0.345246,0.07518,0.084565,1.549083,0.360149,-0.783974,-0.494831,0.374764,0.008929,0.070821,1.556462,0.32918,-0.758059,0.187137,-0.288665,-0.554076,0.093865,1.5065,0.288154,-0.593957,0.487049,-0.062235,-0.63728,0.074954,1.529251,0.306061,-0.734348,0.375499,-0.193401,-0.531347,0.075964,1.573117,0.348725,-0.758059,0.187137,-0.288665,-0.554076,590,0.129399,1.469853,0.272404,-0.736504,0.615808,0.200934,0.194854,10,R,Static,Right
53,54,-0.024301,1.681939,-0.04445,-0.973602,-0.186573,-0.130443,-0.016581,0.083536,1.626194,0.313019,-0.880509,0.387972,0.211744,0.171308,0.097959,1.570214,0.282046,-0.819744,0.515059,0.199706,0.15117,0.104903,1.508272,0.282141,-0.736982,0.61373,0.20261,0.197847,0.091032,1.606715,0.297766,-0.879708,0.39039,0.229316,0.145341,0.078604,1.644827,0.327005,-0.880509,0.387972,0.211744,0.171308,0.090591,1.604137,0.345703,-0.947992,-0.052928,0.288767,0.122979,0.120213,1.569706,0.290369,-0.899055,0.330818,0.234933,0.164518,0.121771,1.505972,0.287644,-0.736982,0.61373,0.20261,0.197847,0.105895,1.600396,0.320995,-0.955087,0.038696,0.277342,0.096921,0.076216,1.604438,0.368062,-0.947992,-0.052928,0.288767,0.122979,0.124553,1.5198,0.28138,-0.736982,0.61373,0.20261,0.197847,0.114601,1.553454,0.352347,-0.727253,-0.501425,0.466175,0.048554,0.147707,1.547436,0.318222,-0.894513,0.16532,0.327988,0.254834,0.141996,1.502849,0.299862,-0.712141,0.510907,0.223392,0.426528,0.131286,1.562563,0.342082,-0.847875,-0.313887,0.404855,0.136656,0.096994,1.538281,0.354641,-0.727253,-0.501425,0.466175,0.048554,0.099493,1.56801,0.352948,-0.782321,-0.495132,0.377803,0.009112,0.135474,1.560833,0.303701,-0.922253,0.201081,0.267395,0.193693,0.13676,1.50456,0.292388,-0.736982,0.61373,0.20261,0.197847,0.118247,1.580513,0.335894,-0.892137,-0.277585,0.348231,0.075979,0.083545,1.548908,0.360246,-0.782321,-0.495132,0.377803,0.009112,0.069983,1.556357,0.329061,-0.759937,0.187521,-0.284888,-0.553327,0.093288,1.506521,0.288029,-0.595487,0.488414,-0.058987,-0.635112,0.074262,1.529229,0.305871,-0.736147,0.376055,-0.189768,-0.529772,0.075006,1.572928,0.348708,-0.759937,0.187521,-0.284888,-0.553327,601,0.128892,1.469895,0.272391,-0.736982,0.61373,0.20261,0.197847,10,R,Static,Right
54,55,-0.024279,1.68192,-0.044527,-0.973604,-0.186565,-0.130475,-0.016313,0.083802,1.625872,0.31377,-0.881125,0.387378,0.210064,0.171551,0.098085,1.569958,0.282605,-0.820724,0.514124,0.198145,0.151085,0.104983,1.508011,0.28249,-0.738136,0.612936,0.201053,0.197593,0.091231,1.606418,0.298453,-0.880372,0.389763,0.227666,0.145598,0.078933,1.64448,0.327811,-0.881125,0.387378,0.210064,0.171551,0.090921,1.603701,0.346393,-0.948283,-0.053572,0.287239,0.124031,0.120362,1.569407,0.290865,-0.899864,0.329639,0.233308,0.16477,0.121865,1.505681,0.287939,-0.738136,0.612936,0.201053,0.197593,0.10615,1.600006,0.321631,-0.955479,0.037759,0.275813,0.097782,0.076614,1.603973,0.368796,-0.948283,-0.053572,0.287239,0.124031,0.124639,1.519527,0.28171,-0.738136,0.612936,0.201053,0.197593,0.114907,1.552967,0.352802,-0.727148,-0.502257,0.46527,0.050178,0.147915,1.547031,0.318573,-0.895118,0.164467,0.326338,0.255378,0.142119,1.502505,0.300091,-0.713078,0.510475,0.221554,0.426438,0.13157,1.562098,0.342521,-0.847888,-0.314905,0.403611,0.137912,0.097296,1.537799,0.355101,-0.727148,-0.502257,0.46527,0.050178,0.099803,1.567496,0.353493,-0.781936,-0.496423,0.376867,0.010603,0.135653,1.560482,0.304128,-0.92292,0.199734,0.265803,0.194097,0.136865,1.504243,0.292637,-0.738136,0.612936,0.201053,0.197593,0.118518,1.580054,0.336436,-0.892073,-0.279025,0.346988,0.077143,0.083865,1.548375,0.360766,-0.781936,-0.496423,0.376867,0.010603,0.070218,1.555978,0.329654,-0.759973,0.18566,-0.285048,-0.553822,0.093383,1.506251,0.288405,-0.596412,0.48655,-0.059028,-0.635671,0.074426,1.528917,0.306373,-0.736585,0.374254,-0.189994,-0.530357,0.075296,1.572489,0.349337,-0.759973,0.18566,-0.285048,-0.553822,612,0.128915,1.469646,0.272554,-0.738136,0.612936,0.201053,0.197593,10,R,Static,Right
55,56,-0.024239,1.681934,-0.044613,-0.973593,-0.186483,-0.130662,-0.016348,0.084048,1.625563,0.314477,-0.881715,0.386821,0.208482,0.17171,0.098206,1.569715,0.283128,-0.8217,0.513169,0.196702,0.150915,0.105063,1.507764,0.282821,-0.739208,0.612215,0.199575,0.197317,0.091414,1.606132,0.2991,-0.881002,0.389178,0.226111,0.14577,0.079237,1.644147,0.328569,-0.881715,0.386821,0.208482,0.17171,0.091236,1.603286,0.347038,-0.948567,-0.054178,0.28577,0.124985,0.120505,1.569126,0.291327,-0.900639,0.328514,0.231769,0.164961,0.121958,1.505408,0.288218,-0.739208,0.612215,0.199575,0.197317,0.106392,1.599636,0.322226,-0.955856,0.036868,0.274349,0.098552,0.076994,1.60353,0.369484,-0.948567,-0.054178,0.28577,0.124985,0.124723,1.519268,0.282017,-0.739208,0.612215,0.199575,0.197317,0.1152,1.552502,0.353219,-0.726964,-0.50321,0.464379,0.051541,0.148117,1.546651,0.318896,-0.895698,0.16369,0.324805,0.255798,0.142241,1.502182,0.300303,-0.713952,0.510102,0.219819,0.426319,0.13184,1.561663,0.342927,-0.847873,-0.315991,0.402437,0.138944,0.097591,1.537332,0.355516,-0.726964,-0.50321,0.464379,0.051541,0.100099,1.566994,0.353994,-0.781416,-0.497921,0.37593,0.011869,0.135825,1.560151,0.304522,-0.923568,0.198413,0.264309,0.194408,0.136968,1.503945,0.292868,-0.739208,0.612215,0.199575,0.197317,0.118774,1.579616,0.33694,-0.891954,-0.280605,0.3458,0.078116,0.08418,1.547844,0.361229,-0.781416,-0.497921,0.37593,0.011869,0.070454,1.555619,0.330225,-0.759932,0.183912,-0.285244,-0.554362,0.09348,1.505995,0.288766,-0.597282,0.484675,-0.059152,-0.636275,0.074594,1.528621,0.306859,-0.736942,0.372522,-0.190267,-0.530982,0.075584,1.572075,0.349941,-0.759932,0.183912,-0.285244,-0.554362,623,0.12894,1.469411,0.272708,-0.739208,0.612215,0.199575,0.197317,10,R,Static,Right
56,57,-0.024202,1.681977,-0.044689,-0.973564,-0.18654,-0.130745,-0.016819,0.083449,1.625682,0.313963,-0.880651,0.387959,0.210522,0.172112,0.09775,1.569745,0.282833,-0.820629,0.513949,0.198667,0.151511,0.104639,1.507797,0.282708,-0.738121,0.612655,0.201431,0.198133,0.090879,1.606202,0.298678,-0.879932,0.390291,0.228122,0.146129,0.078582,1.644313,0.327974,-0.880651,0.387959,0.210522,0.172112,0.090522,1.603514,0.346629,-0.948109,-0.052565,0.287776,0.124544,0.120016,1.569185,0.291123,-0.899783,0.329301,0.233822,0.165165,0.121514,1.505461,0.288176,-0.738121,0.612655,0.201431,0.198133,0.10577,1.59977,0.321887,-0.955254,0.038451,0.276316,0.098286,0.076197,1.603849,0.36902,-0.948109,-0.052565,0.287776,0.124544,0.124294,1.519308,0.281949,-0.738121,0.612655,0.201431,0.198133,0.114473,1.552746,0.353052,-0.727196,-0.501742,0.465762,0.050078,0.147527,1.54679,0.318856,-0.89488,0.164377,0.32694,0.255501,0.141746,1.502274,0.300346,-0.712999,0.51005,0.221873,0.426912,0.131151,1.561862,0.342781,-0.847759,-0.314592,0.404147,0.137849,0.096849,1.537595,0.355352,-0.727196,-0.501742,0.465762,0.050078,0.099369,1.567279,0.353748,-0.782087,-0.495711,0.377485,0.010829,0.135287,1.56025,0.304401,-0.922782,0.199342,0.266344,0.194417,0.136502,1.504016,0.292886,-0.738121,0.612655,0.201431,0.198133,0.118113,1.579805,0.336698,-0.891971,-0.278585,0.34754,0.077428,0.083399,1.54819,0.361032,-0.782087,-0.495711,0.377485,0.010829,0.069843,1.555753,0.329874,-0.760103,0.185968,-0.284436,-0.553855,0.093036,1.506037,0.288617,-0.59673,0.48651,-0.058775,-0.635427,0.07408,1.5287,0.30659,-0.736731,0.374436,-0.189473,-0.530213,0.074889,1.57226,0.349569,-0.760103,0.185968,-0.284436,-0.553855,634,0.128571,1.469431,0.272776,-0.738121,0.612655,0.201431,0.198133,10,R,Static,Right
57,58,-0.024185,1.68201,-0.044778,-0.973582,-0.186535,-0.130518,-0.017531,0.082898,1.625785,0.313495,-0.879663,0.389037,0.212375,0.172455,0.097329,1.569766,0.282568,-0.819645,0.514673,0.20046,0.152023,0.104249,1.507822,0.282612,-0.737123,0.613067,0.203112,0.198857,0.090385,1.606261,0.298295,-0.878945,0.391328,0.229951,0.146427,0.07798,1.64446,0.327429,-0.879663,0.389037,0.212375,0.172455,0.089872,1.603727,0.346256,-0.947694,-0.050993,0.289587,0.124157,0.119565,1.569235,0.290939,-0.898988,0.330062,0.235676,0.165339,0.121106,1.505506,0.288144,-0.737123,0.613067,0.203112,0.198857,0.105201,1.59989,0.321578,-0.954701,0.040015,0.278082,0.098062,0.075473,1.604149,0.368598,-0.947694,-0.050993,0.289587,0.124157,0.123897,1.519339,0.281891,-0.737123,0.613067,0.203112,0.198857,0.11381,1.552972,0.352905,-0.727519,-0.500244,0.467002,0.048791,0.146985,1.546912,0.318821,-0.89413,0.165056,0.328872,0.25521,0.14129,1.502353,0.300388,-0.712127,0.510016,0.223739,0.427434,0.130521,1.562042,0.342648,-0.847721,-0.313142,0.405673,0.136895,0.096168,1.537843,0.355217,-0.727519,-0.500244,0.467002,0.048791,0.098706,1.56756,0.353533,-0.78289,-0.493367,0.378909,0.010017,0.134792,1.560335,0.304292,-0.92204,0.200308,0.268154,0.194454,0.136072,1.504077,0.292905,-0.737123,0.613067,0.203112,0.198857,0.117512,1.579983,0.336477,-0.892076,-0.27644,0.349092,0.076917,0.082682,1.548538,0.360876,-0.78289,-0.493367,0.378909,0.010017,0.069294,1.555871,0.329568,-0.760235,0.187799,-0.283765,-0.5534,0.092629,1.506071,0.28849,-0.596231,0.488119,-0.0585,-0.634686,0.073613,1.528768,0.306357,-0.736527,0.376123,-0.188828,-0.529531,0.074268,1.572425,0.349242,-0.760235,0.187799,-0.283765,-0.5534,646,0.128229,1.469444,0.272843,-0.737123,0.613067,0.203112,0.198857,10,R,Static,Right
58,59,-0.024198,1.682057,-0.044886,-0.973601,-0.186631,-0.130176,-0.018027,0.082386,1.625876,0.313064,-0.878734,0.390072,0.214074,0.17275,0.096938,1.569781,0.282327,-0.818729,0.515354,0.202111,0.152464,0.103886,1.507841,0.282529,-0.7362,0.613454,0.204649,0.199506,0.089926,1.606311,0.297944,-0.878025,0.39231,0.23163,0.146676,0.077423,1.644593,0.326926,-0.878734,0.390072,0.214074,0.17275,0.089274,1.603927,0.345911,-0.947315,-0.049443,0.291237,0.12382,0.119147,1.569276,0.290772,-0.898243,0.330802,0.237365,0.165489,0.120728,1.505543,0.28812,-0.7362,0.613454,0.204649,0.199506,0.104675,1.599998,0.321294,-0.954186,0.041574,0.279681,0.097875,0.074808,1.604435,0.368209,-0.947315,-0.049443,0.291237,0.12382,0.123528,1.519364,0.281841,-0.7362,0.613454,0.204649,0.199506,0.113198,1.553185,0.352775,-0.72792,-0.498718,0.468127,0.047651,0.146484,1.547022,0.31879,-0.893435,0.165731,0.330636,0.254925,0.140867,1.502423,0.300429,-0.711322,0.509999,0.225449,0.427896,0.12994,1.562207,0.342527,-0.847749,-0.311648,0.407045,0.13606,0.095537,1.53808,0.355105,-0.72792,-0.498718,0.468127,0.047651,0.098096,1.567837,0.353343,-0.783807,-0.490905,0.380226,0.009395,0.134333,1.56041,0.304193,-0.921336,0.201305,0.269779,0.194516,0.135673,1.504129,0.292926,-0.7362,0.613454,0.204649,0.199506,0.116962,1.58015,0.336272,-0.892255,-0.274184,0.35049,0.076555,0.082017,1.548889,0.360755,-0.783807,-0.490905,0.380226,0.009395,0.068796,1.555976,0.329298,-0.760334,0.189444,-0.283207,-0.55299,0.092252,1.506097,0.288382,-0.595779,0.489538,-0.058309,-0.634035,0.073187,1.528827,0.306154,-0.736331,0.377625,-0.188306,-0.528921,0.073707,1.572573,0.348952,-0.760334,0.189444,-0.283207,-0.55299,656,0.127909,1.469452,0.27291,-0.7362,0.613454,0.204649,0.199506,10,R,Static,Right
59,60,-0.024249,1.68207,-0.04498,-0.973708,-0.186467,-0.129566,-0.018324,0.083085,1.625797,0.313731,-0.878764,0.39087,0.21199,0.173362,0.097383,1.569668,0.282931,-0.819007,0.515659,0.200047,0.152659,0.104168,1.507709,0.283018,-0.73671,0.61357,0.202437,0.199523,0.090515,1.606207,0.29859,-0.878168,0.392988,0.22956,0.147255,0.078226,1.644535,0.327603,-0.878764,0.39087,0.21199,0.173362,0.089996,1.603614,0.346614,-0.94758,-0.051324,0.28959,0.124882,0.11962,1.569094,0.291298,-0.89881,0.330397,0.235282,0.166195,0.121022,1.50536,0.288549,-0.73671,0.61357,0.202437,0.199523,0.105323,1.599784,0.321934,-0.954651,0.039683,0.278043,0.09879,0.075596,1.60403,0.368956,-0.94758,-0.051324,0.28959,0.124882,0.123841,1.519183,0.282284,-0.73671,0.61357,0.202437,0.199523,0.113866,1.552998,0.353307,-0.728952,-0.497571,0.467489,0.05006,0.146997,1.546732,0.31919,-0.893679,0.166714,0.328578,0.256086,0.141201,1.502172,0.30079,-0.711504,0.510557,0.22326,0.428075,0.130597,1.561968,0.342994,-0.8483,-0.310787,0.405871,0.138089,0.096158,1.537962,0.35572,-0.728952,-0.497571,0.467489,0.05006,0.098785,1.567572,0.353905,-0.783587,-0.491833,0.379431,0.011104,0.13483,1.560171,0.304654,-0.921689,0.20138,0.267812,0.195479,0.135985,1.503902,0.293307,-0.73671,0.61357,0.202437,0.199523,0.117619,1.579912,0.336818,-0.892287,-0.275174,0.349314,0.077998,0.082703,1.548621,0.361304,-0.783587,-0.491833,0.379431,0.011104,0.069295,1.555818,0.329997,-0.760496,0.187632,-0.283917,-0.553021,0.092546,1.505987,0.288901,-0.596751,0.487796,-0.059001,-0.634399,0.073577,1.52871,0.306785,-0.736809,0.375945,-0.189136,-0.529156,0.074288,1.572367,0.34967,-0.760496,0.187632,-0.283917,-0.553021,668,0.128062,1.469272,0.273271,-0.73671,0.61357,0.202437,0.199523,10,R,Static,Right
60,61,-0.024334,1.682106,-0.045066,-0.973785,-0.186459,-0.129027,-0.01808,0.08277,1.62608,0.313311,-0.877925,0.391231,0.214573,0.173622,0.097318,1.569935,0.282652,-0.818342,0.515547,0.202661,0.153157,0.104197,1.507986,0.282846,-0.735946,0.613384,0.20494,0.200358,0.090307,1.606479,0.298236,-0.877416,0.393063,0.232188,0.147418,0.077822,1.64484,0.32712,-0.877925,0.391231,0.214573,0.173622,0.089546,1.603965,0.346257,-0.947006,-0.050549,0.292004,0.123931,0.119513,1.569408,0.291133,-0.898177,0.33023,0.238,0.166079,0.121024,1.505672,0.288468,-0.735946,0.613384,0.20494,0.200358,0.105,1.600103,0.321662,-0.953977,0.040245,0.280539,0.098013,0.075038,1.604424,0.368528,-0.947006,-0.050549,0.292004,0.123931,0.12386,1.519492,0.282208,-0.735946,0.613384,0.20494,0.200358,0.113465,1.553402,0.353149,-0.72856,-0.496965,0.468947,0.048116,0.146783,1.547127,0.319194,-0.892939,0.166386,0.331203,0.255501,0.141153,1.502534,0.300824,-0.710939,0.509756,0.225767,0.428654,0.130234,1.562367,0.342892,-0.847785,-0.310369,0.407801,0.13649,0.095759,1.538358,0.355521,-0.72856,-0.496965,0.468947,0.048116,0.098344,1.567901,0.353643,-0.782973,-0.491644,0.380998,0.008935,0.134669,1.560527,0.304578,-0.921114,0.200891,0.27056,0.194907,0.135972,1.504245,0.293312,-0.735946,0.613384,0.20494,0.200358,0.117242,1.580252,0.336636,-0.891637,-0.275117,0.351392,0.076281,0.082257,1.548933,0.360987,-0.782973,-0.491644,0.380998,0.008935,0.068951,1.556112,0.329531,-0.76063,0.190432,-0.281762,-0.552982,0.092542,1.506253,0.288661,-0.595967,0.490249,-0.057315,-0.6334,0.073427,1.528972,0.306393,-0.73656,0.378399,-0.186974,-0.528521,0.073781,1.572709,0.349205,-0.76063,0.190432,-0.281762,-0.552982,679,0.128207,1.469576,0.273282,-0.735946,0.613384,0.20494,0.200358,10,R,Static,Right
61,62,-0.024417,1.682128,-0.045152,-0.973905,-0.186295,-0.128376,-0.017959,0.082472,1.626334,0.312925,-0.877141,0.391568,0.216947,0.173873,0.097251,1.570179,0.282393,-0.817746,0.5154,0.205077,0.153614,0.104216,1.50824,0.282687,-0.73522,0.613223,0.207261,0.201126,0.090108,1.606726,0.297909,-0.876738,0.393077,0.234617,0.147564,0.077442,1.645116,0.326675,-0.877141,0.391568,0.216947,0.173873,0.089126,1.604305,0.345921,-0.946478,-0.0495,0.294232,0.123114,0.119406,1.569696,0.290979,-0.897572,0.330107,0.240529,0.165952,0.121019,1.505958,0.288394,-0.73522,0.613223,0.207261,0.201126,0.104694,1.600399,0.321404,-0.953334,0.04104,0.282832,0.097344,0.074521,1.604822,0.368127,-0.946478,-0.0495,0.294232,0.123114,0.12387,1.519775,0.282138,-0.73522,0.613223,0.207261,0.201126,0.113084,1.553774,0.353002,-0.728227,-0.496354,0.47029,0.04632,0.146578,1.547491,0.319197,-0.892254,0.166032,0.333659,0.254927,0.1411,1.502867,0.300857,-0.710401,0.509025,0.228097,0.429181,0.129888,1.562732,0.342796,-0.847329,-0.309919,0.409577,0.135019,0.095379,1.538724,0.355339,-0.728227,-0.496354,0.47029,0.04632,0.097927,1.568205,0.353402,-0.782477,-0.491341,0.382447,0.006957,0.134512,1.560855,0.304507,-0.920585,0.200393,0.273123,0.194343,0.135953,1.50456,0.293319,-0.73522,0.613223,0.207261,0.201126,0.116885,1.580562,0.336466,-0.891068,-0.27494,0.353303,0.074716,0.081833,1.549225,0.360701,-0.782477,-0.491341,0.382447,0.006957,0.068624,1.556391,0.329084,-0.760756,0.193159,-0.279742,-0.552888,0.092532,1.506496,0.288439,-0.595213,0.492617,-0.055785,-0.632407,0.073281,1.529216,0.306022,-0.736318,0.380769,-0.184979,-0.527858,0.073298,1.573035,0.348755,-0.760756,0.193159,-0.279742,-0.552888,690,0.128334,1.469854,0.273297,-0.73522,0.613223,0.207261,0.201126,10,R,Static,Right
62,63,-0.02451,1.682152,-0.045204,-0.974032,-0.186013,-0.127844,-0.017783,0.082514,1.625899,0.312616,-0.877345,0.392075,0.215443,0.173573,0.097151,1.56972,0.282057,-0.817934,0.515838,0.203615,0.15309,0.104067,1.507776,0.282309,-0.735586,0.613494,0.205772,0.200489,0.090085,1.606277,0.297585,-0.876948,0.393625,0.233092,0.147276,0.077542,1.644689,0.326375,-0.877345,0.392075,0.215443,0.173573,0.08922,1.603696,0.345655,-0.946839,-0.051195,0.29275,0.123177,0.119334,1.569215,0.290571,-0.898145,0.32978,0.23898,0.165738,0.120886,1.505477,0.28796,-0.735586,0.613494,0.205772,0.200489,0.104724,1.59988,0.321084,-0.953827,0.03955,0.281391,0.097313,0.074672,1.604117,0.367901,-0.946839,-0.051195,0.29275,0.123177,0.123726,1.519294,0.281697,-0.735586,0.613494,0.205772,0.200489,0.113203,1.553247,0.352576,-0.728252,-0.497142,0.469345,0.047056,0.146577,1.546976,0.318693,-0.892693,0.166553,0.33208,0.255112,0.141002,1.502363,0.300353,-0.710682,0.509679,0.226649,0.428706,0.12998,1.562229,0.342349,-0.847542,-0.310586,0.408459,0.135537,0.095511,1.538182,0.354922,-0.728252,-0.497142,0.469345,0.047056,0.098044,1.567589,0.353012,-0.781841,-0.493256,0.381272,0.007419,0.134475,1.560356,0.304047,-0.921079,0.2002,0.271607,0.194328,0.135832,1.504064,0.292833,-0.735586,0.613494,0.205772,0.200489,0.116949,1.580032,0.336081,-0.891009,-0.276645,0.352071,0.07495,0.081999,1.54855,0.360264,-0.781841,-0.493256,0.381272,0.007419,0.068667,1.555942,0.328848,-0.760544,0.191955,-0.281052,-0.552935,0.092402,1.50604,0.288103,-0.59553,0.491315,-0.056946,-0.633017,0.073236,1.52877,0.305765,-0.736221,0.379791,-0.186193,-0.528271,0.073425,1.572575,0.348509,-0.760544,0.191955,-0.281052,-0.552935,702,0.128119,1.469373,0.272822,-0.735586,0.613494,0.205772,0.200489,10,R,Static,Right
