,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,0.018578,1.676718,-0.048417,-0.974163,-0.216826,-0.063003,-0.00478,0.088152,1.529029,0.32628,-0.04509,-0.987476,-0.075244,-0.131138,0.093356,1.556624,0.295416,-0.986703,-0.032551,0.132101,-0.088924,0.116187,1.503364,0.272252,-0.863246,0.471123,0.178864,0.029276,0.083073,1.553085,0.334265,-0.57121,-0.808595,0.024596,-0.138883,0.094924,1.526357,0.303606,-0.04509,-0.987476,-0.075244,-0.131138,0.105625,1.527736,0.33395,-0.072911,-0.994923,-0.038228,-0.057882,0.116262,1.561872,0.298966,-0.988286,-0.066883,0.13683,-0.009765,0.133769,1.505596,0.273889,-0.863246,0.471123,0.178864,0.029276,0.103972,1.555714,0.342507,-0.586796,-0.799148,0.085833,-0.098311,0.109238,1.522835,0.308073,-0.072911,-0.994923,-0.038228,-0.057882,0.131721,1.520822,0.273157,-0.863246,0.471123,0.178864,0.029276,0.136703,1.514143,0.32808,-0.000408,-0.979612,0.181643,-0.085827,0.155525,1.544359,0.312355,-0.946884,-0.209152,0.230454,0.080981,0.157648,1.506963,0.281456,-0.863327,0.399119,0.150073,0.269906,0.140157,1.532636,0.338702,-0.503617,-0.840708,0.197579,-0.023281,0.139919,1.512282,0.305022,-0.000408,-0.979612,0.181643,-0.085827,0.121317,1.518833,0.331684,0.004423,-0.993017,0.087847,-0.078615,0.136484,1.555837,0.305598,-0.976732,-0.146289,0.152298,0.037424,0.150275,1.50858,0.276052,-0.863246,0.471123,0.178864,0.029276,0.12369,1.544456,0.343377,-0.539611,-0.82798,0.14593,-0.044412,0.125347,1.516971,0.306134,0.004423,-0.993017,0.087847,-0.078615,0.079571,1.5152,0.337403,-0.63622,-0.082549,-0.336127,-0.689513,0.106723,1.496215,0.277929,-0.530476,0.315273,0.116554,-0.778212,0.085477,1.501509,0.304698,-0.659712,0.193599,-0.087018,-0.720922,0.092711,1.525281,0.35769,-0.63622,-0.082549,-0.336127,-0.689513,1168,0.14718,1.479772,0.247347,-0.863246,0.471123,0.178864,0.029276,10,S,Static,Right
105,106,0.018468,1.676717,-0.04837,-0.974118,-0.217018,-0.063024,-0.005082,0.088349,1.52916,0.325735,-0.043442,-0.987633,-0.07404,-0.131193,0.093617,1.556804,0.294948,-0.986761,-0.033456,0.132301,-0.087638,0.116324,1.50353,0.271693,-0.863591,0.47059,0.178394,0.030519,0.083321,1.553205,0.333787,-0.570222,-0.809366,0.025678,-0.138257,0.095113,1.526557,0.303051,-0.043442,-0.987633,-0.07404,-0.131193,0.105808,1.527802,0.333432,-0.072022,-0.995032,-0.036992,-0.057941,0.116535,1.561991,0.298512,-0.988208,-0.067771,0.137037,-0.008493,0.133911,1.505716,0.27334,-0.863591,0.47059,0.178394,0.030519,0.104221,1.555769,0.342038,-0.586207,-0.799545,0.086945,-0.097627,0.109416,1.522943,0.307547,-0.072022,-0.995032,-0.036992,-0.057941,0.131903,1.520949,0.272637,-0.863591,0.47059,0.178394,0.030519,0.136859,1.514178,0.327533,0.001434,-0.979386,0.182848,-0.08584,0.155752,1.544362,0.311882,-0.946588,-0.209676,0.230675,0.082437,0.157795,1.507014,0.280919,-0.863327,0.39852,0.149481,0.271115,0.140353,1.532634,0.338208,-0.502444,-0.841168,0.19869,-0.022549,0.140088,1.512399,0.304471,0.001434,-0.979386,0.182848,-0.08584,0.121476,1.518908,0.331165,0.005648,-0.992893,0.089137,-0.078656,0.136741,1.555897,0.305139,-0.976585,-0.146688,0.152499,0.038848,0.150427,1.508658,0.275516,-0.863591,0.47059,0.178394,0.030519,0.123914,1.544504,0.342903,-0.538939,-0.828255,0.147085,-0.043642,0.125509,1.517103,0.305612,0.005648,-0.992893,0.089137,-0.078656,0.079688,1.515275,0.336861,-0.636798,-0.083294,-0.334837,-0.689518,0.106839,1.496394,0.27735,-0.531544,0.314828,0.117342,-0.777545,0.085594,1.501658,0.304125,-0.660581,0.192926,-0.086037,-0.720424,0.092823,1.525283,0.357187,-0.636798,-0.083294,-0.334837,-0.689518,1179,0.147271,1.479907,0.246761,-0.863591,0.47059,0.178394,0.030519,10,S,Static,Right
106,107,0.018371,1.676687,-0.048318,-0.974036,-0.217375,-0.063028,-0.005467,0.0883,1.529394,0.326111,-0.043524,-0.987743,-0.073927,-0.130402,0.09353,1.557027,0.295303,-0.986884,-0.033346,0.131527,-0.087462,0.116191,1.503743,0.272023,-0.86366,0.470734,0.177727,0.030226,0.083293,1.553444,0.334159,-0.570443,-0.809343,0.025361,-0.137532,0.095028,1.526782,0.303416,-0.043524,-0.987743,-0.073927,-0.130402,0.105773,1.528027,0.333771,-0.071843,-0.995092,-0.036945,-0.057143,0.116454,1.562211,0.298833,-0.988318,-0.067741,0.136271,-0.008312,0.13378,1.505926,0.273646,-0.86366,0.470734,0.177727,0.030226,0.104206,1.555994,0.342378,-0.586299,-0.799601,0.086589,-0.096924,0.109338,1.523175,0.307878,-0.071843,-0.995092,-0.036945,-0.057143,0.131777,1.52116,0.272945,-0.86366,0.470734,0.177727,0.030226,0.136812,1.514404,0.327845,0.001061,-0.979435,0.182873,-0.085222,0.155688,1.544578,0.31215,-0.946798,-0.20936,0.230055,0.082566,0.157679,1.507222,0.281194,-0.863364,0.398837,0.148851,0.270879,0.140324,1.532866,0.338503,-0.502841,-0.841018,0.198382,-0.021991,0.14001,1.512613,0.304779,0.001061,-0.979435,0.182873,-0.085222,0.121437,1.519133,0.331493,0.005455,-0.992945,0.089138,-0.078005,0.136669,1.556115,0.305432,-0.976709,-0.14651,0.151851,0.038935,0.150303,1.508867,0.2758,-0.86366,0.470734,0.177727,0.030226,0.123892,1.544734,0.343217,-0.539221,-0.828163,0.146731,-0.043093,0.125435,1.517321,0.305935,0.005455,-0.992945,0.089138,-0.078005,0.079618,1.515488,0.337232,-0.636611,-0.083667,-0.335169,-0.689484,0.106709,1.496611,0.277691,-0.531612,0.31438,0.117065,-0.777721,0.085494,1.501873,0.304489,-0.660519,0.192573,-0.086317,-0.720542,0.092775,1.525495,0.357545,-0.636611,-0.083667,-0.335169,-0.689484,1191,0.147101,1.480108,0.247057,-0.86366,0.470734,0.177727,0.030226,10,S,Static,Right
107,108,0.018276,1.67668,-0.048282,-0.97399,-0.217611,-0.062904,-0.005606,0.08823,1.529624,0.326458,-0.04379,-0.987831,-0.073798,-0.129716,0.09343,1.557244,0.295625,-0.986995,-0.033154,0.130853,-0.087291,0.116051,1.50395,0.272328,-0.863696,0.470898,0.177162,0.029967,0.083243,1.553682,0.334496,-0.570776,-0.809225,0.025113,-0.13689,0.094926,1.526997,0.303757,-0.04379,-0.987831,-0.073798,-0.129716,0.105718,1.528249,0.334079,-0.071641,-0.995149,-0.036899,-0.056438,0.116359,1.562425,0.299125,-0.988417,-0.06767,0.135598,-0.008135,0.133642,1.506129,0.273929,-0.863696,0.470898,0.177162,0.029967,0.10417,1.556217,0.342687,-0.586384,-0.799647,0.086286,-0.096299,0.109245,1.523406,0.308179,-0.071641,-0.995149,-0.036899,-0.056438,0.131644,1.521364,0.27323,-0.863696,0.470898,0.177162,0.029967,0.136747,1.514624,0.328138,0.000466,-0.979479,0.182874,-0.084722,0.155607,1.544791,0.312398,-0.946989,-0.209022,0.229563,0.082603,0.157554,1.507426,0.281451,-0.863376,0.399149,0.148328,0.270668,0.140272,1.533095,0.338775,-0.503346,-0.840792,0.198105,-0.021568,0.139916,1.51281,0.30507,0.000466,-0.979479,0.182874,-0.084722,0.121378,1.519349,0.331794,0.005185,-0.992991,0.089098,-0.077479,0.136581,1.556329,0.3057,-0.976811,-0.146366,0.151328,0.038945,0.150172,1.509069,0.276066,-0.863696,0.470898,0.177162,0.029967,0.123846,1.544957,0.343502,-0.539511,-0.828053,0.146405,-0.04268,0.125349,1.517526,0.306232,0.005185,-0.992991,0.089098,-0.077479,0.079524,1.515703,0.337565,-0.63649,-0.083935,-0.33549,-0.689407,0.106572,1.49682,0.278004,-0.531657,0.314082,0.116804,-0.77785,0.085379,1.502086,0.30482,-0.66047,0.192365,-0.086558,-0.720613,0.092699,1.525713,0.357865,-0.63649,-0.083935,-0.33549,-0.689407,1202,0.14693,1.480303,0.247336,-0.863696,0.470898,0.177162,0.029967,10,S,Static,Right
108,109,0.018183,1.676655,-0.04822,-0.973972,-0.217711,-0.062833,-0.005768,0.088142,1.529852,0.326782,-0.044192,-0.987902,-0.073657,-0.129116,0.093319,1.557455,0.295919,-0.987096,-0.0329,0.130262,-0.087124,0.115906,1.50415,0.272611,-0.863705,0.471077,0.17668,0.029734,0.083176,1.553919,0.334804,-0.571192,-0.809034,0.024919,-0.136316,0.094812,1.527202,0.304075,-0.044192,-0.987902,-0.073657,-0.129116,0.105645,1.528469,0.334362,-0.071425,-0.995201,-0.036852,-0.055811,0.116252,1.562635,0.299392,-0.988507,-0.067566,0.135001,-0.007963,0.133498,1.506328,0.274194,-0.863705,0.471077,0.17668,0.029734,0.104115,1.556438,0.342971,-0.586465,-0.799683,0.086027,-0.095739,0.109139,1.523636,0.308456,-0.071425,-0.995201,-0.036852,-0.055811,0.131505,1.521563,0.273496,-0.863705,0.471077,0.17668,0.029734,0.136665,1.514839,0.328416,-0.000292,-0.979518,0.182854,-0.08432,0.155513,1.545002,0.31263,-0.947164,-0.208667,0.229173,0.082568,0.157423,1.507625,0.281694,-0.863369,0.399454,0.147893,0.270478,0.140201,1.533322,0.339028,-0.503929,-0.84051,0.197855,-0.021255,0.13981,1.512993,0.305347,-0.000292,-0.979518,0.182854,-0.08432,0.121304,1.519559,0.332072,0.004857,-0.993033,0.089026,-0.077053,0.136481,1.556538,0.305948,-0.976897,-0.146245,0.150906,0.038896,0.150035,1.509267,0.276317,-0.863705,0.471077,0.17668,0.029734,0.123779,1.545174,0.343763,-0.539807,-0.827929,0.146103,-0.042376,0.125252,1.517722,0.306508,0.004857,-0.993033,0.089026,-0.077053,0.07941,1.51592,0.337867,-0.636419,-0.084117,-0.335799,-0.6893,0.106428,1.497024,0.278294,-0.531682,0.313903,0.116557,-0.777942,0.085252,1.502296,0.305122,-0.660431,0.192273,-0.086766,-0.720649,0.092601,1.525933,0.358155,-0.636419,-0.084117,-0.335799,-0.6893,1212,0.146759,1.480491,0.2476,-0.863705,0.471077,0.17668,0.029734,10,S,Static,Right
109,110,0.018096,1.676628,-0.048139,-0.973985,-0.217682,-0.062721,-0.005838,0.087776,1.529895,0.325841,-0.046566,-0.987584,-0.07231,-0.131458,0.093178,1.557438,0.294927,-0.986913,-0.031618,0.132626,-0.086103,0.115701,1.503963,0.271955,-0.862258,0.473037,0.178102,0.032057,0.082837,1.553999,0.333769,-0.572478,-0.807834,0.027258,-0.137587,0.094556,1.527134,0.30318,-0.046566,-0.987584,-0.07231,-0.131458,0.105223,1.528533,0.333502,-0.072843,-0.995015,-0.035321,-0.05824,0.116111,1.562554,0.298495,-0.988269,-0.065802,0.137649,-0.006865,0.133294,1.506087,0.273616,-0.862258,0.473037,0.178102,0.032057,0.103729,1.556529,0.342029,-0.587434,-0.798531,0.088572,-0.097085,0.108838,1.523625,0.307627,-0.072843,-0.995015,-0.035321,-0.05824,0.131352,1.521325,0.272841,-0.862258,0.473037,0.178102,0.032057,0.136217,1.514787,0.327796,-0.001209,-0.979009,0.184153,-0.087336,0.155243,1.544838,0.312002,-0.946786,-0.206879,0.232157,0.083064,0.157179,1.507331,0.281226,-0.861722,0.400758,0.149921,0.272676,0.139755,1.533298,0.338359,-0.504981,-0.839215,0.200452,-0.023048,0.139487,1.51287,0.30475,-0.001209,-0.979009,0.184153,-0.087336,0.120856,1.519571,0.331354,0.003108,-0.992695,0.090418,-0.079827,0.136285,1.556414,0.305178,-0.976688,-0.144406,0.153777,0.03974,0.149824,1.508977,0.275805,-0.862258,0.473037,0.178102,0.032057,0.123349,1.54522,0.342965,-0.540996,-0.826602,0.148725,-0.043982,0.124932,1.517625,0.305818,0.003108,-0.992695,0.090418,-0.079827,0.078958,1.516127,0.337001,-0.638521,-0.081872,-0.335708,-0.687669,0.106176,1.496892,0.277626,-0.532124,0.316895,0.115554,-0.776575,0.084902,1.502349,0.304339,-0.661452,0.195125,-0.087082,-0.718905,0.092096,1.526179,0.357305,-0.638521,-0.081872,-0.335708,-0.687669,1224,0.146593,1.480097,0.247187,-0.862258,0.473037,0.178102,0.032057,10,S,Static,Right
110,111,0.018023,1.676633,-0.048035,-0.974002,-0.21767,-0.062487,-0.005934,0.08743,1.529935,0.324974,-0.048815,-0.98727,-0.071106,-0.133636,0.093035,1.557431,0.294016,-0.986726,-0.030554,0.134813,-0.085225,0.115501,1.503799,0.271357,-0.860901,0.474854,0.179425,0.034188,0.082512,1.554071,0.332816,-0.573629,-0.806735,0.02938,-0.138798,0.094311,1.527068,0.302356,-0.048815,-0.98727,-0.071106,-0.133636,0.104824,1.5286,0.332708,-0.074071,-0.994837,-0.033958,-0.060504,0.115967,1.562487,0.297672,-0.988035,-0.064207,0.140105,-0.00589,0.133093,1.505875,0.273091,-0.860901,0.474854,0.179425,0.034188,0.10336,1.556619,0.341163,-0.58826,-0.797504,0.090893,-0.098365,0.108551,1.523627,0.30686,-0.074071,-0.994837,-0.033958,-0.060504,0.131197,1.521115,0.272244,-0.860901,0.474854,0.179425,0.034188,0.135791,1.514749,0.327227,-0.002035,-0.978535,0.185302,-0.090153,0.154979,1.5447,0.311428,-0.946421,-0.205253,0.234927,0.08347,0.15694,1.507071,0.280801,-0.860187,0.401969,0.151808,0.27469,0.139329,1.533286,0.337744,-0.505963,-0.838004,0.202825,-0.024745,0.139178,1.512767,0.304204,-0.002035,-0.978535,0.185302,-0.090153,0.120431,1.51959,0.330693,0.001479,-0.992374,0.091662,-0.082407,0.13609,1.556309,0.304472,-0.976479,-0.142744,0.156445,0.040469,0.149616,1.50872,0.275339,-0.860901,0.474854,0.179425,0.034188,0.122938,1.545271,0.34223,-0.542075,-0.825377,0.15112,-0.045507,0.124625,1.517543,0.305184,0.001479,-0.992374,0.091662,-0.082407,0.078537,1.516333,0.33621,-0.640448,-0.079805,-0.335686,-0.686129,0.105933,1.496779,0.277019,-0.532519,0.319651,0.114571,-0.77532,0.084571,1.502408,0.303627,-0.662375,0.197765,-0.087426,-0.71729,0.091627,1.526423,0.356525,-0.640448,-0.079805,-0.335686,-0.686129,1235,0.146427,1.479743,0.246816,-0.860901,0.474854,0.179425,0.034188,10,S,Static,Right
111,112,0.017943,1.676622,-0.04795,-0.974023,-0.217596,-0.062405,-0.006074,0.086984,1.53009,0.324734,-0.047765,-0.986854,-0.076589,-0.134057,0.092293,1.557629,0.293794,-0.986224,-0.031146,0.134812,-0.090658,0.115294,1.504158,0.271289,-0.860364,0.475131,0.182026,0.029853,0.081794,1.554165,0.332591,-0.572573,-0.807058,0.024974,-0.142104,0.093902,1.527315,0.302116,-0.047765,-0.986854,-0.076589,-0.134057,0.104341,1.529,0.332583,-0.075629,-0.994502,-0.038869,-0.061124,0.115173,1.56292,0.297448,-0.988026,-0.063705,0.140086,-0.011031,0.132863,1.506411,0.273027,-0.860364,0.475131,0.182026,0.029853,0.102597,1.557031,0.340945,-0.589053,-0.796942,0.087008,-0.101636,0.108132,1.523968,0.306757,-0.075629,-0.994502,-0.038869,-0.061124,0.130821,1.52163,0.27214,-0.860364,0.475131,0.182026,0.029853,0.135442,1.515474,0.327152,-0.003074,-0.979381,0.180584,-0.090517,0.15435,1.545553,0.311272,-0.947087,-0.204932,0.23418,0.078673,0.156696,1.507862,0.280749,-0.860934,0.402316,0.154378,0.270373,0.138802,1.534073,0.33762,-0.506943,-0.838265,0.198905,-0.027522,0.138851,1.513455,0.304136,-0.003074,-0.979381,0.180584,-0.090517,0.120032,1.52017,0.3306,0.000521,-0.992786,0.086804,-0.082716,0.135352,1.556957,0.304275,-0.976845,-0.142036,0.155993,0.035571,0.149359,1.509425,0.275279,-0.860364,0.475131,0.182026,0.029853,0.122291,1.545908,0.342061,-0.543046,-0.825275,0.147221,-0.048452,0.124256,1.518093,0.305098,0.000521,-0.992786,0.086804,-0.082716,0.078162,1.516435,0.336104,-0.636976,-0.077568,-0.336892,-0.689021,0.105788,1.497061,0.27696,-0.528128,0.319696,0.115646,-0.77814,0.084358,1.502514,0.303549,-0.658438,0.19899,-0.086895,-0.720633,0.091156,1.526699,0.356393,-0.636976,-0.077568,-0.336892,-0.689021,1246,0.146469,1.48034,0.246833,-0.860364,0.475131,0.182026,0.029853,10,S,Static,Right
112,113,0.017861,1.676613,-0.047863,-0.974043,-0.217519,-0.062385,-0.005915,0.087552,1.529387,0.324992,-0.043521,-0.987277,-0.078322,-0.131364,0.092539,1.55722,0.294253,-0.986299,-0.036031,0.131963,-0.092202,0.115573,1.503963,0.271281,-0.86241,0.472313,0.180032,0.027517,0.082306,1.553371,0.333085,-0.568922,-0.80997,0.021944,-0.140692,0.09434,1.526812,0.302312,-0.043521,-0.987277,-0.078322,-0.131364,0.104928,1.528358,0.332768,-0.072102,-0.994867,-0.040581,-0.058255,0.115424,1.562564,0.297798,-0.988211,-0.067463,0.136906,-0.012056,0.133145,1.506263,0.272924,-0.86241,0.472313,0.180032,0.027517,0.103143,1.556325,0.34133,-0.586459,-0.799387,0.084142,-0.099834,0.108574,1.52351,0.306885,-0.072102,-0.994867,-0.040581,-0.058255,0.131048,1.52148,0.272143,-0.86241,0.472313,0.180032,0.027517,0.136036,1.515011,0.32708,-0.000137,-0.979965,0.17917,-0.086991,0.154743,1.545243,0.311272,-0.947317,-0.20792,0.230663,0.078454,0.157021,1.507745,0.280507,-0.863067,0.400292,0.151535,0.268176,0.139396,1.533553,0.337646,-0.504802,-0.840308,0.196019,-0.025193,0.139315,1.51316,0.30403,-0.000137,-0.979965,0.17917,-0.086991,0.120635,1.519619,0.330638,0.003757,-0.993177,0.085336,-0.079398,0.135664,1.556627,0.304462,-0.976916,-0.14535,0.15263,0.034827,0.149645,1.509317,0.275092,-0.86241,0.472313,0.180032,0.027517,0.122875,1.545288,0.342256,-0.540684,-0.827461,0.14428,-0.046385,0.12471,1.517729,0.305098,0.003757,-0.993177,0.085336,-0.079398,0.07882,1.51573,0.336399,-0.634559,-0.081328,-0.337163,-0.690682,0.106126,1.496799,0.276968,-0.528183,0.315514,0.11687,-0.779625,0.084843,1.502024,0.303721,-0.657629,0.194774,-0.086603,-0.722556,0.091923,1.525913,0.356659,-0.634559,-0.081328,-0.337163,-0.690682,1257,0.146673,1.480396,0.246488,-0.86241,0.472313,0.180032,0.027517,10,S,Static,Right
113,114,0.017795,1.676606,-0.047793,-0.974031,-0.217605,-0.062257,-0.005948,0.088069,1.528739,0.325208,-0.039696,-0.98763,-0.079921,-0.128936,0.09276,1.556847,0.29466,-0.986328,-0.040618,0.129377,-0.093646,0.115821,1.503785,0.271267,-0.864249,0.46975,0.178223,0.025394,0.082771,1.552637,0.333519,-0.565532,-0.812628,0.019166,-0.139432,0.094738,1.526344,0.302473,-0.039696,-0.98763,-0.079921,-0.128936,0.10546,1.527769,0.332916,-0.068791,-0.995186,-0.042144,-0.055646,0.115648,1.56224,0.298105,-0.988352,-0.070955,0.134007,-0.012982,0.133395,1.506129,0.272822,-0.864249,0.46975,0.178223,0.025394,0.103637,1.555677,0.341665,-0.584013,-0.801648,0.081533,-0.098188,0.108972,1.523094,0.306983,-0.068791,-0.995186,-0.042144,-0.055646,0.131249,1.521344,0.272137,-0.864249,0.46975,0.178223,0.025394,0.13657,1.514592,0.326999,0.002611,-0.980478,0.177846,-0.083823,0.155094,1.544962,0.311262,-0.947503,-0.210644,0.227484,0.078222,0.157309,1.507641,0.280278,-0.864986,0.398449,0.148956,0.266175,0.139931,1.533082,0.337656,-0.502819,-0.842165,0.193382,-0.023117,0.139732,1.512896,0.303921,0.002611,-0.980478,0.177846,-0.083823,0.121178,1.519116,0.330655,0.006768,-0.993512,0.083968,-0.076402,0.135943,1.556327,0.304623,-0.976949,-0.148419,0.149591,0.03412,0.149898,1.50922,0.274914,-0.864249,0.46975,0.178223,0.025394,0.1234,1.544721,0.342418,-0.538468,-0.82947,0.141592,-0.044542,0.125119,1.5174,0.305082,0.006768,-0.993512,0.083968,-0.076402,0.079418,1.515101,0.336652,-0.632387,-0.084733,-0.337459,-0.692119,0.106427,1.496563,0.276968,-0.528235,0.311762,0.117927,-0.780939,0.085279,1.501584,0.303866,-0.656907,0.19096,-0.086415,-0.724251,0.092623,1.525211,0.356882,-0.632387,-0.084733,-0.337459,-0.692119,1268,0.14685,1.480448,0.246169,-0.864249,0.46975,0.178223,0.025394,10,S,Static,Right
