,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
57,58,-0.012467,1.694628,-0.017791,-0.977961,-0.194162,-0.071397,-0.028224,0.119522,1.562124,0.305752,-0.233416,0.014061,0.738803,0.632053,0.132527,1.498045,0.30109,-0.229831,0.098824,0.636436,0.72963,0.120833,1.445028,0.27047,-0.182703,0.116594,0.504485,0.835776,0.126543,1.537344,0.307963,-0.224467,0.045843,0.735291,0.637856,0.111805,1.584628,0.304688,-0.233416,0.014061,0.738803,0.632053,0.093541,1.562445,0.324701,-0.188078,-0.021259,0.63986,0.744818,0.113638,1.491203,0.313786,-0.218676,0.019061,0.635701,0.740069,0.107005,1.43793,0.279383,-0.182703,0.116594,0.504485,0.835776,0.102232,1.534546,0.322509,-0.21314,-0.004745,0.680135,0.701403,0.08631,1.587308,0.330719,-0.188078,-0.021259,0.63986,0.744818,0.112842,1.445395,0.291625,-0.182703,0.116594,0.504485,0.835776,0.053258,1.521651,0.320504,-0.114788,-0.114545,0.600164,0.783267,0.072977,1.472162,0.310371,-0.14093,-0.101876,0.63335,0.754074,0.086025,1.43135,0.287527,-0.076764,-0.11222,0.502165,0.854017,0.062123,1.502436,0.316154,-0.14087,-0.156031,0.61236,0.762119,0.046164,1.542716,0.327673,-0.114788,-0.114545,0.600164,0.783267,0.07099,1.547531,0.327103,-0.152014,-0.047728,0.637495,0.753799,0.093271,1.482618,0.314703,-0.196914,-0.043844,0.638055,0.743094,0.095281,1.432074,0.287543,-0.182703,0.116594,0.504485,0.835776,0.080146,1.521234,0.322249,-0.173338,-0.068469,0.639875,0.745537,0.064141,1.571703,0.333531,-0.152014,-0.047728,0.637495,0.753799,0.09859,1.502786,0.278544,-0.823637,-0.189815,0.529061,-0.075408,0.121427,1.451086,0.258826,-0.626406,0.617946,0.292117,0.374734,0.124787,1.48543,0.261096,-0.83405,0.164667,0.479759,0.216973,0.076494,1.493467,0.289069,-0.823637,-0.189815,0.529061,-0.075408,645,0.112046,1.399586,0.269463,-0.182703,0.116594,0.504485,0.835776,10,Nummer4,Static,Right
58,59,-0.012513,1.694659,-0.017829,-0.977984,-0.194091,-0.071131,-0.028592,0.118817,1.562518,0.305348,-0.234966,0.013873,0.73953,0.63063,0.132023,1.498461,0.300896,-0.231336,0.098754,0.637836,0.72794,0.120369,1.445391,0.27035,-0.183985,0.117047,0.504805,0.835237,0.125918,1.537766,0.307626,-0.225977,0.045614,0.736189,0.636302,0.111033,1.584996,0.304233,-0.234966,0.013873,0.73953,0.63063,0.092951,1.562819,0.324438,-0.189445,-0.020972,0.640325,0.74408,0.113173,1.491594,0.313638,-0.219997,0.019313,0.636391,0.739077,0.106574,1.438275,0.279298,-0.183985,0.117047,0.504805,0.835237,0.101692,1.534933,0.32228,-0.21449,-0.004516,0.680551,0.700589,0.085684,1.587679,0.330425,-0.189445,-0.020972,0.640325,0.74408,0.112421,1.445763,0.291521,-0.183985,0.117047,0.504805,0.835237,0.052767,1.521942,0.320433,-0.116112,-0.114104,0.600474,0.782898,0.072542,1.47247,0.310325,-0.142258,-0.101474,0.633624,0.753649,0.085623,1.431662,0.287492,-0.07817,-0.111795,0.502379,0.853819,0.061654,1.502734,0.31609,-0.142218,-0.155604,0.612596,0.761766,0.045656,1.543005,0.327589,-0.116112,-0.114104,0.600474,0.782898,0.070444,1.54787,0.326892,-0.153338,-0.047473,0.638167,0.752978,0.092825,1.482969,0.314604,-0.19822,-0.043555,0.638711,0.7422,0.094877,1.432404,0.287488,-0.183985,0.117047,0.504805,0.835237,0.079641,1.521579,0.322083,-0.174676,-0.068207,0.640532,0.744685,0.063562,1.572043,0.333277,-0.153338,-0.047473,0.638167,0.752978,0.098023,1.503115,0.278405,-0.82426,-0.189788,0.527973,-0.076288,0.120928,1.45144,0.2587,-0.626747,0.618395,0.29233,0.373256,0.12422,1.485793,0.260922,-0.834684,0.164875,0.479185,0.215642,0.075965,1.493772,0.28899,-0.82426,-0.189788,0.527973,-0.076288,656,0.111669,1.399932,0.269404,-0.183985,0.117047,0.504805,0.835237,10,Nummer4,Static,Right
59,60,-0.012575,1.694686,-0.017818,-0.978029,-0.193839,-0.071067,-0.028899,0.118746,1.56255,0.305593,-0.234912,0.014244,0.739918,0.630187,0.131914,1.498484,0.301198,-0.231176,0.099179,0.63803,0.727763,0.120173,1.445452,0.270622,-0.183598,0.117628,0.504365,0.835506,0.125837,1.537798,0.307901,-0.2259,0.045981,0.736569,0.635863,0.11097,1.58503,0.304449,-0.234912,0.014244,0.739918,0.630187,0.09294,1.562892,0.324733,-0.189117,-0.020296,0.640278,0.744223,0.113063,1.491636,0.313947,-0.219657,0.019931,0.636491,0.739076,0.106373,1.43835,0.279573,-0.183598,0.117628,0.504365,0.835506,0.101641,1.534993,0.322575,-0.21419,-0.003849,0.680562,0.700673,0.085712,1.587762,0.330725,-0.189117,-0.020296,0.640278,0.744223,0.112231,1.445821,0.291799,-0.183598,0.117628,0.504365,0.835506,0.052699,1.52207,0.32077,-0.115694,-0.113554,0.600489,0.783029,0.072403,1.472573,0.310648,-0.141867,-0.100909,0.633626,0.753797,0.08541,1.431762,0.287778,-0.077689,-0.111172,0.502133,0.854089,0.061557,1.502851,0.316421,-0.141815,-0.155052,0.612634,0.761923,0.045619,1.543142,0.327931,-0.115694,-0.113554,0.600489,0.783029,0.070421,1.547968,0.32724,-0.152987,-0.046828,0.638005,0.753228,0.092704,1.48304,0.314921,-0.197871,-0.042931,0.638578,0.742443,0.094665,1.432491,0.287769,-0.183598,0.117628,0.504365,0.835506,0.079578,1.521666,0.322419,-0.174323,-0.067577,0.640423,0.744919,0.063576,1.572149,0.33364,-0.152987,-0.046828,0.638005,0.753228,0.097922,1.50322,0.278678,-0.824438,-0.189318,0.52795,-0.075695,0.120742,1.451506,0.258975,-0.626453,0.618755,0.291789,0.373576,0.124086,1.485855,0.261188,-0.834594,0.165368,0.478927,0.216183,0.075855,1.493912,0.289273,-0.824438,-0.189318,0.52795,-0.075695,668,0.111398,1.400007,0.269651,-0.183598,0.117628,0.504365,0.835506,10,Nummer4,Static,Right
60,61,-0.012652,1.694697,-0.017809,-0.978069,-0.193705,-0.070888,-0.028886,0.118335,1.563039,0.304874,-0.23573,0.014508,0.741916,0.627521,0.131618,1.498973,0.300874,-0.231766,0.099604,0.640282,0.725536,0.119883,1.445803,0.270535,-0.183963,0.118325,0.50605,0.834308,0.125476,1.538317,0.307338,-0.226619,0.046229,0.738595,0.633234,0.110515,1.585496,0.303588,-0.23573,0.014508,0.741916,0.627521,0.092595,1.563456,0.324089,-0.189848,-0.019802,0.64216,0.742426,0.112787,1.492164,0.313674,-0.22027,0.020488,0.638429,0.737205,0.106098,1.438729,0.279531,-0.183963,0.118325,0.50605,0.834308,0.101325,1.535556,0.322075,-0.214865,-0.003342,0.682368,0.69871,0.085346,1.58835,0.329955,-0.189848,-0.019802,0.64216,0.742426,0.111962,1.446256,0.291719,-0.183963,0.118325,0.50605,0.834308,0.052426,1.522597,0.320398,-0.116442,-0.112954,0.602372,0.781557,0.072137,1.473057,0.310504,-0.142596,-0.100265,0.635424,0.75223,0.085147,1.43216,0.28779,-0.078539,-0.110685,0.503835,0.853071,0.061287,1.50336,0.316136,-0.14267,-0.154399,0.614443,0.760438,0.045345,1.543703,0.32746,-0.116442,-0.112954,0.602372,0.781557,0.070116,1.548532,0.326711,-0.153687,-0.046312,0.639876,0.751528,0.092435,1.483557,0.314709,-0.198558,-0.042302,0.640398,0.740727,0.094402,1.432896,0.287766,-0.183963,0.118325,0.50605,0.834308,0.079287,1.522212,0.322018,-0.175075,-0.067009,0.64225,0.743218,0.063259,1.572741,0.332991,-0.153687,-0.046312,0.639876,0.751528,0.097602,1.503594,0.27836,-0.825128,-0.187662,0.527274,-0.077008,0.120436,1.451808,0.258861,-0.625369,0.620242,0.292481,0.372382,0.12376,1.486169,0.260919,-0.834561,0.167168,0.479004,0.214752,0.075552,1.494321,0.289021,-0.825128,-0.187662,0.527274,-0.077008,679,0.111137,1.400349,0.269764,-0.183963,0.118325,0.50605,0.834308,10,Nummer4,Static,Right
61,62,-0.012744,1.694682,-0.017805,-0.978054,-0.193836,-0.070784,-0.028772,0.117928,1.563508,0.304175,-0.23653,0.014706,0.743891,0.62487,0.131329,1.499445,0.300564,-0.23235,0.099966,0.642499,0.723336,0.119601,1.446147,0.270449,-0.184316,0.118976,0.507643,0.833169,0.125119,1.538816,0.306793,-0.227321,0.046415,0.740588,0.630635,0.110062,1.58594,0.302748,-0.23653,0.014706,0.743891,0.62487,0.092253,1.563996,0.323465,-0.190559,-0.019386,0.644009,0.740651,0.112518,1.492673,0.313413,-0.220865,0.020976,0.6403,0.735388,0.105831,1.439098,0.279489,-0.184316,0.118976,0.507643,0.833169,0.101013,1.536095,0.321593,-0.215518,-0.00291,0.684135,0.696781,0.08498,1.588912,0.329207,-0.190559,-0.019386,0.644009,0.740651,0.111702,1.446678,0.291641,-0.184316,0.118976,0.507643,0.833169,0.052164,1.523107,0.320037,-0.117126,-0.112348,0.604196,0.780133,0.071878,1.473524,0.310364,-0.143261,-0.099615,0.637165,0.750716,0.084893,1.432547,0.287798,-0.079352,-0.110231,0.505442,0.852104,0.061026,1.503852,0.31586,-0.143457,-0.153742,0.616197,0.759003,0.045086,1.544245,0.327004,-0.117126,-0.112348,0.604196,0.780133,0.069818,1.549075,0.326196,-0.154345,-0.045835,0.641715,0.749853,0.092174,1.484056,0.314505,-0.199204,-0.041712,0.642175,0.739047,0.094147,1.43329,0.287761,-0.184316,0.118976,0.507643,0.833169,0.079004,1.522738,0.321628,-0.175786,-0.066478,0.644035,0.741552,0.062949,1.57331,0.332358,-0.154345,-0.045835,0.641715,0.749853,0.097292,1.503955,0.278063,-0.825772,-0.186127,0.526631,-0.078214,0.120138,1.452105,0.258752,-0.624378,0.621614,0.29311,0.37126,0.123442,1.486476,0.260666,-0.834539,0.168824,0.479057,0.213421,0.075258,1.494715,0.288786,-0.825772,-0.186127,0.526631,-0.078214,690,0.110885,1.400683,0.269869,-0.184316,0.118976,0.507643,0.833169,10,Nummer4,Static,Right
62,63,-0.012863,1.694654,-0.017821,-0.978047,-0.193926,-0.070632,-0.028771,0.117525,1.56396,0.303495,-0.237314,0.014852,0.745842,0.622239,0.131048,1.499903,0.300266,-0.232927,0.100276,0.644682,0.721163,0.119326,1.446483,0.270366,-0.184659,0.119591,0.50916,0.832079,0.124767,1.539299,0.306263,-0.228008,0.046553,0.742548,0.628066,0.109611,1.586366,0.301929,-0.237314,0.014852,0.745842,0.622239,0.091912,1.564516,0.322861,-0.191252,-0.019032,0.645825,0.738899,0.112255,1.493166,0.313161,-0.221446,0.021408,0.642113,0.733617,0.105571,1.439459,0.279447,-0.184659,0.119591,0.50916,0.832079,0.100704,1.536617,0.321127,-0.216151,-0.002538,0.685865,0.694882,0.084614,1.589453,0.32848,-0.191252,-0.019032,0.645825,0.738899,0.111448,1.447089,0.291564,-0.184659,0.119591,0.50916,0.832079,0.051912,1.523602,0.319686,-0.117758,-0.111742,0.605969,0.778748,0.071626,1.473977,0.310228,-0.143876,-0.098964,0.638857,0.749245,0.084645,1.432925,0.287803,-0.080135,-0.109803,0.506969,0.851178,0.060773,1.504328,0.315592,-0.144191,-0.153085,0.617903,0.757608,0.044836,1.544771,0.32656,-0.117758,-0.111742,0.605969,0.778748,0.069525,1.549599,0.325693,-0.15497,-0.045391,0.643521,0.748201,0.091918,1.484539,0.314307,-0.199818,-0.041154,0.643913,0.737398,0.093899,1.433674,0.287753,-0.184659,0.119591,0.50916,0.832079,0.078727,1.523246,0.321249,-0.176463,-0.065978,0.645779,0.739917,0.062644,1.573861,0.331738,-0.15497,-0.045391,0.643521,0.748201,0.096989,1.504305,0.277783,-0.82638,-0.18469,0.526015,-0.079336,0.119848,1.452397,0.258645,-0.623461,0.622894,0.293691,0.370196,0.123133,1.486777,0.260426,-0.834524,0.170366,0.479092,0.212169,0.07497,1.495097,0.288564,-0.82638,-0.18469,0.526015,-0.079336,701,0.110641,1.401012,0.269967,-0.184659,0.119591,0.50916,0.832079,10,Nummer4,Static,Right
63,64,-0.013015,1.694614,-0.017827,-0.978005,-0.194237,-0.070432,-0.028589,0.118004,1.563842,0.304302,-0.236257,0.015988,0.744252,0.624513,0.131259,1.499746,0.300757,-0.231846,0.101238,0.642684,0.723157,0.119334,1.446483,0.270657,-0.18343,0.120343,0.50731,0.833371,0.125144,1.539138,0.306946,-0.227015,0.047716,0.740852,0.630338,0.110182,1.586288,0.302847,-0.236257,0.015988,0.744252,0.624513,0.092366,1.564416,0.323619,-0.189977,-0.018093,0.64433,0.740554,0.112447,1.49303,0.313633,-0.220263,0.022253,0.640636,0.735238,0.105556,1.439477,0.279715,-0.18343,0.120343,0.50731,0.833371,0.101055,1.536491,0.321769,-0.215,-0.001582,0.684417,0.696668,0.085162,1.589356,0.329341,-0.189977,-0.018093,0.64433,0.740554,0.11146,1.447039,0.29186,-0.18343,0.120343,0.50731,0.833371,0.052238,1.523685,0.320231,-0.116032,-0.1106,0.605185,0.779779,0.071745,1.474005,0.310643,-0.14223,-0.097789,0.638082,0.750372,0.084603,1.432989,0.288056,-0.078431,-0.108851,0.50553,0.852314,0.061018,1.504386,0.316086,-0.142456,-0.151954,0.617231,0.758712,0.04525,1.544866,0.32716,-0.116032,-0.1106,0.605185,0.779779,0.069913,1.54958,0.326327,-0.153604,-0.044471,0.64248,0.749432,0.092078,1.484474,0.314754,-0.19847,-0.040311,0.642926,0.738668,0.093859,1.433704,0.288005,-0.18343,0.120343,0.50731,0.833371,0.079022,1.523208,0.321807,-0.175076,-0.065098,0.644832,0.741149,0.063117,1.573847,0.332445,-0.153604,-0.044471,0.64248,0.749432,0.097213,1.504373,0.278254,-0.826257,-0.185189,0.526356,-0.077166,0.119881,1.45244,0.258958,-0.623739,0.622542,0.291956,0.37169,0.12329,1.486802,0.26084,-0.834439,0.170023,0.478384,0.214364,0.075167,1.495201,0.289009,-0.826257,-0.185189,0.526356,-0.077166,712,0.110473,1.401048,0.270088,-0.18343,0.120343,0.50731,0.833371,10,Nummer4,Static,Right
64,65,-0.01315,1.694575,-0.017823,-0.977968,-0.194466,-0.07032,-0.028567,0.118428,1.563756,0.305028,-0.235305,0.01706,0.742778,0.626595,0.131437,1.499626,0.301192,-0.230868,0.102151,0.640842,0.724974,0.119326,1.446504,0.270918,-0.182322,0.121054,0.505675,0.834504,0.125475,1.539014,0.307557,-0.22612,0.048815,0.739276,0.632423,0.110691,1.586238,0.303677,-0.235305,0.01706,0.742778,0.626595,0.092763,1.564346,0.324294,-0.188843,-0.017226,0.642996,0.742023,0.112606,1.49293,0.314053,-0.219212,0.023037,0.639316,0.736675,0.105527,1.439514,0.279957,-0.182322,0.121054,0.505675,0.834504,0.101358,1.5364,0.32234,-0.213978,-0.000698,0.683116,0.698259,0.085643,1.58929,0.330109,-0.188843,-0.017226,0.642996,0.742023,0.111456,1.447016,0.292127,-0.182322,0.121054,0.505675,0.834504,0.052523,1.523787,0.320709,-0.114467,-0.109518,0.60458,0.780632,0.071839,1.474052,0.311015,-0.140737,-0.096673,0.637482,0.751308,0.08455,1.43307,0.288286,-0.076908,-0.107963,0.504271,0.853311,0.061229,1.504463,0.316522,-0.140889,-0.150877,0.616725,0.759629,0.045617,1.54498,0.327683,-0.114467,-0.109518,0.60458,0.780632,0.070248,1.549587,0.32688,-0.152385,-0.043628,0.641618,0.750468,0.092209,1.48444,0.315153,-0.197268,-0.039531,0.642115,0.739737,0.093808,1.433753,0.288234,-0.182322,0.121054,0.505675,0.834504,0.079275,1.523197,0.322298,-0.17384,-0.064288,0.644058,0.742184,0.063529,1.57386,0.333058,-0.152385,-0.043628,0.641618,0.750468,0.097401,1.504455,0.278669,-0.826163,-0.185596,0.526633,-0.075273,0.119895,1.452496,0.259239,-0.623935,0.622287,0.290412,0.372995,0.123416,1.486842,0.261205,-0.834353,0.169795,0.477748,0.216293,0.075331,1.495314,0.289403,-0.826163,-0.185596,0.526633,-0.075273,723,0.110305,1.401102,0.270201,-0.182322,0.121054,0.505675,0.834504,10,Nummer4,Static,Right
65,66,-0.013273,1.694546,-0.017797,-0.977964,-0.194517,-0.070224,-0.028591,0.118317,1.564036,0.305038,-0.235581,0.016548,0.743865,0.625215,0.131442,1.499918,0.301411,-0.231128,0.101702,0.642105,0.723835,0.11938,1.446744,0.271208,-0.182492,0.120857,0.506337,0.834094,0.125407,1.539315,0.307652,-0.226352,0.048279,0.740424,0.631036,0.110541,1.5865,0.30361,-0.235581,0.016548,0.743865,0.625215,0.092691,1.564646,0.324333,-0.189075,-0.017509,0.643874,0.741196,0.112613,1.493226,0.314275,-0.219381,0.022778,0.640262,0.735811,0.105584,1.439756,0.280253,-0.182492,0.120857,0.506337,0.834094,0.101316,1.536704,0.322453,-0.214144,-0.000989,0.684045,0.697298,0.085543,1.589596,0.330087,-0.189075,-0.017509,0.643874,0.741196,0.111505,1.44728,0.292414,-0.182492,0.120857,0.506337,0.834094,0.052513,1.524063,0.320792,-0.114611,-0.109786,0.605685,0.779716,0.071861,1.474311,0.311252,-0.140843,-0.096903,0.638559,0.750344,0.084611,1.433307,0.288584,-0.077247,-0.108237,0.504839,0.85291,0.061232,1.504732,0.316666,-0.141081,-0.151104,0.617799,0.758675,0.045591,1.545272,0.327703,-0.114611,-0.109786,0.605685,0.779716,0.070195,1.54987,0.326972,-0.152621,-0.043951,0.642304,0.749814,0.092222,1.484721,0.315382,-0.197487,-0.039823,0.642857,0.739019,0.093869,1.433998,0.288534,-0.182492,0.120857,0.506337,0.834094,0.079248,1.52348,0.322445,-0.174084,-0.064603,0.644784,0.741468,0.063451,1.574148,0.333104,-0.152621,-0.043951,0.642304,0.749814,0.097399,1.504686,0.278877,-0.826278,-0.184899,0.52662,-0.075821,0.119945,1.452721,0.259521,-0.623663,0.622532,0.291008,0.372578,0.123435,1.487073,0.261442,-0.834291,0.170109,0.478053,0.21561,0.07533,1.49556,0.289624,-0.826278,-0.184899,0.52662,-0.075821,734,0.110398,1.401334,0.270552,-0.182492,0.120857,0.506337,0.834094,10,Nummer4,Static,Right
66,67,-0.013387,1.694539,-0.017749,-0.977961,-0.194511,-0.070231,-0.028742,0.118945,1.564064,0.30509,-0.232618,0.017273,0.744459,0.625596,0.131757,1.499881,0.30153,-0.228072,0.102042,0.64231,0.724574,0.119552,1.446738,0.27133,-0.179417,0.120638,0.506755,0.834539,0.125903,1.539309,0.307745,-0.223371,0.048988,0.740905,0.631479,0.111286,1.586565,0.303619,-0.232618,0.017273,0.744459,0.625596,0.093214,1.564815,0.32424,-0.186104,-0.017414,0.644686,0.741244,0.112847,1.493294,0.31433,-0.216415,0.022903,0.640999,0.736044,0.105687,1.439828,0.280328,-0.179417,0.120638,0.506755,0.834539,0.101718,1.536832,0.322421,-0.211191,-0.000688,0.684805,0.697453,0.086158,1.589803,0.329939,-0.186104,-0.017414,0.644686,0.741244,0.111592,1.447334,0.292506,-0.179417,0.120638,0.506755,0.834539,0.052854,1.52444,0.320523,-0.11159,-0.109971,0.607003,0.779103,0.072014,1.474579,0.311171,-0.137805,-0.09692,0.639873,0.749786,0.084644,1.433491,0.288588,-0.074232,-0.108541,0.505639,0.852665,0.061502,1.50506,0.316476,-0.138126,-0.151187,0.619248,0.758021,0.046001,1.545696,0.327359,-0.11159,-0.109971,0.607003,0.779103,0.070624,1.550155,0.326769,-0.149645,-0.043989,0.643308,0.749551,0.09241,1.484891,0.315368,-0.194534,-0.039797,0.64391,0.738887,0.093905,1.434136,0.288572,-0.179417,0.120638,0.506755,0.834539,0.079579,1.523718,0.322319,-0.17114,-0.064596,0.645845,0.741231,0.063962,1.574472,0.332834,-0.149645,-0.043989,0.643308,0.749551,0.097852,1.504809,0.278836,-0.825502,-0.1829,0.528736,-0.074385,0.120199,1.4527,0.259639,-0.621669,0.622949,0.290858,0.37532,0.123864,1.487036,0.26153,-0.832626,0.171484,0.479436,0.217871,0.075692,1.49581,0.289504,-0.825502,-0.1829,0.528736,-0.074385,746,0.110338,1.401374,0.270682,-0.179417,0.120638,0.506755,0.834539,10,Nummer4,Static,Right
67,68,-0.013512,1.694506,-0.017697,-0.977956,-0.194451,-0.070378,-0.028945,0.119528,1.564104,0.305153,-0.229861,0.017988,0.744942,0.626021,0.132039,1.499861,0.301638,-0.225227,0.102404,0.642386,0.725346,0.119702,1.446746,0.271444,-0.176565,0.120463,0.50716,0.834927,0.126359,1.539317,0.307839,-0.220601,0.049692,0.741272,0.631967,0.111979,1.58664,0.303647,-0.229861,0.017988,0.744942,0.626021,0.093689,1.564986,0.324157,-0.183368,-0.017334,0.645434,0.741277,0.113055,1.493374,0.31438,-0.213686,0.023015,0.641661,0.736261,0.105773,1.439909,0.280399,-0.176565,0.120463,0.50716,0.834927,0.102082,1.536965,0.322392,-0.208475,-0.000414,0.685486,0.697602,0.086717,1.590009,0.329805,-0.183368,-0.017334,0.645434,0.741277,0.111663,1.4474,0.292593,-0.176565,0.120463,0.50716,0.834927,0.053161,1.524806,0.320268,-0.108814,-0.110166,0.60827,0.77848,0.072147,1.474845,0.311098,-0.13501,-0.096959,0.641136,0.749211,0.084665,1.433679,0.288595,-0.071444,-0.108796,0.506402,0.852418,0.061743,1.505381,0.316296,-0.135412,-0.151285,0.620635,0.757356,0.04637,1.546104,0.327031,-0.108814,-0.110166,0.60827,0.77848,0.07101,1.550435,0.326573,-0.146907,-0.044048,0.644289,0.749246,0.092576,1.485067,0.315355,-0.191818,-0.03979,0.644924,0.738712,0.093929,1.434281,0.28861,-0.176565,0.120463,0.50716,0.834927,0.079876,1.523955,0.322198,-0.168435,-0.064607,0.646866,0.740959,0.064422,1.574789,0.332573,-0.146907,-0.044048,0.644289,0.749246,0.09827,1.504939,0.278793,-0.82477,-0.181021,0.530702,-0.073078,0.120426,1.452692,0.25975,-0.619749,0.623379,0.290717,0.377881,0.124257,1.487011,0.261609,-0.831044,0.172833,0.480731,0.219981,0.076027,1.496058,0.289386,-0.82477,-0.181021,0.530702,-0.073078,756,0.110271,1.401427,0.270806,-0.176565,0.120463,0.50716,0.834927,10,Nummer4,Static,Right
