,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
59,60,0.00648,1.686242,-0.049075,-0.980747,-0.190718,-0.040155,-0.01225,0.093708,1.570191,0.404711,-0.919969,0.383226,0.075914,0.032115,0.105938,1.527492,0.355638,-0.931404,0.351077,0.093412,-0.022496,0.123501,1.484263,0.314309,-0.939094,0.332328,0.087228,0.007176,0.098281,1.553705,0.385331,-0.935319,0.340583,0.095768,0.003255,0.091409,1.587847,0.420525,-0.919969,0.383226,0.075914,0.032115,0.136442,1.572486,0.418932,-0.933872,0.34174,-0.030744,0.100752,0.129219,1.532247,0.356106,-0.955717,0.287309,-0.0328,0.054612,0.141141,1.486825,0.312874,-0.939094,0.332328,0.087228,0.007176,0.133514,1.557159,0.394129,-0.958499,0.275142,-0.032866,0.067056,0.140318,1.590104,0.438458,-0.933872,0.34174,-0.030744,0.100752,0.13831,1.501528,0.31656,-0.939094,0.332328,0.087228,0.007176,0.152891,1.478552,0.37329,-0.13698,-0.960555,0.213263,0.114414,0.169897,1.512942,0.355665,-0.939168,-0.287968,0.08898,0.164681,0.165009,1.486759,0.315066,-0.925924,0.285444,0.021581,0.246415,0.161336,1.496225,0.382404,-0.517176,-0.831165,0.141765,0.146954,0.145682,1.472542,0.351903,-0.13698,-0.960555,0.213263,0.114414,0.14035,1.488665,0.388165,-0.138137,-0.975951,0.136312,0.099282,0.150192,1.525227,0.356539,-0.984764,-0.134208,0.000405,0.110585,0.156764,1.489667,0.311945,-0.939094,0.332328,0.087228,0.007176,0.148928,1.514267,0.396523,-0.581149,-0.799144,0.096001,0.120074,0.134211,1.480727,0.364253,-0.138137,-0.975951,0.136312,0.099282,0.111742,1.484916,0.385545,-0.581663,-0.282893,-0.396502,-0.651479,0.116186,1.475044,0.320154,-0.588296,0.175559,0.104379,-0.782427,0.102438,1.476539,0.351852,-0.676285,-0.014188,-0.176374,-0.715073,0.132749,1.490512,0.400149,-0.581663,-0.282893,-0.396502,-0.651479,700,0.147402,1.470808,0.277015,-0.939094,0.332328,0.087228,0.007176,10,V,Static,Right
60,61,0.006549,1.686274,-0.049345,-0.980742,-0.190699,-0.040293,-0.012457,0.094256,1.570594,0.404515,-0.919496,0.384242,0.075738,0.033891,0.106387,1.527771,0.355525,-0.931101,0.352027,0.093259,-0.020744,0.123809,1.484464,0.314219,-0.939014,0.332632,0.086772,0.008943,0.098791,1.554061,0.385167,-0.93499,0.341495,0.095656,0.005002,0.092004,1.588289,0.420292,-0.919496,0.384242,0.075738,0.033891,0.137051,1.572673,0.418811,-0.934096,0.340511,-0.031193,0.102681,0.129684,1.532441,0.355999,-0.955425,0.287869,-0.033303,0.056445,0.141458,1.486961,0.312788,-0.939014,0.332632,0.086772,0.008943,0.134074,1.557386,0.393989,-0.958532,0.274514,-0.033252,0.068938,0.140982,1.590229,0.438383,-0.934096,0.340511,-0.031193,0.102681,0.138676,1.501677,0.316466,-0.939014,0.332632,0.086772,0.008943,0.153159,1.478688,0.373228,-0.136886,-0.960147,0.215122,0.114464,0.170291,1.512987,0.355577,-0.939032,-0.287245,0.08962,0.166364,0.16532,1.486809,0.314985,-0.925422,0.285587,0.021245,0.248161,0.161668,1.496334,0.382336,-0.517084,-0.83079,0.143438,0.147774,0.145935,1.472698,0.351841,-0.136886,-0.960147,0.215122,0.114464,0.14066,1.488881,0.388185,-0.140117,-0.975379,0.138167,0.099563,0.150632,1.525345,0.356441,-0.984715,-0.133067,0.000722,0.112376,0.157087,1.489747,0.31186,-0.939014,0.332632,0.086772,0.008943,0.149332,1.514481,0.396451,-0.582341,-0.797938,0.097493,0.121112,0.134477,1.480861,0.364311,-0.140117,-0.975379,0.138167,0.099563,0.112075,1.485211,0.385446,-0.582869,-0.283681,-0.396488,-0.650067,0.116463,1.475273,0.320068,-0.589681,0.175983,0.103759,-0.781371,0.10272,1.476843,0.351764,-0.6776,-0.014459,-0.176828,-0.713709,0.133116,1.490739,0.400026,-0.582869,-0.283681,-0.396488,-0.650067,711,0.147667,1.470912,0.276932,-0.939014,0.332632,0.086772,0.008943,10,V,Static,Right
61,62,0.006582,1.686264,-0.049657,-0.980761,-0.190603,-0.040256,-0.0126,0.094094,1.571227,0.40404,-0.919778,0.383765,0.074795,0.033737,0.106119,1.528456,0.35498,-0.93139,0.351498,0.092341,-0.020856,0.123442,1.485194,0.313584,-0.939311,0.332056,0.085757,0.008858,0.098588,1.554715,0.384665,-0.93527,0.340989,0.094722,0.004902,0.091878,1.588905,0.419842,-0.919778,0.383765,0.074795,0.033737,0.136948,1.57323,0.418281,-0.934339,0.339768,-0.032421,0.102557,0.129419,1.533116,0.355412,-0.955611,0.287123,-0.034493,0.056388,0.141089,1.487687,0.312121,-0.939311,0.332056,0.085757,0.008858,0.133908,1.557994,0.393435,-0.958747,0.273625,-0.034441,0.068902,0.140933,1.590748,0.437875,-0.934339,0.339768,-0.032421,0.102557,0.138319,1.502398,0.315822,-0.939311,0.332056,0.085757,0.008858,0.152904,1.479325,0.37251,-0.136302,-0.960092,0.215109,0.11564,0.170017,1.513645,0.354885,-0.938836,-0.28786,0.08862,0.166943,0.164954,1.487521,0.314269,-0.925575,0.285246,0.020101,0.248078,0.161439,1.496951,0.381632,-0.516451,-0.831071,0.143001,0.148831,0.145634,1.473373,0.351127,-0.136302,-0.960092,0.215109,0.11564,0.140441,1.48951,0.387514,-0.13957,-0.975345,0.138166,0.100664,0.150364,1.52601,0.355804,-0.984603,-0.133611,-0.000316,0.11272,0.156715,1.490467,0.311165,-0.939311,0.332056,0.085757,0.008858,0.149141,1.515094,0.395801,-0.581796,-0.798245,0.097007,0.122094,0.134207,1.481525,0.363641,-0.13957,-0.975345,0.138166,0.100664,0.111866,1.485854,0.384837,-0.582404,-0.284736,-0.396534,-0.649994,0.116105,1.475998,0.319438,-0.590039,0.174772,0.103589,-0.781395,0.102432,1.477532,0.351166,-0.677517,-0.015724,-0.17713,-0.713687,0.132935,1.491355,0.399386,-0.582404,-0.284736,-0.396534,-0.649994,723,0.147218,1.47168,0.276232,-0.939311,0.332056,0.085757,0.008858,10,V,Static,Right
62,63,0.00666,1.686243,-0.04988,-0.980759,-0.190609,-0.040287,-0.012572,0.093921,1.571827,0.403583,-0.920046,0.383309,0.073917,0.033569,0.105847,1.529104,0.354456,-0.93166,0.351,0.091486,-0.020984,0.123081,1.485882,0.312981,-0.939576,0.331549,0.084826,0.008756,0.098376,1.555333,0.384182,-0.93553,0.340517,0.093852,0.004786,0.091737,1.589488,0.419407,-0.920046,0.383309,0.073917,0.033569,0.136829,1.57376,0.417771,-0.934528,0.339176,-0.033571,0.102418,0.12915,1.533755,0.354851,-0.955791,0.286401,-0.035597,0.056321,0.140726,1.488371,0.311487,-0.939576,0.331549,0.084826,0.008756,0.13373,1.55857,0.392904,-0.958933,0.272842,-0.035549,0.068853,0.140864,1.591247,0.437382,-0.934528,0.339176,-0.033571,0.102418,0.137966,1.503079,0.315209,-0.939576,0.331549,0.084826,0.008756,0.152645,1.479929,0.371824,-0.135769,-0.960044,0.215075,0.11673,0.16974,1.514272,0.354226,-0.938644,-0.288466,0.087694,0.167463,0.164593,1.488195,0.31359,-0.925712,0.284957,0.019055,0.24798,0.161204,1.497536,0.380961,-0.515854,-0.83134,0.14258,0.149799,0.145333,1.474012,0.350447,-0.135769,-0.960044,0.215075,0.11673,0.140215,1.490106,0.386866,-0.138934,-0.975335,0.138147,0.101662,0.150093,1.526642,0.355195,-0.984492,-0.134165,-0.001269,0.113018,0.15635,1.491147,0.310504,-0.939576,0.331549,0.084826,0.008756,0.148939,1.515673,0.39518,-0.581205,-0.798596,0.096552,0.122981,0.133936,1.482159,0.362993,-0.138934,-0.975335,0.138147,0.101662,0.11165,1.486461,0.384257,-0.581965,-0.285666,-0.396557,-0.649965,0.115753,1.476681,0.318839,-0.590341,0.173648,0.10343,-0.781438,0.102145,1.478181,0.350596,-0.677414,-0.016878,-0.177406,-0.71369,0.132743,1.49194,0.39878,-0.581965,-0.285666,-0.396557,-0.649965,733,0.146781,1.472403,0.275568,-0.939576,0.331549,0.084826,0.008756,10,V,Static,Right
63,64,0.006674,1.686253,-0.050178,-0.980758,-0.190634,-0.040253,-0.012348,0.093016,1.572173,0.402592,-0.919425,0.384566,0.075027,0.033727,0.105064,1.529324,0.353605,-0.931112,0.352182,0.09253,-0.020904,0.122362,1.486002,0.312262,-0.939086,0.332719,0.085647,0.0089,0.097518,1.555625,0.383249,-0.934937,0.341846,0.094929,0.004868,0.090792,1.589879,0.418361,-0.919425,0.384566,0.075027,0.033727,0.13591,1.574143,0.416862,-0.934137,0.340281,-0.032475,0.102676,0.128365,1.533978,0.354028,-0.955486,0.287504,-0.034545,0.056526,0.14001,1.488486,0.310793,-0.939086,0.332719,0.085647,0.0089,0.132864,1.558886,0.39203,-0.95861,0.274065,-0.03449,0.069039,0.139903,1.591681,0.436436,-0.934137,0.340281,-0.032475,0.102676,0.137251,1.503203,0.314479,-0.939086,0.332719,0.085647,0.0089,0.151832,1.480184,0.371164,-0.136604,-0.960012,0.21529,0.11561,0.168958,1.514496,0.353521,-0.938862,-0.28767,0.088726,0.167071,0.163882,1.488317,0.312942,-0.925345,0.285909,0.020163,0.248167,0.160373,1.497814,0.380274,-0.516716,-0.830869,0.143162,0.148883,0.144559,1.474221,0.349786,-0.136604,-0.960012,0.21529,0.11561,0.139375,1.490394,0.38614,-0.139301,-0.975351,0.138398,0.100661,0.149309,1.526867,0.354426,-0.984615,-0.133336,-0.000331,0.112935,0.155644,1.49126,0.309835,-0.939086,0.332719,0.085647,0.0089,0.148087,1.515973,0.394429,-0.581737,-0.798246,0.097197,0.122222,0.133141,1.482423,0.362263,-0.139301,-0.975351,0.138398,0.100661,0.11076,1.486782,0.3835,-0.58299,-0.284165,-0.396689,-0.649624,0.115017,1.476818,0.318124,-0.59013,0.175516,0.103074,-0.781227,0.101326,1.478412,0.349841,-0.67781,-0.015166,-0.177645,-0.713293,0.131821,1.492292,0.398059,-0.58299,-0.284165,-0.396689,-0.649624,744,0.146136,1.472428,0.27493,-0.939086,0.332719,0.085647,0.0089,10,V,Static,Right
64,65,0.006759,1.686142,-0.050433,-0.980775,-0.190558,-0.04021,-0.012288,0.092148,1.572509,0.401648,-0.91884,0.385745,0.076079,0.033848,0.104312,1.529542,0.352793,-0.9306,0.353274,0.093519,-0.020859,0.12167,1.486127,0.311573,-0.938624,0.333824,0.086408,0.009015,0.096696,1.55591,0.382359,-0.934373,0.3431,0.09595,0.004919,0.089885,1.590256,0.417366,-0.91884,0.385745,0.076079,0.033848,0.135029,1.574518,0.415992,-0.933748,0.341381,-0.031429,0.102886,0.127613,1.5342,0.353241,-0.955202,0.288533,-0.033539,0.056689,0.13932,1.488606,0.310128,-0.938624,0.333824,0.086408,0.009015,0.132032,1.559194,0.391195,-0.958291,0.275266,-0.033482,0.069182,0.13898,1.592107,0.43553,-0.933748,0.341381,-0.031429,0.102886,0.136563,1.503331,0.313779,-0.938624,0.333824,0.086408,0.009015,0.151054,1.480436,0.370528,-0.137383,-0.959986,0.215472,0.114568,0.168208,1.51472,0.352844,-0.939058,-0.286953,0.089683,0.16669,0.163198,1.488444,0.312319,-0.925,0.286813,0.021196,0.248323,0.159578,1.498087,0.379613,-0.517531,-0.830425,0.143685,0.148025,0.143819,1.474429,0.34915,-0.137383,-0.959986,0.215472,0.114568,0.138572,1.490674,0.385436,-0.139502,-0.975386,0.138619,0.099727,0.148556,1.527092,0.353689,-0.984722,-0.132618,0.000532,0.112852,0.154964,1.491379,0.309192,-0.938624,0.333824,0.086408,0.009015,0.147271,1.516263,0.393708,-0.582159,-0.797974,0.097786,0.121517,0.132381,1.482688,0.361553,-0.139502,-0.975386,0.138619,0.099727,0.109901,1.487098,0.382773,-0.58398,-0.282725,-0.39679,-0.649302,0.114308,1.476958,0.317438,-0.589933,0.177315,0.102755,-0.781012,0.100537,1.478643,0.349116,-0.678196,-0.013527,-0.177855,-0.712906,0.13093,1.492636,0.397366,-0.58398,-0.282725,-0.39679,-0.649302,756,0.145513,1.472463,0.274317,-0.938624,0.333824,0.086408,0.009015,10,V,Static,Right
65,66,0.006735,1.686186,-0.050658,-0.980755,-0.190695,-0.040161,-0.011967,0.091313,1.572835,0.400745,-0.918285,0.386858,0.077083,0.033939,0.103589,1.529759,0.352014,-0.930118,0.354293,0.094462,-0.020841,0.121002,1.486255,0.31091,-0.938184,0.334871,0.087118,0.009106,0.095905,1.556188,0.381508,-0.933834,0.34429,0.096921,0.004944,0.089013,1.590621,0.416413,-0.918285,0.386858,0.077083,0.033939,0.13418,1.574885,0.415158,-0.933364,0.34247,-0.030429,0.103057,0.126889,1.53442,0.352486,-0.954935,0.289498,-0.032574,0.056819,0.138654,1.488731,0.309487,-0.938184,0.334871,0.087118,0.009106,0.131231,1.559496,0.390395,-0.957977,0.276443,-0.03252,0.069292,0.138091,1.592525,0.434657,-0.933364,0.34247,-0.030429,0.103057,0.135899,1.503464,0.313107,-0.938184,0.334871,0.087118,0.009106,0.150307,1.480684,0.369914,-0.138113,-0.959962,0.215626,0.113592,0.167486,1.514944,0.352191,-0.939237,-0.2863,0.090575,0.16632,0.162538,1.488577,0.311719,-0.924674,0.287675,0.022163,0.248454,0.158815,1.498355,0.378975,-0.518305,-0.830004,0.144158,0.147216,0.143107,1.474636,0.348536,-0.138113,-0.959962,0.215626,0.113592,0.137801,1.490947,0.384754,-0.139572,-0.975437,0.138817,0.098851,0.147832,1.527315,0.35298,-0.984815,-0.13199,0.00133,0.112769,0.154309,1.491504,0.308574,-0.938184,0.334871,0.087118,0.009106,0.146489,1.516544,0.393013,-0.582493,-0.797763,0.098329,0.120857,0.131651,1.482952,0.360864,-0.139572,-0.975437,0.138817,0.098851,0.109071,1.487409,0.382072,-0.584938,-0.281339,-0.396867,-0.648994,0.113623,1.477102,0.316778,-0.589747,0.179053,0.102465,-0.780794,0.099774,1.478872,0.348417,-0.678574,-0.011953,-0.178042,-0.712527,0.130069,1.492974,0.3967,-0.584938,-0.281339,-0.396867,-0.648994,767,0.14491,1.472508,0.273727,-0.938184,0.334871,0.087118,0.009106,10,V,Static,Right
66,67,0.006817,1.686196,-0.050841,-0.980745,-0.190786,-0.040001,-0.011827,0.091099,1.572942,0.400708,-0.918902,0.385381,0.077469,0.033153,0.103468,1.530048,0.35184,-0.93068,0.352646,0.094904,-0.021629,0.120969,1.486714,0.310594,-0.938742,0.333241,0.08743,0.008318,0.095726,1.556363,0.381421,-0.934358,0.342766,0.09731,0.00417,0.088761,1.590675,0.41643,-0.918902,0.385381,0.077469,0.033153,0.133983,1.574988,0.415154,-0.934039,0.340915,-0.030402,0.102096,0.126758,1.534754,0.352326,-0.955556,0.287642,-0.032477,0.055864,0.138615,1.48923,0.309179,-0.938742,0.333241,0.08743,0.008318,0.131059,1.559688,0.390334,-0.95856,0.274662,-0.032465,0.068332,0.137866,1.592568,0.434713,-0.934039,0.340915,-0.030402,0.102096,0.135829,1.503945,0.312845,-0.938742,0.333241,0.08743,0.008318,0.150284,1.48101,0.369541,-0.135931,-0.960535,0.21444,0.113624,0.167394,1.51536,0.351967,-0.938883,-0.288104,0.090109,0.165453,0.162497,1.489116,0.311409,-0.925392,0.286132,0.022035,0.247572,0.15875,1.498657,0.378688,-0.516485,-0.831394,0.143154,0.146744,0.14311,1.475047,0.348129,-0.135931,-0.960535,0.21444,0.113624,0.137758,1.49121,0.384434,-0.137769,-0.975849,0.137692,0.098894,0.147715,1.527689,0.352797,-0.984721,-0.133519,0.001006,0.11179,0.154262,1.492037,0.308273,-0.938742,0.333241,0.08743,0.008318,0.146395,1.516792,0.392796,-0.581017,-0.799024,0.097381,0.120404,0.131628,1.483296,0.360512,-0.137769,-0.975849,0.137692,0.098894,0.109039,1.487603,0.381768,-0.583657,-0.282128,-0.396376,-0.650104,0.11361,1.477526,0.316434,-0.58923,0.177835,0.103888,-0.781274,0.099766,1.47916,0.348083,-0.677782,-0.012846,-0.176781,-0.713579,0.130038,1.493165,0.396396,-0.583657,-0.282128,-0.396376,-0.650104,778,0.144901,1.473137,0.273364,-0.938742,0.333241,0.08743,0.008318,10,V,Static,Right
67,68,0.006858,1.686165,-0.051003,-0.980803,-0.190531,-0.039716,-0.012085,0.090872,1.573058,0.400636,-0.919434,0.384095,0.07785,0.032437,0.103328,1.530325,0.351649,-0.93117,0.351192,0.095333,-0.022351,0.12091,1.48714,0.310281,-0.939226,0.331814,0.087729,0.007601,0.095532,1.556538,0.381306,-0.934806,0.341443,0.097691,0.003462,0.088499,1.590745,0.416404,-0.919434,0.384095,0.07785,0.032437,0.133772,1.575101,0.415115,-0.934622,0.339579,-0.030352,0.101224,0.126609,1.535071,0.352149,-0.956107,0.285983,-0.032362,0.055001,0.138551,1.489693,0.308873,-0.939226,0.331814,0.087729,0.007601,0.130871,1.559878,0.390245,-0.959069,0.273105,-0.03239,0.067463,0.137629,1.59263,0.434725,-0.934622,0.339579,-0.030352,0.101224,0.135737,1.504393,0.31258,-0.939226,0.331814,0.087729,0.007601,0.150232,1.481323,0.369174,-0.133948,-0.961054,0.213366,0.113614,0.16728,1.515752,0.351736,-0.938565,-0.289719,0.089718,0.164648,0.162432,1.489615,0.311102,-0.926024,0.284781,0.021948,0.246773,0.15866,1.498946,0.378401,-0.514836,-0.832651,0.14226,0.146281,0.143085,1.475436,0.347732,-0.133948,-0.961054,0.213366,0.113614,0.137689,1.491467,0.384112,-0.136091,-0.976225,0.136679,0.098905,0.14758,1.528043,0.3526,-0.984636,-0.134879,0.000732,0.110901,0.154191,1.49253,0.307974,-0.939226,0.331814,0.087729,0.007601,0.146279,1.517033,0.392569,-0.57966,-0.800176,0.096539,0.119975,0.131578,1.483627,0.36016,-0.136091,-0.976225,0.136679,0.098905,0.108976,1.487797,0.381465,-0.582526,-0.282794,-0.395954,-0.651085,0.113569,1.477922,0.316095,-0.588751,0.176795,0.105154,-0.781702,0.099728,1.479436,0.347751,-0.677074,-0.013586,-0.175645,-0.714517,0.129975,1.493358,0.396093,-0.582526,-0.282794,-0.395954,-0.651085,789,0.144865,1.473714,0.273011,-0.939226,0.331814,0.087729,0.007601,10,V,Static,Right
68,69,0.006893,1.686184,-0.051183,-0.980818,-0.190489,-0.03955,-0.012053,0.090417,1.573079,0.400466,-0.919071,0.384559,0.079669,0.032807,0.103082,1.530327,0.351548,-0.930924,0.35136,0.097149,-0.022096,0.120808,1.487075,0.310313,-0.938822,0.332548,0.089225,0.008016,0.095159,1.556545,0.381168,-0.934473,0.341825,0.099514,0.003726,0.087976,1.590783,0.416204,-0.919071,0.384559,0.079669,0.032807,0.133313,1.575255,0.415008,-0.934486,0.339942,-0.028649,0.101759,0.126361,1.535076,0.352115,-0.955763,0.287233,-0.030748,0.055394,0.138454,1.489629,0.308955,-0.938822,0.332548,0.089225,0.008016,0.130498,1.55999,0.390154,-0.958897,0.273803,-0.030718,0.067853,0.1371,1.592807,0.434611,-0.934486,0.339942,-0.028649,0.101759,0.135616,1.504335,0.312624,-0.938822,0.332548,0.089225,0.008016,0.149939,1.481371,0.369323,-0.13447,-0.961126,0.213649,0.111846,0.167035,1.515759,0.35186,-0.938777,-0.288877,0.091312,0.164039,0.162317,1.489557,0.311253,-0.925771,0.285131,0.023613,0.247167,0.158336,1.499015,0.378538,-0.515524,-0.832329,0.143163,0.144807,0.142862,1.475445,0.347869,-0.13447,-0.961126,0.213649,0.111846,0.137356,1.491578,0.384274,-0.138142,-0.976085,0.136866,0.097171,0.147331,1.52805,0.352643,-0.984897,-0.133278,0.00244,0.110492,0.154086,1.492467,0.308095,-0.938822,0.332548,0.089225,0.008016,0.14591,1.517183,0.392647,-0.581251,-0.799133,0.097463,0.118466,0.131317,1.483627,0.360341,-0.138142,-0.976085,0.136866,0.097171,0.108753,1.487791,0.381474,-0.582753,-0.281698,-0.395697,-0.651513,0.11346,1.477862,0.316128,-0.588223,0.177745,0.105441,-0.781846,0.099558,1.479392,0.347756,-0.676909,-0.012716,-0.175518,-0.714721,0.129715,1.493382,0.396143,-0.582753,-0.281698,-0.395697,-0.651513,800,0.144871,1.473594,0.273133,-0.938822,0.332548,0.089225,0.008016,10,V,Static,Right
69,70,0.006961,1.686155,-0.051419,-0.980836,-0.190457,-0.039269,-0.012044,0.091001,1.573703,0.399914,-0.919166,0.384367,0.078287,0.035607,0.103384,1.530922,0.350951,-0.931181,0.351193,0.095894,-0.019246,0.120803,1.487654,0.309602,-0.939201,0.331781,0.087776,0.010865,0.095634,1.557158,0.380599,-0.934634,0.341698,0.098274,0.006593,0.088676,1.591407,0.415671,-0.919166,0.384367,0.078287,0.035607,0.133971,1.575553,0.414461,-0.934341,0.339371,-0.030379,0.104461,0.126693,1.535526,0.351507,-0.955835,0.286268,-0.032254,0.058219,0.138464,1.490102,0.308233,-0.939201,0.331781,0.087776,0.010865,0.13103,1.560342,0.389588,-0.958856,0.273059,-0.032211,0.070689,0.137893,1.593058,0.434079,-0.934341,0.339371,-0.030379,0.104461,0.135723,1.504816,0.311939,-0.939201,0.331781,0.087776,0.010865,0.149947,1.481624,0.368556,-0.13312,-0.96052,0.216485,0.113201,0.167246,1.515959,0.351173,-0.937848,-0.289935,0.091474,0.167365,0.16233,1.489877,0.310512,-0.925331,0.284282,0.02205,0.249922,0.158468,1.499189,0.377809,-0.51401,-0.832477,0.145319,0.147169,0.142803,1.475795,0.347098,-0.13312,-0.96052,0.216485,0.113201,0.137443,1.491867,0.383536,-0.136476,-0.975794,0.139769,0.098318,0.147619,1.52837,0.352,-0.984341,-0.134676,0.002198,0.113711,0.154115,1.492845,0.307368,-0.939201,0.331781,0.087776,0.010865,0.146169,1.517393,0.391974,-0.57976,-0.799599,0.09954,0.120879,0.131328,1.484025,0.359586,-0.136476,-0.975794,0.139769,0.098318,0.108778,1.48828,0.380778,-0.584436,-0.28354,-0.393984,-0.650243,0.113402,1.478475,0.3154,-0.590896,0.177133,0.105604,-0.779945,0.09953,1.480017,0.347041,-0.679078,-0.014075,-0.174654,-0.712847,0.12977,1.493707,0.395465,-0.584436,-0.28354,-0.393984,-0.650243,811,0.144753,1.474107,0.272372,-0.939201,0.331781,0.087776,0.010865,10,V,Static,Right
