,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
95,96,-0.142008,1.634542,-0.044463,-0.936024,-0.290878,-0.100908,-0.170492,0.039298,1.452539,0.359343,-0.859256,-0.402822,0.31114,-0.051035,0.079169,1.487466,0.321283,-0.906487,-0.225908,0.35648,-0.012965,0.120716,1.465208,0.279966,-0.918832,0.088815,0.355391,0.146823,0.053333,1.470571,0.347254,-0.855127,-0.38764,0.340464,-0.050764,0.02744,1.435997,0.371706,-0.859256,-0.402822,0.31114,-0.051035,0.052832,1.445056,0.371458,-0.691724,-0.645779,0.313194,-0.07998,0.097442,1.487347,0.336478,-0.902824,-0.222599,0.36598,0.037645,0.135351,1.463997,0.289807,-0.918832,0.088815,0.355391,0.146823,0.066503,1.470253,0.365381,-0.773096,-0.520663,0.353886,-0.07744,0.043706,1.420091,0.371851,-0.691724,-0.645779,0.313194,-0.07998,0.130433,1.47482,0.299806,-0.918832,0.088815,0.355391,0.146823,0.106123,1.437747,0.356549,0.060544,-0.937882,0.294694,-0.172821,0.132885,1.46305,0.349933,-0.889831,-0.238622,0.344966,0.179609,0.154593,1.457504,0.306854,-0.910573,-0.025033,0.236158,0.338319,0.110023,1.453223,0.37111,-0.400015,-0.848752,0.34151,-0.054585,0.113625,1.437111,0.33444,0.060544,-0.937882,0.294694,-0.172821,0.086841,1.437722,0.354422,-0.014549,-0.949024,0.205287,-0.238745,0.115044,1.477159,0.345181,-0.897247,-0.255098,0.350792,0.08257,0.149332,1.462871,0.301403,-0.918832,0.088815,0.355391,0.146823,0.087186,1.460574,0.371053,-0.427348,-0.834862,0.311757,-0.152274,0.097953,1.432801,0.331514,-0.014549,-0.949024,0.205287,-0.238745,0.064649,1.457783,0.317317,-0.738627,-0.205914,0.028375,-0.641267,0.111711,1.458054,0.273538,-0.657855,0.393758,0.428593,-0.478005,0.079191,1.4618,0.284692,-0.808514,0.068814,0.203576,-0.547838,0.069538,1.449643,0.341723,-0.738627,-0.205914,0.028375,-0.641267,1069,0.163424,1.462292,0.263134,-0.918832,0.088815,0.355391,0.146823,10,N,Static,Right
96,97,-0.14207,1.63453,-0.044519,-0.936097,-0.290671,-0.101023,-0.170372,0.039885,1.452526,0.360612,-0.860903,-0.401101,0.308721,-0.051527,0.079513,1.487394,0.322235,-0.907647,-0.224746,0.354207,-0.014264,0.120952,1.465138,0.28081,-0.919692,0.089927,0.353763,0.144677,0.053832,1.470528,0.348379,-0.856725,-0.386127,0.33806,-0.051419,0.02811,1.436026,0.37311,-0.860903,-0.401101,0.308721,-0.051527,0.053451,1.445188,0.372793,-0.695154,-0.643226,0.311093,-0.079016,0.097851,1.487377,0.337352,-0.904211,-0.220963,0.363654,0.036534,0.135634,1.464004,0.290592,-0.919692,0.089927,0.353763,0.144677,0.067087,1.470345,0.366476,-0.775775,-0.518361,0.351463,-0.077134,0.044308,1.420234,0.373432,-0.695154,-0.643226,0.311093,-0.079016,0.130723,1.474844,0.300575,-0.919692,0.089927,0.353763,0.144677,0.106778,1.437837,0.357503,0.059226,-0.938814,0.292935,-0.171199,0.133428,1.46323,0.350724,-0.891069,-0.237992,0.342999,0.178068,0.154967,1.457624,0.307569,-0.911642,-0.023334,0.234653,0.336606,0.110684,1.453362,0.37201,-0.401663,-0.848963,0.33914,-0.053963,0.114195,1.437178,0.335366,0.059226,-0.938814,0.292935,-0.171199,0.087473,1.437785,0.355512,-0.016098,-0.949847,0.203488,-0.236906,0.115522,1.477269,0.346008,-0.898603,-0.253907,0.348461,0.081349,0.149667,1.462959,0.302125,-0.919692,0.089927,0.353763,0.144677,0.087832,1.460693,0.372065,-0.429251,-0.83494,0.309343,-0.151412,0.098495,1.432827,0.332568,-0.016098,-0.949847,0.203488,-0.236906,0.065109,1.457645,0.318459,-0.737925,-0.206608,0.025033,-0.641993,0.111941,1.457933,0.274448,-0.657489,0.392991,0.426871,-0.480674,0.079464,1.461612,0.285745,-0.808029,0.068241,0.200701,-0.549683,0.070159,1.449596,0.342863,-0.737925,-0.206608,0.025033,-0.641993,1079,0.163595,1.462311,0.263798,-0.919692,0.089927,0.353763,0.144677,10,N,Static,Right
97,98,-0.142133,1.634511,-0.044553,-0.936198,-0.290324,-0.101275,-0.170261,0.040417,1.452546,0.361813,-0.862567,-0.399156,0.306527,-0.051897,0.079829,1.487333,0.323127,-0.90874,-0.223513,0.352128,-0.015466,0.12117,1.465079,0.281605,-0.92048,0.090961,0.352271,0.142646,0.05429,1.470505,0.349433,-0.858342,-0.384367,0.335876,-0.051949,0.028713,1.436098,0.374446,-0.862567,-0.399156,0.306527,-0.051897,0.053996,1.445359,0.374081,-0.699007,-0.640034,0.309335,-0.077832,0.098227,1.487411,0.33817,-0.905526,-0.219231,0.361522,0.035524,0.135894,1.464018,0.291331,-0.92048,0.090961,0.352271,0.142646,0.067621,1.470455,0.367506,-0.778663,-0.515561,0.349296,-0.076638,0.044809,1.42043,0.374996,-0.699007,-0.640034,0.309335,-0.077832,0.13099,1.474874,0.301298,-0.92048,0.090961,0.352271,0.142646,0.107389,1.437919,0.358381,0.058151,-0.939694,0.291188,-0.169719,0.133927,1.463407,0.351468,-0.89215,-0.237666,0.341212,0.176515,0.155312,1.457746,0.308243,-0.912635,-0.021754,0.233275,0.334975,0.111292,1.453486,0.372844,-0.403011,-0.849264,0.336856,-0.053487,0.114731,1.437246,0.33622,0.058151,-0.939694,0.291188,-0.169719,0.088062,1.437847,0.356526,-0.017449,-0.950614,0.201741,-0.235221,0.115962,1.47738,0.346784,-0.899836,-0.252883,0.346298,0.080142,0.149974,1.46305,0.302806,-0.92048,0.090961,0.352271,0.142646,0.08843,1.460805,0.373009,-0.430952,-0.835047,0.307048,-0.15066,0.099002,1.43286,0.33355,-0.017449,-0.950614,0.201741,-0.235221,0.065539,1.457518,0.319534,-0.737225,-0.2072,0.02189,-0.64272,0.112156,1.457823,0.275305,-0.657095,0.392249,0.425262,-0.483238,0.079718,1.461436,0.286737,-0.807523,0.067724,0.197999,-0.551468,0.07074,1.449557,0.343935,-0.737225,-0.2072,0.02189,-0.64272,1091,0.163753,1.462337,0.264425,-0.92048,0.090961,0.352271,0.142646,10,N,Static,Right
98,99,-0.142201,1.634484,-0.044565,-0.93623,-0.29017,-0.101716,-0.170086,0.039754,1.45294,0.360423,-0.86205,-0.398109,0.308843,-0.054728,0.079336,1.487723,0.321908,-0.907839,-0.222663,0.354868,-0.017858,0.120994,1.465423,0.280728,-0.919312,0.09164,0.355622,0.141424,0.053664,1.470903,0.348089,-0.857652,-0.383479,0.33819,-0.054808,0.028007,1.436499,0.373025,-0.86205,-0.398109,0.308843,-0.054728,0.053246,1.445879,0.372875,-0.699851,-0.637988,0.310948,-0.080568,0.097635,1.487889,0.337072,-0.904781,-0.2183,0.364149,0.033348,0.135656,1.464422,0.290554,-0.919312,0.09164,0.355622,0.141424,0.066883,1.470961,0.36627,-0.778722,-0.51383,0.351117,-0.079294,0.044063,1.420952,0.373874,-0.699851,-0.637988,0.310948,-0.080568,0.130665,1.475298,0.300457,-0.919312,0.09164,0.355622,0.141424,0.106812,1.438429,0.357396,0.059831,-0.93958,0.289001,-0.173459,0.133296,1.464002,0.350682,-0.89124,-0.238675,0.344254,0.173825,0.154976,1.458243,0.307618,-0.912239,-0.021597,0.236801,0.333584,0.110534,1.454011,0.371891,-0.401508,-0.849734,0.336759,-0.057761,0.114341,1.437792,0.335297,0.059831,-0.93958,0.289001,-0.173459,0.087519,1.438344,0.355435,-0.016126,-0.950149,0.199722,-0.238891,0.115333,1.477922,0.345835,-0.899026,-0.252825,0.349015,0.077593,0.149663,1.463518,0.302128,-0.919312,0.09164,0.355622,0.141424,0.087676,1.461313,0.371906,-0.429777,-0.834961,0.306936,-0.154667,0.098657,1.433407,0.332542,-0.016126,-0.950149,0.199722,-0.238891,0.065131,1.457846,0.318296,-0.736682,-0.203998,0.023226,-0.644317,0.112037,1.458132,0.274387,-0.654467,0.394454,0.427289,-0.483221,0.079511,1.461707,0.28558,-0.806114,0.070387,0.199908,-0.552506,0.070185,1.449966,0.342754,-0.736682,-0.203998,0.023226,-0.644317,1102,0.163696,1.462708,0.263842,-0.919312,0.09164,0.355622,0.141424,10,N,Static,Right
99,100,-0.14226,1.634472,-0.044575,-0.936253,-0.289964,-0.102058,-0.170105,0.039153,1.453289,0.359131,-0.861495,-0.397288,0.310941,-0.057491,0.078881,1.488088,0.320782,-0.906969,-0.221975,0.357387,-0.020189,0.120833,1.465749,0.279921,-0.918221,0.092287,0.358734,0.140229,0.05309,1.471262,0.346843,-0.856941,-0.382804,0.340288,-0.057591,0.02737,1.436848,0.371699,-0.861495,-0.397288,0.310941,-0.057491,0.052561,1.446352,0.371757,-0.700655,-0.636071,0.312388,-0.083133,0.097086,1.488338,0.336057,-0.904072,-0.217535,0.366548,0.031234,0.135435,1.464806,0.289839,-0.918221,0.092287,0.358734,0.140229,0.066204,1.471424,0.365126,-0.778752,-0.512272,0.352744,-0.081815,0.043383,1.421426,0.372836,-0.700655,-0.636071,0.312388,-0.083133,0.130364,1.4757,0.299683,-0.918221,0.092287,0.358734,0.140229,0.106294,1.4389,0.356468,0.061787,-0.939491,0.286743,-0.176966,0.132711,1.464565,0.349959,-0.890333,-0.239902,0.347066,0.171173,0.154665,1.458716,0.307046,-0.911879,-0.021428,0.240078,0.332234,0.109833,1.454488,0.371002,-0.399752,-0.850374,0.336502,-0.061872,0.114003,1.438317,0.334429,0.061787,-0.939491,0.286743,-0.176966,0.08704,1.438803,0.354405,-0.014443,-0.949743,0.197594,-0.242357,0.11475,1.478434,0.344959,-0.898219,-0.252998,0.351509,0.075079,0.149375,1.463963,0.301508,-0.918221,0.092287,0.358734,0.140229,0.086982,1.461772,0.370878,-0.428337,-0.835081,0.306657,-0.158521,0.098371,1.433938,0.331592,-0.014443,-0.949743,0.197594,-0.242357,0.06475,1.458146,0.317145,-0.736114,-0.200953,0.024548,-0.645873,0.111928,1.458427,0.273543,-0.65195,0.396487,0.429258,-0.483216,0.07932,1.461959,0.284508,-0.804734,0.07286,0.201747,-0.553527,0.069662,1.450342,0.341656,-0.736114,-0.200953,0.024548,-0.645873,1113,0.163642,1.463062,0.26331,-0.918221,0.092287,0.358734,0.140229,10,N,Static,Right
100,101,-0.142322,1.634441,-0.04454,-0.936245,-0.28972,-0.102195,-0.17048,0.038601,1.453601,0.357919,-0.860911,-0.396646,0.312859,-0.060197,0.078455,1.488432,0.319734,-0.906127,-0.221421,0.359724,-0.022471,0.120683,1.466061,0.279172,-0.917192,0.092906,0.36165,0.139054,0.052557,1.471592,0.345679,-0.856214,-0.382301,0.342209,-0.060311,0.02679,1.437154,0.370453,-0.860911,-0.396646,0.312859,-0.060197,0.051928,1.446788,0.370713,-0.701439,-0.634243,0.313688,-0.085549,0.096573,1.488763,0.335111,-0.903394,-0.216902,0.368757,0.029174,0.135229,1.465173,0.289177,-0.917192,0.092906,0.36165,0.139054,0.065573,1.471851,0.364057,-0.778767,-0.510845,0.354213,-0.084219,0.042756,1.421863,0.371869,-0.701439,-0.634243,0.313688,-0.085549,0.130082,1.476082,0.298966,-0.917192,0.092906,0.36165,0.139054,0.105825,1.439341,0.355586,0.063984,-0.939421,0.284417,-0.180282,0.132164,1.465102,0.349288,-0.889425,-0.241317,0.349688,0.168547,0.154374,1.459168,0.306518,-0.911547,-0.021248,0.243152,0.330918,0.10918,1.454927,0.370167,-0.397779,-0.851157,0.336107,-0.065853,0.113708,1.438825,0.333608,0.063984,-0.939421,0.284417,-0.180282,0.086614,1.439232,0.353426,-0.012455,-0.949385,0.195367,-0.245654,0.114205,1.478921,0.344144,-0.897414,-0.253361,0.353818,0.072593,0.149105,1.464388,0.300934,-0.917192,0.092906,0.36165,0.139054,0.086339,1.46219,0.369912,-0.426675,-0.83537,0.306236,-0.16225,0.098133,1.434457,0.330688,-0.012455,-0.949385,0.195367,-0.245654,0.064392,1.458422,0.316065,-0.73552,-0.19804,0.025856,-0.647396,0.111828,1.458708,0.272758,-0.64952,0.398378,0.43118,-0.483221,0.079143,1.462194,0.283505,-0.803377,0.075174,0.203525,-0.554537,0.069167,1.450689,0.340626,-0.73552,-0.19804,0.025856,-0.647396,1124,0.163592,1.463401,0.262821,-0.917192,0.092906,0.36165,0.139054,10,N,Static,Right
101,102,-0.14239,1.634397,-0.044494,-0.936231,-0.289479,-0.102361,-0.170866,0.039105,1.453783,0.358585,-0.861243,-0.396229,0.312764,-0.058668,0.078995,1.488529,0.320352,-0.90634,-0.221279,0.359355,-0.021149,0.121153,1.466154,0.279721,-0.91732,0.092584,0.361068,0.139936,0.053094,1.471735,0.346324,-0.856559,-0.381864,0.342096,-0.058808,0.027267,1.43737,0.371138,-0.861243,-0.396229,0.312764,-0.058668,0.052486,1.446818,0.371273,-0.700571,-0.635352,0.313602,-0.084743,0.097127,1.488812,0.335714,-0.903405,-0.217427,0.368338,0.030198,0.135707,1.46523,0.289711,-0.91732,0.092584,0.361068,0.139936,0.06614,1.47189,0.364667,-0.778318,-0.511751,0.354109,-0.0833,0.04331,1.421892,0.372358,-0.700571,-0.635352,0.313602,-0.084743,0.130585,1.476133,0.29952,-0.91732,0.092584,0.361068,0.139936,0.106333,1.439346,0.356087,0.065088,-0.939201,0.285033,-0.18006,0.132696,1.465079,0.349824,-0.889197,-0.241757,0.349531,0.169441,0.154859,1.459173,0.307026,-0.911401,-0.021565,0.24252,0.331764,0.109708,1.454901,0.370697,-0.397033,-0.851357,0.336602,-0.065233,0.11422,1.438878,0.334109,0.065088,-0.939201,0.285033,-0.18006,0.087118,1.439261,0.353969,-0.011813,-0.949427,0.196164,-0.244887,0.114753,1.478931,0.344716,-0.897375,-0.253853,0.353344,0.073657,0.149593,1.464409,0.301454,-0.91732,0.092584,0.361068,0.139936,0.086898,1.462193,0.370491,-0.426329,-0.835603,0.30667,-0.161138,0.098604,1.434515,0.331208,-0.011813,-0.949427,0.196164,-0.244887,0.064899,1.458529,0.316659,-0.735623,-0.199689,0.025402,-0.646791,0.112282,1.458823,0.273305,-0.65031,0.397975,0.430984,-0.482665,0.079611,1.462336,0.284085,-0.803889,0.074289,0.203385,-0.553967,0.069743,1.450748,0.341191,-0.735623,-0.199689,0.025402,-0.646791,1136,0.164044,1.463455,0.263327,-0.91732,0.092584,0.361068,0.139936,10,N,Static,Right
102,103,-0.142465,1.634353,-0.044455,-0.936251,-0.289386,-0.102358,-0.170919,0.039569,1.454032,0.358886,-0.862733,-0.394029,0.311183,-0.059986,0.079302,1.488619,0.320347,-0.907414,-0.218887,0.358003,-0.022838,0.121417,1.46609,0.279758,-0.917595,0.095051,0.360549,0.137798,0.053495,1.471934,0.346482,-0.85807,-0.37964,0.340537,-0.060202,0.027792,1.437671,0.371564,-0.862733,-0.394029,0.311183,-0.059986,0.052939,1.447267,0.371692,-0.704167,-0.63203,0.312253,-0.084763,0.097467,1.48903,0.335666,-0.904684,-0.214478,0.367042,0.028731,0.135996,1.465258,0.28972,-0.917595,0.095051,0.360549,0.137798,0.066581,1.472274,0.364822,-0.781151,-0.508426,0.352539,-0.083803,0.043744,1.42236,0.373045,-0.704167,-0.63203,0.312253,-0.084763,0.130872,1.47621,0.299472,-0.917595,0.095051,0.360549,0.137798,0.106837,1.439685,0.35627,0.063091,-0.939878,0.283269,-0.180022,0.133119,1.465456,0.349835,-0.89032,-0.239851,0.348896,0.167552,0.155198,1.459346,0.307023,-0.912083,-0.018775,0.242451,0.330107,0.110192,1.455321,0.370797,-0.399321,-0.850885,0.334948,-0.065935,0.114699,1.439142,0.334285,0.063091,-0.939878,0.283269,-0.180022,0.087575,1.439572,0.354283,-0.015195,-0.949872,0.194691,-0.244146,0.115135,1.47924,0.344686,-0.898721,-0.251198,0.35213,0.072141,0.149909,1.464538,0.301432,-0.917595,0.095051,0.360549,0.137798,0.087378,1.462619,0.370644,-0.429649,-0.83452,0.30496,-0.161176,0.098998,1.434686,0.33152,-0.015195,-0.949872,0.194691,-0.244146,0.065306,1.458528,0.316899,-0.735227,-0.199033,0.02169,-0.647578,0.112548,1.458698,0.27341,-0.649022,0.398742,0.429215,-0.485334,0.079895,1.46219,0.284253,-0.803206,0.07536,0.200513,-0.555856,0.070279,1.450901,0.341454,-0.735227,-0.199033,0.02169,-0.647578,1147,0.164276,1.46339,0.263279,-0.917595,0.095051,0.360549,0.137798,10,N,Static,Right
103,104,-0.142535,1.634281,-0.044431,-0.936254,-0.28941,-0.102484,-0.170786,0.039984,1.454267,0.359132,-0.864048,-0.392054,0.309759,-0.061344,0.079573,1.488713,0.320319,-0.908367,-0.216684,0.356816,-0.024504,0.121658,1.466041,0.27978,-0.917814,0.097349,0.360153,0.135761,0.05385,1.472126,0.3466,-0.859411,-0.377626,0.339137,-0.061622,0.028267,1.437951,0.371922,-0.864048,-0.392054,0.309759,-0.061344,0.053329,1.44772,0.372076,-0.707785,-0.628549,0.311111,-0.084715,0.097766,1.489246,0.3356,-0.905868,-0.211606,0.365895,0.02734,0.136258,1.465297,0.289719,-0.917814,0.097349,0.360153,0.135761,0.06697,1.472655,0.364945,-0.783945,-0.505006,0.351149,-0.084229,0.044105,1.422841,0.3737,-0.707785,-0.628549,0.311111,-0.084715,0.131128,1.476295,0.299415,-0.917814,0.097349,0.360153,0.135761,0.107292,1.440012,0.356417,0.061365,-0.940506,0.28152,-0.180084,0.133493,1.465824,0.349832,-0.891319,-0.238184,0.348377,0.165688,0.155504,1.459523,0.307012,-0.912702,-0.016187,0.242475,0.32851,0.110621,1.455722,0.370869,-0.401344,-0.850493,0.333368,-0.066718,0.115136,1.439406,0.334427,0.061365,-0.940506,0.28152,-0.180084,0.08798,1.439878,0.35456,-0.018427,-0.950258,0.193299,-0.243528,0.115471,1.479543,0.344641,-0.899957,-0.248678,0.35106,0.07067,0.150193,1.464673,0.301403,-0.917814,0.097349,0.360153,0.135761,0.087803,1.463035,0.370766,-0.432805,-0.833444,0.303379,-0.161285,0.099348,1.434856,0.3318,-0.018427,-0.950258,0.193299,-0.243528,0.06568,1.458532,0.317105,-0.734791,-0.198384,0.018213,-0.648379,0.112792,1.458591,0.273495,-0.647728,0.399472,0.427621,-0.487864,0.080155,1.462058,0.284393,-0.802499,0.076364,0.19784,-0.557695,0.070773,1.451051,0.34168,-0.734791,-0.198384,0.018213,-0.648379,1158,0.164491,1.463343,0.263229,-0.917814,0.097349,0.360153,0.135761,10,N,Static,Right
104,105,-0.142611,1.634225,-0.04443,-0.936235,-0.289551,-0.102657,-0.170546,0.040256,1.454139,0.359246,-0.863566,-0.393549,0.30968,-0.05892,0.079848,1.488772,0.320584,-0.907865,-0.219696,0.356377,-0.022608,0.121893,1.466435,0.279814,-0.918367,0.093726,0.359166,0.137179,0.054145,1.472029,0.346784,-0.858791,-0.379511,0.339018,-0.059307,0.028511,1.437803,0.371986,-0.863566,-0.393549,0.30968,-0.05892,0.053521,1.447568,0.372286,-0.709596,-0.626497,0.312179,-0.080739,0.098056,1.489182,0.335852,-0.905432,-0.214476,0.365148,0.02933,0.136502,1.465606,0.289733,-0.918367,0.093726,0.359166,0.137179,0.06729,1.472427,0.365135,-0.784536,-0.504489,0.351392,-0.080742,0.044091,1.422773,0.374013,-0.709596,-0.626497,0.312179,-0.080739,0.131384,1.476521,0.299531,-0.918367,0.093726,0.359166,0.137179,0.107644,1.439717,0.35616,0.067104,-0.940391,0.281534,-0.178608,0.133796,1.465645,0.349861,-0.890156,-0.243373,0.347244,0.166777,0.155765,1.459688,0.30697,-0.912739,-0.019699,0.240718,0.329507,0.110943,1.455272,0.370786,-0.396552,-0.853016,0.33294,-0.065285,0.115501,1.439383,0.334169,0.067104,-0.940391,0.281534,-0.178608,0.08837,1.439646,0.354316,-0.012072,-0.950581,0.19333,-0.242641,0.115769,1.479406,0.344797,-0.898921,-0.253142,0.350265,0.071942,0.15045,1.464883,0.301408,-0.918367,0.093726,0.359166,0.137179,0.088138,1.462619,0.370782,-0.427883,-0.836223,0.303333,-0.160113,0.099768,1.434944,0.331502,-0.012072,-0.950581,0.19333,-0.242641,0.065953,1.458731,0.31711,-0.734625,-0.201865,0.020593,-0.64742,0.113021,1.459045,0.273468,-0.650006,0.397201,0.42896,-0.485507,0.080397,1.462498,0.284412,-0.803498,0.072921,0.199596,-0.556089,0.071065,1.451036,0.341615,-0.734625,-0.201865,0.020593,-0.64742,1169,0.164711,1.46386,0.263211,-0.918367,0.093726,0.359166,0.137179,10,N,Static,Right
105,106,-0.142664,1.63417,-0.044453,-0.93615,-0.289845,-0.102854,-0.170396,0.040646,1.454547,0.358806,-0.863268,-0.393454,0.31076,-0.058237,0.080369,1.489123,0.320225,-0.907539,-0.219627,0.357301,-0.021746,0.122409,1.466691,0.279496,-0.917947,0.094085,0.359657,0.138452,0.054592,1.472414,0.346374,-0.858496,-0.379337,0.340082,-0.058592,0.028849,1.438227,0.371518,-0.863268,-0.393454,0.31076,-0.058237,0.053899,1.447915,0.371845,-0.709087,-0.62658,0.313259,-0.080393,0.098557,1.489485,0.335517,-0.905055,-0.21459,0.365944,0.030208,0.136999,1.465817,0.289435,-0.917947,0.094085,0.359657,0.138452,0.067721,1.472758,0.364743,-0.784065,-0.504587,0.35242,-0.080225,0.044424,1.423134,0.373531,-0.709087,-0.62658,0.313259,-0.080393,0.1319,1.476738,0.299241,-0.917947,0.094085,0.359657,0.138452,0.108031,1.439946,0.355742,0.068722,-0.939942,0.282096,-0.179468,0.134216,1.465853,0.349573,-0.889371,-0.244425,0.348218,0.167389,0.156228,1.45984,0.306712,-0.912144,-0.019624,0.24135,0.330694,0.111303,1.455456,0.370421,-0.394905,-0.853363,0.33391,-0.065778,0.115945,1.439667,0.33377,0.068722,-0.939942,0.282096,-0.179468,0.088824,1.439932,0.353818,-0.009299,-0.950323,0.193481,-0.243651,0.116233,1.479661,0.344486,-0.898253,-0.254125,0.351152,0.072487,0.150933,1.46505,0.301143,-0.917947,0.094085,0.359657,0.138452,0.088538,1.462836,0.370378,-0.425709,-0.836945,0.304076,-0.160722,0.100298,1.435354,0.331017,-0.009299,-0.950323,0.193481,-0.243651,0.066352,1.459181,0.316651,-0.735766,-0.201377,0.021961,-0.64623,0.113524,1.459339,0.273123,-0.650539,0.398434,0.429121,-0.483637,0.080888,1.462912,0.283989,-0.804354,0.073712,0.200565,-0.554396,0.071383,1.451451,0.341162,-0.735766,-0.201377,0.021961,-0.64623,1180,0.165243,1.463991,0.262965,-0.917947,0.094085,0.359657,0.138452,10,N,Static,Right
