,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
54,55,-0.00366,1.689203,-0.034182,-0.978317,-0.201294,-0.048667,-0.002712,0.096255,1.594267,0.364223,-0.858802,0.505399,0.04903,0.06802,0.102334,1.539516,0.327546,-0.877778,0.474962,0.061277,0.012727,0.123038,1.484727,0.305946,-0.853964,0.500059,0.143713,0.005688,0.098482,1.573217,0.349384,-0.886353,0.456465,0.067907,0.037511,0.096379,1.615577,0.374853,-0.858802,0.505399,0.04903,0.06802,0.11475,1.605158,0.372088,-0.841665,0.521928,0.107467,0.087413,0.125456,1.544847,0.328878,-0.885913,0.451739,0.099546,0.034358,0.140687,1.486923,0.306059,-0.853964,0.500059,0.143713,0.005688,0.11882,1.581705,0.354997,-0.888558,0.445162,0.101036,0.045693,0.112999,1.629507,0.382611,-0.841665,0.521928,0.107467,0.087413,0.13874,1.502118,0.304629,-0.853964,0.500059,0.143713,0.005688,0.15667,1.57476,0.365802,-0.849945,0.456353,0.216488,0.149897,0.165666,1.528007,0.340152,-0.830851,0.512218,0.17797,0.125085,0.165247,1.488673,0.311684,-0.854822,0.437888,0.122907,0.249855,0.16019,1.557274,0.353612,-0.868172,0.431681,0.177606,0.168481,0.151638,1.595074,0.37617,-0.849945,0.456353,0.216488,0.149897,0.135543,1.597762,0.370473,-0.854154,0.483437,0.166828,0.094228,0.146147,1.539135,0.334227,-0.866036,0.478007,0.127311,0.072682,0.15746,1.489981,0.306801,-0.853964,0.500059,0.143713,0.005688,0.139882,1.574245,0.355406,-0.869624,0.461794,0.142152,0.10146,0.131332,1.620825,0.381558,-0.854154,0.483437,0.166828,0.094228,0.094356,1.524266,0.355774,-0.738745,0.086801,-0.366641,-0.558834,0.113929,1.478013,0.312647,-0.543806,0.483486,-0.045475,-0.684433,0.092751,1.498351,0.330918,-0.726717,0.294884,-0.259409,-0.563589,0.105092,1.539276,0.374356,-0.738745,0.086801,-0.366641,-0.558834,611,0.152023,1.45939,0.280379,-0.853964,0.500059,0.143713,0.005688,10,B,Static,Right
55,56,-0.003733,1.689237,-0.034285,-0.978317,-0.201384,-0.048299,-0.002701,0.094754,1.594319,0.364236,-0.858138,0.506828,0.050387,0.064704,0.101172,1.5395,0.327721,-0.877105,0.47613,0.062448,0.009327,0.122192,1.484772,0.306267,-0.853253,0.501009,0.144719,0.002361,0.09711,1.573241,0.349457,-0.885832,0.457573,0.069051,0.034076,0.094744,1.615668,0.374788,-0.858138,0.506828,0.050387,0.064704,0.113205,1.605378,0.372005,-0.841029,0.523208,0.108856,0.084105,0.124261,1.544983,0.329002,-0.885275,0.453005,0.100581,0.030951,0.139826,1.487081,0.306349,-0.853253,0.501009,0.144719,0.002361,0.11741,1.581889,0.354998,-0.887924,0.446527,0.102063,0.042289,0.111305,1.629755,0.382438,-0.841029,0.523208,0.108856,0.084105,0.137784,1.50226,0.304875,-0.853253,0.501009,0.144719,0.002361,0.155343,1.575265,0.365703,-0.849295,0.458113,0.217662,0.146473,0.164594,1.528438,0.340274,-0.830173,0.51363,0.179378,0.121742,0.164386,1.489008,0.311937,-0.854981,0.439079,0.124116,0.246602,0.158948,1.557731,0.353607,-0.867572,0.433706,0.178731,0.165148,0.150205,1.595604,0.375968,-0.849295,0.458113,0.217662,0.146473,0.134058,1.598143,0.370333,-0.853323,0.485123,0.168051,0.090854,0.144995,1.539421,0.33434,-0.865301,0.479515,0.128509,0.069323,0.156584,1.49025,0.307061,-0.853253,0.501009,0.144719,0.002361,0.138528,1.574581,0.355374,-0.868902,0.463511,0.143329,0.098099,0.129717,1.621235,0.381306,-0.853323,0.485123,0.168051,0.090854,0.093347,1.524333,0.355944,-0.737003,0.088603,-0.368119,-0.559879,0.113132,1.478022,0.312997,-0.54081,0.484632,-0.045593,-0.685987,0.091843,1.498313,0.331191,-0.724577,0.296617,-0.260192,-0.565072,0.104044,1.539463,0.37445,-0.737003,0.088603,-0.368119,-0.559879,622,0.151307,1.459538,0.280748,-0.853253,0.501009,0.144719,0.002361,10,B,Static,Right
56,57,-0.003815,1.689226,-0.034401,-0.978322,-0.201453,-0.047907,-0.00273,0.094659,1.593974,0.363947,-0.858478,0.505891,0.050869,0.067099,0.101009,1.539214,0.327329,-0.877564,0.475149,0.06308,0.011703,0.121937,1.484501,0.305749,-0.853883,0.499707,0.145444,0.004749,0.096991,1.572917,0.349134,-0.886102,0.456768,0.069691,0.036461,0.094688,1.6153,0.374545,-0.858478,0.505891,0.050869,0.067099,0.113084,1.6049,0.371889,-0.841557,0.521866,0.10938,0.08646,0.12411,1.544624,0.328709,-0.885904,0.451433,0.10139,0.033211,0.139578,1.486756,0.305901,-0.853883,0.499707,0.145444,0.004749,0.117276,1.581452,0.35482,-0.888402,0.445171,0.102852,0.044572,0.111221,1.629248,0.382394,-0.841557,0.521866,0.10938,0.08646,0.13759,1.501947,0.304478,-0.853883,0.499707,0.145444,0.004749,0.155154,1.574695,0.365607,-0.849277,0.457113,0.218174,0.148916,0.164354,1.527919,0.340062,-0.830564,0.512232,0.17992,0.12414,0.164128,1.488591,0.311584,-0.855174,0.437322,0.124503,0.248848,0.158744,1.557183,0.353475,-0.867584,0.432539,0.179298,0.167515,0.150047,1.595025,0.375907,-0.849277,0.457113,0.218174,0.148916,0.133911,1.597607,0.370262,-0.853674,0.483833,0.168684,0.093234,0.144809,1.538982,0.3341,-0.865864,0.477961,0.129243,0.071612,0.156347,1.489873,0.306686,-0.853883,0.499707,0.145444,0.004749,0.138365,1.574082,0.355241,-0.869276,0.462098,0.144016,0.100417,0.129599,1.620676,0.381295,-0.853674,0.483833,0.168684,0.093234,0.093023,1.523942,0.355479,-0.738662,0.087362,-0.365937,-0.559319,0.11283,1.477754,0.312418,-0.542782,0.484757,-0.043848,-0.684453,0.091527,1.498028,0.330614,-0.726464,0.295702,-0.258223,-0.564032,0.10371,1.53896,0.374082,-0.738662,0.087362,-0.365937,-0.559319,634,0.151069,1.45927,0.280246,-0.853883,0.499707,0.145444,0.004749,10,B,Static,Right
57,58,-0.003904,1.689214,-0.034545,-0.978302,-0.201714,-0.047196,-0.002904,0.094551,1.593662,0.363677,-0.85873,0.505123,0.051269,0.069316,0.100831,1.538948,0.326979,-0.877929,0.474342,0.063612,0.013903,0.121677,1.484249,0.305279,-0.854461,0.498495,0.146118,0.006919,0.096857,1.572619,0.34884,-0.886275,0.456168,0.07023,0.038674,0.094618,1.614969,0.374312,-0.85873,0.505123,0.051269,0.069316,0.112942,1.604451,0.371796,-0.842046,0.520616,0.109847,0.08861,0.123941,1.544291,0.328449,-0.886503,0.449934,0.102121,0.03527,0.139322,1.486455,0.305497,-0.854461,0.498495,0.146118,0.006919,0.117123,1.581044,0.35467,-0.888844,0.443908,0.103562,0.046656,0.111114,1.628773,0.382369,-0.842046,0.520616,0.109847,0.08861,0.137384,1.501657,0.304121,-0.854461,0.498495,0.146118,0.006919,0.154947,1.574166,0.365532,-0.849279,0.45616,0.218632,0.151142,0.164105,1.527441,0.339875,-0.83096,0.51088,0.180419,0.126318,0.163864,1.488207,0.311267,-0.855357,0.435694,0.124864,0.250887,0.158525,1.556674,0.353367,-0.867617,0.431419,0.179808,0.169668,0.149868,1.594485,0.375866,-0.849279,0.45616,0.218632,0.151142,0.133742,1.597104,0.370216,-0.854031,0.482577,0.169264,0.095397,0.144608,1.538576,0.333887,-0.866421,0.476452,0.129921,0.073685,0.156102,1.489526,0.306349,-0.854461,0.498495,0.146118,0.006919,0.138183,1.573615,0.355133,-0.869652,0.46073,0.144644,0.102521,0.129455,1.62015,0.381306,-0.854031,0.482577,0.169264,0.095397,0.09269,1.523563,0.355072,-0.740109,0.08616,-0.363864,-0.558944,0.112526,1.477504,0.311892,-0.544574,0.484772,-0.042125,-0.683125,0.091208,1.497754,0.330097,-0.72815,0.29478,-0.256326,-0.563204,0.103365,1.538477,0.373766,-0.740109,0.08616,-0.363864,-0.558944,645,0.150827,1.459024,0.279792,-0.854461,0.498495,0.146118,0.006919,10,B,Static,Right
58,59,-0.003995,1.689207,-0.03468,-0.978281,-0.201977,-0.046492,-0.003247,0.094431,1.593377,0.363423,-0.858907,0.504499,0.051602,0.071388,0.10064,1.538696,0.326662,-0.878218,0.473682,0.06406,0.015959,0.121412,1.484013,0.30485,-0.854997,0.497358,0.146752,0.008911,0.096711,1.572343,0.348569,-0.886366,0.455741,0.070684,0.040746,0.094536,1.614668,0.374089,-0.858907,0.504499,0.051602,0.071388,0.112784,1.604028,0.371722,-0.842503,0.519446,0.110268,0.09059,0.123759,1.543978,0.328216,-0.887078,0.448494,0.102791,0.037163,0.139062,1.486175,0.305128,-0.854997,0.497358,0.146752,0.008911,0.116954,1.580659,0.354543,-0.889256,0.442725,0.104208,0.048577,0.110987,1.628325,0.382358,-0.842503,0.519446,0.110268,0.09059,0.137169,1.501387,0.303797,-0.854997,0.497358,0.146752,0.008911,0.154727,1.57367,0.365474,-0.849292,0.455253,0.219046,0.153192,0.163848,1.526997,0.339707,-0.831357,0.509569,0.180885,0.128316,0.163596,1.487851,0.31098,-0.855531,0.434173,0.125204,0.252755,0.158293,1.556199,0.353276,-0.867665,0.430347,0.180271,0.171645,0.149673,1.593979,0.375841,-0.849292,0.455253,0.219046,0.153192,0.133554,1.596628,0.370188,-0.854391,0.481352,0.169802,0.097381,0.144396,1.538197,0.333696,-0.86697,0.47498,0.130554,0.075581,0.155851,1.489203,0.306043,-0.854997,0.497358,0.146752,0.008911,0.137984,1.573176,0.355045,-0.870029,0.459402,0.145226,0.104448,0.12929,1.619651,0.381335,-0.854391,0.481352,0.169802,0.097381,0.092351,1.523195,0.35471,-0.741385,0.084989,-0.361883,-0.558718,0.112221,1.477271,0.311409,-0.54622,0.484702,-0.040417,-0.681964,0.090886,1.497489,0.32963,-0.729676,0.293855,-0.254487,-0.562546,0.103011,1.53801,0.373492,-0.741385,0.084989,-0.361883,-0.558718,656,0.15058,1.458795,0.279378,-0.854997,0.497358,0.146752,0.008911,10,B,Static,Right
59,60,-0.00407,1.689212,-0.034805,-0.978298,-0.202047,-0.045803,-0.003419,0.094468,1.593645,0.364113,-0.859575,0.503273,0.05188,0.071812,0.100706,1.539082,0.327183,-0.878945,0.472265,0.064452,0.016373,0.121508,1.48445,0.305272,-0.855496,0.496337,0.14727,0.009403,0.09676,1.572658,0.349195,-0.887044,0.454325,0.071041,0.041164,0.094567,1.614908,0.374838,-0.859575,0.503273,0.05188,0.071812,0.112821,1.604309,0.372417,-0.843025,0.518448,0.110522,0.091132,0.123824,1.54436,0.328779,-0.887567,0.447401,0.103146,0.037658,0.139158,1.486612,0.305576,-0.855496,0.496337,0.14727,0.009403,0.117002,1.580977,0.355188,-0.8897,0.441695,0.104547,0.04908,0.111022,1.628582,0.383107,-0.843025,0.518448,0.110522,0.091132,0.137264,1.501826,0.304276,-0.855496,0.496337,0.14727,0.009403,0.154778,1.573972,0.366139,-0.849546,0.454501,0.219119,0.153908,0.163898,1.52735,0.34028,-0.831803,0.50863,0.181009,0.128974,0.163681,1.488272,0.311459,-0.855966,0.432999,0.125432,0.253181,0.158346,1.556525,0.353908,-0.867977,0.429421,0.180368,0.172286,0.14973,1.594266,0.376538,-0.849546,0.454501,0.219119,0.153908,0.1336,1.596917,0.370887,-0.854729,0.480559,0.169986,0.098018,0.144454,1.538565,0.334272,-0.867486,0.473876,0.130818,0.076134,0.155942,1.489637,0.306516,-0.855496,0.496337,0.14727,0.009403,0.138033,1.573493,0.355702,-0.870395,0.458508,0.145428,0.105044,0.129338,1.619921,0.382073,-0.854729,0.480559,0.169986,0.098018,0.092415,1.52351,0.355204,-0.741642,0.084229,-0.360958,-0.559091,0.112312,1.477693,0.311807,-0.546809,0.484324,-0.039367,-0.681821,0.090961,1.497866,0.330059,-0.730164,0.293098,-0.253596,-0.562711,0.103065,1.538277,0.374029,-0.741642,0.084229,-0.360958,-0.559091,667,0.150704,1.459292,0.279772,-0.855496,0.496337,0.14727,0.009403,10,B,Static,Right
60,61,-0.004118,1.689233,-0.034915,-0.978342,-0.201944,-0.04532,-0.003417,0.094389,1.593497,0.364355,-0.86014,0.501963,0.052314,0.073861,0.100578,1.539022,0.327287,-0.879494,0.471085,0.065035,0.018428,0.121284,1.484378,0.305316,-0.855805,0.495596,0.147815,0.011566,0.096664,1.572547,0.349382,-0.88754,0.453073,0.071629,0.043211,0.094517,1.614727,0.375143,-0.86014,0.501963,0.052314,0.073861,0.11276,1.604133,0.372678,-0.843213,0.517679,0.110885,0.093305,0.123706,1.544228,0.328964,-0.887744,0.44673,0.103731,0.039796,0.138939,1.486486,0.305678,-0.855805,0.495596,0.147815,0.011566,0.11692,1.580821,0.355417,-0.889888,0.440934,0.105138,0.051205,0.111003,1.628391,0.383409,-0.843213,0.517679,0.110885,0.093305,0.137095,1.501709,0.304407,-0.855805,0.495596,0.147815,0.011566,0.154617,1.573636,0.366532,-0.84977,0.453134,0.219564,0.156054,0.163696,1.527076,0.340548,-0.832171,0.507348,0.181376,0.131118,0.163451,1.488062,0.31164,-0.85588,0.43186,0.125803,0.255225,0.158179,1.556221,0.354252,-0.868226,0.427881,0.180854,0.174336,0.14959,1.593908,0.376984,-0.84977,0.453134,0.219564,0.156054,0.133534,1.596653,0.371241,-0.854871,0.479745,0.170243,0.100286,0.144302,1.53836,0.334505,-0.867807,0.472833,0.13116,0.07834,0.155731,1.48946,0.306676,-0.855805,0.495596,0.147815,0.011566,0.137933,1.573252,0.35601,-0.870591,0.457518,0.14575,0.107263,0.129318,1.619646,0.382467,-0.854871,0.479745,0.170243,0.100286,0.092173,1.523467,0.355186,-0.743506,0.083576,-0.359787,-0.557466,0.112047,1.477633,0.311807,-0.548422,0.48522,-0.038805,-0.679919,0.0907,1.497863,0.330002,-0.731921,0.293058,-0.252566,-0.560909,0.102843,1.538156,0.37406,-0.743506,0.083576,-0.359787,-0.557466,678,0.150484,1.45919,0.27985,-0.855805,0.495596,0.147815,0.011566,10,B,Static,Right
61,62,-0.004145,1.689247,-0.035005,-0.978392,-0.20174,-0.045165,-0.003347,0.094292,1.593348,0.364585,-0.860702,0.500671,0.052736,0.075769,0.100439,1.538959,0.327385,-0.880019,0.469948,0.065596,0.020344,0.121056,1.484305,0.305354,-0.8561,0.494878,0.148337,0.013588,0.096553,1.572434,0.34956,-0.888018,0.45186,0.072193,0.045119,0.094446,1.614546,0.375436,-0.860702,0.500671,0.052736,0.075769,0.112681,1.603961,0.372922,-0.843387,0.516949,0.111238,0.095336,0.123576,1.544099,0.329138,-0.887897,0.446112,0.104289,0.041796,0.138715,1.486364,0.305772,-0.8561,0.494878,0.148337,0.013588,0.116822,1.580668,0.35563,-0.890062,0.440213,0.105704,0.053191,0.110964,1.628205,0.383691,-0.843387,0.516949,0.111238,0.095336,0.136918,1.501595,0.304529,-0.8561,0.494878,0.148337,0.013588,0.154439,1.573305,0.366913,-0.850058,0.451685,0.220013,0.158041,0.163486,1.526813,0.340798,-0.832582,0.506022,0.181749,0.133105,0.163216,1.487861,0.311808,-0.855807,0.430768,0.126155,0.257134,0.157998,1.555927,0.354581,-0.868537,0.426269,0.181338,0.176225,0.149427,1.593552,0.377421,-0.850058,0.451685,0.220013,0.158041,0.133452,1.596393,0.371582,-0.855037,0.478919,0.170472,0.102413,0.14414,1.538163,0.334725,-0.868137,0.471793,0.131471,0.080407,0.155514,1.48929,0.306825,-0.8561,0.494878,0.148337,0.013588,0.137819,1.573017,0.356304,-0.87081,0.456515,0.146043,0.109342,0.129278,1.619374,0.382849,-0.855037,0.478919,0.170472,0.102413,0.091926,1.523427,0.355157,-0.745314,0.082943,-0.358718,-0.555833,0.11178,1.477571,0.311803,-0.549938,0.486141,-0.03829,-0.678062,0.090438,1.497858,0.329938,-0.7336,0.293076,-0.251593,-0.559141,0.102619,1.538042,0.374075,-0.745314,0.082943,-0.358718,-0.555833,690,0.150261,1.459091,0.27992,-0.8561,0.494878,0.148337,0.013588,10,B,Static,Right
62,63,-0.004138,1.689283,-0.035087,-0.978419,-0.201628,-0.045074,-0.003251,0.094013,1.594378,0.363956,-0.85919,0.503118,0.053513,0.076163,0.100194,1.539766,0.327088,-0.878552,0.472582,0.066224,0.020689,0.120843,1.484991,0.30539,-0.854601,0.497235,0.149097,0.013607,0.096288,1.573376,0.349057,-0.886626,0.45444,0.072908,0.045426,0.094159,1.615639,0.374683,-0.85919,0.503118,0.053513,0.076163,0.112333,1.60503,0.372265,-0.841741,0.519362,0.112395,0.095406,0.123328,1.544916,0.328852,-0.886514,0.448612,0.105328,0.041801,0.138501,1.487051,0.305828,-0.854601,0.497235,0.149097,0.013607,0.116513,1.581635,0.355121,-0.888646,0.442808,0.106771,0.053198,0.11059,1.629337,0.382885,-0.841741,0.519362,0.112395,0.095406,0.136711,1.502276,0.304502,-0.854601,0.497235,0.149097,0.013607,0.15415,1.574366,0.36646,-0.848351,0.454382,0.22117,0.157865,0.163217,1.527694,0.340676,-0.830654,0.508815,0.182757,0.13312,0.162996,1.488582,0.311901,-0.854502,0.432917,0.12759,0.257158,0.157723,1.556905,0.35425,-0.866926,0.429039,0.182569,0.176166,0.149128,1.594683,0.376826,-0.848351,0.454382,0.22117,0.157865,0.133131,1.597459,0.370999,-0.853462,0.48136,0.171529,0.102343,0.143883,1.539011,0.334507,-0.866619,0.474289,0.132474,0.080446,0.155303,1.489984,0.306897,-0.854601,0.497235,0.149097,0.013607,0.137524,1.573992,0.355869,-0.869309,0.459024,0.14713,0.109329,0.128938,1.620507,0.382122,-0.853462,0.48136,0.171529,0.102343,0.091638,1.524493,0.354802,-0.746077,0.086019,-0.359795,-0.553641,0.111552,1.478293,0.311854,-0.548678,0.489319,-0.040208,-0.676685,0.090176,1.498745,0.329764,-0.733426,0.296324,-0.25281,-0.557105,0.102311,1.539222,0.373643,-0.746077,0.086019,-0.359795,-0.553641,701,0.150094,1.459637,0.280152,-0.854601,0.497235,0.149097,0.013607,10,B,Static,Right
63,64,-0.004094,1.689338,-0.03516,-0.978429,-0.201483,-0.045517,-0.003034,0.093488,1.594433,0.364207,-0.859327,0.502964,0.05369,0.075504,0.099726,1.539834,0.32733,-0.878625,0.472453,0.066376,0.020026,0.120432,1.485096,0.305591,-0.854773,0.496924,0.149201,0.012999,0.095784,1.573434,0.349307,-0.886679,0.45438,0.07304,0.044768,0.093609,1.61569,0.374941,-0.859327,0.502964,0.05369,0.075504,0.111809,1.605123,0.372489,-0.841744,0.519437,0.112535,0.094809,0.122855,1.545011,0.329086,-0.886517,0.448641,0.105415,0.041188,0.138088,1.487177,0.306022,-0.854773,0.496924,0.149201,0.012999,0.116008,1.581728,0.35535,-0.888634,0.442884,0.106853,0.05259,0.110042,1.629431,0.383104,-0.841744,0.519437,0.112535,0.094809,0.13628,1.502401,0.304707,-0.854773,0.496924,0.149201,0.012999,0.153646,1.574472,0.366704,-0.848675,0.453934,0.221288,0.157247,0.162771,1.527833,0.340882,-0.83096,0.508422,0.182917,0.132491,0.162585,1.488736,0.312087,-0.854803,0.432676,0.127591,0.25656,0.15724,1.557026,0.354478,-0.867259,0.42859,0.182662,0.175518,0.148598,1.594775,0.377086,-0.848675,0.453934,0.221288,0.157247,0.132621,1.597545,0.371257,-0.853636,0.481168,0.171529,0.101785,0.14342,1.539129,0.334728,-0.86685,0.473961,0.132497,0.079853,0.154888,1.490131,0.307087,-0.854773,0.496924,0.149201,0.012999,0.137032,1.57409,0.356115,-0.869505,0.45879,0.147121,0.108757,0.12841,1.620585,0.38239,-0.853636,0.481168,0.171529,0.101785,0.091215,1.52458,0.354984,-0.746024,0.085844,-0.360066,-0.553562,0.111151,1.478383,0.312054,-0.548396,0.489515,-0.040082,-0.67678,0.089757,1.498827,0.329951,-0.733314,0.29639,-0.25286,-0.557195,0.101902,1.539309,0.373817,-0.746024,0.085844,-0.360066,-0.553562,712,0.149705,1.459791,0.280328,-0.854773,0.496924,0.149201,0.012999,10,B,Static,Right
64,65,-0.004039,1.689351,-0.035229,-0.978442,-0.201336,-0.045895,-0.002952,0.092971,1.594477,0.364445,-0.859465,0.502792,0.053932,0.074911,0.099272,1.539892,0.327558,-0.8787,0.472308,0.066595,0.019427,0.120029,1.485188,0.305779,-0.854949,0.496598,0.149321,0.012485,0.095291,1.573481,0.349544,-0.886719,0.454329,0.07324,0.044174,0.093066,1.615731,0.375187,-0.859465,0.502792,0.053932,0.074911,0.111305,1.605206,0.3727,-0.841723,0.519532,0.112667,0.094318,0.122396,1.545093,0.329309,-0.8865,0.448701,0.105502,0.040684,0.137682,1.487288,0.306206,-0.854949,0.496598,0.149321,0.012485,0.115522,1.581809,0.355567,-0.888604,0.442983,0.106935,0.05209,0.109519,1.629516,0.383307,-0.841723,0.519532,0.112667,0.094318,0.135859,1.502512,0.304901,-0.854949,0.496598,0.149321,0.012485,0.153148,1.574551,0.366954,-0.849046,0.453356,0.221439,0.156701,0.162335,1.527951,0.341081,-0.831332,0.507886,0.183119,0.13193,0.162182,1.488871,0.312264,-0.855091,0.432405,0.127605,0.256051,0.156765,1.557123,0.354708,-0.867642,0.428,0.18279,0.174934,0.148073,1.594835,0.377358,-0.849046,0.453356,0.221439,0.156701,0.132128,1.597611,0.371514,-0.853818,0.480944,0.171527,0.101327,0.142969,1.53923,0.334941,-0.867102,0.473576,0.132523,0.079354,0.154481,1.490261,0.307268,-0.854949,0.496598,0.149321,0.012485,0.136554,1.574168,0.356357,-0.869714,0.458509,0.147113,0.108281,0.127901,1.620642,0.382658,-0.853818,0.480944,0.171527,0.101327,0.090799,1.524645,0.355164,-0.74598,0.085549,-0.360303,-0.553514,0.110756,1.478462,0.312239,-0.548174,0.48963,-0.039887,-0.676888,0.089345,1.498893,0.33013,-0.733231,0.296362,-0.252852,-0.557323,0.101504,1.539369,0.373992,-0.74598,0.085549,-0.360303,-0.553514,723,0.149322,1.45993,0.280493,-0.854949,0.496598,0.149321,0.012485,10,B,Static,Right
