,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
55,56,-0.02714,1.695215,-0.036712,-0.977555,-0.19039,-0.088893,-0.015343,0.103774,1.53885,0.405176,-0.998606,0.048987,-0.013971,0.013825,0.105798,1.516948,0.343461,-0.973617,0.225969,0.011983,-0.029419,0.11919,1.472124,0.302127,-0.933497,0.354358,0.054671,-0.004927,0.104321,1.534671,0.379672,-0.996639,0.081154,0.010239,-0.004464,0.104813,1.542244,0.428725,-0.998606,0.048987,-0.013971,0.013825,0.128972,1.541904,0.413653,-0.994544,0.071593,0.006137,0.075634,0.129062,1.521617,0.342112,-0.981991,0.187667,0.003006,0.021561,0.13668,1.47421,0.29966,-0.933497,0.354358,0.054671,-0.004927,0.129162,1.538452,0.384554,-0.997697,0.058862,0.005206,0.03329,0.129443,1.546844,0.43977,-0.994544,0.071593,0.006137,0.075634,0.135384,1.489048,0.303518,-0.933497,0.354358,0.054671,-0.004927,0.169824,1.509881,0.392784,-0.974557,-0.05163,0.062344,0.209015,0.16959,1.502133,0.339793,-0.977911,0.138031,0.00947,0.15668,0.161899,1.474107,0.300894,-0.918846,0.315312,-0.004811,0.237229,0.170398,1.511051,0.371218,-0.977447,-0.029257,0.007333,0.209017,0.166769,1.509425,0.415934,-0.974557,-0.05163,0.062344,0.209015,0.151782,1.529997,0.40892,-0.991797,-0.008201,0.042264,0.120357,0.150007,1.514532,0.341437,-0.983735,0.16104,-0.009971,0.078951,0.153463,1.476904,0.298212,-0.933497,0.354358,0.054671,-0.004927,0.151876,1.527609,0.380756,-0.992459,0.041804,0.006512,0.115048,0.150234,1.531434,0.434767,-0.991797,-0.008201,0.042264,0.120357,0.08704,1.465966,0.373791,-0.609854,0.062561,0.033292,-0.789339,0.111037,1.463582,0.307916,-0.586055,0.152422,0.143039,-0.782845,0.096986,1.462015,0.339476,-0.667425,0.140769,0.053472,-0.729293,0.082171,1.466999,0.399502,-0.609854,0.062561,0.033292,-0.789339,624,0.141706,1.456479,0.264924,-0.933497,0.354358,0.054671,-0.004927,10,Æ,Static,Right
56,57,-0.027307,1.695151,-0.036885,-0.977583,-0.19037,-0.088554,-0.015777,0.104013,1.538855,0.405744,-0.998601,0.048876,-0.015829,0.01248,0.105855,1.516992,0.344009,-0.97367,0.225595,0.010405,-0.031068,0.119204,1.472264,0.302557,-0.933854,0.353588,0.05335,-0.006777,0.104472,1.534688,0.380235,-0.996668,0.080919,0.008429,-0.005863,0.105134,1.542244,0.429289,-0.998601,0.048876,-0.015829,0.01248,0.129234,1.541925,0.414141,-0.994706,0.070933,0.004281,0.074228,0.129101,1.521723,0.342577,-0.982125,0.187168,0.001344,0.019934,0.136679,1.474399,0.300026,-0.933854,0.353588,0.05335,-0.006777,0.129321,1.538512,0.385037,-0.997787,0.058249,0.003345,0.031892,0.129792,1.546825,0.440264,-0.994706,0.070933,0.004281,0.074228,0.13536,1.489227,0.303911,-0.933854,0.353588,0.05335,-0.006777,0.170105,1.510031,0.393073,-0.974897,-0.051977,0.060159,0.20798,0.169671,1.502347,0.340075,-0.9782,0.137765,0.007512,0.155209,0.161904,1.474359,0.301164,-0.919375,0.315093,-0.006333,0.235428,0.170588,1.511231,0.371507,-0.977693,-0.029492,0.005158,0.207896,0.167144,1.509534,0.416234,-0.974897,-0.051977,0.060159,0.20798,0.152064,1.530077,0.409306,-0.99202,-0.008859,0.040245,0.119158,0.150062,1.514694,0.341812,-0.983903,0.160647,-0.011769,0.077386,0.15345,1.477138,0.298518,-0.933854,0.353588,0.05335,-0.006777,0.152054,1.52773,0.381138,-0.992644,0.04129,0.004546,0.113722,0.150612,1.531467,0.43516,-0.99202,-0.008859,0.040245,0.119158,0.087327,1.465916,0.374327,-0.60891,0.060819,0.03307,-0.790213,0.111095,1.463692,0.308363,-0.585428,0.150339,0.14272,-0.783775,0.097166,1.462042,0.339973,-0.666675,0.138949,0.053067,-0.730357,0.082534,1.466895,0.400055,-0.60891,0.060819,0.03307,-0.790213,634,0.141619,1.456732,0.265245,-0.933854,0.353588,0.05335,-0.006777,10,Æ,Static,Right
57,58,-0.02751,1.695162,-0.03702,-0.97765,-0.190126,-0.088328,-0.015852,0.104238,1.538877,0.406265,-0.998583,0.048973,-0.017523,0.011246,0.105913,1.517029,0.344518,-0.973687,0.225372,0.008962,-0.032584,0.119223,1.472387,0.302961,-0.934167,0.352905,0.052135,-0.008481,0.104617,1.534711,0.380755,-0.996674,0.080891,0.006776,-0.007151,0.105433,1.542271,0.429806,-0.998583,0.048973,-0.017523,0.011246,0.12948,1.541955,0.414592,-0.994846,0.070399,0.002593,0.07293,0.129143,1.521818,0.343011,-0.982227,0.186788,-0.000171,0.018429,0.136683,1.474567,0.300372,-0.934167,0.352905,0.052135,-0.008481,0.129473,1.538572,0.385485,-0.997858,0.057792,0.001647,0.030597,0.130116,1.546822,0.440719,-0.994846,0.070399,0.002593,0.07293,0.135343,1.489388,0.304281,-0.934167,0.352905,0.052135,-0.008481,0.170374,1.510176,0.393344,-0.975209,-0.052182,0.058113,0.207044,0.16975,1.502543,0.340341,-0.978446,0.137607,0.005673,0.15387,0.161913,1.474587,0.301421,-0.919847,0.314917,-0.007726,0.23377,0.170771,1.511399,0.371778,-0.977912,-0.029596,0.003123,0.206886,0.167504,1.509647,0.416516,-0.975209,-0.052182,0.058113,0.207044,0.152332,1.530164,0.409663,-0.99222,-0.009382,0.038383,0.118062,0.150118,1.51484,0.342163,-0.984034,0.1604,-0.013437,0.075951,0.153443,1.477348,0.298809,-0.934167,0.352905,0.052135,-0.008481,0.152225,1.527849,0.381493,-0.992804,0.040931,0.002727,0.112508,0.15097,1.531514,0.435524,-0.99222,-0.009382,0.038383,0.118062,0.087598,1.465867,0.37483,-0.608026,0.059246,0.032871,-0.791021,0.111154,1.463789,0.308784,-0.584838,0.148418,0.142399,-0.78464,0.097339,1.462064,0.340441,-0.665969,0.137301,0.052697,-0.731339,0.082873,1.466798,0.400572,-0.608026,0.059246,0.032871,-0.791021,646,0.141544,1.456957,0.265551,-0.934167,0.352905,0.052135,-0.008481,10,Æ,Static,Right
58,59,-0.027754,1.695217,-0.037112,-0.977806,-0.18951,-0.087901,-0.015939,0.10445,1.538912,0.406749,-0.998554,0.04924,-0.019081,0.010103,0.105973,1.517062,0.344997,-0.973672,0.225275,0.00763,-0.033991,0.119246,1.472497,0.303345,-0.934445,0.352293,0.051007,-0.010064,0.104756,1.534738,0.381239,-0.996663,0.081033,0.005253,-0.008348,0.105715,1.542319,0.430284,-0.998554,0.04924,-0.019081,0.010103,0.129712,1.541993,0.415012,-0.994968,0.069966,0.001043,0.071718,0.129187,1.521904,0.343419,-0.982305,0.186506,-0.001565,0.017026,0.136693,1.474719,0.300701,-0.934445,0.352293,0.051007,-0.010064,0.129617,1.538632,0.385902,-0.997915,0.05746,8e-05,0.029386,0.130421,1.546832,0.441142,-0.994968,0.069966,0.001043,0.071718,0.135333,1.489532,0.304632,-0.934445,0.352293,0.051007,-0.010064,0.170634,1.510318,0.3936,-0.975498,-0.052273,0.056181,0.20619,0.169827,1.502722,0.340595,-0.978657,0.137537,0.00393,0.152638,0.161926,1.474794,0.301668,-0.920275,0.314775,-0.009013,0.232229,0.170948,1.511558,0.372033,-0.978111,-0.029595,0.001202,0.205967,0.16785,1.509763,0.416782,-0.975498,-0.052273,0.056181,0.20619,0.152589,1.530256,0.409995,-0.992402,-0.009797,0.036648,0.117048,0.150174,1.514974,0.342495,-0.984134,0.160272,-0.014999,0.074624,0.153441,1.477539,0.299086,-0.934445,0.352293,0.051007,-0.010064,0.152391,1.527965,0.381824,-0.992943,0.040696,0.001029,0.111387,0.15131,1.531574,0.435863,-0.992402,-0.009797,0.036648,0.117048,0.087855,1.46582,0.375305,-0.607192,0.057814,0.032693,-0.791775,0.111215,1.463874,0.309184,-0.58428,0.146631,0.142077,-0.785449,0.097508,1.462082,0.340883,-0.6653,0.135793,0.052356,-0.732254,0.083193,1.466706,0.40106,-0.607192,0.057814,0.032693,-0.791775,657,0.141479,1.45716,0.265845,-0.934445,0.352293,0.051007,-0.010064,10,Æ,Static,Right
59,60,-0.028001,1.695305,-0.037191,-0.977919,-0.189007,-0.087702,-0.016114,0.104043,1.538808,0.405848,-0.998752,0.045327,-0.017829,0.011015,0.105691,1.517309,0.343985,-0.974249,0.222909,0.008814,-0.032768,0.118988,1.472755,0.302329,-0.93453,0.351958,0.052012,-0.008568,0.104409,1.534807,0.380312,-0.99693,0.077678,0.00653,-0.007311,0.10525,1.542031,0.429412,-0.998752,0.045327,-0.017829,0.011015,0.12928,1.541988,0.414126,-0.995011,0.068077,0.0023,0.072889,0.128919,1.522105,0.34248,-0.982514,0.185284,-0.000384,0.018338,0.136447,1.474941,0.29974,-0.93453,0.351958,0.052012,-0.008568,0.129264,1.538728,0.385005,-0.99798,0.055694,0.001422,0.030534,0.129923,1.546732,0.440275,-0.995011,0.068077,0.0023,0.072889,0.135112,1.489753,0.303683,-0.93453,0.351958,0.052012,-0.008568,0.170139,1.510293,0.39278,-0.975062,-0.054783,0.058049,0.207084,0.169528,1.502842,0.339757,-0.978659,0.136194,0.005455,0.153778,0.161682,1.474963,0.300783,-0.920183,0.314031,-0.008093,0.23363,0.170548,1.511607,0.371219,-0.97786,-0.031726,0.002963,0.206823,0.167247,1.509645,0.415946,-0.975062,-0.054783,0.058049,0.207084,0.152134,1.530246,0.40915,-0.992191,-0.011859,0.038129,0.118168,0.149895,1.515132,0.341611,-0.984228,0.159202,-0.013781,0.075898,0.153211,1.477728,0.29818,-0.93453,0.351958,0.052012,-0.008568,0.152022,1.528044,0.380971,-0.992882,0.038971,0.002423,0.11252,0.150769,1.531468,0.435018,-0.992191,-0.011859,0.038129,0.118168,0.087322,1.466141,0.374168,-0.608226,0.059045,0.033546,-0.790854,0.110917,1.464145,0.308132,-0.585069,0.148224,0.143041,-0.784387,0.097087,1.462383,0.33978,-0.666191,0.13711,0.053423,-0.731121,0.082585,1.467039,0.399909,-0.608226,0.059045,0.033546,-0.790854,668,0.141304,1.457402,0.264885,-0.93453,0.351958,0.052012,-0.008568,10,Æ,Static,Right
60,61,-0.028237,1.695397,-0.037281,-0.978034,-0.18854,-0.08738,-0.016367,0.103157,1.539655,0.404474,-0.998692,0.04745,-0.016192,0.010009,0.105046,1.517875,0.342718,-0.973663,0.225269,0.01051,-0.033525,0.118573,1.473109,0.301363,-0.933413,0.35462,0.053853,-0.00917,0.103611,1.535543,0.378956,-0.996738,0.079866,0.00816,-0.008317,0.104283,1.54298,0.428027,-0.998692,0.04745,-0.016192,0.010009,0.128337,1.542992,0.412791,-0.994917,0.070439,0.004293,0.071833,0.128269,1.522712,0.341258,-0.981995,0.188087,0.001566,0.017499,0.136035,1.475319,0.298816,-0.933413,0.35462,0.053853,-0.00917,0.128429,1.539582,0.383687,-0.997864,0.058214,0.003291,0.029449,0.128877,1.547868,0.438918,-0.994917,0.070439,0.004293,0.071833,0.134654,1.49015,0.302669,-0.933413,0.35462,0.053853,-0.00917,0.169327,1.511268,0.391754,-0.975299,-0.053219,0.060476,0.205675,0.168928,1.503522,0.338776,-0.978429,0.138784,0.007783,0.152825,0.161266,1.475401,0.29994,-0.919533,0.316332,-0.005615,0.233156,0.169816,1.512474,0.370189,-0.978172,-0.029663,0.005334,0.205601,0.166338,1.510711,0.414911,-0.975299,-0.053219,0.060476,0.205675,0.151247,1.531296,0.407947,-0.992277,-0.009746,0.040151,0.11696,0.149262,1.51578,0.340496,-0.983824,0.162207,-0.011804,0.075103,0.152797,1.478133,0.297293,-0.933413,0.35462,0.053853,-0.00917,0.151236,1.528945,0.37978,-0.992894,0.041393,0.004457,0.111483,0.149788,1.532639,0.433804,-0.992277,-0.009746,0.040151,0.11696,0.086713,1.466847,0.373145,-0.607177,0.061756,0.031968,-0.791518,0.110503,1.464515,0.307192,-0.58356,0.15099,0.141814,-0.785206,0.096579,1.462908,0.338806,-0.664928,0.139993,0.052315,-0.731803,0.081913,1.467889,0.398869,-0.607177,0.061756,0.031968,-0.791518,679,0.14104,1.457588,0.264079,-0.933413,0.35462,0.053853,-0.00917,10,Æ,Static,Right
61,62,-0.028592,1.695511,-0.037397,-0.978094,-0.188357,-0.087016,-0.016792,0.102347,1.540446,0.403208,-0.998619,0.049608,-0.014709,0.009063,0.104457,1.518392,0.341557,-0.973091,0.227543,0.012047,-0.03425,0.118194,1.473433,0.300483,-0.932376,0.357068,0.055522,-0.009759,0.102882,1.536224,0.37771,-0.996539,0.082049,0.009634,-0.009269,0.103399,1.543875,0.42675,-0.998619,0.049608,-0.014709,0.009063,0.12747,1.543923,0.411561,-0.994819,0.072685,0.006131,0.070811,0.127673,1.523269,0.340138,-0.981492,0.190746,0.003366,0.016676,0.13566,1.475665,0.297973,-0.932376,0.357068,0.055522,-0.009759,0.127662,1.540371,0.382474,-0.997745,0.060617,0.005009,0.028399,0.127916,1.548926,0.437666,-0.994819,0.072685,0.006131,0.070811,0.134236,1.490515,0.301741,-0.932376,0.357068,0.055522,-0.009759,0.168587,1.512173,0.390809,-0.97552,-0.051747,0.062689,0.204337,0.168378,1.504149,0.337874,-0.9782,0.141252,0.009897,0.151906,0.160885,1.475806,0.299167,-0.91893,0.318457,-0.003358,0.232684,0.169148,1.513277,0.36924,-0.978459,-0.027687,0.007488,0.20444,0.165511,1.511701,0.413956,-0.97552,-0.051747,0.062689,0.204337,0.150436,1.532275,0.406837,-0.992353,-0.007737,0.04199,0.11581,0.148683,1.516376,0.339473,-0.983422,0.165092,-0.010008,0.074334,0.152418,1.478506,0.296482,-0.932376,0.357068,0.055522,-0.009759,0.150517,1.529783,0.378682,-0.992896,0.043703,0.006308,0.110492,0.148892,1.533731,0.432682,-0.992353,-0.007737,0.04199,0.11581,0.086171,1.467488,0.372216,-0.606171,0.064135,0.030454,-0.792159,0.110127,1.464854,0.306335,-0.582137,0.153441,0.14066,-0.785995,0.096122,1.463385,0.337921,-0.663729,0.14254,0.051239,-0.732476,0.08132,1.46866,0.397925,-0.606171,0.064135,0.030454,-0.792159,690,0.140798,1.457761,0.263345,-0.932376,0.357068,0.055522,-0.009759,10,Æ,Static,Right
62,63,-0.028792,1.695561,-0.037568,-0.978107,-0.188315,-0.086894,-0.017109,0.101539,1.540135,0.402987,-0.998577,0.05143,-0.011518,0.008189,0.104081,1.517874,0.341425,-0.972636,0.229236,0.015271,-0.034593,0.11819,1.472814,0.300591,-0.931622,0.358497,0.058865,-0.009749,0.102243,1.535821,0.377508,-0.996342,0.083883,0.01282,-0.010083,0.102437,1.543653,0.426523,-0.998577,0.05143,-0.011518,0.008189,0.126613,1.543665,0.411489,-0.994788,0.073544,0.009348,0.070011,0.127296,1.522799,0.340138,-0.981148,0.192458,0.00658,0.016262,0.135667,1.475081,0.298182,-0.931622,0.358497,0.058865,-0.009749,0.126992,1.540052,0.382411,-0.997689,0.061564,0.008183,0.027564,0.126888,1.548725,0.437585,-0.994788,0.073544,0.009348,0.070011,0.134174,1.489939,0.301887,-0.931622,0.358497,0.058865,-0.009749,0.167834,1.511846,0.391108,-0.975506,-0.05285,0.066667,0.202858,0.168056,1.503763,0.338193,-0.978215,0.141682,0.013829,0.151096,0.160872,1.475281,0.299528,-0.918693,0.319162,0.000281,0.232676,0.168571,1.512957,0.369545,-0.978681,-0.028647,0.011495,0.203053,0.164565,1.511358,0.414228,-0.975506,-0.05285,0.066667,0.202858,0.149567,1.531953,0.406968,-0.992332,-0.008491,0.045645,0.114555,0.148324,1.51595,0.339628,-0.983329,0.166113,-0.006392,0.073684,0.152417,1.477955,0.296781,-0.931622,0.358497,0.058865,-0.009749,0.149861,1.529462,0.378814,-0.993003,0.043289,0.009997,0.109416,0.147827,1.533391,0.432802,-0.992332,-0.008491,0.045645,0.114555,0.085841,1.467027,0.372184,-0.605,0.066892,0.03055,-0.792822,0.110117,1.464231,0.30643,-0.580509,0.156274,0.141063,-0.786568,0.095951,1.462832,0.337947,-0.662461,0.145204,0.051613,-0.733074,0.080871,1.468273,0.397867,-0.605,0.066892,0.03055,-0.792822,701,0.141053,1.457079,0.263637,-0.931622,0.358497,0.058865,-0.009749,10,Æ,Static,Right
63,64,-0.028961,1.695517,-0.037756,-0.978173,-0.188082,-0.086575,-0.01753,0.10164,1.540281,0.402866,-0.998569,0.051398,-0.012181,0.008327,0.104094,1.517983,0.341318,-0.972556,0.229622,0.014582,-0.034574,0.118161,1.472896,0.3005,-0.931552,0.358759,0.058355,-0.009898,0.102309,1.53596,0.377388,-0.996341,0.084008,0.012148,-0.009969,0.10257,1.543797,0.426401,-0.998569,0.051398,-0.012181,0.008327,0.126715,1.543833,0.411333,-0.994772,0.073743,0.008778,0.070092,0.127307,1.522904,0.340003,-0.981037,0.193045,0.005971,0.016267,0.135636,1.475161,0.29807,-0.931552,0.358759,0.058355,-0.009898,0.127059,1.540207,0.382257,-0.997677,0.061802,0.007597,0.027648,0.127021,1.548901,0.437427,-0.994772,0.073743,0.008778,0.070092,0.134142,1.490022,0.301764,-0.931552,0.358759,0.058355,-0.009898,0.167875,1.511935,0.390937,-0.97548,-0.053306,0.066424,0.20294,0.168064,1.503862,0.338026,-0.978196,0.141902,0.013428,0.151052,0.160836,1.47536,0.299386,-0.918589,0.319543,-0.000152,0.232564,0.168606,1.513066,0.369375,-0.97866,-0.029083,0.011246,0.203106,0.164614,1.511424,0.414058,-0.97548,-0.053306,0.066424,0.20294,0.149645,1.532061,0.406807,-0.992337,-0.008891,0.045226,0.114641,0.148334,1.516053,0.339475,-0.983276,0.166417,-0.006908,0.073665,0.152378,1.478032,0.296645,-0.931552,0.358759,0.058355,-0.009898,0.149915,1.529585,0.378652,-0.993012,0.043051,0.009557,0.109466,0.147923,1.533475,0.432644,-0.992337,-0.008891,0.045226,0.114641,0.08596,1.467119,0.372161,-0.604895,0.066111,0.029837,-0.792995,0.110099,1.464315,0.306358,-0.580492,0.155581,0.140465,-0.786825,0.095993,1.462918,0.337901,-0.662392,0.144436,0.050776,-0.733347,0.081045,1.468369,0.397854,-0.604895,0.066111,0.029837,-0.792995,712,0.140977,1.45714,0.263525,-0.931552,0.358759,0.058355,-0.009898,10,Æ,Static,Right
64,65,-0.029182,1.695456,-0.037857,-0.978187,-0.188074,-0.086336,-0.018042,0.101732,1.540436,0.40274,-0.998562,0.051359,-0.012833,0.008449,0.1041,1.518092,0.341208,-0.972453,0.230101,0.013905,-0.034568,0.118131,1.472978,0.30041,-0.93147,0.359042,0.057885,-0.010072,0.102367,1.536107,0.377263,-0.996338,0.084154,0.011489,-0.00987,0.102693,1.543949,0.426274,-0.998562,0.051359,-0.012833,0.008449,0.126804,1.544017,0.411173,-0.99475,0.074061,0.008248,0.070139,0.127312,1.523011,0.339868,-0.980912,0.1937,0.005401,0.01624,0.135603,1.475242,0.29796,-0.93147,0.359042,0.057885,-0.010072,0.127115,1.54037,0.382099,-0.997656,0.06218,0.007046,0.027695,0.12714,1.549099,0.437264,-0.99475,0.074061,0.008248,0.070139,0.134108,1.490105,0.301643,-0.93147,0.359042,0.057885,-0.010072,0.167918,1.512043,0.390768,-0.975472,-0.053534,0.066131,0.203016,0.168065,1.503966,0.337863,-0.978161,0.142234,0.012994,0.151003,0.160798,1.475441,0.299247,-0.918486,0.31994,-0.00054,0.232427,0.168638,1.513187,0.369206,-0.978645,-0.029319,0.010952,0.203159,0.164667,1.511519,0.41389,-0.975472,-0.053534,0.066131,0.203016,0.149718,1.53219,0.406645,-0.992348,-0.009056,0.04479,0.114708,0.148338,1.516159,0.339324,-0.98321,0.166799,-0.007425,0.073634,0.152338,1.478112,0.296513,-0.93147,0.359042,0.057885,-0.010072,0.149963,1.529718,0.37849,-0.993014,0.043024,0.009102,0.109502,0.148018,1.533593,0.432484,-0.992348,-0.009056,0.04479,0.114708,0.086072,1.467201,0.372136,-0.604734,0.065363,0.029217,-0.793203,0.110081,1.464399,0.306287,-0.580425,0.154879,0.139926,-0.787109,0.096031,1.462999,0.337856,-0.662275,0.143681,0.050021,-0.733652,0.081206,1.468452,0.397839,-0.604734,0.065363,0.029217,-0.793203,724,0.140903,1.457199,0.263417,-0.93147,0.359042,0.057885,-0.010072,10,Æ,Static,Right
65,66,-0.029343,1.695512,-0.038046,-0.978185,-0.188282,-0.085837,-0.018346,0.101684,1.539946,0.403028,-0.99865,0.04948,-0.013816,0.007646,0.103961,1.517811,0.341421,-0.972786,0.228595,0.013153,-0.035476,0.11797,1.472816,0.300483,-0.931948,0.357877,0.057231,-0.011004,0.102274,1.535716,0.377533,-0.996501,0.082226,0.010567,-0.010658,0.102688,1.543372,0.426574,-0.99865,0.04948,-0.013816,0.007646,0.126772,1.5436,0.411401,-0.994915,0.072621,0.007218,0.069419,0.127163,1.522766,0.340048,-0.981138,0.192644,0.004517,0.015392,0.135433,1.47511,0.298006,-0.931948,0.357877,0.057231,-0.011004,0.127029,1.540033,0.382316,-0.997765,0.060836,0.006052,0.02697,0.127152,1.548604,0.437506,-0.994915,0.072621,0.007218,0.069419,0.13393,1.489962,0.30173,-0.931948,0.357877,0.057231,-0.011004,0.167893,1.511731,0.390842,-0.975607,-0.054556,0.064823,0.202517,0.167939,1.503783,0.337917,-0.978448,0.141159,0.011881,0.15024,0.160636,1.47534,0.299247,-0.919028,0.31907,-0.001498,0.231472,0.168565,1.512926,0.369281,-0.978753,-0.030257,0.009645,0.202569,0.164692,1.511146,0.413969,-0.975607,-0.054556,0.064823,0.202517,0.1497,1.531834,0.406797,-0.992456,-0.010156,0.043625,0.114129,0.148198,1.515944,0.339445,-0.983421,0.165859,-0.008442,0.072814,0.152166,1.478006,0.296536,-0.931948,0.357877,0.057231,-0.011004,0.149888,1.529425,0.378636,-0.993139,0.042052,0.007964,0.108825,0.148052,1.533174,0.432643,-0.992456,-0.010156,0.043625,0.114129,0.086035,1.466875,0.372243,-0.604515,0.063876,0.029165,-0.793492,0.109938,1.464214,0.306351,-0.580301,0.153774,0.140361,-0.787339,0.09593,1.462742,0.337935,-0.662141,0.142341,0.050085,-0.73403,0.081231,1.468079,0.397959,-0.604515,0.063876,0.029165,-0.793492,734,0.140696,1.457157,0.263412,-0.931948,0.357877,0.057231,-0.011004,10,Æ,Static,Right
