Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97532;60;0.089914;1.870435;0.090940;0.936169;0.350119;-0.025654;0.018618;0.151356;1.653236;0.426042;0.188585;0.278559;-0.544172;-0.768582;0.188042;1.603935;0.412201;0.199079;0.230221;-0.565283;-0.766695;0.220699;1.564979;0.381497;0.229604;0.280198;-0.471149;-0.804233;0.165825;1.633724;0.421997;0.171637;0.258377;-0.592545;-0.743420;0.136756;1.669283;0.432677;0.188585;0.278559;-0.544172;-0.768582;0.124628;1.637698;0.428175;0.185533;0.317766;-0.468583;-0.803139;0.172477;1.587526;0.411165;0.198512;0.297962;-0.530786;-0.768166;0.210456;1.551446;0.380220;0.229604;0.280198;-0.471149;-0.804233;0.143399;1.617851;0.422429;0.183693;0.312403;-0.547265;-0.754429;0.107090;1.653002;0.438152;0.185533;0.317766;-0.468583;-0.803139;0.204292;1.555904;0.392766;0.229604;0.280198;-0.471149;-0.804233;0.114041;1.583633;0.401137;0.154979;0.409116;-0.378630;-0.815626;0.155799;1.557696;0.385241;0.172703;0.404617;-0.419135;-0.794220;0.194883;1.535545;0.374222;0.116752;0.485860;-0.380584;-0.778116;0.131286;1.574070;0.395240;0.163012;0.452574;-0.389769;-0.785293;0.096693;1.593857;0.410600;0.154979;0.409116;-0.378630;-0.815626;2023/04/28 10:28:18.0992;0.115061;1.613297;0.422928;0.156601;0.326670;-0.447110;-0.817836;0.162409;1.572598;0.400216;0.194716;0.332537;-0.464855;-0.797129;0.200755;1.539577;0.379465;0.229604;0.280198;-0.471149;-0.804233;0.134307;1.596765;0.413914;0.167202;0.351306;-0.457380;-0.799645;0.098187;1.627761;0.433717;0.156601;0.326670;-0.447110;-0.817836;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177097;1.605258;0.369679;0.599057;0.181911;-0.754437;0.197141;0.224517;1.573815;0.373493;0.579512;-0.365590;-0.606071;-0.403966;0.211106;1.603907;0.373429;0.663750;0.046923;-0.743336;-0.068449;0.155683;1.593280;0.365163;0.599057;0.181911;-0.754437;0.197141;668;0.236106;1.524282;0.374368;0.229604;0.280198;-0.471149;-0.804233
NA;97533;61;0.090057;1.870719;0.090783;0.936244;0.349932;-0.026330;0.017378;0.150987;1.653032;0.426209;0.190302;0.279310;-0.544371;-0.767744;0.187851;1.603837;0.412458;0.200728;0.231014;-0.565632;-0.765769;0.220643;1.564928;0.381840;0.231338;0.280792;-0.471557;-0.803289;0.165527;1.633566;0.422196;0.173303;0.259228;-0.592732;-0.742587;0.136330;1.669038;0.432815;0.190302;0.279310;-0.544371;-0.767744;0.124294;1.637381;0.428381;0.187464;0.318494;-0.468652;-0.802362;0.172345;1.587372;0.411459;0.200338;0.298828;-0.530948;-0.767243;0.210448;1.551356;0.380594;0.231338;0.280792;-0.471557;-0.803289;0.143146;1.617602;0.422663;0.185577;0.313274;-0.547212;-0.753644;0.106696;1.652632;0.438333;0.187464;0.318494;-0.468652;-0.802362;0.204272;1.555821;0.393132;0.231338;0.280792;-0.471557;-0.803289;0.113932;1.583253;0.401453;0.156921;0.409454;-0.378672;-0.815065;0.155773;1.557424;0.385601;0.174477;0.405056;-0.419346;-0.793496;0.194937;1.535388;0.374634;0.118673;0.486420;-0.380596;-0.777470;0.131208;1.573740;0.395567;0.164945;0.452931;-0.389701;-0.784717;0.096552;1.593434;0.410904;0.156921;0.409454;-0.378672;-0.815065;2023/04/28 10:28:18.1108;0.114818;1.612937;0.423173;0.158522;0.327442;-0.447365;-0.817018;0.162330;1.572383;0.400543;0.196647;0.333284;-0.464983;-0.796268;0.200794;1.539452;0.379867;0.231338;0.280792;-0.471557;-0.803289;0.134131;1.596464;0.414192;0.169157;0.352065;-0.457472;-0.798846;0.097886;1.627357;0.433928;0.158522;0.327442;-0.447365;-0.817018;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176883;1.605005;0.369901;0.598986;0.182212;-0.753883;0.199187;0.224425;1.573759;0.373813;0.579725;-0.365272;-0.607413;-0.401927;0.210897;1.603797;0.373657;0.663929;0.047369;-0.743368;-0.066026;0.155507;1.592947;0.365418;0.598986;0.182212;-0.753883;0.199187;680;0.236200;1.524271;0.374806;0.231338;0.280792;-0.471557;-0.803289
NA;97534;62;0.090157;1.870860;0.090699;0.936336;0.349698;-0.026830;0.016314;0.150657;1.652837;0.426387;0.191898;0.279986;-0.544518;-0.766996;0.187685;1.603743;0.412715;0.202258;0.231735;-0.565933;-0.764925;0.220597;1.564877;0.382173;0.232935;0.281318;-0.471921;-0.802429;0.165263;1.633414;0.422402;0.174859;0.259996;-0.592860;-0.741852;0.135947;1.668804;0.432970;0.191898;0.279986;-0.544518;-0.766996;0.123996;1.637081;0.428598;0.189258;0.319159;-0.468682;-0.801659;0.172232;1.587225;0.411750;0.202037;0.299623;-0.531070;-0.766402;0.210447;1.551268;0.380956;0.232935;0.281318;-0.471921;-0.802429;0.142922;1.617367;0.422902;0.187340;0.314067;-0.547114;-0.752949;0.106343;1.652282;0.438528;0.189258;0.319159;-0.468682;-0.801659;0.204262;1.555741;0.393488;0.232935;0.281318;-0.471921;-0.802429;0.113843;1.582897;0.401776;0.158745;0.409696;-0.378621;-0.814614;0.155758;1.557171;0.385954;0.176124;0.405405;-0.419488;-0.792879;0.194994;1.535240;0.375031;0.120439;0.486913;-0.380599;-0.776888;0.131147;1.573433;0.395895;0.166758;0.453194;-0.389550;-0.784257;0.096436;1.593036;0.411220;0.158745;0.409696;-0.378621;-0.814614;2023/04/28 10:28:18.1221;0.114603;1.612594;0.423431;0.160322;0.328141;-0.447540;-0.816290;0.162267;1.572182;0.400865;0.198465;0.333959;-0.465023;-0.795511;0.200838;1.539334;0.380256;0.232935;0.281318;-0.471921;-0.802429;0.133978;1.596179;0.414476;0.170995;0.352749;-0.457480;-0.798148;0.097617;1.626972;0.434157;0.160322;0.328141;-0.447540;-0.816290;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176688;1.604762;0.370124;0.598961;0.182447;-0.753353;0.201042;0.224345;1.573702;0.374123;0.579948;-0.364986;-0.608649;-0.399992;0.210707;1.603690;0.373882;0.664124;0.047787;-0.743365;-0.063748;0.155346;1.592633;0.365674;0.598961;0.182447;-0.753353;0.201042;691;0.236292;1.524258;0.375226;0.232935;0.281318;-0.471921;-0.802429
NA;97535;63;0.090283;1.870990;0.090556;0.936460;0.349366;-0.027259;0.015604;0.151266;1.652865;0.427232;0.191895;0.278690;-0.543054;-0.768506;0.188190;1.603769;0.413286;0.202308;0.230489;-0.564615;-0.766261;0.220969;1.564926;0.382571;0.232687;0.280209;-0.470914;-0.803480;0.165836;1.633439;0.423131;0.174983;0.258687;-0.591462;-0.743394;0.136598;1.668827;0.433919;0.191895;0.278690;-0.543054;-0.768506;0.124562;1.637119;0.429446;0.189109;0.318161;-0.467568;-0.802741;0.172712;1.587274;0.412324;0.202097;0.298615;-0.529795;-0.767661;0.210797;1.551334;0.381350;0.232687;0.280209;-0.470914;-0.803480;0.143456;1.617405;0.423646;0.187367;0.313076;-0.545981;-0.754177;0.106947;1.652310;0.439460;0.189109;0.318161;-0.467568;-0.802741;0.204651;1.555788;0.393909;0.232687;0.280209;-0.470914;-0.803480;0.114291;1.583054;0.402482;0.158187;0.408599;-0.377870;-0.815622;0.156130;1.557301;0.386504;0.175639;0.404322;-0.418730;-0.793940;0.195307;1.535340;0.375430;0.119859;0.485774;-0.379908;-0.778028;0.131566;1.573577;0.396539;0.166190;0.452134;-0.388852;-0.785334;0.096921;1.593197;0.411990;0.158187;0.408599;-0.377870;-0.815622;2023/04/28 10:28:18.1323;0.115134;1.612668;0.424230;0.160120;0.327025;-0.446456;-0.817370;0.162698;1.572269;0.401432;0.198299;0.332907;-0.463896;-0.796650;0.201170;1.539414;0.380649;0.232687;0.280209;-0.470914;-0.803480;0.134469;1.596257;0.415181;0.170794;0.351662;-0.456396;-0.799291;0.098191;1.627035;0.435038;0.160120;0.327025;-0.446456;-0.817370;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177081;1.604894;0.370709;0.599921;0.182567;-0.752969;0.199503;0.224707;1.573764;0.374531;0.580791;-0.365349;-0.607301;-0.400485;0.211107;1.603770;0.374380;0.664973;0.047836;-0.742499;-0.064944;0.155705;1.592814;0.366290;0.599921;0.182567;-0.752969;0.199503;701;0.236591;1.524301;0.375493;0.232687;0.280209;-0.470914;-0.803480
NA;97536;64;0.090542;1.871198;0.090468;0.936520;0.349172;-0.027908;0.015192;0.151492;1.652970;0.427493;0.191263;0.278518;-0.542581;-0.769060;0.188360;1.603846;0.413495;0.201617;0.230375;-0.564397;-0.766638;0.221110;1.564980;0.382779;0.231958;0.280273;-0.470940;-0.803653;0.166039;1.633533;0.423363;0.174366;0.258485;-0.591042;-0.743943;0.136842;1.668937;0.434207;0.191263;0.278518;-0.542581;-0.769060;0.124735;1.637236;0.429640;0.188501;0.318372;-0.467460;-0.802863;0.172863;1.587370;0.412513;0.201495;0.298796;-0.529704;-0.767811;0.210923;1.551400;0.381545;0.231958;0.280273;-0.470940;-0.803653;0.143620;1.617514;0.423834;0.186793;0.313220;-0.545812;-0.754381;0.107124;1.652433;0.439651;0.188501;0.318372;-0.467460;-0.802863;0.204777;1.555855;0.394102;0.231958;0.280273;-0.470940;-0.803653;0.114437;1.583224;0.402615;0.157446;0.408812;-0.378018;-0.815589;0.156263;1.557431;0.386665;0.174922;0.404495;-0.418847;-0.793948;0.195421;1.535429;0.375606;0.119120;0.485852;-0.380026;-0.778035;0.131708;1.573729;0.396685;0.165452;0.452328;-0.389036;-0.785287;0.097070;1.593384;0.412110;0.157446;0.408812;-0.378018;-0.815589;2023/04/28 10:28:18.1439;0.115288;1.612810;0.424382;0.159435;0.327272;-0.446529;-0.817365;0.162838;1.572383;0.401606;0.197655;0.333126;-0.463911;-0.796710;0.201285;1.539493;0.380832;0.231958;0.280273;-0.470940;-0.803653;0.134617;1.596388;0.415342;0.170147;0.351878;-0.456406;-0.799328;0.098348;1.627189;0.435179;0.159435;0.327272;-0.446529;-0.817365;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177270;1.604995;0.370906;0.599775;0.182160;-0.753313;0.199018;0.224862;1.573817;0.374745;0.580479;-0.365410;-0.607222;-0.401001;0.211292;1.603837;0.374597;0.664704;0.047622;-0.742714;-0.065400;0.155880;1.592944;0.366468;0.599775;0.182160;-0.753313;0.199018;713;0.236691;1.524340;0.375692;0.231958;0.280273;-0.470940;-0.803653
NA;97537;65;0.090785;1.871383;0.090320;0.936693;0.348691;-0.028215;0.015021;0.151707;1.653063;0.427754;0.190700;0.278332;-0.542099;-0.769607;0.188523;1.603914;0.413705;0.200984;0.230253;-0.564201;-0.766985;0.221246;1.565027;0.382987;0.231297;0.280325;-0.470963;-0.803812;0.166233;1.633618;0.423594;0.173814;0.258275;-0.590624;-0.744477;0.137074;1.669035;0.434496;0.190700;0.278332;-0.542099;-0.769607;0.124900;1.637340;0.429831;0.187958;0.318578;-0.467363;-0.802965;0.173008;1.587456;0.412705;0.200945;0.298984;-0.529655;-0.767916;0.211045;1.551458;0.381741;0.231297;0.280325;-0.470963;-0.803812;0.143776;1.617612;0.424021;0.186285;0.313364;-0.545653;-0.754563;0.107291;1.652542;0.439840;0.187958;0.318578;-0.467363;-0.802965;0.204899;1.555915;0.394298;0.231297;0.280325;-0.470963;-0.803812;0.114577;1.583375;0.402754;0.156784;0.409029;-0.378155;-0.815545;0.156391;1.557548;0.386831;0.174293;0.404672;-0.418938;-0.793948;0.195532;1.535509;0.375786;0.118450;0.485917;-0.380132;-0.778045;0.131843;1.573864;0.396838;0.164793;0.452527;-0.389204;-0.785228;0.097210;1.593549;0.412237;0.156784;0.409029;-0.378155;-0.815545;2023/04/28 10:28:18.1551;0.115434;1.612938;0.424535;0.158806;0.327529;-0.446643;-0.817322;0.162974;1.572485;0.401784;0.197073;0.333353;-0.463950;-0.796737;0.201398;1.539564;0.381017;0.231297;0.280325;-0.470963;-0.803812;0.134759;1.596506;0.415505;0.169563;0.352102;-0.456439;-0.799335;0.098494;1.627329;0.435318;0.158806;0.327529;-0.446643;-0.817322;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177445;1.605083;0.371108;0.599653;0.181842;-0.753601;0.198584;0.225010;1.573863;0.374958;0.580235;-0.365447;-0.607133;-0.401454;0.211465;1.603894;0.374815;0.664483;0.047463;-0.742886;-0.065813;0.156045;1.593056;0.366654;0.599653;0.181842;-0.753601;0.198584;724;0.236790;1.524375;0.375892;0.231297;0.280325;-0.470963;-0.803812
NA;97538;66;0.091016;1.871574;0.090263;0.936835;0.348315;-0.028164;0.014953;0.151374;1.652794;0.427730;0.191841;0.279138;-0.542306;-0.768884;0.188335;1.603721;0.413788;0.202011;0.231127;-0.564680;-0.766100;0.221175;1.564860;0.383163;0.232411;0.280989;-0.471431;-0.802984;0.165957;1.633383;0.423605;0.174895;0.259155;-0.590835;-0.743750;0.136694;1.668734;0.434442;0.191841;0.279138;-0.542306;-0.768884;0.124591;1.636991;0.429814;0.189306;0.319383;-0.467475;-0.802263;0.172863;1.587222;0.412808;0.202113;0.299922;-0.529997;-0.767008;0.211009;1.551263;0.381935;0.232411;0.280989;-0.471431;-0.802984;0.143532;1.617313;0.424043;0.187518;0.314285;-0.545764;-0.753793;0.106930;1.652151;0.439792;0.189306;0.319383;-0.467475;-0.802263;0.204846;1.555728;0.394482;0.232411;0.280989;-0.471431;-0.802984;0.114448;1.582972;0.402826;0.158075;0.409650;-0.378429;-0.814856;0.156340;1.557224;0.386978;0.175548;0.405319;-0.419190;-0.793208;0.195544;1.535264;0.376000;0.119754;0.486561;-0.380277;-0.777372;0.131743;1.573495;0.396938;0.166081;0.453144;-0.389397;-0.784505;0.097049;1.593119;0.412278;0.158075;0.409650;-0.378429;-0.814856;2023/04/28 10:28:18.1663;0.115201;1.612570;0.424538;0.160048;0.328371;-0.447049;-0.816520;0.162874;1.572205;0.401907;0.198288;0.334170;-0.464338;-0.795866;0.201396;1.539344;0.381228;0.232411;0.280989;-0.471431;-0.802984;0.134579;1.596174;0.415557;0.170804;0.352937;-0.456791;-0.798501;0.098212;1.626934;0.435277;0.160048;0.328371;-0.447049;-0.816520;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177270;1.604769;0.371159;0.599296;0.182196;-0.753295;0.200490;0.224918;1.573690;0.375117;0.580130;-0.365156;-0.608329;-0.400058;0.211291;1.603683;0.374893;0.664359;0.047717;-0.743139;-0.063989;0.155911;1.592665;0.366719;0.599296;0.182196;-0.753295;0.200490;735;0.236830;1.524235;0.376155;0.232411;0.280989;-0.471431;-0.802984
NA;97539;67;0.091342;1.871838;0.090167;0.936927;0.348072;-0.028065;0.015047;0.151069;1.652540;0.427716;0.192911;0.279916;-0.542532;-0.768175;0.188166;1.603539;0.413881;0.202970;0.231969;-0.565164;-0.765234;0.221114;1.564702;0.383341;0.233451;0.281601;-0.471864;-0.802213;0.165705;1.633162;0.423626;0.175908;0.260000;-0.591056;-0.743040;0.136343;1.668451;0.434398;0.192911;0.279916;-0.542532;-0.768175;0.124309;1.636661;0.429813;0.190587;0.320124;-0.467538;-0.801627;0.172733;1.587001;0.412919;0.203200;0.300805;-0.530330;-0.766144;0.210981;1.551078;0.382132;0.233451;0.281601;-0.471864;-0.802213;0.143310;1.617031;0.424078;0.188683;0.315143;-0.545846;-0.753085;0.106599;1.651782;0.439766;0.190587;0.320124;-0.467538;-0.801627;0.204803;1.555552;0.394668;0.233451;0.281601;-0.471864;-0.802213;0.114335;1.582593;0.402912;0.159284;0.410208;-0.378665;-0.814230;0.156298;1.556921;0.387130;0.176724;0.405902;-0.419406;-0.792535;0.195561;1.535034;0.376216;0.120969;0.487154;-0.380409;-0.776747;0.131656;1.573148;0.397050;0.167286;0.453700;-0.389558;-0.783848;0.096906;1.592714;0.412337;0.159284;0.410208;-0.378665;-0.814230;2023/04/28 10:28:18.1770;0.114990;1.612225;0.424555;0.161208;0.329154;-0.447428;-0.815768;0.162787;1.571943;0.402038;0.199418;0.334933;-0.464710;-0.795046;0.201399;1.539137;0.381440;0.233451;0.281601;-0.471864;-0.802213;0.134419;1.595863;0.415620;0.171957;0.353716;-0.457129;-0.797715;0.097955;1.626565;0.435254;0.161208;0.329154;-0.447428;-0.815768;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177113;1.604472;0.371218;0.598955;0.182552;-0.752983;0.202348;0.224838;1.573526;0.375281;0.580020;-0.364902;-0.609460;-0.398726;0.211133;1.603483;0.374978;0.664244;0.047935;-0.743375;-0.062252;0.155793;1.592294;0.366792;0.598955;0.182552;-0.752983;0.202348;746;0.236873;1.524103;0.376416;0.233451;0.281601;-0.471864;-0.802213
NA;97540;68;0.091606;1.871988;0.090195;0.937197;0.347380;-0.027386;0.015467;0.150785;1.652297;0.427712;0.193925;0.280670;-0.542767;-0.767478;0.188012;1.603365;0.413982;0.203875;0.232786;-0.565650;-0.764386;0.221062;1.564551;0.383522;0.234429;0.282173;-0.472270;-0.801488;0.165472;1.632951;0.423655;0.176869;0.260817;-0.591282;-0.742346;0.136015;1.668180;0.434363;0.193925;0.280670;-0.542767;-0.767478;0.124049;1.636348;0.429826;0.191815;0.320815;-0.467557;-0.801046;0.172617;1.586792;0.413038;0.204223;0.301645;-0.530657;-0.765315;0.210960;1.550903;0.382330;0.234429;0.282173;-0.472270;-0.801488;0.143106;1.616763;0.424122;0.189793;0.315950;-0.545901;-0.752427;0.106293;1.651429;0.439756;0.191815;0.320815;-0.467557;-0.801046;0.204767;1.555384;0.394856;0.234429;0.282173;-0.472270;-0.801488;0.114235;1.582235;0.403010;0.160426;0.410716;-0.378871;-0.813654;0.156264;1.556633;0.387288;0.177835;0.406434;-0.419594;-0.791913;0.195581;1.534816;0.376432;0.122113;0.487708;-0.380533;-0.776160;0.131580;1.572820;0.397171;0.168425;0.454206;-0.389693;-0.783243;0.096779;1.592331;0.412410;0.160426;0.410716;-0.378871;-0.813654;2023/04/28 10:28:18.1892;0.114798;1.611898;0.424584;0.162302;0.329891;-0.447787;-0.815057;0.162710;1.571694;0.402175;0.200479;0.335652;-0.465070;-0.794265;0.201408;1.538940;0.381653;0.234429;0.282173;-0.472270;-0.801488;0.134273;1.595568;0.415693;0.173041;0.354451;-0.457457;-0.796966;0.097719;1.626215;0.435244;0.162302;0.329891;-0.447787;-0.815057;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176969;1.604189;0.371284;0.598627;0.182909;-0.752665;0.204171;0.224768;1.573370;0.375447;0.579904;-0.364677;-0.610543;-0.397442;0.210989;1.603292;0.375068;0.664136;0.048121;-0.743598;-0.060583;0.155688;1.591937;0.366874;0.598627;0.182909;-0.752665;0.204171;758;0.236918;1.523977;0.376675;0.234429;0.282173;-0.472270;-0.801488
NA;97541;69;0.091939;1.872266;0.090100;0.937371;0.346920;-0.027133;0.015682;0.150505;1.652725;0.427317;0.194851;0.280457;-0.544776;-0.765896;0.187771;1.603748;0.413852;0.204706;0.232530;-0.567563;-0.762822;0.220834;1.564831;0.383539;0.235467;0.281681;-0.473802;-0.800451;0.165207;1.633367;0.423368;0.177740;0.260654;-0.593189;-0.740672;0.135722;1.668633;0.433878;0.194851;0.280457;-0.544776;-0.765896;0.123769;1.636750;0.429515;0.192856;0.320724;-0.469534;-0.799676;0.172389;1.587158;0.412985;0.205265;0.301497;-0.532382;-0.763895;0.210743;1.551169;0.382411;0.235467;0.281681;-0.473802;-0.800451;0.142846;1.617154;0.423918;0.190820;0.315869;-0.547689;-0.750900;0.105995;1.651867;0.439358;0.192856;0.320724;-0.469534;-0.799676;0.204556;1.555700;0.394922;0.235467;0.281681;-0.473802;-0.800451;0.114009;1.582532;0.402979;0.161507;0.410420;-0.380724;-0.812724;0.156048;1.556877;0.387372;0.179003;0.406071;-0.421256;-0.790954;0.195379;1.535046;0.376590;0.123557;0.487423;-0.381954;-0.775412;0.131358;1.573095;0.397186;0.169604;0.453892;-0.391468;-0.782285;0.096549;1.592667;0.412331;0.161507;0.410420;-0.380724;-0.812724;2023/04/28 10:28:18.1998;0.114556;1.612285;0.424421;0.163316;0.329604;-0.449615;-0.813963;0.162489;1.572006;0.402192;0.201530;0.335269;-0.466787;-0.793153;0.201204;1.539197;0.381791;0.235467;0.281681;-0.473802;-0.800451;0.134040;1.595925;0.415603;0.174136;0.354128;-0.459177;-0.795881;0.097469;1.626642;0.435015;0.163316;0.329604;-0.449615;-0.813963;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176689;1.604364;0.371150;0.599212;0.181772;-0.752024;0.205828;0.224525;1.573617;0.375422;0.579493;-0.365743;-0.611461;-0.395646;0.210713;1.603523;0.374918;0.664495;0.047041;-0.743508;-0.058566;0.155409;1.592088;0.366805;0.599212;0.181772;-0.752024;0.205828;768;0.236724;1.524242;0.376859;0.235467;0.281681;-0.473802;-0.800451
