Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;102362;36;0.103821;1.873374;0.068454;0.937043;0.347356;-0.035692;0.004535;0.131917;1.617996;0.378440;0.316736;0.346906;-0.485495;-0.737312;0.180987;1.584196;0.357972;0.341162;0.291831;-0.486442;-0.749544;0.218636;1.556241;0.318537;0.351702;0.239828;-0.356371;-0.831738;0.151418;1.604568;0.371669;0.311783;0.323194;-0.508004;-0.735030;0.113323;1.628658;0.385875;0.316736;0.346906;-0.485495;-0.737312;0.169207;1.579123;0.315901;-0.473221;0.184650;-0.389216;0.768425;0.169120;1.564916;0.358152;0.084475;0.483056;-0.773364;-0.401783;0.210011;1.542385;0.315499;0.351702;0.239828;-0.356371;-0.831738;0.146552;1.588397;0.329319;-0.345804;0.363674;-0.779792;0.374281;0.186225;1.567853;0.330891;-0.473221;0.184650;-0.389216;0.768425;0.200576;1.543060;0.328428;0.351702;0.239828;-0.356371;-0.831738;0.164261;1.550970;0.300317;-0.548010;0.066420;-0.481433;0.680805;0.152365;1.534745;0.332675;-0.091007;0.443148;-0.813940;-0.364472;0.190792;1.522990;0.309765;0.213885;0.429114;-0.261200;-0.837788;0.146921;1.555725;0.310333;-0.400622;0.328664;-0.797060;0.310125;0.178929;1.538307;0.311249;-0.548010;0.066420;-0.481433;0.680805;2023/04/28 10:29:12.1068;0.168966;1.563906;0.306887;-0.532587;0.096018;-0.415347;0.731176;0.159626;1.549241;0.347748;0.003883;0.486395;-0.798364;-0.354993;0.196930;1.527704;0.314043;0.351702;0.239828;-0.356371;-0.831738;0.145735;1.571489;0.318194;-0.399024;0.344216;-0.769071;0.361699;0.184363;1.551088;0.321342;-0.532587;0.096018;-0.415347;0.731176;0f79f37f-7c92-4611-b3eb-c11311902c39;0.216210;1.623155;0.347942;0.617508;-0.307650;-0.433441;-0.579798;0.225659;1.566081;0.314663;0.599374;-0.349880;-0.385092;-0.608308;0.224474;1.595333;0.329771;0.600606;-0.218517;-0.432345;-0.636082;0.212751;1.644985;0.359513;0.617508;-0.307650;-0.433441;-0.579798;401;0.232031;1.521205;0.298704;0.351702;0.239828;-0.356371;-0.831738
NA;102363;37;0.104283;1.873347;0.068777;0.936787;0.348044;-0.035689;0.004611;0.131176;1.617878;0.378240;0.316662;0.347836;-0.484829;-0.737344;0.180320;1.584149;0.357830;0.340885;0.293018;-0.486386;-0.749244;0.218153;1.556241;0.318532;0.351585;0.241556;-0.356823;-0.831093;0.150702;1.604481;0.371478;0.311622;0.324211;-0.507544;-0.734968;0.112562;1.628505;0.385674;0.316662;0.347836;-0.484829;-0.737344;0.168689;1.579071;0.315715;-0.474431;0.183556;-0.388341;0.768384;0.168478;1.564853;0.357967;0.083375;0.484274;-0.773146;-0.400964;0.209555;1.542376;0.315460;0.351585;0.241556;-0.356823;-0.831093;0.145978;1.588309;0.329061;-0.347396;0.363556;-0.779017;0.374534;0.185671;1.567822;0.330762;-0.474431;0.183556;-0.388341;0.768384;0.200068;1.543040;0.328355;0.351585;0.241556;-0.356823;-0.831093;0.163846;1.550900;0.300120;-0.549318;0.065327;-0.480184;0.680740;0.151853;1.534663;0.332428;-0.092245;0.444310;-0.813486;-0.363759;0.190376;1.522958;0.309655;0.213937;0.430788;-0.261286;-0.836889;0.146462;1.555637;0.310068;-0.402320;0.328521;-0.796073;0.310613;0.178482;1.538254;0.311116;-0.549318;0.065327;-0.480184;0.680740;2023/04/28 10:29:12.1170;0.168492;1.563857;0.306696;-0.533744;0.095118;-0.414605;0.730871;0.159041;1.549167;0.347528;0.002778;0.487492;-0.798006;-0.354302;0.196494;1.527680;0.313956;0.351585;0.241556;-0.356823;-0.831093;0.145216;1.571404;0.317935;-0.400498;0.344142;-0.768288;0.361804;0.183863;1.551056;0.321192;-0.533744;0.095118;-0.414605;0.730871;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215618;1.623120;0.348014;0.616939;-0.306519;-0.433764;-0.580760;0.225182;1.566088;0.314687;0.599102;-0.348257;-0.385963;-0.608955;0.223920;1.595321;0.329825;0.599981;-0.217259;-0.432679;-0.636876;0.212141;1.644935;0.359608;0.616939;-0.306519;-0.433764;-0.580760;412;0.231657;1.521226;0.298742;0.351585;0.241556;-0.356823;-0.831093
NA;102364;38;0.104796;1.873262;0.069169;0.936833;0.347933;-0.035575;0.004519;0.130525;1.617779;0.378096;0.316653;0.348572;-0.484133;-0.737457;0.179731;1.584113;0.357727;0.340662;0.294014;-0.486306;-0.749008;0.217726;1.556245;0.318554;0.351486;0.243087;-0.357253;-0.830504;0.150071;1.604411;0.371336;0.311524;0.325039;-0.507063;-0.734976;0.111895;1.628373;0.385536;0.316653;0.348572;-0.484133;-0.737457;0.168232;1.579029;0.315572;-0.475510;0.182595;-0.387534;0.768354;0.167910;1.564804;0.357826;0.082410;0.485362;-0.772957;-0.400213;0.209153;1.542371;0.315452;0.351486;0.243087;-0.357253;-0.830504;0.145470;1.588236;0.328854;-0.348801;0.363469;-0.778318;0.374766;0.185182;1.567799;0.330670;-0.475510;0.182595;-0.387534;0.768354;0.199619;1.543026;0.328315;0.351486;0.243087;-0.357253;-0.830504;0.163481;1.550840;0.299972;-0.550484;0.064353;-0.479026;0.680705;0.151401;1.534595;0.332235;-0.093336;0.445352;-0.813086;-0.363099;0.190010;1.522933;0.309585;0.213995;0.432275;-0.261388;-0.836075;0.146058;1.555563;0.309857;-0.403830;0.328402;-0.795175;0.311079;0.178086;1.538210;0.311025;-0.550484;0.064353;-0.479026;0.680705;2023/04/28 10:29:12.1272;0.168071;1.563818;0.306548;-0.534765;0.094354;-0.413954;0.730593;0.158524;1.549107;0.347357;0.001824;0.488464;-0.797690;-0.353681;0.196109;1.527662;0.313905;0.351486;0.243087;-0.357253;-0.830504;0.144756;1.571332;0.317729;-0.401779;0.344104;-0.767598;0.361884;0.183421;1.551033;0.321081;-0.534765;0.094354;-0.413954;0.730593;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215104;1.623090;0.348109;0.616402;-0.305549;-0.433956;-0.581696;0.224763;1.566097;0.314734;0.598849;-0.346795;-0.386712;-0.609564;0.223433;1.595312;0.329901;0.599383;-0.216179;-0.432889;-0.637664;0.211617;1.644891;0.359727;0.616402;-0.305549;-0.433956;-0.581696;422;0.231328;1.521248;0.298805;0.351486;0.243087;-0.357253;-0.830504
NA;102365;39;0.105130;1.872960;0.069514;0.937194;0.347025;-0.034960;0.004277;0.130218;1.618046;0.377735;0.317269;0.349260;-0.484874;-0.736380;0.179518;1.584419;0.357525;0.341199;0.294713;-0.487189;-0.747913;0.217633;1.556538;0.318490;0.352166;0.243886;-0.358361;-0.829504;0.149799;1.604697;0.371037;0.312089;0.325754;-0.507828;-0.733891;0.111558;1.628623;0.385122;0.317269;0.349260;-0.484874;-0.736380;0.168108;1.579220;0.315356;-0.476385;0.182745;-0.386009;0.768543;0.167732;1.565089;0.357645;0.082589;0.486358;-0.773044;-0.398796;0.209095;1.542638;0.315407;0.352166;0.243886;-0.358361;-0.829504;0.145305;1.588413;0.328576;-0.349451;0.364243;-0.777250;0.375625;0.185049;1.568056;0.330513;-0.476385;0.182745;-0.386009;0.768543;0.199544;1.543301;0.328251;0.352166;0.243886;-0.358361;-0.829504;0.163429;1.551005;0.299820;-0.551666;0.064722;-0.477704;0.680643;0.151334;1.534789;0.332089;-0.093175;0.446728;-0.812782;-0.362129;0.190013;1.523147;0.309548;0.215002;0.433149;-0.262181;-0.835115;0.145977;1.555705;0.309665;-0.404609;0.329436;-0.794135;0.311630;0.178039;1.538429;0.310930;-0.551666;0.064722;-0.477704;0.680643;2023/04/28 10:29:12.1388;0.167990;1.563990;0.306376;-0.535774;0.094510;-0.412358;0.730736;0.158398;1.549350;0.347192;0.001983;0.489572;-0.797577;-0.352400;0.196093;1.527897;0.313870;0.352166;0.243886;-0.358361;-0.829504;0.144639;1.571485;0.317493;-0.402511;0.344912;-0.766455;0.362721;0.183328;1.551267;0.320976;-0.535774;0.094510;-0.412358;0.730736;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214681;1.623453;0.347828;0.616740;-0.304407;-0.436762;-0.579834;0.224644;1.566401;0.314654;0.598940;-0.346425;-0.388751;-0.608386;0.223190;1.595656;0.329734;0.599875;-0.215237;-0.435272;-0.635894;0.211038;1.645273;0.359363;0.616740;-0.304407;-0.436762;-0.579834;433;0.231356;1.521514;0.298858;0.352166;0.243886;-0.358361;-0.829504
NA;102366;40;0.105518;1.872853;0.069803;0.937453;0.346423;-0.034079;0.003530;0.130325;1.617914;0.377956;0.317802;0.348417;-0.484202;-0.736991;0.179581;1.584286;0.357641;0.341582;0.294013;-0.486857;-0.748230;0.217626;1.556396;0.318548;0.352387;0.243183;-0.358159;-0.829704;0.149890;1.604567;0.371210;0.312564;0.324993;-0.507357;-0.734352;0.111683;1.628485;0.385399;0.317802;0.348417;-0.484202;-0.736991;0.168094;1.579094;0.315493;-0.476054;0.183477;-0.386599;0.768278;0.167792;1.564958;0.357782;0.083243;0.486029;-0.772944;-0.399255;0.209082;1.542495;0.315482;0.352387;0.243183;-0.358159;-0.829704;0.145314;1.588285;0.328755;-0.348794;0.364571;-0.777572;0.375251;0.185066;1.567927;0.330612;-0.476054;0.183477;-0.386599;0.768278;0.199554;1.543161;0.328341;0.352387;0.243183;-0.358159;-0.829704;0.163401;1.550854;0.299972;-0.551150;0.065114;-0.477863;0.680912;0.151348;1.534659;0.332255;-0.092533;0.446284;-0.812991;-0.362373;0.189990;1.523006;0.309655;0.215158;0.432459;-0.262104;-0.835457;0.145964;1.555571;0.309835;-0.403957;0.329471;-0.794393;0.311783;0.178016;1.538275;0.311072;-0.551150;0.065114;-0.477863;0.680912;2023/04/28 10:29:12.1500;0.167967;1.563850;0.306518;-0.535334;0.095106;-0.412772;0.730748;0.158439;1.549219;0.347346;0.002643;0.489181;-0.797653;-0.352768;0.196078;1.527756;0.313967;0.352387;0.243183;-0.358159;-0.829704;0.144635;1.571355;0.317667;-0.401841;0.345106;-0.766771;0.362614;0.183327;1.551124;0.321093;-0.535334;0.095106;-0.412772;0.730748;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214683;1.623301;0.347889;0.617274;-0.304466;-0.436614;-0.579347;0.224630;1.566258;0.314698;0.599329;-0.346817;-0.388264;-0.608090;0.223193;1.595510;0.329785;0.600389;-0.215433;-0.435002;-0.635527;0.211028;1.645116;0.359428;0.617274;-0.304466;-0.436614;-0.579347;445;0.231316;1.521365;0.298901;0.352387;0.243183;-0.358159;-0.829704
NA;102367;41;0.105695;1.872751;0.069994;0.937716;0.345849;-0.032715;0.002496;0.130430;1.617795;0.378179;0.318336;0.347611;-0.483522;-0.737588;0.179647;1.584167;0.357767;0.341952;0.293365;-0.486553;-0.748514;0.217627;1.556265;0.318621;0.352597;0.242517;-0.357991;-0.829882;0.149981;1.604449;0.371387;0.313029;0.324278;-0.506900;-0.734785;0.111806;1.628359;0.385677;0.318336;0.347611;-0.483522;-0.737588;0.168087;1.578981;0.315639;-0.475753;0.184188;-0.387171;0.768006;0.167855;1.564841;0.357928;0.083868;0.485735;-0.772842;-0.399679;0.209077;1.542365;0.315571;0.352597;0.242517;-0.357991;-0.829882;0.145328;1.588169;0.328939;-0.348185;0.364895;-0.777861;0.374901;0.185090;1.567812;0.330722;-0.475753;0.184188;-0.387171;0.768006;0.199570;1.543034;0.328445;0.352597;0.242517;-0.357991;-0.829882;0.163385;1.550711;0.300134;-0.550639;0.065471;-0.477946;0.681233;0.151369;1.534540;0.332431;-0.091938;0.445839;-0.813230;-0.362537;0.189975;1.522878;0.309776;0.215313;0.431808;-0.262052;-0.835770;0.145961;1.555447;0.310011;-0.403337;0.329467;-0.794610;0.312035;0.178002;1.538128;0.311226;-0.550639;0.065471;-0.477946;0.681233;2023/04/28 10:29:12.1613;0.167953;1.563720;0.306668;-0.534910;0.095686;-0.413156;0.730766;0.158484;1.549103;0.347508;0.003267;0.488806;-0.797742;-0.353080;0.196070;1.527627;0.314078;0.352597;0.242517;-0.357991;-0.829882;0.144639;1.571236;0.317847;-0.401205;0.345285;-0.767052;0.362551;0.183333;1.550993;0.321221;-0.534910;0.095686;-0.413156;0.730766;0f79f37f-7c92-4611-b3eb-c11311902c39;0.214698;1.623160;0.347968;0.617752;-0.304530;-0.436441;-0.578933;0.224624;1.566127;0.314758;0.599677;-0.347179;-0.387785;-0.607846;0.223206;1.595376;0.329852;0.600849;-0.215617;-0.434725;-0.635220;0.211034;1.644971;0.359511;0.617752;-0.304530;-0.436441;-0.578933;456;0.231286;1.521227;0.298962;0.352597;0.242517;-0.357991;-0.829882
NA;102368;42;0.106008;1.872497;0.069966;0.937877;0.345473;-0.032062;0.002534;0.131151;1.617582;0.379115;0.319458;0.346542;-0.483467;-0.737642;0.180329;1.583966;0.358593;0.343126;0.292195;-0.486311;-0.748591;0.218185;1.556060;0.319324;0.353618;0.240944;-0.357509;-0.830113;0.150691;1.604242;0.372283;0.314200;0.323197;-0.506791;-0.734837;0.112541;1.628145;0.386650;0.319458;0.346542;-0.483467;-0.737642;0.168615;1.578740;0.316513;-0.475146;0.185912;-0.387746;0.767677;0.168550;1.564633;0.358810;0.085606;0.485148;-0.772707;-0.400284;0.209631;1.542154;0.316313;0.353618;0.240944;-0.357509;-0.830113;0.145901;1.587927;0.329889;-0.346696;0.365913;-0.778267;0.374448;0.185682;1.567590;0.331539;-0.475146;0.185912;-0.387746;0.767677;0.200167;1.542827;0.329221;0.353618;0.240944;-0.357509;-0.830113;0.163849;1.550471;0.301051;-0.549880;0.067078;-0.478789;0.681098;0.151986;1.534305;0.333395;-0.089931;0.445392;-0.813284;-0.363466;0.190514;1.522652;0.310602;0.216215;0.430236;-0.261773;-0.836434;0.146461;1.555202;0.310995;-0.401768;0.330430;-0.795224;0.311477;0.178516;1.537903;0.312095;-0.549880;0.067078;-0.478789;0.681098;2023/04/28 10:29:12.1724;0.168446;1.563477;0.307563;-0.534313;0.097226;-0.413695;0.730694;0.159149;1.548881;0.348436;0.005130;0.488361;-0.797657;-0.353866;0.196622;1.527409;0.314878;0.353618;0.240944;-0.357509;-0.830113;0.145169;1.570990;0.318820;-0.399784;0.346273;-0.767545;0.362136;0.183880;1.550769;0.322077;-0.534313;0.097226;-0.413695;0.730694;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215337;1.622950;0.348670;0.618637;-0.305388;-0.435580;-0.578185;0.225168;1.565921;0.315432;0.600391;-0.348314;-0.386665;-0.607205;0.223807;1.595170;0.330531;0.601767;-0.216546;-0.433884;-0.634610;0.211697;1.644762;0.360221;0.618637;-0.305388;-0.435580;-0.578185;467;0.231784;1.521021;0.299632;0.353618;0.240944;-0.357509;-0.830113
NA;102369;43;0.106307;1.872546;0.069745;0.937709;0.345942;-0.031858;0.003442;0.131355;1.617195;0.378941;0.319983;0.346377;-0.483613;-0.737396;0.180548;1.583588;0.358438;0.343595;0.292044;-0.486542;-0.748284;0.218434;1.555691;0.319194;0.354175;0.241002;-0.357742;-0.829758;0.150901;1.603859;0.372119;0.314670;0.323084;-0.507044;-0.734511;0.112742;1.627752;0.386475;0.319983;0.346377;-0.483613;-0.737396;0.168827;1.578318;0.316363;-0.475410;0.186478;-0.387533;0.767483;0.168790;1.564242;0.358672;0.086127;0.485462;-0.772585;-0.400027;0.209895;1.541772;0.316196;0.354175;0.241002;-0.357742;-0.829758;0.146107;1.587491;0.329741;-0.346623;0.366527;-0.777996;0.374478;0.185913;1.567197;0.331387;-0.475410;0.186478;-0.387533;0.767483;0.200432;1.542446;0.329103;0.354175;0.241002;-0.357742;-0.829758;0.164091;1.550035;0.300930;-0.550246;0.067580;-0.478522;0.680940;0.152261;1.533874;0.333283;-0.089417;0.445901;-0.813096;-0.363391;0.190802;1.522244;0.310501;0.216859;0.430302;-0.261902;-0.836194;0.146699;1.554751;0.310874;-0.401786;0.331087;-0.794949;0.311459;0.178773;1.537493;0.311982;-0.550246;0.067580;-0.478522;0.680940;2023/04/28 10:29:12.1831;0.168670;1.563049;0.307426;-0.534602;0.097814;-0.413531;0.730496;0.159407;1.548471;0.348312;0.005668;0.488734;-0.797498;-0.353700;0.196905;1.527011;0.314773;0.354175;0.241002;-0.357742;-0.829758;0.145389;1.570544;0.318687;-0.399710;0.346915;-0.767308;0.362105;0.184125;1.550369;0.321940;-0.534602;0.097814;-0.413531;0.730496;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215468;1.622589;0.348489;0.619169;-0.304604;-0.436650;-0.577220;0.225404;1.565557;0.315293;0.600681;-0.348218;-0.387074;-0.606713;0.224005;1.594812;0.330376;0.602229;-0.216157;-0.434498;-0.633883;0.211745;1.644398;0.360019;0.619169;-0.304604;-0.436650;-0.577220;478;0.232075;1.520649;0.299534;0.354175;0.241002;-0.357742;-0.829758
NA;102370;44;0.106462;1.872363;0.069537;0.937477;0.346566;-0.031790;0.004252;0.131563;1.616841;0.378804;0.320496;0.346069;-0.483698;-0.737262;0.180758;1.583235;0.358307;0.344036;0.291766;-0.486743;-0.748059;0.218670;1.555345;0.319085;0.354701;0.241038;-0.357970;-0.829425;0.151112;1.603506;0.371985;0.315117;0.322840;-0.507267;-0.734272;0.112951;1.627395;0.386344;0.320496;0.346069;-0.483698;-0.737262;0.169024;1.577924;0.316237;-0.475630;0.187070;-0.387395;0.767272;0.169021;1.563877;0.358557;0.086661;0.485730;-0.772461;-0.399824;0.210147;1.541414;0.316099;0.354701;0.241038;-0.357970;-0.829425;0.146302;1.587083;0.329620;-0.346502;0.367127;-0.777772;0.374467;0.186133;1.566829;0.331255;-0.475630;0.187070;-0.387395;0.767272;0.200686;1.542088;0.329006;0.354701;0.241038;-0.357970;-0.829425;0.164322;1.549628;0.300831;-0.550589;0.068077;-0.478288;0.680778;0.152523;1.533470;0.333193;-0.088922;0.446383;-0.812918;-0.363317;0.191076;1.521861;0.310421;0.217469;0.430346;-0.262035;-0.835971;0.146927;1.554329;0.310775;-0.401786;0.331727;-0.794697;0.311419;0.179020;1.537110;0.311889;-0.550589;0.068077;-0.478288;0.680778;2023/04/28 10:29:12.1943;0.168880;1.562650;0.307308;-0.534842;0.098452;-0.413479;0.730265;0.159654;1.548088;0.348210;0.006214;0.489058;-0.797354;-0.353569;0.197174;1.526638;0.314689;0.354701;0.241038;-0.357970;-0.829425;0.145597;1.570127;0.318578;-0.399577;0.347553;-0.767131;0.362016;0.184360;1.549995;0.321817;-0.534842;0.098452;-0.413479;0.730265;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215583;1.622251;0.348327;0.619758;-0.303730;-0.437809;-0.576169;0.225627;1.565216;0.315173;0.600990;-0.348130;-0.387488;-0.606192;0.224187;1.594479;0.330239;0.602714;-0.215776;-0.435113;-0.633130;0.211770;1.644056;0.359834;0.619758;-0.303730;-0.437809;-0.576169;489;0.232350;1.520299;0.299456;0.354701;0.241038;-0.357970;-0.829425
NA;102371;45;0.106652;1.872394;0.069190;0.937046;0.347679;-0.032176;0.005291;0.130968;1.617022;0.378257;0.320486;0.347378;-0.485077;-0.735743;0.180288;1.583419;0.358057;0.343904;0.293109;-0.488322;-0.746565;0.218356;1.555508;0.319000;0.354980;0.242191;-0.359102;-0.828480;0.150560;1.603692;0.371556;0.314972;0.324213;-0.508761;-0.732694;0.112313;1.627573;0.385697;0.320486;0.347378;-0.485077;-0.735743;0.168688;1.578012;0.315954;-0.476519;0.186745;-0.385978;0.767513;0.168577;1.564044;0.358308;0.086226;0.486758;-0.772671;-0.398262;0.209861;1.541560;0.316015;0.354980;0.242191;-0.359102;-0.828480;0.145916;1.587163;0.329256;-0.347514;0.367457;-0.776687;0.375455;0.185773;1.566967;0.331035;-0.476519;0.186745;-0.385978;0.767513;0.200360;1.542245;0.328893;0.354980;0.242191;-0.359102;-0.828480;0.164040;1.549704;0.300599;-0.551741;0.068022;-0.477046;0.680721;0.152197;1.533567;0.332953;-0.089224;0.447621;-0.812625;-0.362374;0.190834;1.521970;0.310317;0.218073;0.431570;-0.262836;-0.834931;0.146613;1.554387;0.310495;-0.402804;0.332345;-0.793698;0.311993;0.178732;1.537227;0.311712;-0.551741;0.068022;-0.477046;0.680721;2023/04/28 10:29:12.2060;0.168577;1.562725;0.307073;-0.535877;0.098042;-0.411784;0.730519;0.159263;1.548223;0.347963;0.005852;0.490126;-0.797275;-0.352272;0.196912;1.526763;0.314594;0.354980;0.242191;-0.359102;-0.828480;0.145249;1.570192;0.318258;-0.400658;0.347899;-0.765945;0.362998;0.184024;1.550119;0.321659;-0.535877;0.098042;-0.411784;0.730519;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215037;1.622446;0.348111;0.619590;-0.302117;-0.440390;-0.575231;0.225312;1.565382;0.315091;0.600540;-0.347420;-0.389068;-0.606034;0.223789;1.594665;0.330109;0.602542;-0.214479;-0.437187;-0.632306;0.211084;1.644258;0.359559;0.619590;-0.302117;-0.440390;-0.575231;500;0.232143;1.520446;0.299477;0.354980;0.242191;-0.359102;-0.828480
