Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;18852;46;0.110724;1.874362;0.099650;0.940484;0.335429;-0.021325;-0.050232;0.184295;1.576106;0.380566;0.240594;0.949234;0.025715;0.201018;0.194090;1.607081;0.349789;0.973533;0.076896;-0.195547;0.089899;0.212188;1.555834;0.324030;0.861482;-0.460658;-0.194331;-0.088761;0.179989;1.599976;0.384826;0.616971;0.761432;-0.081977;0.181240;0.193448;1.565116;0.362956;0.240594;0.949234;0.025715;0.201018;0.198511;1.581099;0.391735;0.284116;0.952097;-0.038753;0.106249;0.215881;1.610073;0.355152;0.980177;0.018773;-0.196383;-0.018285;0.228443;1.555756;0.328003;0.861482;-0.460658;-0.194331;-0.088761;0.199106;1.608784;0.395264;0.649990;0.734989;-0.151639;0.119622;0.203222;1.566238;0.371778;0.284116;0.952097;-0.038753;0.106249;0.229366;1.570684;0.330306;0.861482;-0.460658;-0.194331;-0.088761;0.259058;1.624794;0.405946;0.911802;-0.232059;-0.126812;-0.314143;0.250549;1.589825;0.370260;0.845292;-0.455573;-0.012362;-0.278893;0.252122;1.555154;0.339681;0.851282;-0.377471;-0.164216;-0.325374;0.257808;1.614015;0.388458;0.902373;-0.266424;-0.064543;-0.332528;0.257745;1.636949;0.424535;0.911802;-0.232059;-0.126812;-0.314143;2023/04/28 10:13:38.1552;0.212508;1.584994;0.399650;0.330800;0.917471;-0.206242;0.079265;0.233994;1.602484;0.362797;0.973223;-0.082845;-0.178583;-0.118669;0.245715;1.557462;0.334038;0.861482;-0.460658;-0.194331;-0.088761;0.221036;1.610531;0.399249;0.712258;0.661822;-0.233527;0.012055;0.212263;1.568006;0.381715;0.330800;0.917471;-0.206242;0.079265;0f79f37f-7c92-4611-b3eb-c11311902c39;0.162494;1.582630;0.363856;0.794116;-0.045132;0.202058;0.571416;0.201030;1.550059;0.324868;0.576030;-0.534086;-0.155770;0.598897;0.174042;1.564183;0.337419;0.765728;-0.336975;0.020700;0.547431;0.168422;1.591131;0.386549;0.794116;-0.045132;0.202058;0.571416;512;0.242850;1.531295;0.305461;0.861482;-0.460658;-0.194331;-0.088761
NA;18853;47;0.111043;1.874557;0.099597;0.940817;0.334534;-0.020797;-0.050182;0.184187;1.575829;0.380563;0.239100;0.949409;0.028144;0.201649;0.193820;1.606869;0.349832;0.973275;0.077727;-0.195401;0.092263;0.212147;1.555695;0.324090;0.861600;-0.460345;-0.195406;-0.086859;0.179753;1.599669;0.384864;0.615846;0.762173;-0.080053;0.182806;0.193399;1.564925;0.362931;0.239100;0.949409;0.028144;0.201649;0.198357;1.580888;0.391770;0.283994;0.952141;-0.036659;0.106922;0.215597;1.609958;0.355197;0.980205;0.019445;-0.196375;-0.016058;0.228402;1.555690;0.328065;0.861600;-0.460345;-0.195406;-0.086859;0.198824;1.608574;0.395307;0.649611;0.735417;-0.150001;0.121110;0.203135;1.566043;0.371817;0.283994;0.952141;-0.036659;0.106922;0.229258;1.570622;0.330364;0.861600;-0.460345;-0.195406;-0.086859;0.258758;1.624973;0.405908;0.911932;-0.234346;-0.126802;-0.312062;0.250352;1.589868;0.370314;0.845455;-0.456415;-0.013419;-0.276969;0.252081;1.555195;0.339745;0.851935;-0.377210;-0.165141;-0.323493;0.257516;1.614123;0.388463;0.902537;-0.268316;-0.064819;-0.330503;0.257451;1.637210;0.424443;0.911932;-0.234346;-0.126802;-0.312062;2023/04/28 10:13:38.1668;0.212330;1.584836;0.399667;0.330105;0.918129;-0.204001;0.080328;0.233742;1.602452;0.362846;0.973490;-0.082159;-0.179010;-0.116292;0.245664;1.557474;0.334101;0.861600;-0.460345;-0.195406;-0.086859;0.220725;1.610418;0.399294;0.711850;0.662744;-0.232044;0.014013;0.212185;1.567864;0.381716;0.330105;0.918129;-0.204001;0.080328;0f79f37f-7c92-4611-b3eb-c11311902c39;0.162331;1.582239;0.363933;0.792702;-0.044894;0.202450;0.573256;0.201014;1.549871;0.324929;0.574538;-0.533598;-0.157108;0.600413;0.173957;1.563856;0.337487;0.764395;-0.336793;0.019993;0.549428;0.168259;1.590753;0.386622;0.792702;-0.044894;0.202450;0.573256;523;0.242919;1.531286;0.305530;0.861600;-0.460345;-0.195406;-0.086859
NA;18854;48;0.111338;1.874689;0.099526;0.941131;0.333736;-0.020400;-0.049775;0.184088;1.575577;0.380568;0.237564;0.949593;0.030414;0.202266;0.193567;1.606681;0.349888;0.973015;0.078595;-0.195296;0.094470;0.212107;1.555578;0.324159;0.861720;-0.460015;-0.196418;-0.085123;0.179532;1.599385;0.384913;0.614681;0.762941;-0.078266;0.184292;0.193355;1.564759;0.362912;0.237564;0.949593;0.030414;0.202266;0.198208;1.580698;0.391819;0.283898;0.952170;-0.034761;0.107550;0.215331;1.609860;0.355256;0.980221;0.020103;-0.196382;-0.014024;0.228361;1.555640;0.328136;0.861720;-0.460015;-0.196418;-0.085123;0.198560;1.608385;0.395363;0.649248;0.735812;-0.148517;0.122474;0.203048;1.565867;0.371870;0.283898;0.952170;-0.034761;0.107550;0.229156;1.570576;0.330432;0.861720;-0.460015;-0.196418;-0.085123;0.258477;1.625152;0.405883;0.911998;-0.236655;-0.126776;-0.310133;0.250165;1.589915;0.370382;0.845575;-0.457236;-0.014427;-0.275191;0.252040;1.555244;0.339819;0.852547;-0.376922;-0.166003;-0.321772;0.257239;1.614232;0.388482;0.902635;-0.270220;-0.065071;-0.328629;0.257178;1.637471;0.424365;0.911998;-0.236655;-0.126776;-0.310133;2023/04/28 10:13:38.1770;0.212160;1.584693;0.399696;0.329360;0.918767;-0.201920;0.081350;0.233505;1.602429;0.362909;0.973730;-0.081459;-0.179439;-0.114086;0.245616;1.557495;0.334174;0.861720;-0.460015;-0.196418;-0.085123;0.220432;1.610316;0.399354;0.711406;0.663652;-0.230687;0.015855;0.212111;1.567740;0.381727;0.329360;0.918767;-0.201920;0.081350;0f79f37f-7c92-4611-b3eb-c11311902c39;0.162179;1.581876;0.364027;0.791353;-0.044583;0.202810;0.575014;0.200998;1.549709;0.324999;0.573162;-0.533072;-0.158405;0.601853;0.173877;1.563559;0.337567;0.763154;-0.336535;0.019311;0.551333;0.168108;1.590401;0.386712;0.791353;-0.044583;0.202810;0.575014;533;0.242981;1.531291;0.305607;0.861720;-0.460015;-0.196418;-0.085123
NA;18855;49;0.111562;1.874918;0.099434;0.941309;0.333292;-0.020054;-0.049520;0.184031;1.576249;0.380491;0.238130;0.949354;0.029214;0.202896;0.193636;1.607322;0.349808;0.972947;0.078089;-0.196270;0.093565;0.212101;1.556176;0.324111;0.861464;-0.460175;-0.196579;-0.086456;0.179520;1.600070;0.384809;0.615080;0.762459;-0.079630;0.184366;0.193308;1.565398;0.362859;0.238130;0.949354;0.029214;0.202896;0.198161;1.581283;0.391720;0.283696;0.952120;-0.035861;0.108162;0.215398;1.610451;0.355210;0.980022;0.020403;-0.197280;-0.014870;0.228349;1.556202;0.328113;0.861464;-0.460175;-0.196579;-0.086456;0.198552;1.608967;0.395285;0.648935;0.735826;-0.149753;0.122549;0.203012;1.566455;0.371771;0.283696;0.952120;-0.035861;0.108162;0.229173;1.571136;0.330408;0.861464;-0.460175;-0.196579;-0.086456;0.258468;1.625623;0.405932;0.911669;-0.235994;-0.127462;-0.311320;0.250163;1.590428;0.370392;0.845398;-0.456763;-0.014736;-0.276499;0.252008;1.555752;0.339832;0.852049;-0.376862;-0.166252;-0.323030;0.257250;1.614722;0.388518;0.902381;-0.269466;-0.065713;-0.329815;0.257150;1.637927;0.424423;0.911669;-0.235994;-0.127462;-0.311320;2023/04/28 10:13:38.1882;0.212095;1.585223;0.399611;0.328888;0.918649;-0.202993;0.081923;0.233544;1.602980;0.362892;0.973515;-0.080802;-0.180355;-0.114943;0.245598;1.558018;0.334176;0.861464;-0.460175;-0.196579;-0.086456;0.220402;1.610834;0.399319;0.710743;0.663936;-0.231905;0.015932;0.212055;1.568283;0.381630;0.328888;0.918649;-0.202993;0.081923;0f79f37f-7c92-4611-b3eb-c11311902c39;0.162176;1.582567;0.363921;0.792138;-0.043828;0.202930;0.573948;0.200978;1.550332;0.324935;0.573682;-0.533565;-0.158302;0.600948;0.173867;1.564232;0.337471;0.763746;-0.336751;0.019151;0.550386;0.168144;1.591058;0.386608;0.792138;-0.043828;0.202930;0.573948;544;0.242949;1.531820;0.305606;0.861464;-0.460175;-0.196579;-0.086456
NA;18856;50;0.111789;1.875126;0.099291;0.941444;0.332967;-0.020005;-0.049156;0.184463;1.576858;0.380272;0.238576;0.949336;0.026956;0.202774;0.194245;1.607858;0.349584;0.973104;0.077194;-0.196901;0.091319;0.212485;1.556607;0.323937;0.861016;-0.460884;-0.195887;-0.088696;0.180060;1.600702;0.384577;0.615621;0.762065;-0.081674;0.183297;0.193706;1.565966;0.362648;0.238576;0.949336;0.026956;0.202774;0.198614;1.581800;0.391493;0.283651;0.952059;-0.038047;0.108067;0.216017;1.610885;0.355005;0.979881;0.019901;-0.197855;-0.017024;0.228730;1.556556;0.327954;0.861016;-0.460884;-0.195887;-0.088696;0.199122;1.609482;0.395062;0.649083;0.735462;-0.151715;0.121533;0.203424;1.566962;0.371542;0.283651;0.952059;-0.038047;0.108067;0.229624;1.571487;0.330240;0.861016;-0.460884;-0.195887;-0.088696;0.259172;1.625915;0.405719;0.910533;-0.237556;-0.126861;-0.313692;0.250671;1.590703;0.370231;0.844395;-0.457256;-0.013807;-0.278790;0.252376;1.555999;0.339695;0.851067;-0.377385;-0.165833;-0.325217;0.257881;1.614980;0.388331;0.901145;-0.270807;-0.065056;-0.332219;0.257936;1.638271;0.424180;0.910533;-0.237556;-0.126861;-0.313692;2023/04/28 10:13:38.1999;0.212549;1.585664;0.399396;0.328661;0.918259;-0.205153;0.081820;0.234119;1.603331;0.362708;0.973154;-0.081080;-0.180781;-0.117112;0.245981;1.558293;0.334032;0.861016;-0.460884;-0.195887;-0.088696;0.220966;1.611239;0.399120;0.710570;0.663486;-0.233787;0.014805;0.212463;1.568734;0.381405;0.328661;0.918259;-0.205153;0.081820;0f79f37f-7c92-4611-b3eb-c11311902c39;0.162662;1.583228;0.363715;0.793532;-0.042647;0.203589;0.571875;0.201333;1.550817;0.324755;0.574826;-0.534198;-0.157253;0.599565;0.174274;1.564837;0.337268;0.764970;-0.336774;0.019890;0.548643;0.168714;1.591677;0.386396;0.793532;-0.042647;0.203589;0.571875;556;0.243232;1.532089;0.305476;0.861016;-0.460884;-0.195887;-0.088696
NA;18857;51;0.111992;1.875330;0.099231;0.941632;0.332453;-0.020069;-0.049002;0.184863;1.577428;0.380076;0.238867;0.949341;0.024879;0.202673;0.194808;1.608360;0.349388;0.973240;0.076392;-0.197498;0.089237;0.212843;1.557015;0.323785;0.860605;-0.461508;-0.195271;-0.090766;0.180558;1.601291;0.384372;0.616056;0.761743;-0.083565;0.182320;0.194075;1.566503;0.362456;0.238867;0.949341;0.024879;0.202673;0.199032;1.582286;0.391292;0.283495;0.952030;-0.040040;0.108013;0.216588;1.611294;0.354826;0.979742;0.019442;-0.198410;-0.019006;0.229084;1.556894;0.327816;0.860605;-0.461508;-0.195271;-0.090766;0.199645;1.609965;0.394866;0.649181;0.735148;-0.153532;0.120625;0.203806;1.567444;0.371335;0.283495;0.952030;-0.040040;0.108013;0.230042;1.571822;0.330095;0.860605;-0.461508;-0.195271;-0.090766;0.259834;1.626199;0.405526;0.909427;-0.239221;-0.126181;-0.315902;0.251138;1.590966;0.370094;0.843427;-0.457769;-0.012879;-0.280912;0.252716;1.556239;0.339578;0.850166;-0.377833;-0.165462;-0.327235;0.258468;1.615228;0.388166;0.899925;-0.272272;-0.064322;-0.334463;0.258683;1.638609;0.423957;0.909427;-0.239221;-0.126181;-0.315902;2023/04/28 10:13:38.2111;0.212967;1.586079;0.399208;0.328351;0.917930;-0.207136;0.081760;0.234650;1.603663;0.362550;0.972814;-0.081331;-0.181190;-0.119115;0.246337;1.558557;0.333908;0.860605;-0.461508;-0.195271;-0.090766;0.221485;1.611621;0.398947;0.710398;0.663076;-0.235534;0.013778;0.212842;1.569162;0.381205;0.328351;0.917930;-0.207136;0.081760;0f79f37f-7c92-4611-b3eb-c11311902c39;0.163114;1.583838;0.363537;0.794794;-0.041425;0.204223;0.569982;0.201665;1.551275;0.324596;0.575872;-0.534750;-0.156347;0.598305;0.174651;1.565402;0.337088;0.766101;-0.336717;0.020552;0.547074;0.169247;1.592245;0.386211;0.794794;-0.041425;0.204223;0.569982;567;0.243496;1.532351;0.305364;0.860605;-0.461508;-0.195271;-0.090766
NA;18858;52;0.112178;1.875519;0.099131;0.941807;0.331965;-0.020219;-0.048883;0.185235;1.577964;0.379898;0.239030;0.949365;0.022953;0.202593;0.195332;1.608835;0.349214;0.973357;0.075664;-0.198068;0.087294;0.213178;1.557404;0.323649;0.860227;-0.462062;-0.194719;-0.092698;0.181022;1.601845;0.384189;0.616404;0.761480;-0.085331;0.181420;0.194420;1.567014;0.362280;0.239030;0.949365;0.022953;0.202593;0.199420;1.582745;0.391111;0.283242;0.952029;-0.041872;0.107994;0.217120;1.611681;0.354670;0.979604;0.019023;-0.198949;-0.020842;0.229415;1.557219;0.327695;0.860227;-0.462062;-0.194719;-0.092698;0.200131;1.610421;0.394692;0.649233;0.734879;-0.155228;0.119807;0.204163;1.567904;0.371146;0.283242;0.952029;-0.041872;0.107994;0.230433;1.572144;0.329968;0.860227;-0.462062;-0.194719;-0.092698;0.260461;1.626477;0.405349;0.908345;-0.240974;-0.125430;-0.317976;0.251572;1.591218;0.369978;0.842490;-0.458300;-0.011950;-0.282895;0.253034;1.556471;0.339478;0.849332;-0.378220;-0.165130;-0.329115;0.259017;1.615466;0.388021;0.898718;-0.273843;-0.063522;-0.336574;0.259398;1.638942;0.423747;0.908345;-0.240974;-0.125430;-0.317976;2023/04/28 10:13:38.2213;0.213354;1.586472;0.399042;0.327966;0.917654;-0.208968;0.081738;0.235143;1.603979;0.362413;0.972492;-0.081552;-0.181587;-0.120976;0.246669;1.558813;0.333802;0.860227;-0.462062;-0.194719;-0.092698;0.221967;1.611983;0.398795;0.710219;0.662703;-0.237169;0.012837;0.213196;1.569571;0.381025;0.327966;0.917654;-0.208968;0.081738;0f79f37f-7c92-4611-b3eb-c11311902c39;0.163538;1.584407;0.363381;0.795949;-0.040157;0.204845;0.568236;0.201976;1.551711;0.324454;0.576837;-0.535233;-0.155562;0.597148;0.175004;1.565933;0.336928;0.767155;-0.336590;0.021151;0.545649;0.169751;1.592769;0.386050;0.795949;-0.040157;0.204845;0.568236;578;0.243746;1.532606;0.305266;0.860227;-0.462062;-0.194719;-0.092698
NA;18859;53;0.112425;1.875825;0.099055;0.941938;0.331566;-0.020492;-0.048966;0.185673;1.577628;0.379911;0.237497;0.949927;0.022767;0.201781;0.195742;1.608529;0.349276;0.973491;0.076353;-0.197416;0.086679;0.213519;1.557169;0.323528;0.861102;-0.460882;-0.193640;-0.092711;0.181479;1.601501;0.384263;0.615668;0.762292;-0.085237;0.180549;0.194826;1.566732;0.362242;0.237497;0.949927;0.022767;0.201781;0.199911;1.582307;0.391063;0.281192;0.952749;-0.041755;0.107039;0.217542;1.611350;0.354698;0.979758;0.020510;-0.197988;-0.021305;0.229764;1.556966;0.327539;0.861102;-0.460882;-0.193640;-0.092711;0.200629;1.609969;0.394748;0.647978;0.736222;-0.154855;0.118833;0.204620;1.567555;0.371025;0.281192;0.952749;-0.041755;0.107039;0.230790;1.571883;0.329850;0.861102;-0.460882;-0.193640;-0.092711;0.260892;1.625882;0.405433;0.909382;-0.237170;-0.124978;-0.318048;0.252016;1.590827;0.369875;0.843621;-0.456389;-0.010965;-0.282653;0.253404;1.556172;0.339267;0.850003;-0.377283;-0.163719;-0.329162;0.259471;1.614990;0.388029;0.899775;-0.270604;-0.062834;-0.336497;0.259789;1.638204;0.423926;0.909382;-0.237170;-0.124978;-0.318048;2023/04/28 10:13:38.2329;0.213865;1.585962;0.398939;0.325360;0.918740;-0.208655;0.080752;0.235577;1.603618;0.362382;0.972807;-0.079751;-0.180522;-0.121239;0.247029;1.558534;0.333611;0.861102;-0.460882;-0.193640;-0.092711;0.222463;1.611479;0.398818;0.708598;0.664672;-0.236551;0.012000;0.213701;1.569166;0.380824;0.325360;0.918740;-0.208655;0.080752;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164010;1.584067;0.363479;0.795937;-0.037275;0.205645;0.568159;0.202317;1.551476;0.324345;0.577964;-0.533617;-0.155604;0.597493;0.175383;1.565671;0.336932;0.767826;-0.334505;0.021554;0.545972;0.170337;1.592338;0.386150;0.795937;-0.037275;0.205645;0.568159;589;0.244039;1.532415;0.305002;0.861102;-0.460882;-0.193640;-0.092711
NA;18860;54;0.112557;1.876087;0.099101;0.942185;0.330814;-0.020446;-0.049313;0.186070;1.577347;0.379925;0.236095;0.950429;0.022568;0.201082;0.196120;1.608269;0.349331;0.973613;0.076857;-0.196877;0.086083;0.213831;1.556970;0.323421;0.861876;-0.459826;-0.192678;-0.092765;0.181895;1.601215;0.384329;0.615040;0.762985;-0.085207;0.179777;0.195194;1.566503;0.362211;0.236095;0.950429;0.022568;0.201082;0.200358;1.581930;0.391018;0.279262;0.953413;-0.041672;0.106206;0.217930;1.611066;0.354724;0.979888;0.021823;-0.197153;-0.021756;0.230085;1.556751;0.327401;0.861876;-0.459826;-0.192678;-0.092765;0.201082;1.609579;0.394798;0.646818;0.737444;-0.154559;0.117963;0.205036;1.567260;0.370912;0.279262;0.953413;-0.041672;0.106206;0.231119;1.571661;0.329745;0.861876;-0.459826;-0.192678;-0.092765;0.261278;1.625348;0.405520;0.910342;-0.233481;-0.124676;-0.318151;0.252421;1.590486;0.369786;0.844670;-0.454569;-0.010118;-0.282484;0.253742;1.555915;0.339081;0.850587;-0.376438;-0.162461;-0.329245;0.259883;1.614568;0.388044;0.900755;-0.267491;-0.062291;-0.336466;0.260130;1.637532;0.424101;0.910342;-0.233481;-0.124676;-0.318151;2023/04/28 10:13:38.2442;0.214331;1.585513;0.398840;0.322834;0.919765;-0.208386;0.079913;0.235975;1.603305;0.362356;0.973079;-0.078104;-0.179593;-0.121507;0.247358;1.558295;0.333442;0.861876;-0.459826;-0.192678;-0.092765;0.222914;1.611035;0.398839;0.707041;0.666524;-0.236035;0.011267;0.214165;1.568819;0.380631;0.322834;0.919765;-0.208386;0.079913;0f79f37f-7c92-4611-b3eb-c11311902c39;0.164446;1.583777;0.363572;0.795944;-0.034573;0.206445;0.568030;0.202630;1.551279;0.324249;0.578997;-0.532163;-0.155614;0.597788;0.175732;1.565452;0.336938;0.768455;-0.332592;0.021961;0.546240;0.170884;1.591963;0.386243;0.795944;-0.034573;0.206445;0.568030;600;0.244308;1.532255;0.304767;0.861876;-0.459826;-0.192678;-0.092765
NA;18861;55;0.112772;1.876281;0.099091;0.942527;0.329826;-0.020430;-0.049409;0.187358;1.577398;0.380219;0.238403;0.950716;0.025103;0.196655;0.197070;1.608117;0.349342;0.974735;0.074082;-0.191920;0.087002;0.214611;1.556711;0.323522;0.861656;-0.462424;-0.189068;-0.089257;0.183187;1.601284;0.384521;0.617553;0.762078;-0.081116;0.176877;0.196331;1.566472;0.362476;0.238403;0.950716;0.025103;0.196655;0.201747;1.582061;0.391169;0.282710;0.952977;-0.039407;0.101775;0.218927;1.610980;0.354505;0.980931;0.018617;-0.192363;-0.020621;0.230902;1.556538;0.327347;0.861656;-0.462424;-0.189068;-0.089257;0.202478;1.609736;0.394753;0.650037;0.735881;-0.150542;0.115192;0.206243;1.567258;0.371120;0.282710;0.952977;-0.039407;0.101775;0.231937;1.571463;0.329609;0.861656;-0.462424;-0.189068;-0.089257;0.262729;1.625531;0.404866;0.910843;-0.236080;-0.121284;-0.316103;0.253600;1.590538;0.369337;0.844080;-0.457478;-0.006943;-0.279632;0.254677;1.555805;0.338806;0.850642;-0.380197;-0.159471;-0.326234;0.261199;1.614699;0.387433;0.900959;-0.270175;-0.059014;-0.334359;0.261724;1.637766;0.423422;0.910843;-0.236080;-0.121284;-0.316103;2023/04/28 10:13:38.2554;0.215806;1.585629;0.398789;0.326324;0.919424;-0.205912;0.075973;0.237059;1.603289;0.362000;0.973883;-0.080753;-0.175078;-0.119912;0.248235;1.558144;0.333217;0.861656;-0.462424;-0.189068;-0.089257;0.224350;1.611164;0.398576;0.709830;0.665029;-0.231939;0.009014;0.215476;1.568837;0.380672;0.326324;0.919424;-0.205912;0.075973;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165540;1.583679;0.363949;0.794618;-0.034214;0.211649;0.567993;0.203426;1.551008;0.324479;0.577816;-0.531069;-0.151753;0.600887;0.176622;1.565218;0.337324;0.767057;-0.332437;0.026568;0.548091;0.172178;1.591995;0.386514;0.794618;-0.034214;0.211649;0.567993;612;0.244947;1.531946;0.304713;0.861656;-0.462424;-0.189068;-0.089257
