Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;74472;108;0.132205;1.866606;0.079851;0.925477;0.370030;0.062066;-0.052131;0.361486;1.442858;0.453569;0.269238;-0.949407;0.066214;0.147492;0.364768;1.485172;0.451488;-0.883504;-0.442293;-0.121979;0.094437;0.347501;1.469522;0.395237;-0.976824;0.126231;-0.163723;0.055449;0.369841;1.454251;0.473739;-0.241782;-0.953678;-0.004203;0.178947;0.356019;1.453992;0.434575;0.269238;-0.949407;0.066214;0.147492;0.374808;1.437589;0.443675;0.283593;-0.924289;0.082884;0.241652;0.385767;1.486434;0.443119;-0.844977;-0.474983;-0.149428;0.195133;0.362308;1.467942;0.387830;-0.976824;0.126231;-0.163723;0.055449;0.388688;1.448982;0.465047;-0.228033;-0.938764;0.039142;0.255326;0.364634;1.450907;0.424689;0.283593;-0.924289;0.082884;0.241652;0.370498;1.476472;0.398195;-0.976824;0.126231;-0.163723;0.055449;0.392665;1.434326;0.419050;0.261651;-0.873059;0.292202;0.289698;0.414047;1.465881;0.418262;-0.791554;-0.508292;-0.068320;0.332286;0.388027;1.461728;0.380244;-0.913461;0.130424;-0.268432;0.276629;0.406899;1.439419;0.433015;-0.188160;-0.906519;0.132293;0.354002;0.383844;1.447472;0.403417;0.261651;-0.873059;0.292202;0.289698;2023/04/28 10:24:00.5759;0.381981;1.433546;0.429176;0.299402;-0.890173;0.213774;0.268795;0.401429;1.478029;0.431798;-0.799916;-0.524000;-0.131323;0.261366;0.380867;1.466423;0.382463;-0.976824;0.126231;-0.163723;0.055449;0.398907;1.442191;0.448250;-0.203187;-0.920576;0.082033;0.323303;0.372658;1.448272;0.411668;0.299402;-0.890173;0.213774;0.268795;0f79f37f-7c92-4611-b3eb-c11311902c39;0.312251;1.478444;0.459163;-0.814739;0.179876;0.124338;-0.537014;0.335957;1.465069;0.397917;-0.814258;0.172593;0.128860;-0.539065;0.322913;1.469752;0.427805;-0.865147;0.189007;0.079979;-0.457603;0.301792;1.483417;0.481260;-0.814739;0.179876;0.124338;-0.537014;1202;0.355228;1.466510;0.353270;-0.976824;0.126231;-0.163723;0.055449
NA;74473;109;0.132545;1.866752;0.079663;0.925538;0.369832;0.062394;-0.052063;0.361685;1.443217;0.453191;0.268765;-0.949644;0.063603;0.147974;0.364726;1.485533;0.451064;-0.884081;-0.441398;-0.123006;0.091866;0.347499;1.469723;0.394833;-0.976831;0.127448;-0.163622;0.052773;0.369968;1.454671;0.473357;-0.242599;-0.953625;-0.006735;0.178046;0.356168;1.454318;0.434191;0.268765;-0.949644;0.063603;0.147974;0.375046;1.438012;0.443339;0.282293;-0.924654;0.080525;0.242572;0.385712;1.486901;0.442681;-0.846035;-0.473555;-0.150883;0.192886;0.362310;1.468203;0.387423;-0.976831;0.127448;-0.163622;0.052773;0.388871;1.449516;0.464689;-0.229452;-0.938650;0.036633;0.254846;0.364791;1.451249;0.424340;0.282293;-0.924654;0.080525;0.242572;0.370472;1.476785;0.397780;-0.976831;0.127448;-0.163622;0.052773;0.392904;1.434806;0.418703;0.259852;-0.874059;0.289986;0.290529;0.414092;1.466471;0.417837;-0.793071;-0.507092;-0.069835;0.330180;0.388073;1.462113;0.379841;-0.914058;0.131957;-0.268132;0.274208;0.407117;1.439998;0.432653;-0.189832;-0.906653;0.129998;0.353617;0.383993;1.447869;0.403051;0.259852;-0.874059;0.289986;0.290529;2023/04/28 10:24:00.5871;0.382244;1.433943;0.428888;0.296642;-0.891265;0.211375;0.270130;0.401414;1.478567;0.431363;-0.801355;-0.522364;-0.133094;0.259330;0.380889;1.466771;0.382057;-0.976831;0.127448;-0.163622;0.052773;0.399137;1.442759;0.447913;-0.205742;-0.920309;0.079359;0.323115;0.372791;1.448538;0.411340;0.296642;-0.891265;0.211375;0.270130;0f79f37f-7c92-4611-b3eb-c11311902c39;0.312061;1.478665;0.458667;-0.813070;0.181863;0.125211;-0.538670;0.335970;1.465231;0.397513;-0.812824;0.173445;0.129232;-0.540863;0.322867;1.469915;0.427375;-0.863705;0.191053;0.081099;-0.459277;0.301505;1.483666;0.480712;-0.813070;0.181863;0.125211;-0.538670;1214;0.355231;1.466669;0.352880;-0.976831;0.127448;-0.163622;0.052773
NA;74474;110;0.132900;1.866736;0.079516;0.925533;0.369774;0.062761;-0.052119;0.362034;1.443539;0.452811;0.268367;-0.949806;0.061226;0.148659;0.364852;1.485860;0.450657;-0.884482;-0.440737;-0.124164;0.089594;0.347625;1.469925;0.394448;-0.976796;0.128430;-0.163855;0.050266;0.370258;1.455043;0.472973;-0.243239;-0.953554;-0.009156;0.177441;0.356460;1.454611;0.433811;0.268367;-0.949806;0.061226;0.148659;0.375423;1.438404;0.442990;0.281315;-0.924833;0.078446;0.243706;0.385821;1.487328;0.442247;-0.846879;-0.472300;-0.152515;0.190965;0.362434;1.468461;0.387025;-0.976796;0.128430;-0.163855;0.050266;0.389211;1.449998;0.464315;-0.230567;-0.938501;0.034247;0.254718;0.365083;1.451575;0.423991;0.281315;-0.924833;0.078446;0.243706;0.370578;1.477084;0.397376;-0.976796;0.128430;-0.163855;0.050266;0.393267;1.435251;0.418333;0.258193;-0.874854;0.287985;0.291601;0.414276;1.467016;0.417391;-0.794375;-0.505981;-0.071510;0.328388;0.388233;1.462484;0.379431;-0.914528;0.133308;-0.268195;0.271917;0.407468;1.440531;0.432262;-0.191298;-0.906683;0.127783;0.353556;0.384264;1.448242;0.402673;0.258193;-0.874854;0.287985;0.291601;2023/04/28 10:24:00.5988;0.382636;1.434306;0.428587;0.294016;-0.892161;0.209219;0.271719;0.401551;1.479063;0.430918;-0.802575;-0.520834;-0.135040;0.257623;0.381028;1.467107;0.381651;-0.976796;0.128430;-0.163855;0.050266;0.399512;1.443279;0.447553;-0.208099;-0.919941;0.076766;0.323281;0.373049;1.448779;0.411011;0.294016;-0.892161;0.209219;0.271719;0f79f37f-7c92-4611-b3eb-c11311902c39;0.312026;1.478880;0.458208;-0.811615;0.183603;0.125994;-0.540089;0.336107;1.465401;0.397131;-0.811609;0.174044;0.129514;-0.542427;0.322961;1.470080;0.426975;-0.862444;0.192857;0.082111;-0.460711;0.301385;1.483905;0.480207;-0.811615;0.183603;0.125994;-0.540089;1225;0.355336;1.466841;0.352505;-0.976796;0.128430;-0.163855;0.050266
NA;74475;111;0.133276;1.866827;0.079275;0.925571;0.369628;0.063218;-0.051938;0.361927;1.443937;0.453086;0.269624;-0.949510;0.060913;0.148404;0.364712;1.486223;0.450964;-0.884506;-0.440810;-0.124119;0.089051;0.347481;1.470282;0.394760;-0.976801;0.128395;-0.163974;0.049867;0.370133;1.455405;0.473275;-0.242367;-0.953845;-0.009381;0.177062;0.356366;1.455058;0.434111;0.269624;-0.949510;0.060913;0.148404;0.375338;1.438775;0.443306;0.280892;-0.925001;0.077894;0.243732;0.385677;1.487707;0.442547;-0.847116;-0.472051;-0.152643;0.190427;0.362289;1.468833;0.387331;-0.976801;0.128395;-0.163974;0.049867;0.389106;1.450391;0.464632;-0.230842;-0.938525;0.033791;0.254443;0.364987;1.451923;0.424297;0.280892;-0.925001;0.077894;0.243732;0.370428;1.477462;0.397679;-0.976801;0.128395;-0.163974;0.049867;0.393186;1.435631;0.418703;0.257060;-0.874987;0.287719;0.292464;0.414139;1.467422;0.417677;-0.794951;-0.505011;-0.072470;0.328276;0.388088;1.462879;0.379725;-0.914598;0.133355;-0.268326;0.271529;0.407405;1.440948;0.432601;-0.192194;-0.906342;0.127167;0.354168;0.384131;1.448585;0.403044;0.257060;-0.874987;0.287719;0.292464;2023/04/28 10:24:00.6090;0.382571;1.434668;0.428959;0.293009;-0.892462;0.208752;0.272176;0.401410;1.479456;0.431212;-0.803129;-0.520025;-0.135615;0.257230;0.380879;1.467496;0.381948;-0.976801;0.128395;-0.163974;0.049867;0.399447;1.443694;0.447901;-0.209001;-0.919747;0.076153;0.323396;0.372945;1.449097;0.411368;0.293009;-0.892462;0.208752;0.272176;0f79f37f-7c92-4611-b3eb-c11311902c39;0.311855;1.479151;0.458528;-0.811226;0.183570;0.126484;-0.540572;0.335970;1.465745;0.397449;-0.811331;0.173429;0.129762;-0.542979;0.322828;1.470374;0.427302;-0.862109;0.192889;0.082667;-0.461225;0.301193;1.484154;0.480521;-0.811226;0.183570;0.126484;-0.540572;1236;0.355178;1.467217;0.352811;-0.976801;0.128395;-0.163974;0.049867
NA;74476;112;0.133636;1.866983;0.079164;0.925515;0.369697;0.063810;-0.051729;0.361319;1.444323;0.452869;0.268988;-0.950039;0.060858;0.146178;0.364132;1.486585;0.450640;-0.885414;-0.439692;-0.122010;0.088469;0.347065;1.470519;0.394418;-0.976878;0.129521;-0.162383;0.050641;0.369446;1.455832;0.473067;-0.243422;-0.953950;-0.008343;0.175090;0.355850;1.455416;0.433851;0.268988;-0.950039;0.060858;0.146178;0.374753;1.439129;0.443126;0.280266;-0.925718;0.078011;0.241684;0.385125;1.488033;0.442287;-0.847976;-0.471336;-0.150632;0.189970;0.361896;1.469036;0.387042;-0.976878;0.129521;-0.162383;0.050641;0.388448;1.450773;0.464484;-0.231572;-0.938786;0.034941;0.252654;0.364490;1.452249;0.424051;0.280266;-0.925718;0.078011;0.241684;0.370013;1.477682;0.397397;-0.976878;0.129521;-0.162383;0.050641;0.392692;1.435901;0.418629;0.256660;-0.875635;0.288092;0.290505;0.413652;1.467663;0.417562;-0.795904;-0.504094;-0.070723;0.327757;0.387720;1.463039;0.379538;-0.914757;0.134006;-0.266549;0.272422;0.406871;1.441242;0.432559;-0.193022;-0.906612;0.128322;0.352607;0.383705;1.448827;0.402908;0.256660;-0.875635;0.288092;0.290505;2023/04/28 10:24:00.6202;0.382043;1.434951;0.428852;0.291823;-0.893403;0.208798;0.270322;0.400889;1.479741;0.431024;-0.804153;-0.519188;-0.133764;0.256691;0.380508;1.467667;0.381726;-0.976878;0.129521;-0.162383;0.050641;0.398857;1.444033;0.447822;-0.210296;-0.919945;0.077169;0.321749;0.372477;1.449321;0.411180;0.291823;-0.893403;0.208798;0.270322;0f79f37f-7c92-4611-b3eb-c11311902c39;0.311120;1.479600;0.457993;-0.810702;0.186840;0.128100;-0.539855;0.335538;1.466006;0.397076;-0.811091;0.175478;0.130806;-0.542428;0.322275;1.470709;0.426864;-0.861727;0.195776;0.084435;-0.460400;0.300318;1.484691;0.479898;-0.810702;0.186840;0.128100;-0.539855;1247;0.354900;1.467332;0.352507;-0.976878;0.129521;-0.162383;0.050641
NA;74477;113;0.133828;1.867030;0.079041;0.925557;0.369473;0.064675;-0.051487;0.360873;1.444680;0.452649;0.268314;-0.950523;0.060788;0.144289;0.363707;1.486923;0.450320;-0.886223;-0.438657;-0.120219;0.087961;0.346767;1.470754;0.394084;-0.976923;0.130488;-0.161128;0.051304;0.368931;1.456230;0.472851;-0.244464;-0.953998;-0.007481;0.173403;0.355481;1.455743;0.433591;0.268314;-0.950523;0.060788;0.144289;0.374319;1.439465;0.442916;0.279953;-0.926253;0.078172;0.239941;0.384722;1.488338;0.442017;-0.848661;-0.470776;-0.148949;0.189626;0.361614;1.469239;0.386750;-0.976923;0.130488;-0.161128;0.051304;0.387953;1.451124;0.464304;-0.232007;-0.939037;0.035963;0.251177;0.364133;1.452572;0.423790;0.279953;-0.926253;0.078172;0.239941;0.369717;1.477898;0.397112;-0.976923;0.130488;-0.161128;0.051304;0.392334;1.436164;0.418510;0.256560;-0.876112;0.288475;0.288768;0.413299;1.467895;0.417410;-0.796711;-0.503304;-0.069238;0.327327;0.387460;1.463204;0.379331;-0.914857;0.134588;-0.265128;0.273186;0.406477;1.441520;0.432469;-0.193586;-0.906864;0.129360;0.351267;0.383410;1.449075;0.402740;0.256560;-0.876112;0.288475;0.288768;2023/04/28 10:24:00.6313;0.381654;1.435223;0.428705;0.290842;-0.894178;0.208860;0.268766;0.400509;1.480011;0.430813;-0.804978;-0.518519;-0.132195;0.256268;0.380245;1.467842;0.381490;-0.976923;0.130488;-0.161128;0.051304;0.398418;1.444348;0.447698;-0.211343;-0.920109;0.078047;0.320377;0.372139;1.449542;0.410965;0.290842;-0.894178;0.208860;0.268766;0f79f37f-7c92-4611-b3eb-c11311902c39;0.310530;1.480029;0.457483;-0.810209;0.189966;0.129673;-0.539128;0.335223;1.466264;0.396716;-0.810919;0.177255;0.131741;-0.541881;0.321856;1.471031;0.426447;-0.861386;0.198464;0.086101;-0.459578;0.299594;1.485203;0.479302;-0.810209;0.189966;0.129673;-0.539128;1258;0.354712;1.467458;0.352206;-0.976923;0.130488;-0.161128;0.051304
NA;74478;114;0.133908;1.867168;0.078854;0.925531;0.369354;0.065569;-0.051685;0.360761;1.445525;0.453190;0.267700;-0.950662;0.060390;0.144677;0.363531;1.487751;0.450777;-0.886727;-0.437576;-0.120737;0.087544;0.346511;1.471474;0.394593;-0.976707;0.131446;-0.161833;0.050752;0.368816;1.457116;0.473371;-0.245273;-0.953765;-0.008039;0.173522;0.355346;1.456561;0.434124;0.267700;-0.950662;0.060390;0.144677;0.374205;1.440296;0.443465;0.278515;-0.926489;0.077929;0.240778;0.384530;1.489178;0.442437;-0.849260;-0.469495;-0.149750;0.189494;0.361348;1.469961;0.387238;-0.976707;0.131446;-0.161833;0.050752;0.387854;1.452022;0.464807;-0.233251;-0.938619;0.035368;0.251671;0.363969;1.453338;0.424322;0.278515;-0.926489;0.077929;0.240778;0.369462;1.478644;0.397574;-0.976707;0.131446;-0.161833;0.050752;0.392193;1.436984;0.419057;0.255116;-0.876241;0.288512;0.289618;0.413089;1.468727;0.417815;-0.797716;-0.501559;-0.070314;0.327329;0.387192;1.463942;0.379788;-0.914680;0.135742;-0.265592;0.272755;0.406360;1.442385;0.432975;-0.194860;-0.906355;0.128960;0.352024;0.383217;1.449850;0.403280;0.255116;-0.876241;0.288512;0.289618;2023/04/28 10:24:00.6440;0.381527;1.436033;0.429261;0.289286;-0.894458;0.208736;0.269607;0.400308;1.480850;0.431219;-0.805751;-0.517092;-0.133098;0.256254;0.379975;1.468574;0.381951;-0.976707;0.131446;-0.161833;0.050752;0.398311;1.445228;0.448203;-0.212721;-0.919625;0.077524;0.320981;0.371953;1.450292;0.411504;0.289286;-0.894458;0.208736;0.269607;0f79f37f-7c92-4611-b3eb-c11311902c39;0.310260;1.480765;0.458003;-0.809677;0.190347;0.129546;-0.539824;0.334974;1.466980;0.397248;-0.810471;0.177189;0.131459;-0.542642;0.321619;1.471742;0.426985;-0.860856;0.199131;0.086204;-0.460264;0.299314;1.485946;0.479815;-0.809677;0.190347;0.129546;-0.539824;1271;0.354393;1.468111;0.352712;-0.976707;0.131446;-0.161833;0.050752
NA;74479;115;0.133846;1.867293;0.078768;0.925489;0.369267;0.066118;-0.052358;0.360742;1.446320;0.453678;0.267131;-0.950772;0.060026;0.145161;0.363449;1.488531;0.451187;-0.887171;-0.436581;-0.121338;0.087186;0.346338;1.472159;0.395055;-0.976486;0.132289;-0.162647;0.050205;0.368798;1.457948;0.473837;-0.246008;-0.953530;-0.008615;0.173742;0.355300;1.457332;0.434605;0.267131;-0.950772;0.060026;0.145161;0.374183;1.441077;0.443960;0.277090;-0.926681;0.077719;0.241753;0.384431;1.489968;0.442805;-0.849793;-0.468257;-0.150672;0.189435;0.361162;1.470649;0.387675;-0.976486;0.132289;-0.162647;0.050205;0.387853;1.452868;0.465252;-0.234452;-0.938173;0.034735;0.252303;0.363890;1.454054;0.424803;0.277090;-0.926681;0.077719;0.241753;0.369290;1.479354;0.397986;-0.976486;0.132289;-0.162647;0.050205;0.392138;1.437761;0.419542;0.253733;-0.876298;0.288574;0.290596;0.412966;1.469514;0.418159;-0.798651;-0.499849;-0.071506;0.327405;0.387002;1.464645;0.380188;-0.914481;0.136808;-0.266183;0.272312;0.406333;1.443203;0.433415;-0.196029;-0.905820;0.128536;0.352904;0.383107;1.450586;0.403763;0.253733;-0.876298;0.288574;0.290596;2023/04/28 10:24:00.6542;0.381486;1.436801;0.429755;0.287852;-0.894651;0.208657;0.270559;0.400197;1.481642;0.431570;-0.806433;-0.515734;-0.134107;0.256319;0.379785;1.469273;0.382358;-0.976486;0.132289;-0.162647;0.050205;0.398297;1.446058;0.448643;-0.213960;-0.919128;0.076984;0.321711;0.371852;1.451005;0.411986;0.287852;-0.894651;0.208657;0.270559;0f79f37f-7c92-4611-b3eb-c11311902c39;0.310085;1.481445;0.458486;-0.809216;0.190445;0.129384;-0.540519;0.334808;1.467663;0.397735;-0.810065;0.176946;0.131201;-0.543389;0.321469;1.472410;0.427482;-0.860376;0.199573;0.086290;-0.460953;0.299138;1.486625;0.480298;-0.809216;0.190445;0.129384;-0.540519;1281;0.354148;1.468739;0.353168;-0.976486;0.132289;-0.162647;0.050205
NA;74480;116;0.133727;1.867398;0.078730;0.925460;0.369120;0.066161;-0.053823;0.360799;1.447074;0.454120;0.266605;-0.950856;0.059686;0.145715;0.363445;1.489270;0.451559;-0.887567;-0.435654;-0.122000;0.086872;0.346232;1.472816;0.395478;-0.976262;0.133038;-0.163547;0.049661;0.368859;1.458735;0.474258;-0.246678;-0.953298;-0.009202;0.174037;0.355327;1.458063;0.435042;0.266605;-0.950856;0.059686;0.145715;0.374236;1.441818;0.444409;0.275672;-0.926836;0.077533;0.242835;0.384408;1.490719;0.443131;-0.850275;-0.467052;-0.151689;0.189433;0.361043;1.471309;0.388070;-0.976262;0.133038;-0.163547;0.049661;0.387932;1.453672;0.465650;-0.235618;-0.937706;0.034071;0.253043;0.363882;1.454731;0.425241;0.275672;-0.926836;0.077533;0.242835;0.369186;1.480032;0.398357;-0.976262;0.133038;-0.163547;0.049661;0.392153;1.438503;0.419975;0.252397;-0.876297;0.288657;0.291678;0.412914;1.470263;0.418453;-0.799534;-0.498161;-0.072795;0.327539;0.386877;1.465319;0.380541;-0.914264;0.137800;-0.266878;0.271861;0.406379;1.443982;0.433802;-0.197114;-0.905264;0.128091;0.353887;0.383064;1.451289;0.404198;0.252397;-0.876297;0.288657;0.291678;2023/04/28 10:24:00.6648;0.381515;1.437533;0.430198;0.286514;-0.894775;0.208615;0.271602;0.400159;1.482395;0.431875;-0.807045;-0.514426;-0.135202;0.256446;0.379659;1.469942;0.382720;-0.976262;0.133038;-0.163547;0.049661;0.398357;1.446846;0.449030;-0.215089;-0.918620;0.076429;0.322542;0.371819;1.451687;0.412423;0.286514;-0.894775;0.208615;0.271602;0f79f37f-7c92-4611-b3eb-c11311902c39;0.309986;1.482079;0.458940;-0.808812;0.190320;0.129207;-0.541209;0.334709;1.468317;0.398183;-0.809693;0.176558;0.130971;-0.544124;0.321391;1.473040;0.427944;-0.859936;0.199841;0.086376;-0.461643;0.299044;1.487249;0.480756;-0.808812;0.190320;0.129207;-0.541209;1292;0.353964;1.469345;0.353583;-0.976262;0.133038;-0.163547;0.049661
NA;74481;117;0.133613;1.867495;0.078642;0.925572;0.368715;0.065446;-0.055518;0.360299;1.446037;0.453207;0.270710;-0.949984;0.059489;0.143903;0.363023;1.488225;0.450970;-0.886150;-0.439103;-0.120320;0.086315;0.345988;1.472065;0.394750;-0.976846;0.130454;-0.162047;0.049948;0.368304;1.457518;0.473469;-0.242658;-0.954628;-0.008539;0.172426;0.354920;1.457190;0.434198;0.270710;-0.949984;0.059489;0.143903;0.373784;1.440821;0.443575;0.279061;-0.926397;0.076884;0.240839;0.384016;1.489695;0.442623;-0.849188;-0.469888;-0.150171;0.188503;0.360823;1.470580;0.387386;-0.976846;0.130454;-0.162047;0.049948;0.387404;1.452520;0.464950;-0.232387;-0.938969;0.034494;0.251286;0.363535;1.453875;0.424447;0.279061;-0.926397;0.076884;0.240839;0.368939;1.479245;0.397744;-0.976846;0.130454;-0.162047;0.049948;0.391793;1.437602;0.419223;0.255676;-0.875934;0.287981;0.290582;0.412588;1.469334;0.417942;-0.798261;-0.500780;-0.071935;0.326840;0.386677;1.464604;0.379916;-0.914933;0.134936;-0.266038;0.271870;0.405973;1.442983;0.433135;-0.194084;-0.906408;0.128118;0.352621;0.382785;1.450491;0.403483;0.255676;-0.875934;0.287981;0.290582;2023/04/28 10:24:00.6765;0.381121;1.436591;0.429412;0.289185;-0.894455;0.207845;0.270411;0.399798;1.481412;0.431379;-0.805916;-0.516892;-0.134187;0.255570;0.379457;1.469223;0.382093;-0.976846;0.130454;-0.162047;0.049948;0.397905;1.445781;0.448356;-0.212270;-0.919741;0.076525;0.321189;0.371500;1.450841;0.411672;0.289185;-0.894455;0.207845;0.270411;0f79f37f-7c92-4611-b3eb-c11311902c39;0.309485;1.481125;0.458095;-0.809298;0.189957;0.131720;-0.540004;0.334451;1.467564;0.397393;-0.810214;0.175716;0.133408;-0.543028;0.321042;1.472171;0.427130;-0.860333;0.199729;0.089254;-0.460403;0.298463;1.486228;0.479887;-0.809298;0.189957;0.131720;-0.540004;1303;0.353861;1.468795;0.352865;-0.976846;0.130454;-0.162047;0.049948
