Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;94027;56;0.115313;1.890708;0.062688;0.958470;0.284606;0.014663;0.010962;0.190253;1.662004;0.417800;0.108681;0.131388;-0.544718;-0.821102;0.207089;1.609078;0.388439;0.134734;0.072930;-0.480686;-0.863405;0.228119;1.564072;0.352246;0.148428;0.146248;-0.433029;-0.876965;0.197271;1.640223;0.408702;0.107460;0.101326;-0.552278;-0.820472;0.182435;1.681134;0.427160;0.108681;0.131388;-0.544718;-0.821102;0.157995;1.657112;0.414161;0.074440;0.213465;-0.566294;-0.792593;0.187677;1.597457;0.389286;0.128772;0.169441;-0.513310;-0.831397;0.214075;1.555667;0.349531;0.148428;0.146248;-0.433029;-0.876965;0.169672;1.632685;0.407364;0.104527;0.189353;-0.585152;-0.781548;0.146879;1.678504;0.421919;0.074440;0.213465;-0.566294;-0.792593;0.205710;1.561669;0.361997;0.148428;0.146248;-0.433029;-0.876965;0.129268;1.613850;0.384364;-0.020081;0.315261;-0.546101;-0.775875;0.159061;1.576716;0.364976;0.080417;0.294943;-0.430258;-0.849364;0.187893;1.547132;0.344162;0.020216;0.357020;-0.384139;-0.851214;0.141311;1.597991;0.379164;0.025070;0.354073;-0.498281;-0.791025;0.118625;1.632537;0.390069;-0.020081;0.315261;-0.546101;-0.775875;2023/04/28 10:27:38.7392;0.140558;1.638855;0.406228;0.023358;0.230916;-0.587483;-0.775240;0.172093;1.587233;0.379453;0.114054;0.220969;-0.465079;-0.849627;0.195488;1.548777;0.348384;0.148428;0.146248;-0.433029;-0.876965;0.153064;1.616468;0.398015;0.062110;0.247071;-0.535210;-0.805388;0.130440;1.660459;0.412649;0.023358;0.230916;-0.587483;-0.775240;0f79f37f-7c92-4611-b3eb-c11311902c39;0.258746;1.626045;0.376738;0.421585;-0.441447;-0.348412;-0.711337;0.239157;1.568983;0.348291;0.406818;-0.454823;-0.313328;-0.727641;0.252564;1.596197;0.361137;0.408244;-0.337380;-0.397959;-0.749093;0.267846;1.647054;0.386649;0.421585;-0.441447;-0.348412;-0.711337;623;0.223743;1.525882;0.334707;0.148428;0.146248;-0.433029;-0.876965
NA;94028;57;0.115235;1.890472;0.062225;0.958124;0.285806;0.014113;0.010699;0.188992;1.663141;0.417364;0.109184;0.132886;-0.546499;-0.819609;0.206031;1.610112;0.388307;0.135206;0.074378;-0.482882;-0.861981;0.227270;1.564960;0.352408;0.149143;0.147603;-0.435303;-0.875489;0.196085;1.641332;0.408390;0.107853;0.102857;-0.554280;-0.818879;0.181105;1.682292;0.426619;0.109184;0.132886;-0.546499;-0.819609;0.156739;1.658124;0.413736;0.075385;0.214947;-0.566970;-0.791619;0.186642;1.598452;0.389157;0.129521;0.170929;-0.514963;-0.829952;0.213251;1.556514;0.349692;0.149143;0.147603;-0.435303;-0.875489;0.168499;1.633707;0.407043;0.105256;0.190863;-0.586250;-0.780259;0.145545;1.679499;0.421424;0.075385;0.214947;-0.566970;-0.791619;0.204832;1.562567;0.362101;0.149143;0.147603;-0.435303;-0.875489;0.128208;1.614670;0.384027;-0.018849;0.316894;-0.546968;-0.774628;0.158142;1.577525;0.364871;0.081539;0.296327;-0.431984;-0.847898;0.187098;1.547900;0.344290;0.021508;0.358609;-0.385933;-0.849702;0.140306;1.598825;0.378915;0.026360;0.355567;-0.499367;-0.789627;0.117496;1.633344;0.389645;-0.018849;0.316894;-0.546968;-0.774628;2023/04/28 10:27:38.7499;0.139388;1.639800;0.405826;0.024211;0.232427;-0.588449;-0.774028;0.171109;1.588144;0.379332;0.114946;0.222278;-0.466771;-0.848236;0.194677;1.549583;0.348525;0.149143;0.147603;-0.435303;-0.875489;0.151968;1.617414;0.397723;0.063008;0.248495;-0.536459;-0.804047;0.129199;1.661396;0.412157;0.024211;0.232427;-0.588449;-0.774028;0f79f37f-7c92-4611-b3eb-c11311902c39;0.257785;1.627084;0.376690;0.420080;-0.441591;-0.350425;-0.711149;0.238315;1.569867;0.348466;0.405649;-0.454601;-0.316071;-0.727246;0.251651;1.597163;0.361212;0.407035;-0.337303;-0.400256;-0.748562;0.266868;1.648135;0.386529;0.420080;-0.441591;-0.350425;-0.711149;634;0.223022;1.526681;0.335046;0.149143;0.147603;-0.435303;-0.875489
NA;94029;58;0.115166;1.890095;0.061874;0.957741;0.287134;0.013330;0.010429;0.187812;1.664215;0.416948;0.109661;0.134299;-0.548165;-0.818202;0.205042;1.611091;0.388180;0.135651;0.075745;-0.484946;-0.860633;0.226478;1.565802;0.352562;0.149810;0.148872;-0.437451;-0.874089;0.194976;1.642381;0.408094;0.108220;0.104306;-0.556186;-0.817353;0.179860;1.683387;0.426106;0.109661;0.134299;-0.548165;-0.818202;0.155565;1.659076;0.413345;0.076324;0.216316;-0.567454;-0.790809;0.185676;1.599396;0.389034;0.130242;0.172324;-0.516461;-0.828619;0.212484;1.557317;0.349844;0.149810;0.148872;-0.437451;-0.874089;0.167402;1.634672;0.406744;0.105967;0.192276;-0.587197;-0.779102;0.144295;1.680433;0.420975;0.076324;0.216316;-0.567454;-0.790809;0.204012;1.563418;0.362200;0.149810;0.148872;-0.437451;-0.874089;0.127219;1.615447;0.383711;-0.017662;0.318406;-0.547736;-0.773493;0.157284;1.578294;0.364772;0.082586;0.297609;-0.433615;-0.846514;0.186356;1.548630;0.344412;0.022722;0.360097;-0.387630;-0.848267;0.139370;1.599616;0.378681;0.027581;0.356949;-0.500376;-0.788322;0.116443;1.634108;0.389250;-0.017662;0.318406;-0.547736;-0.773493;2023/04/28 10:27:38.7623;0.138298;1.640693;0.405452;0.025033;0.233809;-0.589296;-0.772941;0.170190;1.589008;0.379217;0.115785;0.223477;-0.468325;-0.846950;0.193920;1.550349;0.348659;0.149810;0.148872;-0.437451;-0.874089;0.150947;1.618310;0.397451;0.063855;0.249800;-0.537607;-0.802809;0.128043;1.662282;0.411703;0.025033;0.233809;-0.589296;-0.772941;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256903;1.628059;0.376653;0.418559;-0.441760;-0.352188;-0.711070;0.237531;1.570703;0.348633;0.404481;-0.454384;-0.318607;-0.726925;0.250803;1.598073;0.361285;0.405791;-0.337259;-0.402322;-0.748149;0.265978;1.649143;0.386427;0.418559;-0.441760;-0.352188;-0.711070;646;0.222348;1.527441;0.335366;0.149810;0.148872;-0.437451;-0.874089
NA;94030;59;0.115109;1.889771;0.061444;0.957310;0.288601;0.012298;0.010761;0.187819;1.664117;0.417147;0.110458;0.133706;-0.547092;-0.818910;0.205031;1.611042;0.388272;0.136383;0.075160;-0.484305;-0.860930;0.226448;1.565827;0.352561;0.150569;0.148454;-0.436754;-0.874378;0.194980;1.642302;0.408241;0.109018;0.103743;-0.555354;-0.817884;0.179873;1.683262;0.426364;0.110458;0.133706;-0.547092;-0.818910;0.155545;1.658925;0.413629;0.077210;0.215898;-0.566366;-0.791616;0.185678;1.599325;0.389147;0.131084;0.171920;-0.515501;-0.829168;0.212458;1.557326;0.349862;0.150569;0.148454;-0.436754;-0.874378;0.167399;1.634549;0.406955;0.106859;0.191926;-0.586189;-0.779826;0.144265;1.680251;0.421331;0.077210;0.215898;-0.566366;-0.791616;0.204008;1.563398;0.362241;0.150569;0.148454;-0.436754;-0.874378;0.127192;1.615313;0.383951;-0.016712;0.318011;-0.546670;-0.774430;0.157268;1.578220;0.364909;0.083239;0.297165;-0.432911;-0.846967;0.186338;1.548610;0.344466;0.023307;0.359603;-0.386941;-0.848775;0.139355;1.599507;0.378872;0.028347;0.356543;-0.499483;-0.789044;0.116396;1.633943;0.389552;-0.016712;0.318011;-0.546670;-0.774430;2023/04/28 10:27:38.7730;0.138280;1.640535;0.405723;0.025980;0.233443;-0.588273;-0.773799;0.170187;1.588932;0.379343;0.116563;0.223065;-0.467455;-0.847432;0.193908;1.550332;0.348702;0.150569;0.148454;-0.436754;-0.874378;0.150942;1.618183;0.397656;0.064698;0.249419;-0.536658;-0.803494;0.128007;1.662095;0.412042;0.025980;0.233443;-0.588273;-0.773799;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256769;1.628145;0.376612;0.419916;-0.441968;-0.352231;-0.710119;0.237480;1.570755;0.348611;0.405742;-0.454725;-0.318467;-0.726070;0.250721;1.598147;0.361249;0.407257;-0.337414;-0.402273;-0.747309;0.265809;1.649250;0.386374;0.419916;-0.441968;-0.352231;-0.710119;657;0.222338;1.527470;0.335336;0.150569;0.148454;-0.436754;-0.874378
NA;94031;60;0.114972;1.889436;0.061095;0.956823;0.290227;0.011305;0.011410;0.187777;1.663823;0.417069;0.111436;0.133620;-0.547259;-0.818679;0.205035;1.610762;0.388197;0.137366;0.074971;-0.484326;-0.860778;0.226472;1.565548;0.352492;0.151502;0.148148;-0.436853;-0.874219;0.194961;1.642014;0.408167;0.110008;0.103650;-0.555431;-0.817711;0.179812;1.682964;0.426280;0.111436;0.133620;-0.547259;-0.818679;0.155531;1.658566;0.413676;0.078307;0.215511;-0.565738;-0.792063;0.185700;1.599019;0.389104;0.132095;0.171521;-0.515116;-0.829329;0.212490;1.557028;0.349815;0.151502;0.148148;-0.436853;-0.874219;0.167406;1.634212;0.406958;0.107943;0.191592;-0.585643;-0.780169;0.144236;1.679867;0.421422;0.078307;0.215511;-0.565738;-0.792063;0.204045;1.563099;0.362200;0.151502;0.148148;-0.436853;-0.874219;0.127183;1.614897;0.384024;-0.015387;0.317726;-0.546029;-0.775027;0.157288;1.577858;0.364917;0.084279;0.296749;-0.432627;-0.847155;0.186372;1.548274;0.344457;0.024262;0.359322;-0.386966;-0.848856;0.139367;1.599118;0.378910;0.029569;0.356210;-0.498873;-0.789535;0.116359;1.633499;0.389665;-0.015387;0.317726;-0.546029;-0.775027;2023/04/28 10:27:38.7851;0.138270;1.640126;0.405817;0.027237;0.233128;-0.587504;-0.774434;0.170210;1.588598;0.379328;0.117646;0.222640;-0.466882;-0.847710;0.193945;1.550010;0.348683;0.151502;0.148148;-0.436853;-0.874219;0.150954;1.617805;0.397698;0.065874;0.249057;-0.535926;-0.803999;0.127970;1.661658;0.412188;0.027237;0.233128;-0.587504;-0.774434;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256763;1.627905;0.376485;0.420292;-0.442337;-0.352238;-0.709663;0.237495;1.570485;0.348528;0.406169;-0.455045;-0.318629;-0.725559;0.250722;1.597896;0.361140;0.407737;-0.337732;-0.402330;-0.746873;0.265800;1.649019;0.386229;0.420292;-0.442337;-0.352238;-0.709663;668;0.222390;1.527178;0.335295;0.151502;0.148148;-0.436853;-0.874219
NA;94032;61;0.114851;1.889212;0.060801;0.956271;0.292066;0.010184;0.011815;0.187707;1.663575;0.416982;0.112371;0.133653;-0.547593;-0.818323;0.205020;1.610527;0.388122;0.138327;0.074885;-0.484376;-0.860603;0.226483;1.565307;0.352432;0.152389;0.147892;-0.437011;-0.874029;0.194917;1.641771;0.408088;0.110961;0.103668;-0.555598;-0.817466;0.179719;1.682714;0.426176;0.112371;0.133653;-0.547593;-0.818323;0.155501;1.658255;0.413718;0.079351;0.215128;-0.565119;-0.792505;0.185702;1.598758;0.389059;0.133052;0.171132;-0.514744;-0.829487;0.212509;1.556768;0.349774;0.152389;0.147892;-0.437011;-0.874029;0.167395;1.633922;0.406959;0.108974;0.191262;-0.585105;-0.780511;0.144191;1.679533;0.421509;0.079351;0.215128;-0.565119;-0.792505;0.204065;1.562842;0.362162;0.152389;0.147892;-0.437011;-0.874029;0.127158;1.614525;0.384094;-0.014089;0.317454;-0.545387;-0.775615;0.157292;1.577541;0.364920;0.085298;0.296353;-0.432335;-0.847340;0.186393;1.547980;0.344451;0.025186;0.359096;-0.387044;-0.848889;0.139362;1.598774;0.378944;0.030774;0.355890;-0.498240;-0.790033;0.116306;1.633100;0.389774;-0.014089;0.317454;-0.545387;-0.775615;2023/04/28 10:27:38.7953;0.138242;1.639760;0.405912;0.028465;0.232816;-0.586692;-0.775099;0.170216;1.588309;0.379308;0.118702;0.222225;-0.466261;-0.848014;0.193968;1.549729;0.348667;0.152389;0.147892;-0.437011;-0.874029;0.150949;1.617472;0.397739;0.067022;0.248700;-0.535142;-0.804537;0.127917;1.661263;0.412339;0.028465;0.232816;-0.586692;-0.775099;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256760;1.627688;0.376381;0.420494;-0.442659;-0.352156;-0.709383;0.237501;1.570249;0.348456;0.406446;-0.455289;-0.318747;-0.725199;0.250719;1.597673;0.361048;0.408022;-0.338007;-0.402318;-0.746599;0.265802;1.648805;0.386114;0.420494;-0.442659;-0.352156;-0.709383;679;0.222428;1.526925;0.335266;0.152389;0.147892;-0.437011;-0.874029
NA;94033;62;0.114685;1.888922;0.060548;0.955898;0.293313;0.009076;0.012006;0.187961;1.664059;0.416447;0.111618;0.133398;-0.548092;-0.818133;0.205211;1.610927;0.387701;0.137448;0.074744;-0.485416;-0.860171;0.226632;1.565620;0.352109;0.151646;0.147858;-0.438018;-0.873660;0.195142;1.642231;0.407591;0.110149;0.103437;-0.556324;-0.817112;0.179998;1.683219;0.425620;0.111618;0.133398;-0.548092;-0.818133;0.155731;1.658766;0.413181;0.078802;0.214998;-0.565627;-0.792232;0.185875;1.599189;0.388641;0.132362;0.171075;-0.515636;-0.829056;0.212649;1.557093;0.349459;0.151646;0.147858;-0.438018;-0.873660;0.167599;1.634409;0.406462;0.108347;0.191124;-0.585765;-0.780136;0.144442;1.680064;0.420946;0.078802;0.214998;-0.565627;-0.792232;0.204210;1.563195;0.361830;0.151646;0.147858;-0.438018;-0.873660;0.127353;1.615013;0.383626;-0.014242;0.317347;-0.545526;-0.775557;0.157456;1.577969;0.364513;0.084789;0.296305;-0.433173;-0.846980;0.186533;1.548326;0.344129;0.024686;0.359207;-0.388123;-0.848364;0.139545;1.599247;0.378494;0.030496;0.355793;-0.498714;-0.789789;0.116509;1.633593;0.389303;-0.014242;0.317347;-0.545526;-0.775557;2023/04/28 10:27:38.8070;0.138464;1.640270;0.405423;0.027996;0.232591;-0.587013;-0.774941;0.170382;1.588745;0.378894;0.118082;0.222088;-0.466990;-0.847735;0.194107;1.550072;0.348349;0.151646;0.147858;-0.438018;-0.873660;0.151146;1.617959;0.397276;0.066486;0.248515;-0.535672;-0.804285;0.128161;1.661788;0.411836;0.027996;0.232591;-0.587013;-0.774941;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256877;1.628072;0.375896;0.419913;-0.442976;-0.353500;-0.708861;0.237652;1.570550;0.348127;0.405707;-0.455716;-0.319723;-0.724915;0.250872;1.598004;0.360652;0.407650;-0.338215;-0.403767;-0.745925;0.265901;1.649224;0.385569;0.419913;-0.442976;-0.353500;-0.708861;690;0.222546;1.527200;0.335019;0.151646;0.147858;-0.438018;-0.873660
NA;94034;63;0.114387;1.888815;0.060648;0.955446;0.294784;0.008479;0.012362;0.188183;1.664533;0.415933;0.110941;0.133150;-0.548522;-0.817978;0.205376;1.611319;0.387301;0.136632;0.074615;-0.486481;-0.859709;0.226759;1.565931;0.351806;0.150979;0.147845;-0.439010;-0.873280;0.195337;1.642682;0.407114;0.109406;0.103220;-0.557028;-0.816759;0.180244;1.683712;0.425088;0.110941;0.133150;-0.548522;-0.817978;0.155925;1.659263;0.412657;0.078326;0.214932;-0.566155;-0.791921;0.186023;1.599609;0.388245;0.131743;0.171075;-0.516568;-0.828574;0.212769;1.557413;0.349165;0.150979;0.147845;-0.439010;-0.873280;0.167771;1.634883;0.405982;0.107787;0.191051;-0.586458;-0.779710;0.144653;1.680580;0.420394;0.078326;0.214932;-0.566155;-0.791921;0.204335;1.563540;0.361519;0.150979;0.147845;-0.439010;-0.873280;0.127520;1.615480;0.383182;-0.014312;0.317279;-0.545616;-0.775521;0.157599;1.578382;0.364129;0.084355;0.296285;-0.433990;-0.846612;0.186655;1.548662;0.343828;0.024258;0.359335;-0.389173;-0.847841;0.139703;1.599701;0.378066;0.030291;0.355730;-0.499158;-0.789544;0.116681;1.634063;0.388856;-0.014312;0.317279;-0.545616;-0.775521;2023/04/28 10:27:38.8178;0.138655;1.640765;0.404952;0.027589;0.232406;-0.587344;-0.774760;0.170526;1.589168;0.378502;0.117526;0.221980;-0.467737;-0.847428;0.194227;1.550406;0.348053;0.150979;0.147845;-0.439010;-0.873280;0.151315;1.618431;0.396832;0.066010;0.248366;-0.536222;-0.804004;0.128372;1.662297;0.411351;0.027589;0.232406;-0.587344;-0.774760;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256947;1.628469;0.375415;0.419494;-0.443271;-0.355019;-0.708165;0.237779;1.570853;0.347815;0.405097;-0.456159;-0.320801;-0.724502;0.250992;1.598342;0.360269;0.407464;-0.338386;-0.405369;-0.745080;0.265941;1.649663;0.385025;0.419494;-0.443271;-0.355019;-0.708165;701;0.222648;1.527470;0.334793;0.150979;0.147845;-0.439010;-0.873280
NA;94035;64;0.114314;1.888580;0.060260;0.955355;0.295110;0.006949;0.012590;0.188379;1.665000;0.415437;0.110326;0.132907;-0.548890;-0.817853;0.205519;1.611704;0.386920;0.135870;0.074496;-0.487567;-0.859226;0.226868;1.566240;0.351519;0.150375;0.147850;-0.439988;-0.872891;0.195508;1.643126;0.406653;0.108721;0.103013;-0.557712;-0.816410;0.180462;1.684195;0.424577;0.110326;0.132907;-0.548890;-0.817853;0.156089;1.659749;0.412146;0.077914;0.214915;-0.566691;-0.791582;0.186150;1.600020;0.387867;0.131184;0.171121;-0.517526;-0.828055;0.212871;1.557728;0.348889;0.150375;0.147850;-0.439988;-0.872891;0.167917;1.635347;0.405517;0.107284;0.191029;-0.587171;-0.779248;0.144830;1.681084;0.419852;0.077914;0.214915;-0.566691;-0.791582;0.204444;1.563878;0.361226;0.150375;0.147850;-0.439988;-0.872891;0.127664;1.615929;0.382759;-0.014309;0.317242;-0.545657;-0.775507;0.157723;1.578783;0.363764;0.083984;0.296287;-0.434785;-0.846240;0.186763;1.548989;0.343547;0.023892;0.359476;-0.390197;-0.847321;0.139840;1.600140;0.377658;0.030150;0.355694;-0.499571;-0.789304;0.116826;1.634514;0.388432;-0.014309;0.317242;-0.545657;-0.775507;2023/04/28 10:27:38.8290;0.138822;1.641246;0.404498;0.027236;0.232252;-0.587674;-0.774568;0.170650;1.589579;0.378130;0.117026;0.221895;-0.468491;-0.847103;0.194333;1.550731;0.347775;0.150375;0.147850;-0.439988;-0.872891;0.151462;1.618890;0.396407;0.065587;0.248245;-0.536780;-0.803704;0.128555;1.662790;0.410881;0.027236;0.232252;-0.587674;-0.774568;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256975;1.628879;0.374939;0.419214;-0.443548;-0.356687;-0.707319;0.237885;1.571157;0.347519;0.404600;-0.456614;-0.321966;-0.723976;0.251083;1.598688;0.359895;0.407440;-0.338526;-0.407100;-0.744085;0.265931;1.650120;0.384479;0.419214;-0.443548;-0.356687;-0.707319;712;0.222738;1.527736;0.334586;0.150375;0.147850;-0.439988;-0.872891
NA;94036;65;0.114152;1.888458;0.060228;0.955249;0.295459;0.005669;0.013062;0.187437;1.664682;0.415089;0.111782;0.133743;-0.549533;-0.817087;0.204755;1.611390;0.386672;0.137355;0.075197;-0.488272;-0.858528;0.226255;1.565901;0.351382;0.151895;0.148366;-0.440740;-0.872160;0.194638;1.642816;0.406344;0.110167;0.103848;-0.558270;-0.815729;0.179456;1.683870;0.424187;0.111782;0.133743;-0.549533;-0.817087;0.155185;1.659299;0.411901;0.079557;0.215474;-0.566352;-0.791510;0.185423;1.599648;0.387645;0.132753;0.171628;-0.517609;-0.827648;0.212283;1.557344;0.348765;0.151895;0.148366;-0.440740;-0.872160;0.167088;1.634934;0.405272;0.108862;0.191643;-0.586983;-0.779020;0.143861;1.680597;0.419615;0.079557;0.215474;-0.566352;-0.791510;0.203829;1.563503;0.361086;0.151895;0.148366;-0.440740;-0.872160;0.126905;1.615345;0.382573;-0.012435;0.317677;-0.545282;-0.775625;0.157062;1.578268;0.363590;0.085601;0.296494;-0.434967;-0.845913;0.186194;1.548519;0.343440;0.025609;0.360057;-0.390591;-0.846842;0.139130;1.599595;0.377467;0.031993;0.356026;-0.499182;-0.789329;0.116008;1.633893;0.388253;-0.012435;0.317677;-0.545282;-0.775625;2023/04/28 10:27:38.8402;0.137997;1.640733;0.404283;0.028831;0.232732;-0.587560;-0.774454;0.169955;1.589137;0.377931;0.118600;0.222137;-0.468568;-0.846778;0.193759;1.550294;0.347664;0.151895;0.148366;-0.440740;-0.872160;0.150698;1.618411;0.396194;0.067202;0.248618;-0.536640;-0.803549;0.127671;1.662251;0.410663;0.028831;0.232732;-0.587560;-0.774454;0f79f37f-7c92-4611-b3eb-c11311902c39;0.256239;1.628633;0.374712;0.419334;-0.443463;-0.357668;-0.706806;0.237266;1.570831;0.347378;0.404796;-0.456474;-0.323100;-0.723449;0.250407;1.598407;0.359715;0.407709;-0.338327;-0.408103;-0.743478;0.265158;1.649903;0.384223;0.419334;-0.443463;-0.357668;-0.706806;724;0.222236;1.527358;0.334526;0.151895;0.148366;-0.440740;-0.872160
