Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;23585;48;0.087067;1.875945;0.104243;0.946335;0.322774;-0.005096;-0.015510;0.156649;1.575027;0.364165;0.222415;0.932569;-0.163193;0.232843;0.181172;1.600979;0.337953;0.953620;0.056733;-0.282589;-0.086794;0.202134;1.555988;0.304034;0.877414;-0.331298;-0.267925;-0.220458;0.160081;1.598706;0.369998;0.604823;0.739127;-0.268568;0.125507;0.164673;1.562964;0.346707;0.222415;0.932569;-0.163193;0.232843;0.172133;1.562730;0.369489;0.164589;0.956543;-0.162659;0.177422;0.200807;1.599406;0.349114;0.929732;0.181257;-0.301187;-0.109682;0.216653;1.552638;0.311661;0.877414;-0.331298;-0.267925;-0.220458;0.174717;1.587620;0.381862;0.511814;0.798283;-0.290428;0.128228;0.179215;1.552197;0.347575;0.164589;0.956543;-0.162659;0.177422;0.217903;1.566207;0.318192;0.877414;-0.331298;-0.267925;-0.220458;0.222162;1.593488;0.411447;0.890045;-0.087210;-0.216648;-0.391508;0.228556;1.571305;0.365858;0.887376;-0.241773;-0.130689;-0.370175;0.236115;1.545758;0.328043;0.847399;-0.218234;-0.208851;-0.436658;0.226908;1.587673;0.392283;0.897606;-0.083589;-0.165679;-0.399833;0.215868;1.601706;0.431142;0.890045;-0.087210;-0.216648;-0.391508;2023/04/28 10:14:30.8700;0.182026;1.558309;0.380296;0.230170;0.912043;-0.315503;0.125133;0.215575;1.587648;0.358482;0.927394;0.140851;-0.294845;-0.182123;0.231672;1.550311;0.321899;0.877414;-0.331298;-0.267925;-0.220458;0.191938;1.581568;0.389558;0.572214;0.739851;-0.352994;0.024230;0.183242;1.544746;0.359683;0.230170;0.912043;-0.315503;0.125133;0f79f37f-7c92-4611-b3eb-c11311902c39;0.149245;1.591458;0.331251;0.879333;-0.152176;-0.027343;0.450410;0.190799;1.551779;0.300525;0.680893;-0.574301;-0.214325;0.400784;0.166018;1.571885;0.308711;0.838298;-0.393982;-0.125083;0.355511;0.144218;1.598627;0.354613;0.879333;-0.152176;-0.027343;0.450410;534;0.234999;1.533007;0.287270;0.877414;-0.331298;-0.267925;-0.220458
NA;23586;49;0.086954;1.875953;0.104165;0.946247;0.323036;-0.005310;-0.015371;0.155653;1.572870;0.364484;0.209611;0.933472;-0.170480;0.235863;0.180663;1.599340;0.339266;0.950733;0.068865;-0.287561;-0.093126;0.201577;1.554886;0.304613;0.878330;-0.321925;-0.268845;-0.229399;0.159157;1.596366;0.370977;0.593826;0.745311;-0.276290;0.124686;0.163827;1.561228;0.346813;0.209611;0.933472;-0.170480;0.235863;0.171015;1.560289;0.369561;0.149946;0.957189;-0.168767;0.181170;0.200155;1.597337;0.350609;0.924779;0.194008;-0.306324;-0.115375;0.215975;1.551229;0.312328;0.878330;-0.321925;-0.268845;-0.229399;0.173564;1.584804;0.382668;0.498834;0.803766;-0.297865;0.128070;0.178348;1.550361;0.347447;0.149946;0.957189;-0.168767;0.181170;0.217281;1.564641;0.319171;0.878330;-0.321925;-0.268845;-0.229399;0.220167;1.589362;0.413169;0.888292;-0.067174;-0.220574;-0.397205;0.227444;1.568614;0.367050;0.888859;-0.224426;-0.133422;-0.376513;0.235185;1.543809;0.328781;0.846391;-0.207698;-0.207836;-0.444171;0.225321;1.584160;0.393935;0.896267;-0.064670;-0.168936;-0.404949;0.213407;1.596907;0.432978;0.888292;-0.067174;-0.220574;-0.397205;2023/04/28 10:14:30.8802;0.180693;1.555386;0.380264;0.214097;0.913755;-0.320940;0.127329;0.214703;1.585237;0.359884;0.922387;0.155766;-0.299870;-0.187130;0.230855;1.548535;0.322688;0.878330;-0.321925;-0.268845;-0.229399;0.190540;1.578317;0.390374;0.558297;0.747395;-0.359359;0.023778;0.182196;1.542444;0.359275;0.214097;0.913755;-0.320940;0.127329;0f79f37f-7c92-4611-b3eb-c11311902c39;0.148808;1.590447;0.331906;0.883502;-0.146207;-0.036446;0.443530;0.190245;1.550869;0.300879;0.688048;-0.570968;-0.218923;0.390716;0.165621;1.571118;0.309185;0.843671;-0.388525;-0.131469;0.346386;0.143578;1.597205;0.355345;0.883502;-0.146207;-0.036446;0.443530;545;0.234407;1.531945;0.287734;0.878330;-0.321925;-0.268845;-0.229399
NA;23587;50;0.086847;1.876013;0.104083;0.946252;0.323030;-0.005578;-0.015125;0.156275;1.572805;0.363799;0.194093;0.931002;-0.193819;0.240825;0.182830;1.599100;0.340127;0.944012;0.080232;-0.298660;-0.114915;0.202740;1.554826;0.304654;0.874870;-0.312084;-0.268928;-0.254723;0.160451;1.595916;0.371207;0.579308;0.748898;-0.299275;0.118275;0.164501;1.561538;0.345910;0.194093;0.931002;-0.193819;0.240825;0.171040;1.559518;0.368768;0.132974;0.954251;-0.191051;0.187679;0.201954;1.595981;0.351837;0.915287;0.204844;-0.319153;-0.135757;0.216790;1.550361;0.312580;0.874870;-0.312084;-0.268928;-0.254723;0.174122;1.583439;0.382822;0.482629;0.805406;-0.321026;0.123829;0.178606;1.550158;0.346486;0.132974;0.954251;-0.191051;0.187679;0.218477;1.563507;0.319850;0.874870;-0.312084;-0.268928;-0.254723;0.219942;1.585170;0.414636;0.878483;-0.050251;-0.224569;-0.418702;0.227669;1.565710;0.368038;0.883221;-0.207091;-0.134243;-0.398765;0.235296;1.541696;0.329246;0.837631;-0.194664;-0.206828;-0.466586;0.225429;1.580430;0.395375;0.886949;-0.046905;-0.172791;-0.425751;0.212910;1.592281;0.434511;0.878483;-0.050251;-0.224569;-0.418702;2023/04/28 10:14:30.8918;0.180231;1.553844;0.379478;0.194112;0.910046;-0.342291;0.130281;0.215781;1.583037;0.361077;0.912032;0.168216;-0.311160;-0.207560;0.231304;1.546766;0.323197;0.874870;-0.312084;-0.268928;-0.254723;0.190594;1.576017;0.390703;0.539672;0.750690;-0.380682;0.017327;0.181894;1.541663;0.358050;0.194112;0.910046;-0.342291;0.130281;0f79f37f-7c92-4611-b3eb-c11311902c39;0.150935;1.592007;0.331620;0.894652;-0.141009;-0.050160;0.420949;0.191348;1.551391;0.300538;0.701868;-0.570853;-0.219603;0.365080;0.167460;1.572508;0.308834;0.854444;-0.384998;-0.138056;0.320380;0.145406;1.598393;0.355095;0.894652;-0.141009;-0.050160;0.420949;556;0.235000;1.531034;0.287864;0.874870;-0.312084;-0.268928;-0.254723
NA;23588;51;0.086736;1.876149;0.104032;0.946339;0.322784;-0.006001;-0.014740;0.155162;1.571308;0.365212;0.187209;0.930936;-0.199347;0.242016;0.182069;1.597687;0.342048;0.942078;0.085408;-0.301195;-0.120318;0.201741;1.553541;0.306277;0.874215;-0.308742;-0.268693;-0.261209;0.159470;1.594288;0.372946;0.573950;0.751079;-0.304796;0.116449;0.163442;1.560255;0.347214;0.187209;0.930936;-0.199347;0.242016;0.169814;1.557866;0.370050;0.125151;0.953918;-0.195929;0.189708;0.201094;1.594270;0.353837;0.912318;0.209829;-0.322241;-0.140741;0.215697;1.548861;0.314244;0.874215;-0.308742;-0.268693;-0.261209;0.172950;1.581562;0.384470;0.476016;0.807251;-0.326546;0.122974;0.177509;1.548815;0.347685;0.125151;0.953918;-0.195929;0.189708;0.217474;1.561922;0.321651;0.874215;-0.308742;-0.268693;-0.261209;0.218318;1.582475;0.416682;0.876040;-0.042462;-0.226423;-0.423655;0.226411;1.563597;0.369908;0.882403;-0.199408;-0.135507;-0.404028;0.234020;1.539858;0.330943;0.835560;-0.190579;-0.206120;-0.472265;0.223983;1.577960;0.397418;0.884736;-0.039064;-0.174545;-0.430407;0.211109;1.589355;0.436574;0.876040;-0.042462;-0.226423;-0.423655;2023/04/28 10:14:30.9041;0.178831;1.551902;0.380718;0.186262;0.909738;-0.347032;0.131345;0.214737;1.581105;0.363037;0.908757;0.174441;-0.314242;-0.212094;0.230114;1.545022;0.324918;0.874215;-0.308742;-0.268693;-0.261209;0.189245;1.573844;0.392343;0.532807;0.753061;-0.385690;0.016096;0.180616;1.540025;0.359130;0.186262;0.909738;-0.347032;0.131345;0f79f37f-7c92-4611-b3eb-c11311902c39;0.150276;1.591212;0.333176;0.897750;-0.140492;-0.054367;0.413946;0.190341;1.550263;0.302056;0.706047;-0.570652;-0.219369;0.357395;0.166697;1.571645;0.310374;0.857531;-0.384087;-0.139687;0.312418;0.144631;1.597534;0.356641;0.897750;-0.140492;-0.054367;0.413946;568;0.233855;1.529574;0.289465;0.874215;-0.308742;-0.268693;-0.261209
NA;23589;52;0.086618;1.876305;0.103991;0.946575;0.322110;-0.006584;-0.014082;0.154094;1.569884;0.366515;0.180273;0.930727;-0.205095;0.243281;0.181371;1.596336;0.343874;0.939998;0.090677;-0.303863;-0.125893;0.200808;1.552330;0.307800;0.873474;-0.305243;-0.268526;-0.267889;0.158540;1.592725;0.374576;0.568508;0.753150;-0.310544;0.114570;0.162432;1.559047;0.348412;0.180273;0.930727;-0.205095;0.243281;0.168627;1.556286;0.371222;0.117247;0.953436;-0.200982;0.191882;0.200287;1.592613;0.355744;0.909181;0.214870;-0.325502;-0.145841;0.214664;1.547429;0.315808;0.873474;-0.305243;-0.268526;-0.267889;0.171816;1.579748;0.386008;0.469297;0.808968;-0.332278;0.122155;0.176462;1.547546;0.348781;0.117247;0.953436;-0.200982;0.191882;0.216531;1.560399;0.323356;0.873474;-0.305243;-0.268526;-0.267889;0.216700;1.579821;0.418616;0.873405;-0.034538;-0.228448;-0.428699;0.225190;1.561533;0.371679;0.881448;-0.191484;-0.136979;-0.409415;0.232792;1.538081;0.332540;0.833371;-0.186303;-0.205460;-0.478090;0.222554;1.575532;0.399357;0.882347;-0.031055;-0.176486;-0.435146;0.209304;1.586472;0.438518;0.873405;-0.034538;-0.228448;-0.428699;2023/04/28 10:14:30.9143;0.177461;1.550027;0.381846;0.178433;0.909249;-0.351959;0.132490;0.213738;1.579224;0.364903;0.905286;0.180765;-0.317519;-0.216708;0.228976;1.543341;0.326541;0.873474;-0.305243;-0.268526;-0.267889;0.187926;1.571729;0.393867;0.525875;0.755272;-0.390895;0.014868;0.179371;1.538453;0.360104;0.178433;0.909249;-0.351959;0.132490;0f79f37f-7c92-4611-b3eb-c11311902c39;0.149697;1.590489;0.334640;0.900831;-0.139981;-0.058760;0.406763;0.189404;1.549214;0.303471;0.710277;-0.570374;-0.219196;0.349477;0.166011;1.570860;0.311814;0.860657;-0.383024;-0.141391;0.304255;0.143926;1.596747;0.358091;0.900831;-0.139981;-0.058760;0.406763;578;0.232775;1.528185;0.290967;0.873474;-0.305243;-0.268526;-0.267889
NA;23590;53;0.086510;1.876517;0.103938;0.946847;0.321327;-0.007102;-0.013400;0.155762;1.566695;0.366271;0.161103;0.927299;-0.232067;0.245577;0.184644;1.592840;0.345409;0.931463;0.105505;-0.313281;-0.151993;0.202754;1.549341;0.308031;0.869678;-0.292376;-0.264940;-0.296619;0.160982;1.588946;0.375441;0.550490;0.757364;-0.335507;0.103906;0.164090;1.556363;0.347871;0.161103;0.927299;-0.232067;0.245577;0.169594;1.552281;0.370613;0.096239;0.949126;-0.226650;0.196287;0.203109;1.587780;0.357492;0.897097;0.229128;-0.337180;-0.170372;0.216180;1.543478;0.316119;0.869678;-0.292376;-0.264940;-0.296619;0.173399;1.574895;0.386532;0.449269;0.810664;-0.357697;0.114171;0.177633;1.544274;0.347972;0.096239;0.949126;-0.226650;0.196287;0.218497;1.556046;0.324223;0.869678;-0.292376;-0.264940;-0.296619;0.217521;1.571697;0.420215;0.861302;-0.019026;-0.226723;-0.454307;0.226178;1.554974;0.372713;0.874036;-0.171332;-0.133450;-0.434625;0.233492;1.532650;0.332866;0.823010;-0.170626;-0.200384;-0.503376;0.223553;1.567908;0.400905;0.870512;-0.013174;-0.175295;-0.459683;0.210083;1.577917;0.440240;0.861302;-0.019026;-0.226723;-0.454307;2023/04/28 10:14:30.9260;0.177898;1.545170;0.381066;0.152786;0.904294;-0.375721;0.133206;0.215718;1.573432;0.366394;0.892258;0.196426;-0.327265;-0.241226;0.230055;1.538305;0.326998;0.869678;-0.292376;-0.264940;-0.296619;0.188897;1.565820;0.394395;0.502475;0.759181;-0.413692;0.004777;0.180011;1.534631;0.358823;0.152786;0.904294;-0.375721;0.133206;0f79f37f-7c92-4611-b3eb-c11311902c39;0.152987;1.589203;0.334987;0.912267;-0.133342;-0.074322;0.380086;0.191320;1.546958;0.303325;0.726824;-0.566873;-0.218981;0.320046;0.168879;1.569488;0.311937;0.872612;-0.376296;-0.147731;0.274091;0.146857;1.595044;0.358455;0.912267;-0.133342;-0.074322;0.380086;590;0.233885;1.524312;0.290954;0.869678;-0.292376;-0.264940;-0.296619
NA;23591;54;0.086408;1.876679;0.103862;0.947026;0.320801;-0.007559;-0.013055;0.157634;1.556892;0.369604;0.144594;0.926933;-0.246059;0.243603;0.187194;1.583225;0.349950;0.926540;0.120371;-0.315204;-0.166374;0.204652;1.540630;0.311241;0.870303;-0.279429;-0.259834;-0.311414;0.163208;1.578684;0.379631;0.536027;0.763678;-0.346955;0.095358;0.165936;1.547116;0.350891;0.144594;0.926933;-0.246059;0.243603;0.171198;1.542034;0.373387;0.077658;0.947805;-0.239251;0.195943;0.205456;1.577363;0.361980;0.889285;0.244002;-0.340274;-0.183982;0.217887;1.534209;0.319217;0.870303;-0.279429;-0.259834;-0.311414;0.175226;1.563932;0.390225;0.432313;0.815568;-0.369375;0.107319;0.179349;1.534800;0.350527;0.077658;0.947805;-0.239251;0.195943;0.220411;1.546442;0.327761;0.870303;-0.279429;-0.259834;-0.311414;0.218813;1.558657;0.424245;0.855758;-0.003150;-0.222334;-0.467158;0.227705;1.543573;0.376238;0.872083;-0.153419;-0.128572;-0.446546;0.234837;1.522450;0.335708;0.819598;-0.157062;-0.192944;-0.516104;0.224990;1.555477;0.404872;0.865072;0.004027;-0.171259;-0.471492;0.211297;1.564285;0.444416;0.855758;-0.003150;-0.222334;-0.467158;2023/04/28 10:14:30.9372;0.179319;1.534340;0.383465;0.129569;0.903804;-0.386090;0.131471;0.217689;1.562454;0.370476;0.884130;0.212568;-0.329325;-0.254313;0.231566;1.528372;0.330012;0.870303;-0.279429;-0.259834;-0.311414;0.190407;1.554221;0.397848;0.482619;0.766788;-0.423215;-0.002129;0.181693;1.524802;0.360800;0.129569;0.903804;-0.386090;0.131471;0f79f37f-7c92-4611-b3eb-c11311902c39;0.155606;1.580767;0.339113;0.918097;-0.123223;-0.083397;0.367368;0.193206;1.538658;0.306375;0.739108;-0.558365;-0.220251;0.305675;0.171234;1.561414;0.315581;0.881013;-0.365358;-0.151347;0.259662;0.149340;1.586078;0.362670;0.918097;-0.123223;-0.083397;0.367368;601;0.235366;1.515521;0.293543;0.870303;-0.279429;-0.259834;-0.311414
NA;23592;55;0.086308;1.876854;0.103719;0.947185;0.320333;-0.008026;-0.012754;0.159333;1.547578;0.372745;0.129112;0.926001;-0.259686;0.241695;0.189564;1.574020;0.354259;0.921331;0.134441;-0.317140;-0.180271;0.206425;1.532341;0.314310;0.870471;-0.266854;-0.254969;-0.325670;0.165243;1.568893;0.383570;0.522136;0.769132;-0.358088;0.087083;0.167617;1.538326;0.353759;0.129112;0.926001;-0.259686;0.241695;0.172635;1.532308;0.375965;0.059980;0.945955;-0.251456;0.195813;0.207609;1.567389;0.366218;0.881258;0.258135;-0.343433;-0.196992;0.219464;1.525388;0.322164;0.870471;-0.266854;-0.254969;-0.325670;0.176856;1.553485;0.393657;0.415846;0.819734;-0.380693;0.100906;0.180918;1.525807;0.352933;0.059980;0.945955;-0.251456;0.195813;0.222177;1.537284;0.331117;0.870471;-0.266854;-0.254969;-0.325670;0.219827;1.546195;0.427942;0.849885;0.012523;-0.218620;-0.479317;0.229042;1.532696;0.379524;0.869685;-0.135909;-0.124360;-0.457943;0.236041;1.512750;0.338380;0.815896;-0.143893;-0.185869;-0.528263;0.226183;1.543600;0.408540;0.859311;0.020978;-0.167936;-0.482641;0.212191;1.551248;0.448220;0.849885;0.012523;-0.218620;-0.479317;2023/04/28 10:14:30.9469;0.180585;1.524073;0.385638;0.106710;0.902678;-0.395941;0.130444;0.219464;1.551960;0.374309;0.875726;0.228045;-0.331598;-0.266725;0.232937;1.518920;0.332856;0.870471;-0.266854;-0.254969;-0.325670;0.191709;1.543167;0.401024;0.462853;0.773723;-0.432495;-0.008233;0.183268;1.515517;0.362618;0.106710;0.902678;-0.395941;0.130444;0f79f37f-7c92-4611-b3eb-c11311902c39;0.158072;1.572676;0.343099;0.923351;-0.113436;-0.091996;0.355096;0.194978;1.530766;0.309306;0.750629;-0.549862;-0.221393;0.291879;0.173453;1.553704;0.319100;0.888815;-0.354463;-0.154650;0.245860;0.151667;1.577479;0.366728;0.923351;-0.113436;-0.091996;0.355096;612;0.236746;1.507178;0.296016;0.870471;-0.266854;-0.254969;-0.325670
NA;23593;56;0.086211;1.877028;0.103533;0.947314;0.319943;-0.008339;-0.012767;0.160889;1.538656;0.375727;0.114407;0.924588;-0.272995;0.239836;0.191783;1.565138;0.358378;0.915847;0.147884;-0.319079;-0.193763;0.208098;1.524387;0.317265;0.870232;-0.254567;-0.250289;-0.339481;0.167120;1.559480;0.387303;0.508658;0.773888;-0.368943;0.079033;0.169163;1.529903;0.356502;0.114407;0.924588;-0.272995;0.239836;0.173937;1.523006;0.378381;0.043004;0.943636;-0.263327;0.195860;0.209597;1.557768;0.370249;0.873010;0.271663;-0.346640;-0.209508;0.220934;1.516928;0.324987;0.870232;-0.254567;-0.250289;-0.339481;0.178320;1.543454;0.396872;0.399738;0.823271;-0.391710;0.094853;0.182368;1.517205;0.355216;0.043004;0.943636;-0.263327;0.195860;0.223820;1.528482;0.334322;0.870232;-0.254567;-0.250289;-0.339481;0.220606;1.534204;0.431352;0.843686;0.027993;-0.215434;-0.490916;0.230219;1.522243;0.382609;0.866869;-0.118737;-0.120676;-0.468911;0.237127;1.503453;0.340908;0.811924;-0.131034;-0.179081;-0.539944;0.227172;1.532174;0.411953;0.853225;0.037687;-0.165180;-0.493257;0.212820;1.538699;0.451704;0.843686;0.027993;-0.215434;-0.490916;2023/04/28 10:14:30.9588;0.181724;1.514269;0.387624;0.084162;0.900938;-0.405370;0.130012;0.221075;1.541853;0.377935;0.867048;0.242966;-0.334043;-0.278587;0.234191;1.509856;0.335560;0.870232;-0.254567;-0.250289;-0.339481;0.192837;1.532559;0.403965;0.443140;0.780029;-0.441582;-0.013674;0.184757;1.506677;0.364312;0.084162;0.900938;-0.405370;0.130012;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160411;1.564857;0.346968;0.928119;-0.103935;-0.100231;0.343144;0.196657;1.523201;0.312141;0.761505;-0.541356;-0.222443;0.278503;0.175562;1.546282;0.322515;0.896095;-0.343610;-0.157730;0.232526;0.153862;1.569170;0.370652;0.928119;-0.103935;-0.100231;0.343144;623;0.238042;1.499196;0.298396;0.870232;-0.254567;-0.250289;-0.339481
NA;23594;57;0.086127;1.877190;0.103336;0.947420;0.319634;-0.008441;-0.012554;0.163043;1.534411;0.378305;0.093371;0.910382;-0.319226;0.246133;0.196656;1.559109;0.363672;0.896185;0.163331;-0.337890;-0.236655;0.210913;1.518926;0.321252;0.855464;-0.239300;-0.246591;-0.387440;0.170411;1.554004;0.391277;0.482206;0.770235;-0.412456;0.063997;0.171398;1.526029;0.358951;0.093371;0.910382;-0.319226;0.246133;0.174653;1.517787;0.380712;0.020818;0.928442;-0.308145;0.206421;0.213303;1.549677;0.375776;0.849330;0.282559;-0.369447;-0.249614;0.222751;1.510027;0.329044;0.855464;-0.239300;-0.246591;-0.387440;0.179870;1.536823;0.400454;0.373077;0.814528;-0.436041;0.084999;0.183582;1.512483;0.357616;0.020818;0.928442;-0.308145;0.206421;0.226274;1.520856;0.339010;0.855464;-0.239300;-0.246591;-0.387440;0.218988;1.522276;0.435880;0.815484;0.054853;-0.226808;-0.529656;0.230283;1.511959;0.387138;0.845989;-0.089442;-0.126193;-0.510274;0.237100;1.494483;0.344855;0.786900;-0.110559;-0.175290;-0.581238;0.226478;1.520679;0.416777;0.826052;0.066935;-0.177251;-0.530792;0.210430;1.526381;0.456003;0.815484;0.054853;-0.226808;-0.529656;2023/04/28 10:14:30.9700;0.181411;1.507868;0.389388;0.050898;0.882933;-0.445643;0.138712;0.223058;1.532487;0.383087;0.840512;0.258007;-0.355553;-0.317102;0.234935;1.501349;0.339718;0.855464;-0.239300;-0.246591;-0.387440;0.192975;1.524260;0.407349;0.407338;0.775059;-0.482503;-0.023477;0.185173;1.501429;0.365836;0.050898;0.882933;-0.445643;0.138712;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166078;1.562393;0.351128;0.942933;-0.097187;-0.120146;0.294953;0.199617;1.518987;0.315688;0.781594;-0.538721;-0.216511;0.228064;0.180372;1.543477;0.326422;0.910050;-0.335783;-0.162758;0.180470;0.158991;1.566427;0.374706;0.942933;-0.097187;-0.120146;0.294953;634;0.239245;1.492034;0.302245;0.855464;-0.239300;-0.246591;-0.387440
