Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;91528;42;0.361763;1.869618;0.056714;0.962594;0.252367;-0.070094;-0.069356;0.231576;1.653924;0.386919;0.842959;-0.408863;-0.324725;-0.129632;0.260812;1.603795;0.362896;0.809755;-0.475939;-0.327799;-0.101624;0.279792;1.550351;0.345264;0.839731;-0.452566;-0.246785;-0.170683;0.244128;1.635977;0.375657;0.848323;-0.391054;-0.344134;-0.094856;0.222302;1.672123;0.396791;0.842959;-0.408863;-0.324725;-0.129632;0.266456;1.665058;0.406666;0.822182;-0.458028;-0.238585;-0.239385;0.281504;1.604670;0.372043;0.826728;-0.477491;-0.223294;-0.196629;0.295968;1.549694;0.350748;0.839731;-0.452566;-0.246785;-0.170683;0.273612;1.642831;0.391368;0.858906;-0.410233;-0.240211;-0.190493;0.263026;1.687482;0.417924;0.822182;-0.458028;-0.238585;-0.239385;0.295476;1.564386;0.348964;0.839731;-0.452566;-0.246785;-0.170683;0.280235;1.571771;0.419122;0.442099;0.795409;-0.408940;0.068121;0.310976;1.581115;0.392454;0.920504;-0.036054;-0.318403;-0.223591;0.314711;1.546699;0.361772;0.820479;-0.347678;-0.217871;-0.398078;0.293231;1.587613;0.417189;0.736867;0.554920;-0.380932;-0.063096;0.273571;1.554719;0.406479;0.442099;0.795409;-0.408940;0.068121;2023/04/28 10:27:10.8728;0.277708;1.636248;0.430172;0.919580;-0.124169;-0.310491;-0.206276;0.297219;1.595342;0.382536;0.885051;-0.340958;-0.217456;-0.230533;0.309634;1.549649;0.355159;0.839731;-0.452566;-0.246785;-0.170683;0.288221;1.623151;0.409126;0.915878;-0.200061;-0.262967;-0.228019;0.265827;1.646396;0.449308;0.919580;-0.124169;-0.310491;-0.206276;0f79f37f-7c92-4611-b3eb-c11311902c39;0.250575;1.567058;0.405103;0.709847;0.125356;0.310975;0.619434;0.269590;1.544723;0.349838;0.601603;-0.358444;-0.108099;0.705624;0.248640;1.553906;0.373547;0.747332;-0.130726;0.148760;0.634253;0.264638;1.573083;0.424810;0.709847;0.125356;0.310975;0.619434;467;0.309448;1.524102;0.325885;0.839731;-0.452566;-0.246785;-0.170683
NA;91529;43;0.362479;1.869646;0.056616;0.962619;0.251881;-0.070663;-0.070201;0.232077;1.653984;0.386792;0.842730;-0.409016;-0.325008;-0.129934;0.261296;1.603816;0.362827;0.809441;-0.476247;-0.328009;-0.102002;0.280281;1.550392;0.345142;0.839940;-0.452120;-0.246789;-0.170829;0.244623;1.636018;0.375555;0.847979;-0.391491;-0.344376;-0.095251;0.222802;1.672190;0.396651;0.842730;-0.409016;-0.325008;-0.129934;0.266913;1.665060;0.406618;0.821933;-0.458340;-0.238637;-0.239589;0.281986;1.604683;0.371979;0.826913;-0.477047;-0.223548;-0.196644;0.296455;1.549729;0.350629;0.839940;-0.452120;-0.246789;-0.170829;0.274065;1.642825;0.391331;0.858749;-0.410420;-0.240316;-0.190668;0.263492;1.687494;0.417860;0.821933;-0.458340;-0.238637;-0.239589;0.295964;1.564423;0.348862;0.839940;-0.452120;-0.246789;-0.170829;0.280724;1.571718;0.419004;0.440474;0.796332;-0.408883;0.068210;0.311455;1.581109;0.392372;0.920523;-0.035374;-0.318214;-0.223887;0.315198;1.546725;0.361656;0.820644;-0.347222;-0.217756;-0.398200;0.293712;1.587571;0.417118;0.736081;0.555952;-0.380928;-0.063212;0.274095;1.554701;0.406295;0.440474;0.796332;-0.408883;0.068210;2023/04/28 10:27:10.8841;0.278330;1.636418;0.430059;0.918984;-0.128977;-0.309289;-0.207782;0.297700;1.595345;0.382465;0.884965;-0.341128;-0.217199;-0.230855;0.310122;1.549681;0.355045;0.839940;-0.452120;-0.246789;-0.170829;0.288734;1.623165;0.409055;0.915156;-0.203295;-0.261996;-0.229170;0.266580;1.646785;0.449158;0.918984;-0.128977;-0.309289;-0.207782;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251053;1.567004;0.405000;0.709593;0.126315;0.310972;0.619532;0.270077;1.544760;0.349707;0.601698;-0.358071;-0.108757;0.705632;0.249117;1.553899;0.373424;0.747325;-0.130147;0.148310;0.634485;0.265142;1.572998;0.424697;0.709593;0.126315;0.310972;0.619532;478;0.309943;1.524164;0.325745;0.839940;-0.452120;-0.246789;-0.170829
NA;91530;44;0.363370;1.869693;0.056533;0.962604;0.251567;-0.071521;-0.070661;0.232546;1.654042;0.386670;0.842477;-0.409164;-0.325358;-0.130233;0.261755;1.603835;0.362770;0.809096;-0.476562;-0.328284;-0.102386;0.280750;1.550432;0.345035;0.840142;-0.451656;-0.246860;-0.170967;0.245089;1.636056;0.375461;0.847602;-0.391942;-0.344680;-0.095648;0.223269;1.672254;0.396514;0.842477;-0.409164;-0.325358;-0.130233;0.267334;1.665058;0.406587;0.821701;-0.458598;-0.238739;-0.239789;0.282441;1.604696;0.371929;0.827114;-0.476550;-0.223854;-0.196654;0.296923;1.549765;0.350526;0.840142;-0.451656;-0.246860;-0.170967;0.274487;1.642815;0.391311;0.858600;-0.410562;-0.240469;-0.190838;0.263920;1.687500;0.417814;0.821701;-0.458598;-0.238739;-0.239789;0.296432;1.564461;0.348776;0.840142;-0.451656;-0.246860;-0.170967;0.281184;1.571658;0.418893;0.438646;0.797370;-0.408796;0.068392;0.311908;1.581105;0.392307;0.920538;-0.034601;-0.318069;-0.224155;0.315665;1.546752;0.361558;0.820812;-0.346734;-0.217702;-0.398309;0.294162;1.587526;0.417062;0.735175;0.557139;-0.380939;-0.063240;0.274599;1.554679;0.406112;0.438646;0.797370;-0.408796;0.068392;2023/04/28 10:27:10.8963;0.278918;1.636579;0.429964;0.918371;-0.133677;-0.308110;-0.209267;0.298154;1.595349;0.382411;0.884903;-0.341216;-0.216977;-0.231171;0.310590;1.549714;0.354948;0.840142;-0.451656;-0.246860;-0.170967;0.289214;1.623175;0.409003;0.914437;-0.206433;-0.261053;-0.230307;0.267297;1.647159;0.449025;0.918371;-0.133677;-0.308110;-0.209267;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251500;1.566941;0.404909;0.709298;0.127242;0.310922;0.619704;0.270544;1.544794;0.349588;0.601747;-0.357695;-0.109498;0.705667;0.249572;1.553885;0.373313;0.747276;-0.129603;0.147769;0.634780;0.265613;1.572904;0.424598;0.709298;0.127242;0.310922;0.619704;490;0.310423;1.524226;0.325622;0.840142;-0.451656;-0.246860;-0.170967
NA;91531;45;0.364228;1.869601;0.056470;0.962679;0.251160;-0.072013;-0.070588;0.232991;1.654098;0.386551;0.842200;-0.409315;-0.325764;-0.130530;0.262191;1.603853;0.362722;0.808722;-0.476887;-0.328611;-0.102775;0.281203;1.550471;0.344938;0.840336;-0.451176;-0.246984;-0.171097;0.245532;1.636092;0.375373;0.847193;-0.392414;-0.345038;-0.096048;0.223709;1.672318;0.396378;0.842200;-0.409315;-0.325764;-0.130530;0.267726;1.665053;0.406568;0.821477;-0.458821;-0.238884;-0.239986;0.282874;1.604708;0.371890;0.827326;-0.476014;-0.224205;-0.196658;0.297373;1.549802;0.350436;0.840336;-0.451176;-0.246984;-0.171097;0.274881;1.642803;0.391302;0.858454;-0.410677;-0.240663;-0.191003;0.264316;1.687502;0.417782;0.821477;-0.458821;-0.238884;-0.239986;0.296882;1.564499;0.348702;0.840336;-0.451176;-0.246984;-0.171097;0.281621;1.571593;0.418789;0.436645;0.798503;-0.408682;0.068651;0.312337;1.581102;0.392256;0.920548;-0.033752;-0.317956;-0.224402;0.316113;1.546781;0.361474;0.820981;-0.346222;-0.217698;-0.398406;0.294586;1.587478;0.417019;0.734169;0.558455;-0.380960;-0.063198;0.275086;1.554654;0.405929;0.436645;0.798503;-0.408682;0.068651;2023/04/28 10:27:10.9065;0.279480;1.636735;0.429884;0.917733;-0.138360;-0.306932;-0.210751;0.298584;1.595354;0.382369;0.884857;-0.341246;-0.216783;-0.231484;0.311040;1.549748;0.354865;0.840336;-0.451176;-0.246984;-0.171097;0.289667;1.623182;0.408966;0.913709;-0.209543;-0.260120;-0.231442;0.267988;1.647527;0.448905;0.917733;-0.138360;-0.306932;-0.210751;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251922;1.566871;0.404828;0.708969;0.128150;0.310839;0.619935;0.270995;1.544827;0.349480;0.601758;-0.357316;-0.110306;0.705723;0.250006;1.553865;0.373210;0.747193;-0.129084;0.147156;0.635126;0.266057;1.572804;0.424511;0.708969;0.128150;0.310839;0.619935;501;0.310889;1.524290;0.325514;0.840336;-0.451176;-0.246984;-0.171097
NA;91532;46;0.365123;1.869516;0.056356;0.962742;0.250716;-0.072536;-0.070774;0.232233;1.654256;0.386104;0.840509;-0.411254;-0.328397;-0.128723;0.261697;1.603962;0.362701;0.806847;-0.478609;-0.331235;-0.101068;0.280964;1.550569;0.345229;0.839263;-0.452474;-0.249360;-0.169484;0.244873;1.636217;0.375092;0.845406;-0.394523;-0.347518;-0.094189;0.222853;1.672507;0.395779;0.840509;-0.411254;-0.328397;-0.128723;0.266930;1.665528;0.406068;0.818821;-0.462842;-0.241349;-0.238873;0.282352;1.604941;0.371919;0.825656;-0.478190;-0.227037;-0.195143;0.297124;1.549989;0.350771;0.839263;-0.452474;-0.249360;-0.169484;0.274163;1.643142;0.391039;0.856272;-0.414402;-0.243084;-0.189684;0.263475;1.688093;0.417032;0.818821;-0.462842;-0.241349;-0.238873;0.296575;1.564677;0.348959;0.839263;-0.452474;-0.249360;-0.169484;0.281119;1.572131;0.419006;0.437880;0.798072;-0.407681;0.071688;0.311852;1.581546;0.392474;0.920440;-0.036222;-0.319529;-0.222215;0.315841;1.547094;0.361866;0.820634;-0.347233;-0.220388;-0.396761;0.294043;1.588042;0.417164;0.735595;0.556784;-0.381104;-0.060419;0.274686;1.555104;0.406211;0.437880;0.798072;-0.407681;0.071688;2023/04/28 10:27:10.9172;0.279083;1.637814;0.429481;0.915600;-0.152166;-0.306272;-0.211469;0.298071;1.595697;0.382483;0.883216;-0.345134;-0.218530;-0.230341;0.310774;1.550010;0.355229;0.839263;-0.452474;-0.249360;-0.169484;0.289100;1.623765;0.408809;0.911133;-0.220144;-0.260139;-0.231735;0.267817;1.649206;0.448285;0.915600;-0.152166;-0.306272;-0.211469;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251517;1.567039;0.405026;0.707739;0.126324;0.312266;0.620997;0.270771;1.544906;0.349779;0.599263;-0.358539;-0.110434;0.707205;0.249704;1.553917;0.373450;0.745454;-0.131071;0.147474;0.636687;0.265631;1.573102;0.424684;0.707739;0.126324;0.312266;0.620997;512;0.310799;1.524412;0.326000;0.839263;-0.452474;-0.249360;-0.169484
NA;91533;47;0.365869;1.869318;0.056269;0.962822;0.250252;-0.072783;-0.071073;0.232759;1.653929;0.386957;0.841515;-0.409368;-0.327700;-0.129937;0.262140;1.603696;0.363316;0.807932;-0.476998;-0.330523;-0.102334;0.281336;1.550377;0.345542;0.840496;-0.450374;-0.248332;-0.170476;0.245366;1.635917;0.375862;0.846247;-0.392959;-0.346862;-0.095586;0.223403;1.672141;0.396725;0.841515;-0.409368;-0.327700;-0.129937;0.267472;1.665058;0.406948;0.819621;-0.461451;-0.240311;-0.239865;0.282803;1.604601;0.372524;0.826751;-0.476362;-0.226166;-0.195989;0.297499;1.549749;0.351068;0.840496;-0.450374;-0.248332;-0.170476;0.274658;1.642718;0.391831;0.856966;-0.413035;-0.242132;-0.190744;0.264056;1.687585;0.418003;0.819621;-0.461451;-0.240311;-0.239865;0.296963;1.564447;0.349334;0.840496;-0.450374;-0.248332;-0.170476;0.281563;1.571561;0.419456;0.436004;0.798968;-0.408220;0.070060;0.312291;1.581060;0.392928;0.920519;-0.034222;-0.318512;-0.223660;0.316218;1.546772;0.362129;0.821439;-0.345251;-0.218803;-0.397700;0.294514;1.587456;0.417668;0.734545;0.558041;-0.380989;-0.062306;0.275100;1.554608;0.406577;0.436004;0.798968;-0.408220;0.070060;2023/04/28 10:27:10.9279;0.279715;1.637307;0.430201;0.915539;-0.153032;-0.304593;-0.213525;0.298518;1.595282;0.383025;0.883878;-0.343506;-0.217229;-0.231461;0.311150;1.549730;0.355513;0.840496;-0.450374;-0.248332;-0.170476;0.289628;1.623250;0.409485;0.911128;-0.220257;-0.258479;-0.233498;0.268556;1.648747;0.449040;0.915539;-0.153032;-0.304593;-0.213525;0f79f37f-7c92-4611-b3eb-c11311902c39;0.251976;1.566561;0.405458;0.707599;0.128858;0.311025;0.621259;0.271142;1.544699;0.350072;0.600714;-0.356619;-0.111769;0.706734;0.250112;1.553610;0.373814;0.746113;-0.128645;0.146263;0.636690;0.266125;1.572501;0.425128;0.707599;0.128858;0.311025;0.621259;523;0.311124;1.524293;0.326143;0.840496;-0.450374;-0.248332;-0.170476
NA;91534;48;0.366713;1.869325;0.056087;0.962732;0.250421;-0.073087;-0.071383;0.233258;1.653620;0.387745;0.842463;-0.407544;-0.327092;-0.131052;0.262564;1.603447;0.363885;0.808930;-0.475484;-0.329894;-0.103522;0.281700;1.550200;0.345832;0.841634;-0.448394;-0.247428;-0.171391;0.245836;1.635636;0.376573;0.847018;-0.391484;-0.346286;-0.096890;0.223921;1.671795;0.397602;0.842463;-0.407544;-0.327092;-0.131052;0.267975;1.664613;0.407773;0.820460;-0.459956;-0.239430;-0.240746;0.283233;1.604285;0.373085;0.827795;-0.474586;-0.225409;-0.196762;0.297867;1.549529;0.351344;0.841634;-0.448394;-0.247428;-0.171391;0.275124;1.642319;0.392569;0.857657;-0.411638;-0.241309;-0.191699;0.264589;1.687098;0.418921;0.820460;-0.459956;-0.239430;-0.240746;0.297341;1.564236;0.349681;0.841634;-0.448394;-0.247428;-0.171391;0.281984;1.571026;0.419871;0.434227;0.799815;-0.408704;0.068589;0.312710;1.580611;0.393352;0.920582;-0.032255;-0.317621;-0.224956;0.316586;1.546477;0.362375;0.822188;-0.343372;-0.217375;-0.398561;0.294958;1.586908;0.418135;0.733551;0.559226;-0.380882;-0.064018;0.275494;1.554143;0.406915;0.434227;0.799815;-0.408704;0.068589;2023/04/28 10:27:10.9403;0.280290;1.636808;0.430882;0.915558;-0.153277;-0.303170;-0.215287;0.298946;1.594897;0.383530;0.884549;-0.341820;-0.216094;-0.232457;0.311517;1.549474;0.355777;0.841634;-0.448394;-0.247428;-0.171391;0.290119;1.622761;0.410120;0.911212;-0.219962;-0.257050;-0.235023;0.269215;1.648267;0.449760;0.915558;-0.153277;-0.303170;-0.215287;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252413;1.566126;0.405850;0.707520;0.131090;0.309820;0.621485;0.271506;1.544509;0.350343;0.602052;-0.354924;-0.112994;0.706254;0.250507;1.553330;0.374146;0.746741;-0.126493;0.145115;0.636647;0.266591;1.571953;0.425534;0.707520;0.131090;0.309820;0.621485;534;0.311449;1.524188;0.326277;0.841634;-0.448394;-0.247428;-0.171391
NA;91535;49;0.367362;1.869307;0.056057;0.962705;0.250262;-0.073269;-0.072109;0.232949;1.653225;0.388291;0.842613;-0.407446;-0.326749;-0.131253;0.262229;1.603059;0.364376;0.809264;-0.475110;-0.329597;-0.103577;0.281399;1.549875;0.346172;0.842408;-0.447306;-0.246987;-0.171068;0.245510;1.635236;0.377107;0.847135;-0.391475;-0.345939;-0.097137;0.223627;1.671399;0.398162;0.842613;-0.407446;-0.326749;-0.131253;0.267624;1.664157;0.408351;0.820787;-0.459725;-0.239013;-0.240486;0.282907;1.603893;0.373557;0.828436;-0.473750;-0.225180;-0.196338;0.297572;1.549206;0.351665;0.842408;-0.447306;-0.246987;-0.171068;0.274771;1.641882;0.393118;0.858018;-0.411232;-0.240933;-0.191427;0.264241;1.686632;0.419519;0.820787;-0.459725;-0.239013;-0.240486;0.297029;1.563917;0.350037;0.842408;-0.447306;-0.246987;-0.171068;0.281737;1.570553;0.420283;0.434139;0.800140;-0.408304;0.067732;0.312428;1.580196;0.393733;0.920873;-0.031538;-0.316867;-0.224930;0.316304;1.546144;0.362666;0.822922;-0.342442;-0.216609;-0.398263;0.294703;1.586442;0.418548;0.733475;0.559730;-0.380197;-0.064552;0.275228;1.553683;0.407320;0.434139;0.800140;-0.408304;0.067732;2023/04/28 10:27:10.9511;0.280092;1.636405;0.431375;0.915537;-0.155225;-0.301789;-0.215917;0.298640;1.594494;0.383961;0.884971;-0.341321;-0.215330;-0.232291;0.311225;1.549153;0.356081;0.842408;-0.447306;-0.246987;-0.171068;0.289846;1.622318;0.410604;0.911211;-0.220995;-0.255847;-0.235369;0.269110;1.647944;0.450258;0.915537;-0.155225;-0.301789;-0.215917;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252159;1.565611;0.406274;0.706825;0.131928;0.309258;0.622378;0.271216;1.544162;0.350682;0.602208;-0.353557;-0.113725;0.706690;0.250241;1.552896;0.374539;0.746427;-0.125325;0.144538;0.637377;0.266337;1.571407;0.425967;0.706825;0.131928;0.309258;0.622378;545;0.311150;1.523941;0.326518;0.842408;-0.447306;-0.246987;-0.171068
NA;91536;50;0.368078;1.869395;0.055959;0.962698;0.249967;-0.073518;-0.072968;0.233568;1.653146;0.388217;0.842055;-0.409172;-0.325795;-0.131830;0.262671;1.602830;0.364398;0.808735;-0.476647;-0.328543;-0.104000;0.281703;1.549598;0.346190;0.842364;-0.447967;-0.245740;-0.171346;0.246058;1.635085;0.377070;0.846616;-0.393321;-0.344943;-0.097745;0.224313;1.671376;0.398049;0.842055;-0.409172;-0.325795;-0.131830;0.268254;1.663982;0.408258;0.819950;-0.461613;-0.237897;-0.240834;0.283369;1.603629;0.373536;0.828215;-0.474518;-0.224293;-0.196435;0.297886;1.548901;0.351649;0.842364;-0.447967;-0.245740;-0.171346;0.275318;1.641651;0.393069;0.857473;-0.412801;-0.239890;-0.191802;0.264959;1.686503;0.419361;0.819950;-0.461613;-0.237897;-0.240834;0.297366;1.563612;0.350012;0.842364;-0.447967;-0.245740;-0.171346;0.282233;1.570291;0.420273;0.434297;0.800027;-0.408542;0.066612;0.312886;1.579888;0.393666;0.920997;-0.031942;-0.315894;-0.225733;0.316632;1.545810;0.362612;0.822660;-0.343302;-0.215550;-0.398639;0.295222;1.586159;0.418518;0.733690;0.559479;-0.379946;-0.065759;0.275677;1.553438;0.407310;0.434297;0.800027;-0.408542;0.066612;2023/04/28 10:27:10.9623;0.280843;1.636322;0.431288;0.914959;-0.160200;-0.299726;-0.217600;0.299105;1.594206;0.383914;0.884787;-0.342250;-0.214040;-0.232819;0.311545;1.548825;0.356035;0.842364;-0.447967;-0.245740;-0.171346;0.290436;1.622075;0.410551;0.910521;-0.224526;-0.253998;-0.236694;0.270037;1.648076;0.450139;0.914959;-0.160200;-0.299726;-0.217600;0f79f37f-7c92-4611-b3eb-c11311902c39;0.252636;1.565421;0.406353;0.707049;0.132947;0.310309;0.621382;0.271520;1.543906;0.350728;0.602903;-0.352987;-0.112490;0.706579;0.250617;1.552692;0.374629;0.746816;-0.124617;0.145730;0.636789;0.266882;1.571198;0.426002;0.707049;0.132947;0.310309;0.621382;556;0.311362;1.523595;0.326487;0.842364;-0.447967;-0.245740;-0.171346
NA;91537;51;0.368843;1.869442;0.055941;0.962759;0.249437;-0.073960;-0.073525;0.234164;1.653070;0.388146;0.841482;-0.410816;-0.324977;-0.132396;0.263102;1.602610;0.364429;0.808179;-0.478124;-0.327626;-0.104431;0.282007;1.549336;0.346211;0.842346;-0.448523;-0.244594;-0.171623;0.246589;1.634940;0.377039;0.846076;-0.395084;-0.344084;-0.098339;0.224970;1.671352;0.397939;0.841482;-0.410816;-0.324977;-0.132396;0.268852;1.663808;0.408185;0.819113;-0.463439;-0.236875;-0.241181;0.283819;1.603376;0.373528;0.828045;-0.475141;-0.223533;-0.196512;0.298200;1.548613;0.351640;0.842346;-0.448523;-0.244594;-0.171623;0.275840;1.641425;0.393039;0.856945;-0.414269;-0.238959;-0.192160;0.265640;1.686373;0.419224;0.819113;-0.463439;-0.236875;-0.241181;0.297701;1.563325;0.349995;0.842346;-0.448523;-0.244594;-0.171623;0.282713;1.570016;0.420260;0.434076;0.800137;-0.408726;0.065586;0.313331;1.579591;0.393613;0.921119;-0.032018;-0.314984;-0.226493;0.316959;1.545494;0.362566;0.822434;-0.344038;-0.214563;-0.399002;0.295719;1.585869;0.418500;0.733669;0.559544;-0.379696;-0.066866;0.276122;1.553187;0.407283;0.434076;0.800137;-0.408726;0.065586;2023/04/28 10:27:10.9730;0.281563;1.636231;0.431222;0.914354;-0.165097;-0.297701;-0.219261;0.299557;1.593930;0.383881;0.884672;-0.342950;-0.212858;-0.233308;0.311866;1.548515;0.355997;0.842346;-0.448523;-0.244594;-0.171623;0.290999;1.621831;0.410519;0.909838;-0.227920;-0.252210;-0.237988;0.270931;1.648196;0.450041;0.914354;-0.165097;-0.297701;-0.219261;0f79f37f-7c92-4611-b3eb-c11311902c39;0.253104;1.565233;0.406430;0.707248;0.134018;0.311327;0.620416;0.271825;1.543664;0.350773;0.603567;-0.352447;-0.111384;0.706457;0.250989;1.552496;0.374716;0.747193;-0.123901;0.146825;0.636234;0.267419;1.570990;0.426035;0.707248;0.134018;0.311327;0.620416;568;0.311582;1.523273;0.326461;0.842346;-0.448523;-0.244594;-0.171623
