Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;78535;109;0.126265;1.881371;0.061237;0.941986;0.334423;-0.020066;-0.020518;0.153054;1.541517;0.386653;-0.436494;-0.616145;0.629886;0.181886;0.212642;1.548082;0.392372;-0.629425;-0.374523;0.543575;0.409980;0.211833;1.519134;0.339812;-0.686803;0.131768;0.167355;0.694933;0.174543;1.547092;0.397311;-0.474330;-0.561788;0.633082;0.242101;0.134915;1.534422;0.375021;-0.436494;-0.616145;0.629886;0.181886;0.164225;1.523487;0.379452;0.119083;-0.749954;0.605012;-0.239478;0.217005;1.527798;0.401433;-0.574897;-0.399803;0.547119;0.458598;0.214098;1.503272;0.344734;-0.686803;0.131768;0.167355;0.694933;0.173692;1.529631;0.404984;-0.203155;-0.673121;0.710086;0.037601;0.176024;1.520097;0.357302;0.119083;-0.749954;0.605012;-0.239478;0.220538;1.506959;0.357799;-0.686803;0.131768;0.167355;0.694933;0.176049;1.494143;0.375435;0.362958;-0.562549;0.645113;-0.368280;0.205749;1.486434;0.399888;-0.434222;-0.416087;0.623815;0.499178;0.212414;1.479188;0.354691;-0.546877;-0.017197;0.105625;0.830345;0.175955;1.494573;0.396011;-0.005098;-0.654637;0.755868;-0.009405;0.195117;1.493025;0.364024;0.362958;-0.562549;0.645113;-0.368280;2023/04/28 10:24:45.8839;0.172506;1.508318;0.374943;0.327504;-0.629710;0.599080;-0.370553;0.212875;1.507182;0.402850;-0.515012;-0.432170;0.572170;0.469695;0.216003;1.486866;0.352165;-0.686803;0.131768;0.167355;0.694933;0.173546;1.510831;0.401732;-0.046001;-0.681170;0.730377;-0.020985;0.192850;1.507170;0.360975;0.327504;-0.629710;0.599080;-0.370553;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191456;1.581763;0.371189;-0.822871;0.536871;0.165036;0.086119;0.204167;1.527363;0.334176;-0.864729;0.462504;0.181174;0.074229;0.196107;1.554601;0.350864;-0.875602;0.421065;0.160995;0.173514;0.187957;1.604937;0.379742;-0.822871;0.536871;0.165036;0.086119;1214;0.224070;1.486120;0.314166;-0.686803;0.131768;0.167355;0.694933
NA;78536;110;0.126320;1.881407;0.061215;0.942023;0.334319;-0.020101;-0.020474;0.152588;1.540880;0.386675;-0.433181;-0.619643;0.629409;0.179559;0.212097;1.547647;0.392536;-0.629322;-0.376608;0.542342;0.409860;0.211462;1.518859;0.339885;-0.688140;0.129956;0.166968;0.694043;0.173999;1.546515;0.397457;-0.472288;-0.564811;0.632383;0.240884;0.134583;1.533731;0.374869;-0.433181;-0.619643;0.629409;0.179559;0.163661;1.522943;0.379572;0.118452;-0.750987;0.605127;-0.236241;0.216521;1.527351;0.401540;-0.574994;-0.401606;0.545810;0.458460;0.213776;1.502990;0.344761;-0.688140;0.129956;0.166968;0.694043;0.173201;1.529031;0.405090;-0.203391;-0.674212;0.708873;0.039616;0.175329;1.519633;0.357340;0.118452;-0.750987;0.605127;-0.236241;0.220185;1.506659;0.357847;-0.688140;0.129956;0.166968;0.694043;0.175721;1.493635;0.375402;0.364939;-0.562881;0.644488;-0.366906;0.205416;1.485952;0.399853;-0.434157;-0.418119;0.622411;0.499289;0.212165;1.478869;0.354643;-0.548269;-0.018770;0.104671;0.829514;0.175595;1.493998;0.395980;-0.003475;-0.655990;0.754712;-0.008641;0.194806;1.492624;0.364011;0.364939;-0.562881;0.644488;-0.366906;2023/04/28 10:24:45.8941;0.172086;1.507809;0.374953;0.328935;-0.630310;0.598879;-0.368586;0.212463;1.506716;0.402888;-0.514852;-0.434275;0.570792;0.469607;0.215730;1.486568;0.352145;-0.688140;0.129956;0.166968;0.694043;0.173122;1.510229;0.401751;-0.044813;-0.682502;0.729243;-0.019703;0.192419;1.506779;0.360959;0.328935;-0.630310;0.598879;-0.368586;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190849;1.581323;0.371429;-0.823603;0.535498;0.166205;0.085424;0.203776;1.527079;0.334263;-0.865454;0.460830;0.182303;0.073424;0.195609;1.554240;0.351026;-0.876431;0.419345;0.161912;0.172635;0.187270;1.604464;0.380039;-0.823603;0.535498;0.166205;0.085424;1224;0.223849;1.485968;0.314154;-0.688140;0.129956;0.166968;0.694043
NA;78537;111;0.126374;1.881433;0.061181;0.942103;0.334085;-0.020221;-0.020499;0.152158;1.540291;0.386691;-0.429858;-0.623062;0.628976;0.177218;0.211586;1.547249;0.392687;-0.629245;-0.378567;0.541119;0.409790;0.211110;1.518610;0.339953;-0.689401;0.128295;0.166594;0.693190;0.173491;1.545984;0.397597;-0.470251;-0.567753;0.631729;0.239666;0.134288;1.533091;0.374712;-0.429858;-0.623062;0.628976;0.177218;0.163120;1.522442;0.379691;0.117555;-0.752001;0.605324;-0.232934;0.216069;1.526943;0.401639;-0.575118;-0.403271;0.544566;0.458323;0.213472;1.502736;0.344786;-0.689401;0.128295;0.166594;0.693190;0.172744;1.528479;0.405190;-0.203808;-0.675189;0.707705;0.041662;0.174646;1.519203;0.357375;0.117555;-0.752001;0.605324;-0.232934;0.219852;1.506388;0.357892;-0.689401;0.128295;0.166594;0.693190;0.175413;1.493170;0.375376;0.366767;-0.563213;0.643892;-0.365618;0.205105;1.485511;0.399821;-0.434146;-0.419985;0.621071;0.499400;0.211931;1.478580;0.354599;-0.549584;-0.020204;0.103773;0.828722;0.175261;1.493469;0.395954;-0.001994;-0.657261;0.753619;-0.007925;0.194515;1.492257;0.364003;0.366767;-0.563213;0.643892;-0.365618;2023/04/28 10:24:45.9063;0.171689;1.507341;0.374965;0.330172;-0.630933;0.598741;-0.366631;0.212079;1.506290;0.402924;-0.514724;-0.436237;0.569478;0.469523;0.215472;1.486298;0.352128;-0.689401;0.128295;0.166594;0.693190;0.172727;1.509676;0.401769;-0.043785;-0.683754;0.728165;-0.018425;0.192005;1.506422;0.360939;0.330172;-0.630933;0.598741;-0.366631;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190284;1.580918;0.371658;-0.824280;0.534243;0.167222;0.084762;0.203404;1.526821;0.334345;-0.866143;0.459265;0.183282;0.072664;0.195143;1.553908;0.351179;-0.877224;0.417724;0.162695;0.171803;0.186634;1.604028;0.380320;-0.824280;0.534243;0.167222;0.084762;1236;0.223636;1.485833;0.314144;-0.689401;0.128295;0.166594;0.693190
NA;78538;112;0.126429;1.881454;0.061143;0.942082;0.334139;-0.020353;-0.020474;0.152268;1.540790;0.386967;-0.428522;-0.624270;0.629235;0.175271;0.211659;1.547776;0.392900;-0.630036;-0.377843;0.540471;0.410098;0.211172;1.519092;0.340191;-0.689637;0.128748;0.166733;0.692838;0.173576;1.546515;0.397906;-0.469979;-0.568317;0.631753;0.238796;0.134473;1.533550;0.374902;-0.428522;-0.624270;0.629235;0.175271;0.163097;1.522957;0.380083;0.114962;-0.752556;0.605949;-0.230800;0.216160;1.527481;0.401867;-0.576053;-0.402443;0.543999;0.458551;0.213547;1.503223;0.345037;-0.689637;0.128748;0.166733;0.692838;0.172845;1.529014;0.405530;-0.205816;-0.674858;0.707360;0.042997;0.174469;1.519681;0.357693;0.114962;-0.752556;0.605949;-0.230800;0.219932;1.506891;0.358135;-0.689637;0.128748;0.166733;0.692838;0.175468;1.493686;0.375717;0.366052;-0.563856;0.644265;-0.364685;0.205225;1.486040;0.400092;-0.434982;-0.419613;0.620409;0.499808;0.212028;1.479074;0.354872;-0.549912;-0.019750;0.103961;0.828492;0.175367;1.493982;0.396296;-0.002889;-0.657483;0.753431;-0.007029;0.194538;1.492786;0.364292;0.366052;-0.563856;0.644265;-0.364685;2023/04/28 10:24:45.9171;0.171723;1.507853;0.375321;0.329193;-0.631652;0.599088;-0.365707;0.212186;1.506827;0.403173;-0.515648;-0.435619;0.568800;0.469905;0.215562;1.486793;0.352392;-0.689637;0.128748;0.166733;0.692838;0.172830;1.510198;0.402122;-0.044858;-0.683903;0.727978;-0.017677;0.191996;1.506935;0.361233;0.329193;-0.631652;0.599088;-0.365707;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190313;1.581406;0.371860;-0.824195;0.534439;0.167287;0.084226;0.203458;1.527293;0.334580;-0.865996;0.459636;0.183243;0.072167;0.195187;1.554391;0.351392;-0.877236;0.417908;0.162724;0.171265;0.186647;1.604518;0.380510;-0.824195;0.534439;0.167287;0.084226;1247;0.223704;1.486300;0.314404;-0.689637;0.128748;0.166733;0.692838
NA;78539;113;0.126492;1.881453;0.061116;0.942104;0.334064;-0.020385;-0.020612;0.152359;1.541244;0.387230;-0.427115;-0.625541;0.629464;0.173341;0.211711;1.548260;0.393101;-0.630811;-0.377178;0.539774;0.410438;0.211216;1.519536;0.340413;-0.689900;0.129141;0.166841;0.692477;0.173641;1.547001;0.398203;-0.469652;-0.568948;0.631748;0.237950;0.134640;1.533963;0.375076;-0.427115;-0.625541;0.629464;0.173341;0.163053;1.523428;0.380459;0.112393;-0.753113;0.606573;-0.228600;0.216233;1.527975;0.402080;-0.576967;-0.401673;0.543399;0.458787;0.213606;1.503673;0.345269;-0.689900;0.129141;0.166841;0.692477;0.172927;1.529502;0.405854;-0.207792;-0.674550;0.706990;0.044378;0.174269;1.520118;0.357996;0.112393;-0.753113;0.606573;-0.228600;0.219995;1.507355;0.358362;-0.689900;0.129141;0.166841;0.692477;0.175504;1.494159;0.376040;0.365374;-0.564496;0.644658;-0.363679;0.205328;1.486525;0.400343;-0.435811;-0.419281;0.619688;0.500259;0.212110;1.479530;0.355124;-0.550264;-0.019346;0.104104;0.828250;0.175456;1.494448;0.396620;-0.003756;-0.657724;0.753225;-0.006055;0.194543;1.493276;0.364563;0.365374;-0.564496;0.644658;-0.363679;2023/04/28 10:24:45.9278;0.171738;1.508321;0.375660;0.328259;-0.632367;0.599443;-0.364727;0.212275;1.507318;0.403404;-0.516559;-0.435045;0.568074;0.470314;0.215637;1.487249;0.352636;-0.689900;0.129141;0.166841;0.692477;0.172915;1.510673;0.402457;-0.045891;-0.684074;0.727772;-0.016879;0.191968;1.507408;0.361509;0.328259;-0.632367;0.599443;-0.364727;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190320;1.581850;0.372056;-0.824157;0.534557;0.167370;0.083677;0.203493;1.527728;0.334799;-0.865883;0.459939;0.183215;0.071662;0.195212;1.554833;0.351594;-0.877293;0.418002;0.162758;0.170711;0.186637;1.604962;0.380697;-0.824157;0.534557;0.167370;0.083677;1258;0.223757;1.486735;0.314643;-0.689900;0.129141;0.166841;0.692477
NA;78540;114;0.126561;1.881432;0.061118;0.942081;0.334120;-0.020420;-0.020753;0.152783;1.541190;0.387209;-0.427370;-0.625173;0.629260;0.174774;0.212171;1.548094;0.392863;-0.631248;-0.376275;0.538722;0.411973;0.211565;1.519456;0.340129;-0.689838;0.129223;0.165658;0.692807;0.174118;1.546897;0.398105;-0.470382;-0.568138;0.631223;0.239827;0.135025;1.533949;0.375090;-0.427370;-0.625173;0.629260;0.174774;0.163546;1.523325;0.380249;0.114183;-0.752764;0.606449;-0.229190;0.216690;1.527791;0.401802;-0.576940;-0.401458;0.542606;0.459946;0.213948;1.503583;0.344956;-0.689838;0.129223;0.165658;0.692807;0.173393;1.529352;0.405665;-0.206809;-0.674682;0.707135;0.044648;0.174836;1.520065;0.357816;0.114183;-0.752764;0.606449;-0.229190;0.220363;1.507238;0.358044;-0.689838;0.129223;0.165658;0.692807;0.175886;1.494055;0.375785;0.365053;-0.564257;0.645583;-0.362731;0.205746;1.486353;0.400015;-0.435838;-0.418872;0.619020;0.501404;0.212448;1.479426;0.354774;-0.549972;-0.019067;0.102990;0.828590;0.175874;1.494310;0.396365;-0.003866;-0.657391;0.753524;-0.004849;0.194902;1.493174;0.364268;0.365053;-0.564257;0.645583;-0.362731;2023/04/28 10:24:45.9390;0.172149;1.508216;0.375438;0.328396;-0.631993;0.600034;-0.364281;0.212716;1.507136;0.403098;-0.516593;-0.434666;0.567409;0.471428;0.215978;1.487146;0.352292;-0.689838;0.129223;0.165658;0.692807;0.173358;1.510530;0.402238;-0.045827;-0.683799;0.728055;-0.015957;0.192370;1.507307;0.361276;0.328396;-0.631993;0.600034;-0.364281;0f79f37f-7c92-4611-b3eb-c11311902c39;0.190844;1.581748;0.371915;-0.824676;0.534163;0.165908;0.083993;0.203840;1.527663;0.334542;-0.866460;0.459330;0.181855;0.072058;0.195638;1.554750;0.351406;-0.877589;0.417748;0.161279;0.171212;0.187222;1.604854;0.380600;-0.824676;0.534163;0.165908;0.083993;1270;0.224035;1.486686;0.314286;-0.689838;0.129223;0.165658;0.692807
NA;78541;115;0.126598;1.881413;0.061154;0.942090;0.334096;-0.020422;-0.020716;0.153181;1.541066;0.387839;-0.430933;-0.624735;0.626426;0.177745;0.212627;1.548071;0.392843;-0.634459;-0.374559;0.535088;0.413339;0.211803;1.519430;0.340108;-0.691546;0.131179;0.163756;0.691187;0.174634;1.546805;0.398484;-0.474294;-0.567117;0.628094;0.242739;0.135306;1.533793;0.375913;-0.430933;-0.624735;0.626426;0.177745;0.164042;1.523122;0.380522;0.112926;-0.754500;0.605266;-0.227223;0.217273;1.527784;0.401757;-0.579494;-0.400855;0.540238;0.460049;0.214264;1.503566;0.344921;-0.691546;0.131179;0.163756;0.691187;0.173996;1.529197;0.405885;-0.208855;-0.675835;0.705356;0.045828;0.175231;1.519894;0.358034;0.112926;-0.754500;0.605266;-0.227223;0.220741;1.507238;0.357979;-0.691546;0.131179;0.163756;0.691187;0.176416;1.493901;0.376030;0.363258;-0.566679;0.645830;-0.360309;0.206462;1.486309;0.400045;-0.438999;-0.417952;0.616859;0.502077;0.212902;1.479397;0.354763;-0.551729;-0.016584;0.101285;0.827685;0.176538;1.494167;0.396609;-0.006506;-0.658644;0.752421;-0.002907;0.195354;1.493077;0.364381;0.363258;-0.566679;0.645830;-0.360309;2023/04/28 10:24:45.9502;0.172625;1.508051;0.375681;0.326748;-0.634352;0.600135;-0.361485;0.213380;1.507116;0.403081;-0.519267;-0.434068;0.565067;0.471855;0.216389;1.487129;0.352258;-0.691546;0.131179;0.163756;0.691187;0.174005;1.510375;0.402471;-0.048303;-0.685083;0.726730;-0.013842;0.192746;1.507206;0.361372;0.326748;-0.634352;0.600135;-0.361485;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191174;1.581718;0.371957;-0.825160;0.534400;0.163906;0.081627;0.204030;1.527618;0.334558;-0.866881;0.459735;0.179657;0.069882;0.195885;1.554704;0.351450;-0.877965;0.418641;0.159026;0.169203;0.187564;1.604820;0.380657;-0.825160;0.534400;0.163906;0.081627;1280;0.224208;1.486691;0.314202;-0.691546;0.131179;0.163756;0.691187
NA;78542;116;0.126653;1.881386;0.061186;0.942020;0.334285;-0.020452;-0.020839;0.153543;1.540967;0.388467;-0.434405;-0.624216;0.623676;0.180764;0.213042;1.548056;0.392829;-0.637540;-0.372822;0.531519;0.414769;0.212019;1.519415;0.340091;-0.693158;0.132980;0.161981;0.689645;0.175110;1.546732;0.398862;-0.478088;-0.566032;0.625043;0.245686;0.135552;1.533668;0.376732;-0.434405;-0.624216;0.623676;0.180764;0.164494;1.522934;0.380777;0.111657;-0.756143;0.604165;-0.225313;0.217807;1.527786;0.401717;-0.581874;-0.400325;0.538042;0.460080;0.214553;1.503560;0.344891;-0.693158;0.132980;0.161981;0.689645;0.174549;1.529057;0.406089;-0.210793;-0.676920;0.703665;0.046925;0.175584;1.519734;0.358236;0.111657;-0.756143;0.604165;-0.225313;0.221085;1.507245;0.357923;-0.693158;0.132980;0.161981;0.689645;0.176904;1.493761;0.376263;0.361555;-0.568968;0.646039;-0.358033;0.207123;1.486275;0.400074;-0.441997;-0.417063;0.614809;0.502700;0.213319;1.479379;0.354756;-0.553393;-0.014286;0.099685;0.826810;0.177152;1.494040;0.396841;-0.008991;-0.659824;0.751365;-0.001113;0.195768;1.492991;0.364490;0.361555;-0.568968;0.646039;-0.358033;2023/04/28 10:24:45.9609;0.173060;1.507901;0.375908;0.325146;-0.636601;0.600256;-0.358766;0.213989;1.507105;0.403067;-0.521754;-0.433548;0.562866;0.472220;0.216766;1.487122;0.352230;-0.693158;0.132980;0.161981;0.689645;0.174601;1.510234;0.402689;-0.050637;-0.686297;0.725460;-0.011828;0.193081;1.507117;0.361457;0.325146;-0.636601;0.600256;-0.358766;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191485;1.581709;0.371988;-0.825588;0.534623;0.162050;0.079515;0.204204;1.527586;0.334574;-0.867219;0.460179;0.177620;0.067952;0.196115;1.554676;0.351487;-0.878253;0.419533;0.156948;0.167425;0.187888;1.604808;0.380700;-0.825588;0.534623;0.162050;0.079515;1292;0.224362;1.486704;0.314128;-0.693158;0.132980;0.161981;0.689645
NA;78543;117;0.126696;1.881344;0.061205;0.941954;0.334460;-0.020426;-0.021026;0.153432;1.540971;0.388942;-0.434621;-0.624482;0.622805;0.182320;0.212949;1.548034;0.393067;-0.638243;-0.372483;0.529785;0.416209;0.211911;1.519510;0.340263;-0.693733;0.132471;0.160967;0.689403;0.175043;1.546709;0.399261;-0.478760;-0.565936;0.623882;0.247539;0.135408;1.533695;0.377243;-0.434621;-0.624482;0.622805;0.182320;0.164397;1.522903;0.381075;0.112152;-0.756453;0.604118;-0.224150;0.217743;1.527750;0.401906;-0.582243;-0.400548;0.536786;0.460886;0.214463;1.503647;0.345026;-0.693733;0.132471;0.160967;0.689403;0.174494;1.528983;0.406380;-0.210797;-0.677349;0.703166;0.048180;0.175461;1.519760;0.358513;0.112152;-0.756453;0.604118;-0.224150;0.221000;1.507307;0.358064;-0.693733;0.132471;0.160967;0.689403;0.176813;1.493763;0.376481;0.361757;-0.569144;0.646773;-0.356219;0.207100;1.486231;0.400183;-0.442454;-0.417270;0.613242;0.504038;0.213260;1.479440;0.354844;-0.553848;-0.014545;0.098513;0.826642;0.177114;1.493980;0.397059;-0.008972;-0.660159;0.751072;0.000855;0.195648;1.493044;0.364659;0.361757;-0.569144;0.646773;-0.356219;2023/04/28 10:24:45.9721;0.172977;1.507884;0.376135;0.325715;-0.636708;0.600533;-0.357595;0.213948;1.507062;0.403214;-0.521995;-0.433936;0.561637;0.473059;0.216697;1.487192;0.352331;-0.693733;0.132471;0.160967;0.689403;0.174557;1.510158;0.402919;-0.050397;-0.686690;0.725126;-0.010506;0.192984;1.507152;0.361661;0.325715;-0.636708;0.600533;-0.357595;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191422;1.581741;0.372300;-0.826208;0.533854;0.161452;0.079455;0.204088;1.527688;0.334767;-0.867793;0.459320;0.177046;0.067931;0.196021;1.554743;0.351745;-0.878694;0.418866;0.156243;0.167443;0.187839;1.604823;0.381063;-0.826208;0.533854;0.161452;0.079455;1303;0.224257;1.486865;0.314222;-0.693733;0.132471;0.160967;0.689403
NA;78544;118;0.126773;1.881298;0.061184;0.941854;0.334731;-0.020414;-0.021193;0.153730;1.540480;0.388953;-0.435844;-0.624142;0.622302;0.182284;0.213256;1.547566;0.392866;-0.639553;-0.371224;0.529034;0.416279;0.212183;1.518957;0.340110;-0.694120;0.133337;0.161155;0.688801;0.175372;1.546244;0.399193;-0.480312;-0.565199;0.623262;0.247780;0.135688;1.533172;0.377303;-0.435844;-0.624142;0.622302;0.182284;0.164727;1.522357;0.380975;0.111336;-0.757014;0.603512;-0.224297;0.218084;1.527300;0.401731;-0.583212;-0.400006;0.536600;0.460347;0.214760;1.503104;0.344895;-0.694120;0.133337;0.161155;0.688801;0.174840;1.528495;0.406259;-0.211755;-0.677554;0.702712;0.047722;0.175775;1.519187;0.358408;0.111336;-0.757014;0.603512;-0.224297;0.221311;1.506794;0.357916;-0.694120;0.133337;0.161155;0.688801;0.177150;1.493237;0.376449;0.360910;-0.570075;0.646599;-0.355906;0.207486;1.485767;0.400085;-0.443735;-0.416648;0.612810;0.503952;0.213599;1.478913;0.354749;-0.554389;-0.013668;0.098809;0.826258;0.177485;1.493484;0.397026;-0.010069;-0.660532;0.750730;0.000885;0.195962;1.492521;0.364591;0.360910;-0.570075;0.646599;-0.355906;2023/04/28 10:24:45.9838;0.173314;1.507344;0.376054;0.325031;-0.637526;0.600094;-0.357496;0.214314;1.506611;0.403076;-0.523001;-0.433489;0.561399;0.472639;0.217024;1.486665;0.352220;-0.694120;0.133337;0.161155;0.688801;0.174919;1.509663;0.402832;-0.051327;-0.687066;0.724700;-0.010753;0.193303;1.506611;0.361556;0.325031;-0.637526;0.600094;-0.357496;0f79f37f-7c92-4611-b3eb-c11311902c39;0.191661;1.581205;0.372088;-0.826225;0.534033;0.161291;0.078407;0.204341;1.527115;0.334613;-0.867659;0.459829;0.176766;0.066927;0.196263;1.554183;0.351567;-0.878595;0.419548;0.155981;0.166495;0.188057;1.604288;0.380843;-0.826225;0.534033;0.161291;0.078407;1314;0.224538;1.486287;0.314102;-0.694120;0.133337;0.161155;0.688801
