Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;55485;36;0.054708;1.837677;0.073276;0.908266;0.416293;0.037534;-0.018570;0.123436;1.404637;0.376806;0.867609;0.396659;-0.298340;0.030147;0.160866;1.436496;0.338567;0.914051;0.220909;-0.340145;-0.003325;0.202594;1.438146;0.296308;0.936987;0.108346;-0.322812;-0.078161;0.136913;1.421063;0.364354;0.867190;0.373986;-0.327614;0.028029;0.112193;1.389288;0.389160;0.867609;0.396659;-0.298340;0.030147;0.141272;1.389582;0.389363;0.812330;0.513520;-0.276437;0.000323;0.178692;1.436428;0.352525;0.896573;0.318339;-0.307614;-0.013844;0.217044;1.438530;0.305230;0.936987;0.108346;-0.322812;-0.078161;0.154316;1.411970;0.378974;0.827759;0.473637;-0.299319;0.029849;0.129857;1.368928;0.398553;0.812330;0.513520;-0.276437;0.000323;0.209607;1.444875;0.316144;0.936987;0.108346;-0.322812;-0.078161;0.202275;1.382439;0.344957;-0.072554;0.978512;-0.185625;0.052853;0.218059;1.420214;0.357760;0.754786;0.598926;-0.257093;-0.074090;0.236484;1.433806;0.317567;0.934181;0.199844;-0.159995;-0.248536;0.203215;1.393256;0.362441;0.272457;0.941898;-0.193860;0.031830;0.204502;1.384115;0.322883;-0.072554;0.978512;-0.185625;0.052853;2023/04/28 10:20:28.8840;0.185027;1.380198;0.346244;-0.116063;0.972406;-0.116039;0.165802;0.197920;1.429400;0.357524;0.797345;0.539696;-0.270024;0.007542;0.229983;1.438780;0.314217;0.936987;0.108346;-0.322812;-0.078161;0.181227;1.395231;0.368257;0.271276;0.932799;-0.196605;0.132825;0.193574;1.383202;0.323261;-0.116063;0.972406;-0.116039;0.165802;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160189;1.384196;0.318150;0.476113;0.162733;-0.337164;0.795710;0.196529;1.429701;0.289331;0.491973;-0.075589;-0.618188;0.608353;0.173460;1.407372;0.296719;0.571479;0.071655;-0.426529;0.697389;0.157404;1.367073;0.336079;0.476113;0.162733;-0.337164;0.795710;413;0.240523;1.453322;0.279764;0.936987;0.108346;-0.322812;-0.078161
NA;55486;37;0.054837;1.837727;0.073241;0.908113;0.416639;0.037467;-0.018419;0.123090;1.405201;0.377000;0.868041;0.395353;-0.298971;0.028578;0.160637;1.436842;0.338693;0.914282;0.219468;-0.340439;-0.004922;0.202368;1.438342;0.296431;0.936900;0.107600;-0.322983;-0.079520;0.136630;1.421548;0.364514;0.867648;0.372520;-0.328202;0.026455;0.111789;1.389916;0.389383;0.868041;0.395353;-0.298971;0.028578;0.140891;1.390038;0.389534;0.812570;0.512701;-0.277252;-0.000929;0.178463;1.436726;0.352650;0.896714;0.317401;-0.308106;-0.015225;0.216819;1.438686;0.305352;0.936900;0.107600;-0.322983;-0.079520;0.154008;1.412374;0.379125;0.828022;0.472790;-0.300053;0.028586;0.129408;1.369431;0.398744;0.812570;0.512701;-0.277252;-0.000929;0.209403;1.445058;0.316264;0.936900;0.107600;-0.322983;-0.079520;0.201891;1.382662;0.345086;-0.072607;0.978248;-0.186972;0.052927;0.217780;1.420393;0.357892;0.754654;0.598615;-0.257890;-0.075162;0.236245;1.433908;0.317691;0.933852;0.199346;-0.160353;-0.249935;0.202863;1.393476;0.362571;0.272474;0.941641;-0.195152;0.031410;0.204123;1.384338;0.323013;-0.072607;0.978248;-0.186972;0.052927;2023/04/28 10:20:28.8932;0.184647;1.380487;0.346366;-0.116296;0.972195;-0.117263;0.166016;0.197669;1.429641;0.357652;0.797365;0.539312;-0.270761;0.006434;0.229760;1.438899;0.314340;0.936900;0.107600;-0.322983;-0.079520;0.180882;1.395519;0.368387;0.271199;0.932606;-0.197847;0.132496;0.193207;1.383491;0.323388;-0.116296;0.972195;-0.117263;0.166016;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159804;1.384538;0.318307;0.477359;0.162294;-0.336937;0.795149;0.196276;1.429912;0.289457;0.492925;-0.076693;-0.617919;0.607717;0.173136;1.407660;0.296857;0.572583;0.070954;-0.426324;0.696680;0.156982;1.367437;0.336251;0.477359;0.162294;-0.336937;0.795149;422;0.240343;1.453391;0.279878;0.936900;0.107600;-0.322983;-0.079520
NA;55487;38;0.054957;1.837777;0.073240;0.908218;0.416367;0.037919;-0.018466;0.122773;1.405739;0.377200;0.868502;0.394005;-0.299556;0.027038;0.160431;1.437160;0.338820;0.914528;0.218000;-0.340694;-0.006473;0.202162;1.438526;0.296553;0.936820;0.106942;-0.323121;-0.080779;0.136375;1.422006;0.364676;0.868136;0.371008;-0.328744;0.024911;0.111417;1.390521;0.389615;0.868502;0.394005;-0.299556;0.027038;0.140546;1.390463;0.389707;0.812832;0.511882;-0.277987;-0.002133;0.178258;1.437000;0.352775;0.896858;0.316513;-0.308532;-0.016528;0.216615;1.438832;0.305473;0.936820;0.106942;-0.323121;-0.080779;0.153731;1.412749;0.379276;0.828296;0.471963;-0.300710;0.027378;0.128999;1.369901;0.398938;0.812832;0.511882;-0.277987;-0.002133;0.209219;1.445229;0.316384;0.936820;0.106942;-0.323121;-0.080779;0.201545;1.382868;0.345206;-0.072701;0.978003;-0.188198;0.052976;0.217529;1.420559;0.358022;0.754459;0.598428;-0.258607;-0.076146;0.236029;1.434003;0.317814;0.933546;0.198913;-0.160657;-0.251227;0.202545;1.393676;0.362692;0.272449;0.941418;-0.196324;0.031009;0.203780;1.384546;0.323133;-0.072701;0.978003;-0.188198;0.052976;2023/04/28 10:20:28.9054;0.184306;1.380754;0.346480;-0.116636;0.971992;-0.118360;0.166191;0.197444;1.429863;0.357779;0.797335;0.539041;-0.271409;0.005413;0.229557;1.439012;0.314461;0.936820;0.106942;-0.323121;-0.080779;0.180573;1.395781;0.368509;0.271033;0.932462;-0.198961;0.132176;0.192878;1.383764;0.323506;-0.116636;0.971992;-0.118360;0.166191;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159450;1.384857;0.318453;0.478504;0.161968;-0.336698;0.794629;0.196044;1.430113;0.289582;0.493821;-0.077702;-0.617711;0.607072;0.172837;1.407933;0.296988;0.573608;0.070351;-0.426159;0.695998;0.156598;1.367776;0.336412;0.478504;0.161968;-0.336698;0.794629;434;0.240180;1.453459;0.279992;0.936820;0.106942;-0.323121;-0.080779
NA;55488;39;0.055063;1.837844;0.073260;0.908289;0.416186;0.038104;-0.018644;0.122961;1.405634;0.377845;0.869361;0.392866;-0.298621;0.026347;0.160552;1.436952;0.339309;0.915122;0.217121;-0.339654;-0.006784;0.202151;1.438309;0.296912;0.937375;0.106608;-0.321650;-0.080646;0.136549;1.421857;0.365250;0.868991;0.369884;-0.327798;0.024295;0.111619;1.390459;0.390324;0.869361;0.392866;-0.298621;0.026347;0.140821;1.390342;0.390364;0.814215;0.510382;-0.276685;-0.003176;0.178423;1.436808;0.353209;0.897556;0.315991;-0.307015;-0.016845;0.216632;1.438628;0.305787;0.937375;0.106608;-0.321650;-0.080646;0.153987;1.412585;0.379820;0.829549;0.470706;-0.299305;0.026488;0.129287;1.369824;0.399708;0.814215;0.510382;-0.276685;-0.003176;0.209266;1.445029;0.316716;0.937375;0.106608;-0.321650;-0.080646;0.201708;1.382671;0.345603;-0.072059;0.978167;-0.188050;0.051322;0.217717;1.420387;0.358342;0.755056;0.598207;-0.257154;-0.076881;0.236086;1.433816;0.318068;0.933911;0.198277;-0.159222;-0.251288;0.202766;1.393498;0.363075;0.273283;0.941378;-0.195590;0.029469;0.203865;1.384335;0.323522;-0.072059;0.978167;-0.188050;0.051322;2023/04/28 10:20:28.9161;0.184482;1.380560;0.346924;-0.116641;0.972308;-0.118122;0.164498;0.197628;1.429682;0.358157;0.797927;0.538972;-0.269813;0.004776;0.229601;1.438820;0.314732;0.937375;0.106608;-0.321650;-0.080646;0.180817;1.395594;0.368961;0.271542;0.932703;-0.198145;0.130650;0.192974;1.383584;0.323923;-0.116641;0.972308;-0.118122;0.164498;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159527;1.384634;0.318985;0.478955;0.163053;-0.335694;0.794560;0.196017;1.429887;0.289967;0.494642;-0.076739;-0.616685;0.607570;0.172846;1.407701;0.297466;0.574178;0.071249;-0.425091;0.696090;0.156733;1.367564;0.336964;0.478955;0.163053;-0.335694;0.794560;445;0.240109;1.453251;0.280222;0.937375;0.106608;-0.321650;-0.080646
NA;55489;40;0.055138;1.837891;0.073262;0.908447;0.415781;0.038590;-0.018990;0.123433;1.403816;0.378910;0.869279;0.395342;-0.295483;0.027368;0.160662;1.435484;0.340308;0.915552;0.219703;-0.336850;-0.005292;0.202038;1.437215;0.297708;0.938237;0.108910;-0.318810;-0.078810;0.136868;1.420160;0.366308;0.869041;0.372401;-0.324723;0.025306;0.112237;1.388531;0.391388;0.869279;0.395342;-0.295483;0.027368;0.141463;1.388595;0.391311;0.813769;0.513043;-0.273057;-0.002541;0.178604;1.435394;0.354116;0.897906;0.318228;-0.303726;-0.015680;0.216562;1.437588;0.306510;0.938237;0.108910;-0.318810;-0.078810;0.154445;1.410951;0.380778;0.829405;0.473114;-0.295829;0.027132;0.130103;1.367964;0.400620;0.813769;0.513043;-0.273057;-0.002541;0.209212;1.443914;0.317494;0.938237;0.108910;-0.318810;-0.078810;0.202122;1.381391;0.346285;-0.072078;0.978756;-0.185838;0.048012;0.218016;1.419179;0.358992;0.755445;0.599354;-0.253302;-0.076915;0.236102;1.432849;0.318672;0.934684;0.199676;-0.155841;-0.249417;0.203233;1.392203;0.363762;0.273270;0.942111;-0.192389;0.027158;0.204134;1.383087;0.324192;-0.072078;0.978756;-0.185838;0.048012;2023/04/28 10:20:28.9267;0.184910;1.379175;0.347673;-0.117437;0.972974;-0.116242;0.161300;0.197874;1.428361;0.358941;0.797984;0.540672;-0.266214;0.005037;0.229572;1.437827;0.315386;0.938237;0.108910;-0.318810;-0.078810;0.181301;1.394158;0.369753;0.271113;0.933753;-0.195210;0.128436;0.193253;1.382274;0.324628;-0.117437;0.972974;-0.116242;0.161300;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159835;1.383214;0.319827;0.477286;0.166590;-0.335582;0.794878;0.195919;1.428776;0.290770;0.494550;-0.072467;-0.616518;0.608338;0.172925;1.406426;0.298324;0.573133;0.075036;-0.424724;0.696778;0.157214;1.366065;0.337757;0.477286;0.166590;-0.335582;0.794878;456;0.239821;1.452435;0.280872;0.938237;0.108910;-0.318810;-0.078810
NA;55490;41;0.055210;1.837914;0.073209;0.908511;0.415644;0.038454;-0.019204;0.123876;1.402137;0.379893;0.869152;0.397714;-0.292570;0.028316;0.160767;1.434134;0.341237;0.915923;0.222149;-0.334246;-0.003923;0.201934;1.436209;0.298452;0.939017;0.111038;-0.316176;-0.077143;0.137169;1.418596;0.367288;0.869042;0.374804;-0.321869;0.026238;0.112817;1.386749;0.392366;0.869152;0.397714;-0.292570;0.028316;0.142062;1.386985;0.392183;0.813212;0.515708;-0.269682;-0.001927;0.178774;1.434094;0.354960;0.898217;0.320293;-0.300673;-0.014635;0.216498;1.436631;0.307187;0.939017;0.111038;-0.316176;-0.077143;0.154872;1.409449;0.381668;0.829194;0.475448;-0.292606;0.027732;0.130866;1.366245;0.401448;0.813212;0.515708;-0.269682;-0.001927;0.209164;1.442888;0.318221;0.939017;0.111038;-0.316176;-0.077143;0.202498;1.380211;0.346932;-0.071839;0.979292;-0.183875;0.044916;0.218293;1.418068;0.359598;0.755882;0.600280;-0.249755;-0.077000;0.236115;1.431959;0.319236;0.935376;0.200971;-0.152711;-0.247715;0.203662;1.391016;0.364409;0.273461;0.942705;-0.189484;0.024966;0.204371;1.381924;0.324828;-0.071839;0.979292;-0.183875;0.044916;2023/04/28 10:20:28.9390;0.185295;1.377896;0.348381;-0.117921;0.973599;-0.114603;0.158322;0.198103;1.427145;0.359671;0.798078;0.542147;-0.262911;0.005227;0.229544;1.436913;0.315997;0.939017;0.111038;-0.316176;-0.077143;0.181745;1.392843;0.370495;0.270923;0.934642;-0.192568;0.126344;0.193499;1.381052;0.325293;-0.117921;0.973599;-0.114603;0.158322;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160120;1.381907;0.320609;0.475759;0.169822;-0.335525;0.795134;0.195830;1.427754;0.291519;0.494463;-0.068508;-0.616346;0.609041;0.173000;1.405253;0.299125;0.572172;0.078510;-0.424412;0.697373;0.157655;1.364686;0.338492;0.475759;0.169822;-0.335525;0.795134;468;0.239553;1.451683;0.281481;0.939017;0.111038;-0.316176;-0.077143
NA;55491;42;0.055277;1.837912;0.073106;0.908430;0.415805;0.038487;-0.019472;0.122738;1.403718;0.378471;0.868571;0.396101;-0.296636;0.026394;0.160093;1.435434;0.340024;0.914900;0.220876;-0.337834;-0.006384;0.201551;1.437146;0.297504;0.937742;0.109596;-0.319669;-0.080248;0.136227;1.420067;0.365933;0.868315;0.373180;-0.325848;0.024292;0.111490;1.388425;0.390891;0.868571;0.396101;-0.296636;0.026394;0.140688;1.388474;0.390876;0.812559;0.514241;-0.274399;-0.003229;0.178010;1.435269;0.353862;0.897253;0.318863;-0.304926;-0.016857;0.216061;1.437465;0.306332;0.937742;0.109596;-0.319669;-0.080248;0.153742;1.410827;0.380426;0.828546;0.473806;-0.297204;0.026250;0.129270;1.367831;0.400088;0.812559;0.514241;-0.274399;-0.003229;0.208703;1.443791;0.317312;0.937742;0.109596;-0.319669;-0.080248;0.201336;1.381153;0.346095;-0.069547;0.978551;-0.187817;0.048221;0.217373;1.418943;0.358771;0.755290;0.598846;-0.254663;-0.077899;0.235563;1.432655;0.318511;0.934016;0.200710;-0.156627;-0.250595;0.202494;1.392019;0.363535;0.274934;0.941260;-0.194221;0.026832;0.203337;1.382734;0.323993;-0.069547;0.978551;-0.187817;0.048221;2023/04/28 10:20:28.9492;0.184081;1.378953;0.347462;-0.114606;0.972973;-0.118593;0.161629;0.197255;1.428176;0.358705;0.797786;0.540301;-0.267578;0.003891;0.229051;1.437657;0.315225;0.937742;0.109596;-0.319669;-0.080248;0.180551;1.394029;0.369491;0.273037;0.932807;-0.197308;0.128032;0.192428;1.381894;0.324397;-0.114606;0.972973;-0.118593;0.161629;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159166;1.383190;0.319440;0.477886;0.165485;-0.337607;0.793890;0.195427;1.428731;0.290541;0.494777;-0.073080;-0.617333;0.607253;0.172378;1.406413;0.298023;0.573548;0.074202;-0.426347;0.695532;0.156435;1.366004;0.337317;0.477886;0.165485;-0.337607;0.793890;478;0.239396;1.452313;0.280761;0.937742;0.109596;-0.319669;-0.080248
NA;55492;43;0.055309;1.837927;0.072972;0.908364;0.415962;0.038322;-0.019544;0.123148;1.403255;0.378286;0.868312;0.396544;-0.296567;0.028901;0.160425;1.435150;0.339913;0.914576;0.221648;-0.338243;-0.003871;0.201954;1.436975;0.297468;0.937686;0.109747;-0.320325;-0.078056;0.136582;1.419670;0.365775;0.867935;0.373903;-0.325831;0.026852;0.111946;1.387917;0.390693;0.868312;0.396544;-0.296567;0.028901;0.141120;1.388162;0.390764;0.812402;0.514646;-0.274121;-0.000800;0.178319;1.435075;0.353784;0.897188;0.318932;-0.305163;-0.014569;0.216447;1.437365;0.306322;0.937686;0.109747;-0.320325;-0.078056;0.154096;1.410569;0.380331;0.828284;0.474236;-0.297026;0.028678;0.129775;1.367474;0.399962;0.812402;0.514646;-0.274121;-0.000800;0.209042;1.443677;0.317277;0.937686;0.109747;-0.320325;-0.078056;0.201855;1.381024;0.346167;-0.067821;0.978979;-0.186029;0.048932;0.217739;1.418915;0.358781;0.755834;0.598608;-0.254257;-0.075747;0.235944;1.432652;0.318537;0.934504;0.200684;-0.157198;-0.248428;0.202952;1.391946;0.363576;0.276125;0.941180;-0.192712;0.028232;0.203872;1.382527;0.324060;-0.067821;0.978979;-0.186029;0.048932;2023/04/28 10:20:28.9605;0.184602;1.378759;0.347499;-0.113265;0.973229;-0.116780;0.162352;0.197583;1.428066;0.358669;0.798005;0.540065;-0.267360;0.006110;0.229418;1.437623;0.315234;0.937686;0.109747;-0.320325;-0.078056;0.180983;1.393878;0.369484;0.273810;0.932687;-0.195812;0.129538;0.192973;1.381646;0.324436;-0.113265;0.973229;-0.116780;0.162352;0f79f37f-7c92-4611-b3eb-c11311902c39;0.159775;1.382833;0.319384;0.475837;0.164754;-0.337999;0.795105;0.195880;1.428521;0.290508;0.492655;-0.072362;-0.617591;0.608799;0.172930;1.406096;0.297976;0.571508;0.074109;-0.426513;0.697118;0.157050;1.365641;0.337255;0.475837;0.164754;-0.337999;0.795105;489;0.239765;1.452280;0.280770;0.937686;0.109747;-0.320325;-0.078056
NA;55493;44;0.055316;1.837971;0.072850;0.908270;0.416204;0.037827;-0.019729;0.123543;1.402786;0.378125;0.867997;0.397121;-0.296474;0.031303;0.160741;1.434868;0.339832;0.914234;0.222524;-0.338611;-0.001478;0.202332;1.436801;0.297453;0.937643;0.109929;-0.320883;-0.076001;0.136921;1.419269;0.365644;0.867489;0.374788;-0.325786;0.029312;0.112389;1.387398;0.390513;0.867997;0.397121;-0.296474;0.031303;0.141539;1.387847;0.390675;0.812175;0.515174;-0.273799;0.001500;0.178613;1.434875;0.353730;0.897132;0.319014;-0.305335;-0.012444;0.216810;1.437259;0.306330;0.937643;0.109929;-0.320883;-0.076001;0.154438;1.410308;0.380263;0.827958;0.474798;-0.296804;0.030977;0.130265;1.367111;0.399854;0.812175;0.515174;-0.273799;0.001500;0.209359;1.443558;0.317262;0.937643;0.109929;-0.320883;-0.076001;0.202348;1.380892;0.346248;-0.066259;0.979374;-0.184340;0.049556;0.218087;1.418872;0.358806;0.756348;0.598385;-0.253836;-0.073759;0.236302;1.432637;0.318576;0.934963;0.200686;-0.157669;-0.246394;0.203387;1.391861;0.363631;0.277152;0.941132;-0.191274;0.029514;0.204378;1.382324;0.324138;-0.066259;0.979374;-0.184340;0.049556;2023/04/28 10:20:28.9712;0.185100;1.378568;0.347543;-0.112182;0.973444;-0.115050;0.163052;0.197896;1.427946;0.358653;0.798180;0.539878;-0.267158;0.008186;0.229762;1.437579;0.315257;0.937643;0.109929;-0.320883;-0.076001;0.181393;1.393718;0.369492;0.274343;0.932627;-0.194390;0.130978;0.193496;1.381414;0.324484;-0.112182;0.973444;-0.115050;0.163052;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160360;1.382473;0.319348;0.473825;0.164069;-0.338542;0.796217;0.196305;1.428312;0.290497;0.490601;-0.071543;-0.617853;0.610287;0.173456;1.405779;0.297951;0.569506;0.074124;-0.426703;0.698637;0.157638;1.365268;0.337208;0.473825;0.164069;-0.338542;0.796217;500;0.240106;1.452240;0.280794;0.937643;0.109929;-0.320883;-0.076001
NA;55494;45;0.055267;1.838043;0.072756;0.908295;0.416202;0.037257;-0.019711;0.123442;1.402969;0.377969;0.867967;0.396941;-0.296823;0.031099;0.160680;1.435029;0.339696;0.914141;0.222439;-0.338915;-0.001704;0.202293;1.436906;0.297335;0.937557;0.109626;-0.321152;-0.076363;0.136838;1.419444;0.365495;0.867418;0.374673;-0.326126;0.029130;0.112271;1.387591;0.390354;0.867967;0.396941;-0.296823;0.031099;0.141410;1.388041;0.390539;0.812135;0.515002;-0.274241;0.001328;0.178546;1.435025;0.353602;0.897105;0.318713;-0.305717;-0.012740;0.216767;1.437354;0.306219;0.937557;0.109626;-0.321152;-0.076363;0.154334;1.410490;0.380132;0.827920;0.474608;-0.297232;0.030790;0.130115;1.367316;0.399714;0.812135;0.515002;-0.274241;0.001328;0.209316;1.443665;0.317144;0.937557;0.109626;-0.321152;-0.076363;0.202223;1.381007;0.346168;-0.065463;0.979309;-0.184909;0.049770;0.218003;1.418986;0.358701;0.756468;0.597997;-0.254334;-0.073968;0.236248;1.432719;0.318474;0.934848;0.200497;-0.158011;-0.246765;0.203271;1.391995;0.363539;0.277698;0.940853;-0.191849;0.029566;0.204257;1.382401;0.324056;-0.065463;0.979309;-0.184909;0.049770;2023/04/28 10:20:28.9828;0.184968;1.378699;0.347457;-0.111355;0.973426;-0.115633;0.163314;0.197821;1.428079;0.358536;0.798293;0.539475;-0.267640;0.007948;0.229714;1.437667;0.315150;0.937557;0.109626;-0.321152;-0.076363;0.181275;1.393877;0.369389;0.274893;0.932334;-0.194970;0.131053;0.193373;1.381498;0.324395;-0.111355;0.973426;-0.115633;0.163314;0f79f37f-7c92-4611-b3eb-c11311902c39;0.160267;1.382612;0.319228;0.474084;0.163498;-0.338852;0.796048;0.196261;1.428418;0.290381;0.490645;-0.071954;-0.617823;0.610233;0.173395;1.405903;0.297834;0.569662;0.073659;-0.426821;0.698486;0.157509;1.365411;0.337086;0.474084;0.163498;-0.338852;0.796048;512;0.240087;1.452305;0.280686;0.937557;0.109626;-0.321152;-0.076363
