Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;65595;45;0.093090;1.878333;0.099399;0.940877;0.337533;-0.027552;-0.007989;0.143769;1.555371;0.441646;0.117178;0.988324;0.063384;0.073944;0.146026;1.582329;0.408871;0.993679;0.034642;-0.073511;0.077452;0.156782;1.524592;0.393909;0.802391;-0.586061;-0.106021;-0.038234;0.140618;1.579246;0.446794;0.623091;0.777506;-0.003413;0.085035;0.147824;1.549375;0.420145;0.117178;0.988324;0.063384;0.073944;0.159126;1.552296;0.447545;0.168769;0.985578;0.008395;0.009097;0.168521;1.584885;0.409012;0.993447;0.058424;-0.097576;-0.011316;0.173390;1.524091;0.395168;0.802391;-0.586061;-0.106021;-0.038234;0.160031;1.579931;0.451384;0.654864;0.749832;-0.080720;0.048884;0.159979;1.542804;0.424082;0.168769;0.985578;0.008395;0.009097;0.175686;1.539371;0.393917;0.802391;-0.586061;-0.106021;-0.038234;0.186681;1.553464;0.448999;0.137131;0.955054;-0.254084;0.067143;0.205000;1.566664;0.422329;0.969733;-0.064845;-0.180164;-0.151508;0.199463;1.525115;0.402764;0.794443;-0.525322;-0.112059;-0.283444;0.194735;1.572278;0.451175;0.666683;0.704114;-0.238930;-0.051668;0.187146;1.545977;0.428052;0.137131;0.955054;-0.254084;0.067143;2023/04/28 10:22:21.6841;0.172377;1.551130;0.449630;0.111608;0.984921;-0.122717;0.049135;0.187606;1.578172;0.414911;0.989814;0.020631;-0.122278;-0.069934;0.192108;1.526349;0.398011;0.802391;-0.586061;-0.106021;-0.038234;0.177927;1.577234;0.453210;0.658434;0.736322;-0.155865;-0.000586;0.173928;1.543814;0.426085;0.111608;0.984921;-0.122717;0.049135;0f79f37f-7c92-4611-b3eb-c11311902c39;0.101796;1.568563;0.411036;0.546209;-0.611566;0.015955;0.572179;0.145444;1.519938;0.396975;0.520549;-0.634154;-0.002783;0.571725;0.121459;1.541584;0.403422;0.614290;-0.623128;0.023100;0.483555;0.084355;1.585657;0.416138;0.546209;-0.611566;0.015955;0.572179;501;0.182850;1.493858;0.378823;0.802391;-0.586061;-0.106021;-0.038234
NA;65596;46;0.093061;1.878375;0.099184;0.940743;0.337943;-0.026962;-0.008357;0.143971;1.555471;0.441783;0.115397;0.988608;0.063424;0.072901;0.146154;1.582511;0.409088;0.993717;0.036018;-0.072498;0.077294;0.156877;1.524818;0.393931;0.803366;-0.584931;-0.105058;-0.037707;0.140830;1.579330;0.447015;0.621847;0.778600;-0.002818;0.084145;0.147976;1.549550;0.420252;0.115397;0.988608;0.063424;0.072901;0.159342;1.552368;0.447619;0.166648;0.985948;0.008547;0.007941;0.168649;1.585067;0.409185;0.993473;0.059891;-0.096376;-0.011660;0.173487;1.524314;0.395151;0.803366;-0.584931;-0.105058;-0.037707;0.160259;1.579989;0.451562;0.653521;0.751140;-0.080084;0.047814;0.160139;1.542977;0.424113;0.166648;0.985948;0.008547;0.007941;0.175780;1.539598;0.393941;0.803366;-0.584931;-0.105058;-0.037707;0.186909;1.553552;0.449025;0.135629;0.955371;-0.254071;0.065720;0.205159;1.566809;0.422365;0.970011;-0.063915;-0.178735;-0.151815;0.199578;1.525317;0.402692;0.795340;-0.524484;-0.110746;-0.282995;0.194969;1.572358;0.451250;0.665702;0.705216;-0.238159;-0.052842;0.187332;1.546142;0.428051;0.135629;0.955371;-0.254071;0.065720;2023/04/28 10:22:21.6958;0.172601;1.551199;0.449675;0.109723;0.985202;-0.122677;0.047840;0.187748;1.578338;0.415020;0.989920;0.021994;-0.121000;-0.070236;0.192212;1.526565;0.397959;0.803366;-0.584931;-0.105058;-0.037707;0.178160;1.577289;0.453339;0.657232;0.737545;-0.155148;-0.001699;0.174102;1.543979;0.426097;0.109723;0.985202;-0.122677;0.047840;0f79f37f-7c92-4611-b3eb-c11311902c39;0.101951;1.568766;0.411279;0.547264;-0.610198;0.015968;0.572631;0.145545;1.520155;0.397008;0.521476;-0.632985;-0.002910;0.572175;0.121582;1.541794;0.403552;0.615272;-0.621798;0.023265;0.484011;0.084534;1.585859;0.416466;0.547264;-0.610198;0.015968;0.572631;512;0.182911;1.494129;0.378697;0.803366;-0.584931;-0.105058;-0.037707
NA;65597;47;0.093065;1.878407;0.098984;0.940746;0.337970;-0.026549;-0.008262;0.144065;1.555561;0.441998;0.114037;0.988681;0.063458;0.074027;0.146302;1.582696;0.409373;0.993570;0.037337;-0.073619;0.077487;0.157072;1.525053;0.394041;0.804205;-0.583592;-0.105870;-0.038290;0.140902;1.579406;0.447281;0.620885;0.779261;-0.003389;0.085103;0.148116;1.549704;0.420459;0.114037;0.988681;0.063458;0.074027;0.159418;1.552451;0.447866;0.165675;0.986106;0.008353;0.008822;0.168796;1.585259;0.409522;0.993302;0.061282;-0.097259;-0.011711;0.173679;1.524549;0.395296;0.804205;-0.583592;-0.105870;-0.038290;0.160329;1.580063;0.451869;0.652656;0.751786;-0.080738;0.048376;0.160256;1.543106;0.424344;0.165675;0.986106;0.008353;0.008822;0.175972;1.539841;0.394146;0.804205;-0.583592;-0.105870;-0.038290;0.186992;1.553653;0.449318;0.134234;0.955444;-0.254448;0.066069;0.205287;1.566971;0.422713;0.969932;-0.062597;-0.179230;-0.152287;0.199759;1.525541;0.402897;0.796121;-0.522923;-0.111148;-0.283530;0.195058;1.572451;0.451598;0.664689;0.705987;-0.238713;-0.052794;0.187443;1.546297;0.428324;0.134234;0.955444;-0.254448;0.066069;2023/04/28 10:22:21.7070;0.172679;1.551270;0.449910;0.107751;0.985368;-0.122816;0.048545;0.187886;1.578518;0.415372;0.989777;0.023622;-0.121758;-0.070415;0.192401;1.526801;0.398155;0.804205;-0.583592;-0.105870;-0.038290;0.178230;1.577348;0.453671;0.655875;0.738631;-0.155726;-0.001291;0.174225;1.544139;0.426308;0.107751;0.985368;-0.122816;0.048545;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102070;1.568925;0.411339;0.547928;-0.610441;0.014046;0.571786;0.145733;1.520374;0.397070;0.522316;-0.633101;-0.004675;0.571269;0.121742;1.541986;0.403603;0.616033;-0.621764;0.021382;0.483173;0.084624;1.585992;0.416512;0.547928;-0.610441;0.014046;0.571786;523;0.183149;1.494424;0.378771;0.804205;-0.583592;-0.105870;-0.038290
NA;65598;48;0.093095;1.878413;0.098794;0.940754;0.338003;-0.026102;-0.007433;0.144054;1.556015;0.441878;0.114146;0.988673;0.063067;0.074291;0.146336;1.583123;0.409240;0.993589;0.036923;-0.073954;0.077129;0.157071;1.525474;0.393908;0.804180;-0.583595;-0.105873;-0.038753;0.140907;1.579865;0.447146;0.621128;0.779062;-0.003880;0.085129;0.148115;1.550152;0.420342;0.114146;0.988673;0.063067;0.074291;0.159404;1.552883;0.447755;0.165667;0.986109;0.007887;0.008985;0.168831;1.585670;0.409401;0.993282;0.061070;-0.097540;-0.012125;0.173677;1.524957;0.395173;0.804180;-0.583595;-0.105873;-0.038753;0.160339;1.580496;0.451746;0.652827;0.751590;-0.081235;0.048283;0.160245;1.543538;0.424232;0.165667;0.986109;0.007887;0.008985;0.175983;1.540248;0.394027;0.804180;-0.583595;-0.105873;-0.038753;0.186986;1.554049;0.449193;0.133574;0.955421;-0.254799;0.066374;0.205302;1.567354;0.422611;0.969826;-0.062581;-0.179452;-0.152701;0.199754;1.525930;0.402790;0.796002;-0.522861;-0.111163;-0.283973;0.195062;1.572839;0.451491;0.664364;0.706135;-0.239174;-0.052826;0.187454;1.546716;0.428192;0.133574;0.955421;-0.254799;0.066374;2023/04/28 10:22:21.7182;0.172666;1.551684;0.449792;0.107447;0.985337;-0.123239;0.048777;0.187913;1.578915;0.415262;0.989717;0.023533;-0.122007;-0.070850;0.192400;1.527196;0.398043;0.804180;-0.583595;-0.105873;-0.038753;0.178239;1.577757;0.453555;0.655825;0.738572;-0.156214;-0.001394;0.174222;1.544565;0.426186;0.107447;0.985337;-0.123239;0.048777;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102093;1.569380;0.411194;0.548345;-0.610362;0.014156;0.571469;0.145727;1.520802;0.396929;0.522533;-0.633216;-0.004689;0.570943;0.121744;1.542427;0.403453;0.616368;-0.621696;0.021468;0.482830;0.084663;1.586462;0.416372;0.548345;-0.610362;0.014156;0.571469;535;0.183134;1.494826;0.378653;0.804180;-0.583595;-0.105873;-0.038753
NA;65599;49;0.093118;1.878453;0.098655;0.940790;0.337951;-0.025570;-0.006999;0.144040;1.556449;0.441768;0.114278;0.988665;0.062695;0.074504;0.146361;1.583526;0.409115;0.993612;0.036459;-0.074238;0.076781;0.157064;1.525871;0.393786;0.804161;-0.583598;-0.105851;-0.039163;0.140907;1.580304;0.447021;0.621383;0.778857;-0.004328;0.085124;0.148108;1.550579;0.420236;0.114278;0.988665;0.062695;0.074504;0.159388;1.553291;0.447649;0.165577;0.986126;0.007480;0.009112;0.168859;1.586057;0.409286;0.993267;0.060860;-0.097773;-0.012500;0.173669;1.525342;0.395058;0.804161;-0.583598;-0.105851;-0.039163;0.160344;1.580905;0.451630;0.652975;0.751420;-0.081669;0.048185;0.160232;1.543950;0.424125;0.165577;0.986126;0.007480;0.009112;0.175986;1.540632;0.393913;0.804161;-0.583598;-0.105851;-0.039163;0.186977;1.554415;0.449067;0.132740;0.955450;-0.255046;0.066690;0.205310;1.567716;0.422512;0.969742;-0.062478;-0.179664;-0.153031;0.199743;1.526296;0.402685;0.795896;-0.522810;-0.111153;-0.284367;0.195059;1.573200;0.451388;0.663950;0.706395;-0.239559;-0.052800;0.187466;1.547114;0.428056;0.132740;0.955450;-0.255046;0.066690;2023/04/28 10:22:21.7288;0.172651;1.552075;0.449680;0.107157;0.985312;-0.123611;0.048973;0.187933;1.579289;0.415155;0.989666;0.023440;-0.122214;-0.071238;0.192392;1.527568;0.397935;0.804161;-0.583598;-0.105851;-0.039163;0.178243;1.578143;0.453445;0.655798;0.738506;-0.156639;-0.001499;0.174215;1.544968;0.426071;0.107157;0.985312;-0.123611;0.048973;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102115;1.569805;0.411091;0.548839;-0.610061;0.014368;0.571310;0.145715;1.521207;0.396802;0.522744;-0.633193;-0.004669;0.570775;0.121741;1.542841;0.403328;0.616757;-0.621440;0.021666;0.482653;0.084704;1.586901;0.416286;0.548839;-0.610061;0.014368;0.571310;545;0.183113;1.495206;0.378539;0.804161;-0.583598;-0.105851;-0.039163
NA;65600;50;0.093141;1.878519;0.098560;0.940873;0.337749;-0.025184;-0.007002;0.144021;1.556865;0.441667;0.114427;0.988658;0.062340;0.074679;0.146380;1.583909;0.408998;0.993638;0.035958;-0.074479;0.076441;0.157052;1.526248;0.393671;0.804147;-0.583600;-0.105809;-0.039530;0.140903;1.580725;0.446903;0.621648;0.778647;-0.004741;0.085093;0.148094;1.550987;0.420137;0.114427;0.988658;0.062340;0.074679;0.159371;1.553680;0.447548;0.165426;0.986154;0.007119;0.009209;0.168879;1.586426;0.409177;0.993257;0.060652;-0.097966;-0.012845;0.173656;1.525709;0.394948;0.804147;-0.583600;-0.105809;-0.039530;0.160346;1.581294;0.451519;0.653108;0.751270;-0.082053;0.048083;0.160215;1.544346;0.424021;0.165426;0.986154;0.007119;0.009209;0.175982;1.540996;0.393803;0.804147;-0.583600;-0.105809;-0.039530;0.186965;1.554758;0.448940;0.131780;0.955516;-0.255213;0.067009;0.205314;1.568060;0.422415;0.969673;-0.062311;-0.179864;-0.153297;0.199727;1.526645;0.402584;0.795800;-0.522770;-0.111121;-0.284721;0.195050;1.573539;0.451288;0.663474;0.706738;-0.239882;-0.052732;0.187478;1.547493;0.427917;0.131780;0.955516;-0.255213;0.067009;2023/04/28 10:22:21.7401;0.172634;1.552446;0.449573;0.106878;0.985292;-0.123943;0.049137;0.187947;1.579644;0.415052;0.989622;0.023343;-0.122383;-0.071589;0.192379;1.527922;0.397831;0.804147;-0.583600;-0.105809;-0.039530;0.178243;1.578511;0.453340;0.655787;0.738436;-0.157014;-0.001606;0.174205;1.545351;0.425962;0.106878;0.985292;-0.123943;0.049137;0f79f37f-7c92-4611-b3eb-c11311902c39;0.102136;1.570206;0.411018;0.549390;-0.609592;0.014657;0.571274;0.145700;1.521592;0.396686;0.522948;-0.633067;-0.004625;0.570728;0.121734;1.543231;0.403223;0.617189;-0.621041;0.021948;0.482602;0.084746;1.587316;0.416242;0.549390;-0.609592;0.014657;0.571274;556;0.183086;1.495567;0.378429;0.804147;-0.583600;-0.105809;-0.039530
NA;65601;51;0.093143;1.878576;0.098521;0.941159;0.336976;-0.024812;-0.007208;0.143601;1.557356;0.441531;0.116418;0.988332;0.063641;0.074814;0.145917;1.584201;0.408720;0.993643;0.032986;-0.074455;0.077723;0.156723;1.526484;0.393707;0.802630;-0.585593;-0.106704;-0.038464;0.140427;1.581237;0.446641;0.623581;0.777010;-0.003779;0.085957;0.147694;1.551398;0.420027;0.116418;0.988332;0.063641;0.074814;0.158961;1.554224;0.447442;0.167944;0.985716;0.008239;0.009559;0.168410;1.586768;0.408894;0.993423;0.057899;-0.098120;-0.011460;0.173329;1.525990;0.394991;0.802630;-0.585593;-0.106704;-0.038464;0.159873;1.581862;0.451262;0.655104;0.749551;-0.081203;0.049185;0.159835;1.544772;0.423964;0.167944;0.985716;0.008239;0.009559;0.175620;1.541274;0.393762;0.802630;-0.585593;-0.106704;-0.038464;0.186558;1.555397;0.448846;0.134187;0.955325;-0.254466;0.067782;0.204881;1.568554;0.422241;0.969585;-0.065225;-0.180172;-0.152279;0.199394;1.527022;0.402627;0.794715;-0.524691;-0.112594;-0.283638;0.194624;1.574199;0.451084;0.665542;0.704962;-0.239586;-0.051776;0.187081;1.548024;0.427860;0.134187;0.955325;-0.254466;0.067782;2023/04/28 10:22:21.7513;0.172232;1.553052;0.449471;0.108966;0.985183;-0.122703;0.049844;0.187491;1.580060;0.414812;0.989748;0.020367;-0.122689;-0.070227;0.192044;1.528257;0.397865;0.802630;-0.585593;-0.106704;-0.038464;0.177782;1.579148;0.453103;0.657682;0.736892;-0.156350;-0.000312;0.173834;1.545856;0.425892;0.108966;0.985183;-0.122703;0.049844;0f79f37f-7c92-4611-b3eb-c11311902c39;0.101689;1.570373;0.410891;0.547031;-0.610748;0.015196;0.572288;0.145382;1.521820;0.396748;0.520647;-0.634055;-0.004045;0.571739;0.121358;1.543419;0.403203;0.615071;-0.622279;0.022411;0.483688;0.084248;1.587451;0.416045;0.547031;-0.610748;0.015196;0.572288;568;0.182830;1.495780;0.378631;0.802630;-0.585593;-0.106704;-0.038464
NA;65602;52;0.093134;1.878654;0.098493;0.941350;0.336428;-0.024961;-0.007289;0.143183;1.557856;0.441392;0.118329;0.988015;0.064905;0.074917;0.145457;1.584502;0.408444;0.993642;0.030053;-0.074409;0.078960;0.156394;1.526734;0.393739;0.801142;-0.587541;-0.107553;-0.037413;0.139956;1.581756;0.446380;0.625459;0.775412;-0.002831;0.086775;0.147294;1.551821;0.419914;0.118329;0.988015;0.064905;0.074917;0.158554;1.554775;0.447332;0.170377;0.985285;0.009341;0.009881;0.167944;1.587119;0.408612;0.993579;0.055197;-0.098248;-0.010109;0.173000;1.526282;0.395027;0.801142;-0.587541;-0.107553;-0.037413;0.159404;1.582435;0.451004;0.657043;0.747872;-0.080357;0.050248;0.159457;1.545208;0.423901;0.170377;0.985285;0.009341;0.009881;0.175257;1.541563;0.393717;0.801142;-0.587541;-0.107553;-0.037413;0.186153;1.556040;0.448745;0.136524;0.955131;-0.253757;0.068508;0.204450;1.569052;0.422063;0.969490;-0.068097;-0.180436;-0.151313;0.199058;1.527409;0.402662;0.793646;-0.526576;-0.114009;-0.282570;0.194201;1.574862;0.450876;0.667560;0.703216;-0.239297;-0.050883;0.186685;1.548563;0.427797;0.136524;0.955131;-0.253757;0.068508;2023/04/28 10:22:21.7630;0.171831;1.553663;0.449364;0.110998;0.985073;-0.121485;0.050517;0.187038;1.580483;0.414569;0.989863;0.017416;-0.122965;-0.068899;0.191707;1.528603;0.397891;0.801142;-0.587541;-0.107553;-0.037413;0.177324;1.579790;0.452865;0.659538;0.735371;-0.155689;0.000940;0.173464;1.546370;0.425817;0.110998;0.985073;-0.121485;0.050517;0f79f37f-7c92-4611-b3eb-c11311902c39;0.101245;1.570551;0.410780;0.544733;-0.611784;0.015754;0.573357;0.145063;1.522062;0.396808;0.518401;-0.634935;-0.003454;0.572805;0.120982;1.543619;0.403189;0.613017;-0.623398;0.022912;0.484830;0.083754;1.587598;0.415870;0.544733;-0.611784;0.015754;0.573357;579;0.182569;1.496008;0.378822;0.801142;-0.587541;-0.107553;-0.037413
NA;65603;53;0.093150;1.878726;0.098436;0.941450;0.336158;-0.024838;-0.007254;0.143181;1.557217;0.441325;0.116740;0.988131;0.064104;0.076546;0.145588;1.583955;0.408471;0.993516;0.031340;-0.076156;0.078379;0.156506;1.526209;0.393659;0.801651;-0.586570;-0.108498;-0.038985;0.139962;1.581103;0.446381;0.624222;0.776296;-0.004367;0.087704;0.147355;1.551253;0.419838;0.116740;0.988131;0.064104;0.076546;0.158526;1.554109;0.447300;0.168379;0.985619;0.008565;0.011451;0.168079;1.586545;0.408719;0.993332;0.056513;-0.099911;-0.010730;0.173108;1.525735;0.395003;0.801651;-0.586570;-0.108498;-0.038985;0.159392;1.581755;0.451070;0.655644;0.748876;-0.081929;0.051023;0.159498;1.544637;0.423834;0.168379;0.985619;0.008565;0.011451;0.175388;1.541017;0.393739;0.801651;-0.586570;-0.108498;-0.038985;0.186122;1.555358;0.448831;0.134724;0.955082;-0.254545;0.069820;0.204519;1.568403;0.422249;0.969174;-0.066954;-0.181832;-0.152169;0.199143;1.526813;0.402728;0.793928;-0.525210;-0.114679;-0.284044;0.194182;1.574166;0.451040;0.666197;0.704053;-0.240750;-0.050297;0.186724;1.547940;0.427863;0.134724;0.955082;-0.254545;0.069820;2023/04/28 10:22:21.7741;0.171798;1.552968;0.449371;0.108785;0.985161;-0.122123;0.052053;0.187144;1.579872;0.414724;0.989592;0.018910;-0.124575;-0.069505;0.191809;1.528028;0.397936;0.801651;-0.586570;-0.108498;-0.038985;0.177298;1.579078;0.452984;0.657954;0.736475;-0.157158;0.001723;0.173513;1.545769;0.425801;0.108785;0.985161;-0.122123;0.052053;0f79f37f-7c92-4611-b3eb-c11311902c39;0.101331;1.570045;0.410579;0.545497;-0.612500;0.014214;0.571905;0.145160;1.521542;0.396675;0.519477;-0.635389;-0.004707;0.571317;0.121080;1.543113;0.403017;0.613847;-0.623800;0.021376;0.483330;0.083828;1.587091;0.415625;0.545497;-0.612500;0.014214;0.571905;590;0.182697;1.495489;0.378758;0.801651;-0.586570;-0.108498;-0.038985
NA;65604;54;0.093218;1.878780;0.098311;0.941481;0.336100;-0.024541;-0.006971;0.143043;1.556728;0.441500;0.114784;0.988158;0.063893;0.079283;0.145607;1.583615;0.408771;0.993222;0.033373;-0.078898;0.078564;0.156634;1.525938;0.393783;0.802601;-0.584759;-0.110661;-0.040544;0.139785;1.580591;0.446638;0.622582;0.777354;-0.005982;0.089878;0.147332;1.550857;0.420011;0.114784;0.988158;0.063893;0.079283;0.158362;1.553594;0.447507;0.165333;0.986101;0.008457;0.014105;0.168094;1.586215;0.409148;0.992935;0.058915;-0.102459;-0.010559;0.173229;1.525467;0.395208;0.802601;-0.584759;-0.110661;-0.040544;0.159190;1.581220;0.451430;0.653396;0.750525;-0.083545;0.052979;0.159463;1.544269;0.423987;0.165333;0.986101;0.008457;0.014105;0.175505;1.540754;0.394016;0.802601;-0.584759;-0.110661;-0.040544;0.185946;1.554840;0.449190;0.130938;0.955445;-0.254535;0.072049;0.204472;1.568035;0.422792;0.968901;-0.064052;-0.184180;-0.152332;0.199220;1.526524;0.403070;0.794795;-0.522773;-0.116293;-0.285456;0.193970;1.573645;0.451553;0.663511;0.706234;-0.242141;-0.048520;0.186686;1.547554;0.428181;0.130938;0.955445;-0.254535;0.072049;2023/04/28 10:22:21.7853;0.171620;1.552448;0.449654;0.105733;0.985357;-0.122184;0.054445;0.187132;1.579526;0.415225;0.989232;0.021504;-0.127025;-0.069447;0.191911;1.527755;0.398245;0.802601;-0.584759;-0.110661;-0.040544;0.177083;1.578542;0.453427;0.655684;0.738165;-0.158676;0.003518;0.173469;1.545379;0.426055;0.105733;0.985357;-0.122184;0.054445;0f79f37f-7c92-4611-b3eb-c11311902c39;0.101363;1.569666;0.410676;0.547084;-0.612147;0.011819;0.570820;0.145276;1.521254;0.396727;0.520681;-0.635441;-0.007341;0.570133;0.121153;1.542779;0.403063;0.615287;-0.623281;0.018895;0.482272;0.083844;1.586689;0.415746;0.547084;-0.612147;0.011819;0.570820;602;0.182916;1.495292;0.378883;0.802601;-0.584759;-0.110661;-0.040544
