Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;37609;53;0.092978;1.865850;0.082722;0.934627;0.353584;-0.025546;-0.028235;0.183783;1.618542;0.380877;0.935456;-0.324313;-0.095256;-0.103295;0.190910;1.569330;0.343366;0.863710;-0.490287;-0.091620;-0.072314;0.207206;1.517805;0.317572;0.867070;-0.466625;-0.160039;-0.069564;0.187553;1.602387;0.362676;0.928974;-0.343289;-0.112292;-0.080937;0.181816;1.633496;0.397823;0.935456;-0.324313;-0.095256;-0.103295;0.199252;1.542228;0.382298;0.162676;0.985233;-0.043203;0.031412;0.213059;1.572354;0.346952;0.989261;0.044493;-0.124677;-0.061961;0.223830;1.517963;0.319933;0.867070;-0.466625;-0.160039;-0.069564;0.202089;1.569197;0.388924;0.616164;0.775121;-0.133690;0.040705;0.200663;1.532940;0.358780;0.162676;0.985233;-0.043203;0.031412;0.224531;1.532803;0.321363;0.867070;-0.466625;-0.160039;-0.069564;0.228441;1.523778;0.370608;-0.077526;0.967389;-0.228223;0.077861;0.248832;1.552202;0.359371;0.928049;0.255169;-0.233193;-0.138691;0.247969;1.517332;0.328989;0.855962;-0.392938;-0.131119;-0.309413;0.233155;1.539472;0.383060;0.444261;0.864119;-0.236237;-0.011097;0.231823;1.525345;0.348674;-0.077526;0.967389;-0.228223;0.077861;2023/04/28 10:17:09.6089;0.214154;1.527887;0.373968;0.000747;0.987708;-0.141698;0.065992;0.231728;1.564814;0.353173;0.963492;0.199174;-0.157094;-0.085634;0.241131;1.519604;0.323862;0.867070;-0.466625;-0.160039;-0.069564;0.218418;1.550711;0.387602;0.496631;0.848404;-0.182711;0.013612;0.217154;1.525752;0.349539;0.000747;0.987708;-0.141698;0.065992;0f79f37f-7c92-4611-b3eb-c11311902c39;0.143867;1.532634;0.356196;0.518197;-0.485175;-0.213927;0.671053;0.196446;1.511926;0.320333;0.564206;-0.418662;-0.159891;0.693418;0.171374;1.520185;0.340044;0.610002;-0.479902;-0.183971;0.603114;0.121615;1.538236;0.365988;0.518197;-0.485175;-0.213927;0.671053;590;0.236002;1.493252;0.295775;0.867070;-0.466625;-0.160039;-0.069564
NA;37610;54;0.092894;1.865937;0.082523;0.934792;0.353141;-0.025833;-0.028066;0.183262;1.618291;0.381300;0.935368;-0.324581;-0.095492;-0.103030;0.190433;1.569072;0.343801;0.863719;-0.490252;-0.091928;-0.072056;0.206789;1.517586;0.317969;0.867293;-0.466141;-0.160362;-0.069276;0.187045;1.602128;0.363109;0.928883;-0.343520;-0.112531;-0.080667;0.181282;1.633255;0.398235;0.935368;-0.324581;-0.095492;-0.103030;0.198782;1.541971;0.382758;0.163392;0.985123;-0.042974;0.031468;0.212578;1.572115;0.347395;0.989273;0.044593;-0.124727;-0.061602;0.223413;1.517760;0.320333;0.867293;-0.466141;-0.160362;-0.069276;0.201605;1.568946;0.389366;0.616411;0.774951;-0.133468;0.040925;0.200197;1.532650;0.359254;0.163392;0.985123;-0.042974;0.031468;0.224096;1.532599;0.321775;0.867293;-0.466141;-0.160362;-0.069276;0.227989;1.523557;0.371040;-0.077503;0.967433;-0.228152;0.077553;0.248367;1.551987;0.359807;0.928073;0.255326;-0.232933;-0.138677;0.247548;1.517144;0.329393;0.856275;-0.392439;-0.131295;-0.309106;0.232704;1.539246;0.383499;0.444080;0.864266;-0.236031;-0.011255;0.231358;1.525126;0.349104;-0.077503;0.967433;-0.228152;0.077553;2023/04/28 10:17:09.6201;0.213700;1.527639;0.374405;0.000945;0.987750;-0.141428;0.065933;0.231253;1.564588;0.353615;0.963489;0.199377;-0.157029;-0.085329;0.240709;1.519414;0.324266;0.867293;-0.466141;-0.160362;-0.069276;0.217952;1.550466;0.388039;0.496626;0.848463;-0.182439;0.013739;0.216697;1.525496;0.349977;0.000945;0.987750;-0.141428;0.065933;0f79f37f-7c92-4611-b3eb-c11311902c39;0.143425;1.532299;0.356600;0.517850;-0.484999;-0.214759;0.671183;0.196036;1.511694;0.320726;0.564030;-0.418216;-0.160442;0.693703;0.170957;1.519903;0.340450;0.609753;-0.479643;-0.184738;0.603337;0.121158;1.537860;0.366383;0.517850;-0.484999;-0.214759;0.671183;601;0.235614;1.493082;0.296154;0.867293;-0.466141;-0.160362;-0.069276
NA;37611;55;0.092790;1.866061;0.082268;0.934805;0.353087;-0.026063;-0.028122;0.182907;1.617966;0.381660;0.935946;-0.322991;-0.095751;-0.102538;0.190160;1.568866;0.344023;0.864437;-0.488969;-0.092317;-0.071663;0.206594;1.517466;0.318072;0.867903;-0.464925;-0.160720;-0.068986;0.186720;1.601863;0.363422;0.929434;-0.342036;-0.112824;-0.080221;0.180897;1.632873;0.398642;0.935946;-0.322991;-0.095751;-0.102538;0.198533;1.541690;0.382919;0.162170;0.985341;-0.042492;0.031583;0.212300;1.571929;0.347632;0.989245;0.045795;-0.124699;-0.061224;0.223217;1.517657;0.320440;0.867903;-0.464925;-0.160720;-0.068986;0.201325;1.568652;0.389594;0.615422;0.775779;-0.133147;0.041158;0.199961;1.532428;0.359393;0.162170;0.985341;-0.042492;0.031583;0.223878;1.532492;0.321915;0.867903;-0.464925;-0.160720;-0.068986;0.227765;1.523330;0.371157;-0.078634;0.967473;-0.227693;0.077259;0.248112;1.551816;0.360004;0.927782;0.256740;-0.232703;-0.138396;0.247348;1.517049;0.329502;0.856953;-0.391218;-0.131299;-0.308774;0.232459;1.538992;0.383658;0.442934;0.864987;-0.235545;-0.011210;0.231132;1.524952;0.349225;-0.078634;0.967473;-0.227693;0.077259;2023/04/28 10:17:09.6308;0.213472;1.527393;0.374527;-0.000415;0.987827;-0.140921;0.065870;0.230983;1.564410;0.353839;0.963274;0.200672;-0.156904;-0.084941;0.240508;1.519323;0.324378;0.867903;-0.464925;-0.160720;-0.068986;0.217691;1.550187;0.388225;0.495419;0.849259;-0.182007;0.013914;0.216477;1.525318;0.350094;-0.000415;0.987827;-0.140921;0.065870;0f79f37f-7c92-4611-b3eb-c11311902c39;0.143207;1.532005;0.356728;0.517975;-0.484327;-0.215907;0.671203;0.195849;1.511553;0.320815;0.564127;-0.417411;-0.161504;0.693864;0.170763;1.519684;0.340562;0.609861;-0.478933;-0.185897;0.603437;0.120931;1.537514;0.366519;0.517975;-0.484327;-0.215907;0.671203;612;0.235457;1.493056;0.296198;0.867903;-0.464925;-0.160720;-0.068986
NA;37612;56;0.092706;1.866208;0.081961;0.934928;0.352773;-0.026090;-0.027950;0.182346;1.618627;0.381126;0.935288;-0.324967;-0.096197;-0.101879;0.189657;1.569377;0.343695;0.863461;-0.490690;-0.092791;-0.071047;0.206156;1.517902;0.317941;0.867092;-0.466392;-0.161168;-0.068222;0.186178;1.602450;0.362957;0.928735;-0.343955;-0.113236;-0.079526;0.180319;1.633605;0.398043;0.935288;-0.324967;-0.096197;-0.101879;0.198058;1.542363;0.382687;0.163771;0.985096;-0.041841;0.031844;0.211793;1.572479;0.347296;0.989358;0.043966;-0.124847;-0.060424;0.222780;1.518123;0.320307;0.867092;-0.466392;-0.161168;-0.068222;0.200816;1.569351;0.389269;0.616730;0.774788;-0.132657;0.041831;0.199502;1.533025;0.359191;0.163771;0.985096;-0.041841;0.031844;0.223420;1.532963;0.321722;0.867092;-0.466392;-0.161168;-0.068222;0.227309;1.523986;0.370998;-0.076980;0.967728;-0.227045;0.077639;0.247626;1.552452;0.359744;0.928311;0.255200;-0.232824;-0.137495;0.246906;1.517575;0.329368;0.856416;-0.392667;-0.132136;-0.308064;0.231986;1.539696;0.383444;0.444461;0.864328;-0.235118;-0.010545;0.230676;1.525534;0.349060;-0.076980;0.967728;-0.227045;0.077639;2023/04/28 10:17:09.6421;0.213012;1.528039;0.374355;0.001486;0.987904;-0.140224;0.066187;0.230483;1.565004;0.353532;0.963674;0.199027;-0.157019;-0.084053;0.240064;1.519823;0.324235;0.867092;-0.466392;-0.161168;-0.068222;0.217203;1.550890;0.387967;0.497009;0.848424;-0.181510;0.014604;0.216022;1.525871;0.349931;0.001486;0.987904;-0.140224;0.066187;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142783;1.532483;0.356608;0.516856;-0.484634;-0.214773;0.672208;0.195422;1.511985;0.320714;0.562967;-0.417957;-0.160392;0.694733;0.170340;1.520147;0.340454;0.608722;-0.479513;-0.184896;0.604433;0.120513;1.537996;0.366408;0.516856;-0.484634;-0.214773;0.672208;623;0.235047;1.493448;0.296149;0.867092;-0.466392;-0.161168;-0.068222
NA;37613;57;0.092718;1.866653;0.081275;0.935027;0.352522;-0.026163;-0.027700;0.181815;1.619249;0.380619;0.934627;-0.326923;-0.096634;-0.101278;0.189180;1.569854;0.343389;0.862508;-0.492358;-0.093252;-0.070483;0.205743;1.518310;0.317822;0.866329;-0.467762;-0.161605;-0.067512;0.185665;1.603000;0.362519;0.928041;-0.345837;-0.113640;-0.078888;0.179772;1.634298;0.397472;0.934627;-0.326923;-0.096634;-0.101278;0.197607;1.542992;0.382469;0.165212;0.984873;-0.041207;0.032127;0.211312;1.572992;0.346983;0.989458;0.042251;-0.125015;-0.059654;0.222368;1.518559;0.320187;0.866329;-0.467762;-0.161605;-0.067512;0.200332;1.570004;0.388965;0.617925;0.773877;-0.132200;0.042502;0.199069;1.533586;0.359001;0.165212;0.984873;-0.041207;0.032127;0.222986;1.533404;0.321545;0.866329;-0.467762;-0.161605;-0.067512;0.226876;1.524600;0.370852;-0.075479;0.967960;-0.226428;0.078023;0.247165;1.553047;0.359505;0.928802;0.253749;-0.232951;-0.136645;0.246488;1.518067;0.329246;0.855910;-0.394016;-0.132937;-0.307403;0.231536;1.540356;0.383246;0.445882;0.863711;-0.234723;-0.009905;0.230244;1.526081;0.348910;-0.075479;0.967960;-0.226428;0.078023;2023/04/28 10:17:09.6533;0.212575;1.528641;0.374197;0.003298;0.987972;-0.139557;0.066511;0.230010;1.565559;0.353247;0.964043;0.197492;-0.157153;-0.083195;0.239644;1.520290;0.324105;0.866329;-0.467762;-0.161605;-0.067512;0.216738;1.551546;0.387727;0.498523;0.847623;-0.181044;0.015281;0.215591;1.526385;0.349782;0.003298;0.987972;-0.139557;0.066511;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142388;1.532924;0.356509;0.515835;-0.484825;-0.213687;0.673199;0.195018;1.512389;0.320623;0.561871;-0.418413;-0.159359;0.695584;0.169942;1.520576;0.340360;0.607679;-0.479964;-0.183924;0.605420;0.120124;1.538439;0.366323;0.515835;-0.484825;-0.213687;0.673199;634;0.234661;1.493815;0.296107;0.866329;-0.467762;-0.161605;-0.067512
NA;37614;58;0.092688;1.866973;0.081036;0.935177;0.352144;-0.026186;-0.027443;0.181309;1.619840;0.380135;0.933961;-0.328862;-0.097063;-0.100726;0.188726;1.570303;0.343102;0.861573;-0.493981;-0.093702;-0.069962;0.205351;1.518694;0.317713;0.865603;-0.469051;-0.162031;-0.066846;0.185177;1.603520;0.362103;0.927350;-0.347688;-0.114037;-0.078296;0.179252;1.634959;0.396923;0.933961;-0.328862;-0.097063;-0.100726;0.197177;1.543585;0.382263;0.166522;0.984668;-0.040588;0.032427;0.210854;1.573475;0.346690;0.989548;0.040628;-0.125199;-0.058910;0.221976;1.518969;0.320077;0.865603;-0.469051;-0.162031;-0.066846;0.199868;1.570620;0.388680;0.619026;0.773033;-0.131770;0.043170;0.198657;1.534117;0.358821;0.166522;0.984668;-0.040588;0.032427;0.222574;1.533818;0.321380;0.865603;-0.469051;-0.162031;-0.066846;0.226463;1.525179;0.370717;-0.074103;0.968173;-0.225838;0.078407;0.246725;1.553608;0.359282;0.929262;0.252374;-0.233082;-0.135839;0.246090;1.518530;0.329134;0.855430;-0.395282;-0.133706;-0.306781;0.231107;1.540978;0.383062;0.447213;0.863129;-0.234355;-0.009286;0.229833;1.526599;0.348771;-0.074103;0.968173;-0.225838;0.078407;2023/04/28 10:17:09.6639;0.212158;1.529208;0.374052;0.005038;0.988033;-0.138915;0.066838;0.229558;1.566082;0.352981;0.964385;0.196047;-0.157301;-0.082362;0.239245;1.520730;0.323984;0.865603;-0.469051;-0.162031;-0.066846;0.216293;1.552164;0.387503;0.499973;0.846850;-0.180604;0.015946;0.215179;1.526866;0.349645;0.005038;0.988033;-0.138915;0.066838;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142016;1.533335;0.356428;0.514895;-0.484918;-0.212639;0.674183;0.194635;1.512770;0.320542;0.560828;-0.418791;-0.158389;0.696420;0.169565;1.520977;0.340278;0.606716;-0.480307;-0.182974;0.606402;0.119761;1.538851;0.366260;0.514895;-0.484918;-0.212639;0.674183;645;0.234294;1.494161;0.296071;0.865603;-0.469051;-0.162031;-0.066846
NA;37615;59;0.092647;1.867291;0.080789;0.935554;0.351168;-0.026167;-0.027124;0.181467;1.619482;0.380246;0.934543;-0.326568;-0.096642;-0.103166;0.188711;1.570099;0.342978;0.862562;-0.492050;-0.092941;-0.072355;0.205175;1.518508;0.317437;0.866080;-0.467914;-0.161782;-0.069206;0.185285;1.603238;0.362135;0.927998;-0.345521;-0.113623;-0.080785;0.179454;1.634522;0.397111;0.934543;-0.326568;-0.096642;-0.103166;0.196994;1.543150;0.382006;0.164237;0.984950;-0.042498;0.033083;0.210844;1.573173;0.346615;0.989211;0.042983;-0.126158;-0.060819;0.221795;1.518709;0.319836;0.866080;-0.467914;-0.161782;-0.069206;0.199760;1.570142;0.388566;0.616986;0.774343;-0.133807;0.042629;0.198491;1.533785;0.358524;0.164237;0.984950;-0.042498;0.033083;0.222455;1.533552;0.321198;0.866080;-0.467914;-0.161782;-0.069206;0.226223;1.524750;0.370519;-0.075493;0.967548;-0.227845;0.078983;0.246616;1.553126;0.359206;0.928426;0.253374;-0.234147;-0.137852;0.245898;1.518148;0.328945;0.855346;-0.393893;-0.133206;-0.309010;0.230907;1.540490;0.382924;0.445570;0.863404;-0.236442;-0.009789;0.229633;1.526218;0.348582;-0.075493;0.967548;-0.227845;0.078983;2023/04/28 10:17:09.6761;0.211932;1.528805;0.373816;0.003406;0.987714;-0.140898;0.067506;0.229508;1.565687;0.352915;0.963728;0.197552;-0.158441;-0.084251;0.239071;1.520391;0.323790;0.866080;-0.467914;-0.161782;-0.069206;0.216126;1.551696;0.387361;0.498232;0.847438;-0.182683;0.015519;0.214990;1.526533;0.349407;0.003406;0.987714;-0.140898;0.067506;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141754;1.533260;0.355973;0.516264;-0.485997;-0.214060;0.671905;0.194427;1.512619;0.320214;0.562623;-0.419218;-0.159583;0.694439;0.169329;1.520858;0.339901;0.608115;-0.480958;-0.184385;0.604052;0.119472;1.538818;0.365721;0.516264;-0.485997;-0.214060;0.671905;657;0.234066;1.493931;0.295782;0.866080;-0.467914;-0.161782;-0.069206
NA;37616;60;0.092644;1.867745;0.080543;0.935927;0.350183;-0.026380;-0.026759;0.181595;1.619166;0.380344;0.935080;-0.324447;-0.096224;-0.105355;0.188681;1.569926;0.342858;0.863470;-0.490270;-0.092218;-0.074497;0.205005;1.518351;0.317186;0.866477;-0.466933;-0.161580;-0.071295;0.185368;1.602992;0.362161;0.928595;-0.343515;-0.113211;-0.083017;0.179623;1.634131;0.397279;0.935080;-0.324447;-0.096224;-0.105355;0.196815;1.542764;0.381760;0.162124;0.985205;-0.044149;0.033718;0.210819;1.572914;0.346539;0.988896;0.045186;-0.127049;-0.062466;0.221620;1.518485;0.319617;0.866477;-0.466933;-0.161580;-0.071295;0.199644;1.569717;0.388455;0.615076;0.775572;-0.135604;0.042211;0.198332;1.533497;0.358241;0.162124;0.985205;-0.044149;0.033718;0.222335;1.533324;0.321032;0.866477;-0.466933;-0.161580;-0.071295;0.225994;1.524383;0.370339;-0.076675;0.966993;-0.229618;0.079512;0.246502;1.552709;0.359132;0.927693;0.254201;-0.235104;-0.139622;0.245713;1.517818;0.328773;0.855252;-0.392685;-0.132790;-0.310980;0.230714;1.540071;0.382796;0.444135;0.863629;-0.238296;-0.010209;0.229440;1.525892;0.348410;-0.076675;0.966993;-0.229618;0.079512;2023/04/28 10:17:09.6868;0.211717;1.528459;0.373599;0.001988;0.987426;-0.142635;0.068125;0.229447;1.565346;0.352849;0.963139;0.198879;-0.159476;-0.085896;0.238902;1.520098;0.323614;0.866477;-0.466933;-0.161580;-0.071295;0.215959;1.551291;0.387227;0.496684;0.847954;-0.184522;0.015182;0.214808;1.526246;0.349189;0.001988;0.987426;-0.142635;0.068125;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141496;1.533201;0.355543;0.517372;-0.487102;-0.215419;0.669815;0.194227;1.512493;0.319914;0.564174;-0.419678;-0.160685;0.692646;0.169100;1.520760;0.339552;0.609274;-0.481659;-0.185738;0.601907;0.119186;1.538796;0.365207;0.517372;-0.487102;-0.215419;0.669815;668;0.233851;1.493733;0.295524;0.866477;-0.466933;-0.161580;-0.071295
NA;37617;61;0.092653;1.868122;0.080352;0.936444;0.348805;-0.026694;-0.026361;0.181231;1.619265;0.380799;0.935435;-0.323761;-0.096069;-0.104455;0.188366;1.570072;0.343268;0.863707;-0.489987;-0.092207;-0.073636;0.204741;1.518509;0.317610;0.866512;-0.467008;-0.161536;-0.070480;0.185018;1.603122;0.362592;0.928936;-0.342848;-0.113086;-0.082131;0.179246;1.634204;0.397757;0.935435;-0.323761;-0.096069;-0.104455;0.196568;1.542955;0.382190;0.162541;0.985178;-0.043549;0.033282;0.210503;1.573091;0.346929;0.989014;0.044825;-0.126514;-0.061936;0.221359;1.518668;0.320024;0.866512;-0.467008;-0.161536;-0.070480;0.199377;1.569916;0.388859;0.615439;0.775416;-0.134858;0.042157;0.198068;1.533669;0.358677;0.162541;0.985178;-0.043549;0.033282;0.222051;1.533507;0.321426;0.866512;-0.467008;-0.161536;-0.070480;0.225759;1.524598;0.370757;-0.076315;0.967187;-0.229068;0.079083;0.246224;1.552939;0.359499;0.928017;0.253831;-0.234510;-0.139140;0.245456;1.518036;0.329153;0.855449;-0.392881;-0.132743;-0.310210;0.230476;1.540305;0.383192;0.444739;0.863515;-0.237574;-0.010352;0.229182;1.526098;0.348824;-0.076315;0.967187;-0.229068;0.079083;2023/04/28 10:17:09.6980;0.211481;1.528659;0.374023;0.002291;0.987547;-0.141987;0.067725;0.229147;1.565550;0.353226;0.963349;0.198541;-0.158923;-0.085341;0.238637;1.520305;0.323998;0.866512;-0.467008;-0.161536;-0.070480;0.215709;1.551507;0.387629;0.497104;0.847875;-0.183759;0.015150;0.214553;1.526437;0.349611;0.002291;0.987547;-0.141987;0.067725;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141281;1.533280;0.356079;0.517014;-0.486407;-0.215194;0.670669;0.193976;1.512636;0.320359;0.563740;-0.419046;-0.160389;0.693450;0.168872;1.520873;0.340039;0.608958;-0.481042;-0.185406;0.602822;0.118980;1.538845;0.365782;0.517014;-0.486407;-0.215194;0.670669;679;0.233599;1.493924;0.295923;0.866512;-0.467008;-0.161536;-0.070480
NA;37618;62;0.092636;1.868523;0.080186;0.937015;0.347289;-0.026983;-0.025780;0.181111;1.618887;0.381355;0.935516;-0.323825;-0.096531;-0.103096;0.188372;1.569673;0.343881;0.863444;-0.490510;-0.092831;-0.072432;0.204865;1.518098;0.318322;0.866121;-0.467718;-0.162114;-0.069239;0.184942;1.602743;0.363157;0.928952;-0.342966;-0.113561;-0.080785;0.179084;1.633827;0.398306;0.935516;-0.323825;-0.096531;-0.103096;0.196643;1.542690;0.382875;0.163617;0.985047;-0.042459;0.033317;0.210502;1.572753;0.347533;0.989163;0.043563;-0.126344;-0.060800;0.221482;1.518300;0.320734;0.866121;-0.467718;-0.162114;-0.069239;0.199400;1.569673;0.389476;0.616382;0.774798;-0.133900;0.042802;0.198154;1.533355;0.359382;0.163617;0.985047;-0.042459;0.033317;0.222142;1.533144;0.322110;0.866121;-0.467718;-0.162114;-0.069239;0.225877;1.524371;0.371493;-0.075030;0.967557;-0.227885;0.079197;0.246273;1.552713;0.360139;0.928635;0.252522;-0.234251;-0.137831;0.245585;1.517745;0.329866;0.855422;-0.393630;-0.133481;-0.309016;0.230563;1.540124;0.383881;0.446022;0.863139;-0.236564;-0.009643;0.229292;1.525817;0.349555;-0.075030;0.967557;-0.227885;0.079197;2023/04/28 10:17:09.7092;0.211584;1.528410;0.374750;0.003401;0.987701;-0.140890;0.067720;0.229165;1.565271;0.353842;0.963763;0.197256;-0.158604;-0.084233;0.238760;1.519987;0.324708;0.866121;-0.467718;-0.162114;-0.069239;0.215772;1.551302;0.388294;0.498257;0.847398;-0.182784;0.015700;0.214652;1.526137;0.350342;0.003401;0.987701;-0.140890;0.067720;0f79f37f-7c92-4611-b3eb-c11311902c39;0.141352;1.532821;0.356718;0.515660;-0.487013;-0.215106;0.671299;0.194113;1.512205;0.321078;0.562495;-0.419716;-0.160173;0.694106;0.168981;1.520435;0.340725;0.607690;-0.481765;-0.185426;0.603517;0.119034;1.538361;0.366393;0.515660;-0.487013;-0.215106;0.671299;690;0.233781;1.493536;0.296687;0.866121;-0.467718;-0.162114;-0.069239
