Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;105603;38;0.103626;1.868431;0.079704;0.934808;0.353182;-0.037340;0.001861;0.139340;1.657112;0.333393;0.653047;0.515906;-0.537191;0.137099;0.185903;1.646220;0.311053;0.805692;-0.176374;-0.471528;-0.312114;0.198195;1.589946;0.296454;0.706396;-0.370461;-0.417810;-0.434968;0.160934;1.668454;0.330004;0.754099;0.314563;-0.576404;-0.012007;0.126000;1.638839;0.331712;0.653047;0.515906;-0.537191;0.137099;0.141312;1.644621;0.350642;0.564649;0.603726;-0.549185;0.122809;0.196493;1.640841;0.330327;0.800433;-0.087846;-0.500713;-0.317610;0.206671;1.584276;0.310027;0.706396;-0.370461;-0.417810;-0.434968;0.164054;1.660793;0.351342;0.697864;0.397271;-0.595590;0.020861;0.128565;1.624075;0.343109;0.564649;0.603726;-0.549185;0.122809;0.210909;1.598046;0.312680;0.706396;-0.370461;-0.417810;-0.434968;0.156455;1.619702;0.372957;0.542916;0.462709;-0.693003;-0.104357;0.201030;1.609603;0.359373;0.741890;0.002733;-0.524245;-0.418042;0.213601;1.575451;0.330821;0.659187;-0.198140;-0.389984;-0.611658;0.176745;1.623121;0.373391;0.661395;0.341932;-0.627402;-0.228049;0.136939;1.612620;0.364956;0.542916;0.462709;-0.693003;-0.104357;2023/04/28 10:29:48.3465;0.145500;1.631486;0.362479;0.506141;0.578148;-0.634104;0.086473;0.199948;1.627261;0.346067;0.786787;-0.033155;-0.505090;-0.353201;0.214388;1.579753;0.323134;0.706396;-0.370461;-0.417810;-0.434968;0.169467;1.643421;0.365333;0.664983;0.398616;-0.627782;-0.069231;0.130852;1.614704;0.351796;0.506141;0.578148;-0.634104;0.086473;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133238;1.619909;0.312529;0.819377;-0.219403;-0.116480;0.516639;0.186833;1.588252;0.291467;0.616217;-0.583570;-0.314996;0.424853;0.157707;1.603129;0.295435;0.769503;-0.440673;-0.237069;0.396826;0.122303;1.626864;0.333848;0.819377;-0.219403;-0.116480;0.516639;443;0.225325;1.555251;0.295033;0.706396;-0.370461;-0.417810;-0.434968
NA;105604;39;0.103610;1.868444;0.079794;0.934747;0.353317;-0.037560;0.001977;0.139844;1.657831;0.333549;0.655691;0.513205;-0.537026;0.135253;0.186293;1.646628;0.311069;0.805519;-0.179428;-0.470301;-0.312668;0.198425;1.590289;0.296591;0.706041;-0.372426;-0.417017;-0.434629;0.161487;1.669040;0.330025;0.755880;0.311383;-0.575763;-0.013520;0.126390;1.639630;0.332003;0.655691;0.513205;-0.537026;0.135253;0.141794;1.645179;0.350761;0.566007;0.602936;-0.548709;0.122572;0.196925;1.641278;0.330328;0.800702;-0.089548;-0.500143;-0.317356;0.206929;1.584638;0.310155;0.706041;-0.372426;-0.417017;-0.434629;0.164559;1.661324;0.351367;0.699088;0.396006;-0.595001;0.020718;0.129013;1.624627;0.343305;0.566007;0.602936;-0.548709;0.122572;0.211204;1.598407;0.312754;0.706041;-0.372426;-0.417017;-0.434629;0.156977;1.620287;0.373051;0.542388;0.463534;-0.693239;-0.101840;0.201479;1.610108;0.359444;0.742151;0.000391;-0.523846;-0.418088;0.213900;1.575854;0.330946;0.658838;-0.200261;-0.389666;-0.611546;0.177265;1.623725;0.373488;0.661728;0.341474;-0.627707;-0.226927;0.137515;1.613119;0.364997;0.542388;0.463534;-0.693239;-0.101840;2023/04/28 10:29:48.3583;0.146012;1.632086;0.362622;0.507064;0.577744;-0.633684;0.086852;0.200395;1.627732;0.346094;0.787080;-0.035149;-0.504467;-0.353246;0.214674;1.580135;0.323246;0.706041;-0.372426;-0.417017;-0.434629;0.169998;1.644001;0.365399;0.666061;0.397422;-0.627395;-0.069237;0.131356;1.615279;0.351989;0.507064;0.577744;-0.633684;0.086852;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133579;1.620377;0.312842;0.819718;-0.219296;-0.114175;0.516658;0.187043;1.588604;0.291646;0.616325;-0.583831;-0.313028;0.425791;0.157952;1.603531;0.295676;0.769856;-0.440713;-0.234749;0.397475;0.122738;1.627390;0.334190;0.819718;-0.219296;-0.114175;0.516658;455;0.225483;1.555536;0.295179;0.706041;-0.372426;-0.417017;-0.434629
NA;105605;40;0.103567;1.868482;0.079902;0.934724;0.353348;-0.037851;0.001949;0.140291;1.658466;0.333703;0.658135;0.510698;-0.536864;0.133504;0.186631;1.646977;0.311093;0.805365;-0.182227;-0.469145;-0.313184;0.198626;1.590582;0.296720;0.705764;-0.374158;-0.416288;-0.434290;0.161977;1.669551;0.330055;0.757524;0.308441;-0.575151;-0.014954;0.126732;1.640334;0.332282;0.658135;0.510698;-0.536864;0.133504;0.142219;1.645652;0.350877;0.567165;0.602328;-0.548217;0.122412;0.197304;1.641653;0.330337;0.800975;-0.091016;-0.499618;-0.317078;0.207156;1.584948;0.310275;0.705764;-0.374158;-0.416288;-0.434290;0.165001;1.661776;0.351398;0.700170;0.394952;-0.594432;0.020633;0.129413;1.625092;0.343486;0.567165;0.602328;-0.548217;0.122412;0.211463;1.598717;0.312825;0.705764;-0.374158;-0.416288;-0.434290;0.157441;1.620772;0.373128;0.541614;0.464719;-0.693438;-0.099171;0.201877;1.610541;0.359512;0.742414;-0.001599;-0.523502;-0.418048;0.214166;1.576201;0.331062;0.658570;-0.202141;-0.389352;-0.611417;0.177722;1.624240;0.373579;0.661908;0.341395;-0.628019;-0.225654;0.138041;1.613508;0.365009;0.541614;0.464719;-0.693438;-0.099171;2023/04/28 10:29:48.3690;0.146469;1.632593;0.362755;0.507751;0.577568;-0.633230;0.087315;0.200791;1.628137;0.346125;0.787376;-0.036884;-0.503875;-0.353256;0.214928;1.580462;0.323350;0.705764;-0.374158;-0.416288;-0.434290;0.170467;1.644499;0.365467;0.666983;0.396494;-0.627011;-0.069165;0.131816;1.615759;0.352162;0.507751;0.577568;-0.633230;0.087315;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133878;1.620768;0.313144;0.820001;-0.219078;-0.112073;0.516763;0.187226;1.588904;0.291815;0.616431;-0.583976;-0.311287;0.426714;0.158164;1.603871;0.295905;0.770193;-0.440625;-0.232646;0.398157;0.123125;1.627828;0.334520;0.820001;-0.219078;-0.112073;0.516763;466;0.225621;1.555781;0.295313;0.705764;-0.374158;-0.416288;-0.434290
NA;105606;41;0.103511;1.868507;0.080036;0.934801;0.353115;-0.038103;0.002243;0.139520;1.658126;0.333500;0.655272;0.512275;-0.538183;0.136209;0.186004;1.646813;0.311179;0.804418;-0.180176;-0.471553;-0.313187;0.198171;1.590454;0.296805;0.705126;-0.372124;-0.418363;-0.435079;0.161186;1.669304;0.330023;0.755256;0.310436;-0.577103;-0.013014;0.126056;1.639934;0.331938;0.655272;0.512275;-0.538183;0.136209;0.141367;1.645311;0.350664;0.564164;0.603745;-0.549098;0.125311;0.196573;1.641481;0.330478;0.799830;-0.088971;-0.502009;-0.316769;0.206632;1.584816;0.310402;0.705126;-0.372124;-0.418363;-0.435079;0.164095;1.661505;0.351362;0.697846;0.396349;-0.596161;0.022585;0.128710;1.624710;0.343133;0.564164;0.603745;-0.549098;0.125311;0.210902;1.598589;0.312995;0.705126;-0.372124;-0.418363;-0.435079;0.156438;1.620244;0.372766;0.535170;0.471192;-0.695083;-0.091819;0.201026;1.610340;0.359641;0.741091;0.001976;-0.526607;-0.416492;0.213535;1.576054;0.331220;0.658043;-0.199643;-0.391043;-0.611725;0.176678;1.623903;0.373504;0.658272;0.346604;-0.630701;-0.220816;0.137300;1.612729;0.364266;0.535170;0.471192;-0.695083;-0.091819;2023/04/28 10:29:48.3802;0.145578;1.632164;0.362481;0.503210;0.580366;-0.633693;0.091589;0.199990;1.627951;0.346269;0.786204;-0.034415;-0.506384;-0.352525;0.214334;1.580326;0.323517;0.705126;-0.372124;-0.418363;-0.435079;0.169486;1.644196;0.365425;0.664047;0.399182;-0.628735;-0.066237;0.131176;1.615242;0.351686;0.503210;0.580366;-0.633693;0.091589;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133326;1.620592;0.312885;0.819722;-0.220151;-0.114846;0.516139;0.186803;1.588764;0.291832;0.615786;-0.584868;-0.313423;0.424857;0.157714;1.603721;0.295765;0.769751;-0.441267;-0.235161;0.396820;0.122443;1.627625;0.334204;0.819722;-0.220151;-0.114846;0.516139;477;0.225230;1.555697;0.295512;0.705126;-0.372124;-0.418363;-0.435079
NA;105607;42;0.103451;1.868527;0.080173;0.934890;0.352833;-0.038533;0.002404;0.139671;1.658118;0.333076;0.656870;0.511139;-0.537038;0.137291;0.186127;1.646755;0.310727;0.804581;-0.182037;-0.471651;-0.311539;0.198247;1.590331;0.296570;0.704768;-0.374245;-0.418412;-0.433791;0.161319;1.669306;0.329512;0.756447;0.309068;-0.576309;-0.011534;0.126222;1.639907;0.331622;0.656870;0.511139;-0.537038;0.137291;0.141582;1.645373;0.350287;0.565575;0.603229;-0.547938;0.126504;0.196742;1.641505;0.330023;0.800217;-0.090850;-0.501971;-0.315315;0.206739;1.584751;0.310171;0.704768;-0.374245;-0.418412;-0.433791;0.164290;1.661598;0.350882;0.699131;0.395291;-0.595305;0.023956;0.128952;1.624720;0.342852;0.565575;0.603229;-0.547938;0.126504;0.211018;1.598533;0.312693;0.704768;-0.374245;-0.418412;-0.433791;0.156721;1.620395;0.372447;0.535091;0.472241;-0.694832;-0.088744;0.201259;1.610491;0.359311;0.741735;-0.000060;-0.526451;-0.415546;0.213690;1.576078;0.331010;0.658009;-0.201873;-0.391557;-0.610701;0.176950;1.624113;0.373185;0.658951;0.346500;-0.630761;-0.218774;0.137645;1.612759;0.363914;0.535091;0.472241;-0.694832;-0.088744;2023/04/28 10:29:48.3929;0.145844;1.632309;0.362173;0.504390;0.580174;-0.632736;0.092918;0.200194;1.628043;0.345865;0.786733;-0.036551;-0.506077;-0.351570;0.214472;1.580316;0.323287;0.704768;-0.374245;-0.418412;-0.433791;0.169744;1.644376;0.365033;0.665328;0.398214;-0.628117;-0.065062;0.131467;1.615322;0.351449;0.504390;0.580174;-0.632736;0.092918;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133434;1.620537;0.312670;0.819414;-0.221118;-0.112625;0.516704;0.186866;1.588623;0.291630;0.614861;-0.585680;-0.311788;0.426279;0.157785;1.603593;0.295568;0.769024;-0.442494;-0.233417;0.397892;0.122611;1.627658;0.333991;0.819414;-0.221118;-0.112625;0.516704;490;0.225294;1.555562;0.295364;0.704768;-0.374245;-0.418412;-0.433791
NA;105608;43;0.103375;1.868523;0.080283;0.934961;0.352579;-0.039130;0.002386;0.139801;1.658098;0.332702;0.658346;0.510090;-0.535976;0.138272;0.186234;1.646694;0.310328;0.804746;-0.183678;-0.471759;-0.309984;0.198313;1.590213;0.296364;0.704470;-0.376145;-0.418432;-0.432609;0.161430;1.669295;0.329060;0.757532;0.307838;-0.575568;-0.010160;0.126365;1.639869;0.331348;0.658346;0.510090;-0.535976;0.138272;0.141773;1.645410;0.349955;0.566807;0.602835;-0.546838;0.127624;0.196892;1.641517;0.329620;0.800588;-0.092496;-0.501931;-0.313956;0.206835;1.584685;0.309967;0.704470;-0.376145;-0.418432;-0.432609;0.164460;1.661668;0.350456;0.700268;0.394410;-0.594498;0.025244;0.129173;1.624709;0.342605;0.566807;0.602835;-0.546838;0.127624;0.211121;1.598476;0.312427;0.704470;-0.376145;-0.418432;-0.432609;0.156981;1.620516;0.372169;0.534912;0.473365;-0.694560;-0.085914;0.201469;1.610617;0.359019;0.742351;-0.001897;-0.526207;-0.414751;0.213831;1.576092;0.330825;0.658003;-0.203880;-0.391990;-0.609762;0.177199;1.624292;0.372909;0.659524;0.346551;-0.630777;-0.216913;0.137966;1.612767;0.363601;0.534912;0.473365;-0.694560;-0.085914;2023/04/28 10:29:48.4032;0.146087;1.632430;0.361908;0.505434;0.580056;-0.631840;0.094073;0.200377;1.628117;0.345507;0.787235;-0.038475;-0.505726;-0.350745;0.214596;1.580300;0.323084;0.704470;-0.376145;-0.418432;-0.432609;0.169980;1.644529;0.364692;0.666482;0.397392;-0.627518;-0.064042;0.131732;1.615384;0.351246;0.505434;0.580056;-0.631840;0.094073;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133525;1.620469;0.312489;0.819106;-0.221899;-0.110600;0.517295;0.186921;1.588488;0.291456;0.614012;-0.586345;-0.310355;0.427633;0.157844;1.603465;0.295402;0.768344;-0.443546;-0.231869;0.398939;0.122759;1.627666;0.333812;0.819106;-0.221899;-0.110600;0.517295;500;0.225351;1.555435;0.295233;0.704470;-0.376145;-0.418432;-0.432609
NA;105609;44;0.103303;1.868514;0.080368;0.934983;0.352456;-0.039690;0.002472;0.139300;1.658013;0.332507;0.655284;0.511576;-0.538019;0.139389;0.185876;1.646767;0.310393;0.803777;-0.180799;-0.473758;-0.311139;0.198079;1.590353;0.296269;0.704065;-0.373251;-0.419847;-0.434403;0.160931;1.669267;0.329060;0.754910;0.310108;-0.577798;-0.009697;0.125907;1.639766;0.330983;0.655284;0.511576;-0.538019;0.139389;0.141188;1.645187;0.349682;0.562521;0.605206;-0.548114;0.129874;0.196418;1.641519;0.329730;0.799381;-0.089214;-0.503976;-0.314705;0.206518;1.584774;0.309903;0.704065;-0.373251;-0.419847;-0.434403;0.163813;1.661521;0.350439;0.696950;0.397142;-0.596524;0.026451;0.128747;1.624469;0.342111;0.562521;0.605206;-0.548114;0.129874;0.210780;1.598557;0.312451;0.704065;-0.373251;-0.419847;-0.434403;0.156246;1.620237;0.371856;0.529925;0.477223;-0.696088;-0.083063;0.200832;1.610503;0.359032;0.740806;0.001462;-0.528025;-0.415203;0.213390;1.576100;0.330775;0.657384;-0.200541;-0.392850;-0.610981;0.176442;1.624085;0.372802;0.656196;0.350204;-0.632730;-0.215449;0.137382;1.612412;0.363026;0.529925;0.477223;-0.696088;-0.083063;2023/04/28 10:29:48.4139;0.145433;1.632151;0.361574;0.500543;0.582681;-0.632923;0.096684;0.199813;1.628057;0.345584;0.785855;-0.035131;-0.507794;-0.351201;0.214200;1.580340;0.323056;0.704065;-0.373251;-0.419847;-0.434403;0.169251;1.644333;0.364623;0.662936;0.400538;-0.629430;-0.062469;0.131279;1.615081;0.350683;0.500543;0.582681;-0.632923;0.096684;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133190;1.620515;0.312108;0.819351;-0.221040;-0.113868;0.516566;0.186721;1.588642;0.291278;0.614044;-0.586538;-0.313341;0.425138;0.157614;1.603595;0.295086;0.768595;-0.442937;-0.235062;0.397260;0.122321;1.627602;0.333417;0.819351;-0.221040;-0.113868;0.516566;510;0.225142;1.555594;0.295172;0.704065;-0.373251;-0.419847;-0.434403
NA;105610;45;0.103204;1.868491;0.080393;0.934876;0.352689;-0.040136;0.002526;0.140028;1.658120;0.332548;0.655820;0.510918;-0.537978;0.139439;0.186542;1.646741;0.310421;0.803475;-0.182397;-0.473424;-0.311495;0.198537;1.590251;0.296421;0.703163;-0.375155;-0.419276;-0.434774;0.161672;1.669340;0.329068;0.755354;0.309085;-0.577764;-0.009789;0.126621;1.639881;0.331055;0.655820;0.510918;-0.537978;0.139439;0.141931;1.645403;0.349775;0.563121;0.604510;-0.548299;0.129740;0.197093;1.641507;0.329756;0.799118;-0.091371;-0.503493;-0.315525;0.206977;1.584679;0.310057;0.703163;-0.375155;-0.419276;-0.434774;0.164599;1.661680;0.350474;0.697718;0.395686;-0.596616;0.025906;0.129460;1.624691;0.342236;0.563121;0.604510;-0.548299;0.129740;0.211288;1.598453;0.312566;0.703163;-0.375155;-0.419276;-0.434774;0.156900;1.620334;0.371872;0.528218;0.478607;-0.696790;-0.080021;0.201447;1.610551;0.359130;0.740481;0.000050;-0.528370;-0.415348;0.213849;1.576035;0.330944;0.656389;-0.202467;-0.392825;-0.611432;0.177088;1.624212;0.372878;0.655578;0.350518;-0.633705;-0.213945;0.138125;1.612419;0.362934;0.528218;0.478607;-0.696790;-0.080021;2023/04/28 10:29:48.4272;0.146148;1.632342;0.361661;0.500555;0.582370;-0.633073;0.097516;0.200466;1.628074;0.345639;0.785607;-0.037126;-0.507580;-0.351861;0.214663;1.580252;0.323212;0.703163;-0.375155;-0.419276;-0.434774;0.169986;1.644493;0.364684;0.663310;0.399445;-0.629736;-0.062422;0.132012;1.615253;0.350777;0.500555;0.582370;-0.633073;0.097516;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133778;1.620708;0.312238;0.820272;-0.221676;-0.112026;0.515233;0.187168;1.588566;0.291448;0.614280;-0.587705;-0.311276;0.424699;0.158123;1.603643;0.295251;0.768794;-0.444400;-0.233352;0.396247;0.122980;1.627887;0.333553;0.820272;-0.221676;-0.112026;0.515233;523;0.225483;1.555399;0.295376;0.703163;-0.375155;-0.419276;-0.434774
NA;105611;46;0.103140;1.868494;0.080392;0.934780;0.352880;-0.040702;0.002508;0.140712;1.658197;0.332588;0.656252;0.510459;-0.537844;0.139603;0.187167;1.646706;0.310446;0.803243;-0.183847;-0.473092;-0.311746;0.198968;1.590146;0.296566;0.702338;-0.376976;-0.418718;-0.435070;0.162364;1.669393;0.329077;0.755771;0.308239;-0.577671;-0.009786;0.127299;1.639960;0.331123;0.656252;0.510459;-0.537844;0.139603;0.142638;1.645613;0.349875;0.563756;0.603830;-0.548447;0.129515;0.197730;1.641487;0.329779;0.798896;-0.093536;-0.502924;-0.316361;0.207409;1.584580;0.310204;0.702338;-0.376976;-0.418718;-0.435070;0.165351;1.661829;0.350512;0.698544;0.394215;-0.596650;0.025270;0.130134;1.624908;0.342370;0.563756;0.603830;-0.548447;0.129515;0.211767;1.598348;0.312674;0.702338;-0.376976;-0.418718;-0.435070;0.157523;1.620400;0.371879;0.526363;0.480286;-0.697401;-0.076810;0.202031;1.610590;0.359223;0.740224;-0.001219;-0.528667;-0.415426;0.214286;1.575966;0.331103;0.655485;-0.204319;-0.392783;-0.611813;0.177699;1.624319;0.372951;0.654905;0.351107;-0.634630;-0.212292;0.138846;1.612385;0.362827;0.526363;0.480286;-0.697401;-0.076810;2023/04/28 10:29:48.4364;0.146831;1.632520;0.361755;0.500581;0.582122;-0.633163;0.098273;0.201084;1.628083;0.345690;0.785412;-0.039089;-0.507270;-0.352529;0.215101;1.580162;0.323360;0.702338;-0.376976;-0.418718;-0.435070;0.170687;1.644641;0.364748;0.663729;0.398385;-0.629963;-0.062450;0.132711;1.615414;0.350878;0.500581;0.582122;-0.633163;0.098273;0f79f37f-7c92-4611-b3eb-c11311902c39;0.134329;1.620883;0.312361;0.821134;-0.222315;-0.110237;0.513967;0.187587;1.588484;0.291612;0.614510;-0.588786;-0.309274;0.424332;0.158603;1.603677;0.295412;0.768915;-0.445890;-0.231744;0.395280;0.123600;1.628152;0.333679;0.821134;-0.222315;-0.110237;0.513967;533;0.225804;1.555208;0.295569;0.702338;-0.376976;-0.418718;-0.435070
NA;105612;47;0.103072;1.868504;0.080380;0.934656;0.353146;-0.041232;0.002354;0.139948;1.658507;0.332422;0.658887;0.507811;-0.537102;0.139709;0.186378;1.646859;0.310239;0.803167;-0.186294;-0.473213;-0.310302;0.198282;1.590265;0.296585;0.702242;-0.378285;-0.419619;-0.433216;0.161608;1.669646;0.328791;0.757401;0.305489;-0.577009;-0.009037;0.126482;1.640296;0.331116;0.658887;0.507811;-0.537102;0.139709;0.141915;1.645878;0.349734;0.565165;0.603328;-0.547199;0.130990;0.196975;1.641744;0.329581;0.799273;-0.095267;-0.503109;-0.314592;0.206752;1.584775;0.310236;0.702242;-0.378285;-0.419619;-0.433216;0.164600;1.662137;0.350269;0.699783;0.393208;-0.595788;0.026964;0.129450;1.625114;0.342329;0.565165;0.603328;-0.547199;0.130990;0.211083;1.598562;0.312642;0.702242;-0.378285;-0.419619;-0.433216;0.156856;1.620671;0.371729;0.526180;0.481862;-0.696893;-0.072691;0.201376;1.610981;0.359150;0.740923;-0.002175;-0.529462;-0.413157;0.213671;1.576265;0.331163;0.655926;-0.205661;-0.393906;-0.610166;0.177009;1.624700;0.372826;0.655509;0.351682;-0.634794;-0.208960;0.138271;1.612491;0.362635;0.526180;0.481862;-0.696893;-0.072691;2023/04/28 10:29:48.4482;0.146160;1.632732;0.361593;0.500691;0.583140;-0.631657;0.101318;0.200377;1.628414;0.345545;0.785998;-0.040285;-0.507710;-0.350448;0.214468;1.580429;0.323402;0.702242;-0.378285;-0.419619;-0.433216;0.169956;1.644978;0.364560;0.664356;0.398721;-0.629368;-0.059566;0.132163;1.615505;0.350748;0.500691;0.583140;-0.631657;0.101318;0f79f37f-7c92-4611-b3eb-c11311902c39;0.133587;1.620896;0.312348;0.820140;-0.223190;-0.108741;0.515493;0.186899;1.588558;0.291652;0.612900;-0.589385;-0.308785;0.426183;0.157878;1.603688;0.295426;0.767701;-0.446743;-0.230916;0.397158;0.122882;1.628215;0.333661;0.820140;-0.223190;-0.108741;0.515493;544;0.225190;1.555380;0.295704;0.702242;-0.378285;-0.419619;-0.433216
