Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;63400;46;0.151483;1.878194;0.061781;0.949100;0.304792;0.002445;-0.079409;0.129850;1.617958;0.400764;0.869531;-0.442996;-0.159184;-0.149437;0.144647;1.569333;0.363544;0.879418;-0.432267;-0.175725;-0.094289;0.169365;1.520885;0.339681;0.873343;-0.411498;-0.243195;-0.093800;0.135902;1.599825;0.385239;0.895923;-0.387754;-0.185582;-0.111929;0.127265;1.637043;0.412754;0.869531;-0.442996;-0.159184;-0.149437;0.145591;1.626963;0.413412;0.843661;-0.461240;-0.210939;-0.176061;0.165640;1.572978;0.371197;0.881617;-0.405552;-0.211609;-0.116191;0.185716;1.522277;0.344153;0.873343;-0.411498;-0.243195;-0.093800;0.153510;1.606221;0.396490;0.887464;-0.388548;-0.214334;-0.124492;0.141528;1.649088;0.425045;0.843661;-0.461240;-0.210939;-0.176061;0.183708;1.536799;0.344453;0.873343;-0.411498;-0.243195;-0.093800;0.183603;1.590343;0.419778;0.859901;-0.342188;-0.297341;-0.234663;0.199985;1.553311;0.387741;0.866573;-0.364076;-0.273238;-0.204552;0.206439;1.521712;0.354582;0.867678;-0.318840;-0.199768;-0.324913;0.189880;1.576433;0.405969;0.880522;-0.311379;-0.259923;-0.245286;0.176381;1.607373;0.432141;0.859901;-0.342188;-0.297341;-0.234663;2023/04/28 10:21:57.2052;0.164168;1.614727;0.420344;0.862600;-0.392908;-0.262896;-0.180084;0.183422;1.565699;0.379851;0.882914;-0.380119;-0.229607;-0.152486;0.200437;1.524182;0.348574;0.873343;-0.411498;-0.243195;-0.093800;0.171982;1.594989;0.403780;0.880067;-0.366737;-0.240660;-0.181849;0.157528;1.634763;0.433181;0.862600;-0.392908;-0.262896;-0.180084;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142946;1.537059;0.395099;0.700711;0.206918;0.390640;0.559990;0.159805;1.513666;0.343319;0.577744;-0.408572;-0.121964;0.695993;0.136426;1.523626;0.364285;0.754610;-0.093995;0.202998;0.616864;0.161759;1.541677;0.410821;0.700711;0.206918;0.390640;0.559990;512;0.201777;1.500619;0.317709;0.873343;-0.411498;-0.243195;-0.093800
NA;63401;47;0.151147;1.878010;0.061666;0.948949;0.305371;0.001975;-0.078996;0.129981;1.619251;0.400054;0.867751;-0.445430;-0.160330;-0.151310;0.144738;1.570373;0.363148;0.877817;-0.434690;-0.176779;-0.096079;0.169294;1.521737;0.339504;0.872195;-0.413417;-0.243322;-0.095698;0.136021;1.601007;0.384653;0.894287;-0.390445;-0.186756;-0.113693;0.127422;1.638411;0.411928;0.867751;-0.445430;-0.160330;-0.151310;0.145794;1.628236;0.412714;0.841857;-0.463514;-0.211596;-0.177931;0.165732;1.573953;0.370830;0.880018;-0.408126;-0.212266;-0.118089;0.185643;1.523073;0.344003;0.872195;-0.413417;-0.243322;-0.095698;0.153674;1.607378;0.395917;0.885941;-0.391010;-0.215075;-0.126343;0.141791;1.650435;0.424226;0.841857;-0.463514;-0.211596;-0.177931;0.183695;1.537604;0.344245;0.872195;-0.413417;-0.243322;-0.095698;0.183596;1.591362;0.419395;0.859022;-0.342389;-0.298738;-0.235813;0.199958;1.554193;0.387510;0.865202;-0.365805;-0.274087;-0.206126;0.206339;1.522453;0.354471;0.866227;-0.320426;-0.200484;-0.326779;0.189888;1.577414;0.405630;0.879545;-0.311996;-0.261266;-0.246575;0.176356;1.608414;0.431716;0.859022;-0.342389;-0.298738;-0.235813;2023/04/28 10:21:57.2159;0.164347;1.615912;0.419788;0.861095;-0.395073;-0.263337;-0.181900;0.183465;1.566626;0.379545;0.881507;-0.382346;-0.230025;-0.154419;0.200360;1.524929;0.348442;0.872195;-0.413417;-0.243322;-0.095698;0.172107;1.596069;0.403324;0.878609;-0.368952;-0.241166;-0.183737;0.157768;1.636030;0.432527;0.861095;-0.395073;-0.263337;-0.181900;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142884;1.538200;0.394828;0.702427;0.206453;0.390811;0.557890;0.159698;1.514571;0.343152;0.578419;-0.410291;-0.120385;0.694694;0.136330;1.524697;0.364050;0.755898;-0.095005;0.203881;0.614837;0.161706;1.542785;0.410549;0.702427;0.206453;0.390811;0.557890;523;0.201658;1.501256;0.317661;0.872195;-0.413417;-0.243322;-0.095698
NA;63402;48;0.150787;1.877849;0.061658;0.948713;0.306173;0.001607;-0.078738;0.129885;1.618579;0.401331;0.869275;-0.443162;-0.158982;-0.150642;0.144610;1.569943;0.364093;0.879474;-0.431951;-0.175626;-0.095389;0.169094;1.521456;0.340071;0.873894;-0.410922;-0.241496;-0.095562;0.135905;1.600430;0.385812;0.895702;-0.387974;-0.185454;-0.113145;0.127337;1.637671;0.413318;0.869275;-0.443162;-0.158982;-0.150642;0.145778;1.627479;0.414013;0.843760;-0.461005;-0.209887;-0.177459;0.165630;1.573483;0.371720;0.881704;-0.405426;-0.210656;-0.117698;0.185459;1.522771;0.344517;0.873894;-0.410922;-0.241496;-0.095562;0.153624;1.606737;0.397058;0.887593;-0.388275;-0.213425;-0.125978;0.141791;1.649600;0.425680;0.843760;-0.461005;-0.209887;-0.177459;0.183505;1.537300;0.344851;0.873894;-0.410922;-0.241496;-0.095562;0.183629;1.590602;0.420304;0.860722;-0.339682;-0.297017;-0.235702;0.199922;1.553632;0.388155;0.866700;-0.363661;-0.272257;-0.206052;0.206191;1.522094;0.354902;0.867598;-0.318378;-0.197959;-0.326683;0.189896;1.576747;0.406435;0.881013;-0.309501;-0.259397;-0.246453;0.176399;1.607563;0.432756;0.860722;-0.339682;-0.297017;-0.235702;2023/04/28 10:21:57.2272;0.164409;1.615163;0.420911;0.862665;-0.392979;-0.261355;-0.181855;0.183397;1.566108;0.380326;0.882993;-0.380120;-0.228090;-0.154294;0.200189;1.524604;0.348911;0.873894;-0.410922;-0.241496;-0.095562;0.172116;1.595414;0.404309;0.880081;-0.366784;-0.239153;-0.183667;0.157872;1.635209;0.433785;0.862665;-0.392979;-0.261355;-0.181855;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142888;1.537588;0.395598;0.700990;0.209484;0.390537;0.558758;0.159516;1.514265;0.343715;0.579787;-0.407169;-0.121327;0.695227;0.136229;1.524262;0.364766;0.755680;-0.091736;0.203424;0.615752;0.161767;1.542087;0.411275;0.700990;0.209484;0.390537;0.558758;534;0.201381;1.501118;0.317982;0.873894;-0.410922;-0.241496;-0.095562
NA;63403;49;0.150454;1.877812;0.061589;0.948479;0.306915;0.001027;-0.078682;0.130123;1.619310;0.400895;0.867421;-0.446013;-0.159832;-0.152011;0.144808;1.570426;0.363966;0.877986;-0.434379;-0.176427;-0.096593;0.169154;1.521739;0.340210;0.872588;-0.413329;-0.241595;-0.096854;0.136127;1.601049;0.385502;0.894119;-0.390836;-0.186328;-0.114373;0.127605;1.638486;0.412752;0.867421;-0.446013;-0.159832;-0.152011;0.146085;1.628229;0.413555;0.841903;-0.463655;-0.210387;-0.178777;0.165830;1.573926;0.371606;0.880171;-0.408116;-0.211139;-0.118998;0.185518;1.523017;0.344672;0.872588;-0.413329;-0.241595;-0.096854;0.153888;1.607361;0.396735;0.886035;-0.391108;-0.213947;-0.127295;0.142154;1.650431;0.425086;0.841903;-0.463655;-0.210387;-0.178777;0.183613;1.537554;0.344932;0.872588;-0.413329;-0.241595;-0.096854;0.183753;1.591176;0.420134;0.859535;-0.341143;-0.298227;-0.236392;0.200027;1.554029;0.388182;0.865292;-0.365794;-0.273172;-0.206982;0.206229;1.522314;0.355085;0.866124;-0.320530;-0.198760;-0.328000;0.190025;1.577254;0.406334;0.879836;-0.311168;-0.260622;-0.247264;0.176522;1.608194;0.432508;0.859535;-0.341143;-0.298227;-0.236392;2023/04/28 10:21:57.2389;0.164702;1.615871;0.420567;0.861066;-0.395667;-0.261694;-0.183113;0.183558;1.566528;0.380271;0.881515;-0.382796;-0.228401;-0.155666;0.200245;1.524817;0.349074;0.872588;-0.413329;-0.241595;-0.096854;0.172356;1.596005;0.404082;0.878573;-0.369452;-0.239566;-0.184994;0.158225;1.636011;0.433324;0.861066;-0.395667;-0.261694;-0.183113;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142952;1.538244;0.395626;0.702742;0.208391;0.391340;0.556400;0.159547;1.514598;0.343879;0.580029;-0.409233;-0.119125;0.694194;0.136276;1.524790;0.364854;0.756737;-0.093580;0.204723;0.613744;0.161842;1.542745;0.411289;0.702742;0.208391;0.391340;0.556400;546;0.201395;1.501182;0.318257;0.872588;-0.413329;-0.241595;-0.096854
NA;63404;50;0.150204;1.877820;0.061667;0.948329;0.307406;0.000365;-0.078575;0.130350;1.620004;0.400487;0.865595;-0.448811;-0.160637;-0.153327;0.144996;1.570882;0.363857;0.876552;-0.436699;-0.177198;-0.097734;0.169208;1.522008;0.340350;0.871362;-0.415580;-0.241662;-0.098091;0.136338;1.601635;0.385217;0.892574;-0.393614;-0.187162;-0.115546;0.127862;1.639262;0.412218;0.865595;-0.448811;-0.160637;-0.153327;0.146383;1.628944;0.413122;0.840065;-0.466278;-0.210842;-0.180058;0.166021;1.574343;0.371510;0.878674;-0.410737;-0.211581;-0.120254;0.185571;1.523250;0.344827;0.871362;-0.415580;-0.241662;-0.098091;0.154144;1.607953;0.396436;0.884492;-0.393911;-0.214420;-0.128578;0.142510;1.651226;0.424517;0.840065;-0.466278;-0.210842;-0.180058;0.183713;1.537795;0.345017;0.871362;-0.415580;-0.241662;-0.098091;0.183865;1.591707;0.419988;0.858451;-0.342412;-0.299399;-0.237018;0.200127;1.554402;0.388217;0.863994;-0.367704;-0.274066;-0.207836;0.206264;1.522521;0.355267;0.864731;-0.322543;-0.199486;-0.329258;0.190143;1.577726;0.406251;0.878759;-0.312630;-0.261805;-0.247999;0.176629;1.608774;0.432292;0.858451;-0.342412;-0.299399;-0.237018;2023/04/28 10:21:57.2491;0.164989;1.616538;0.420253;0.859546;-0.398217;-0.261969;-0.184329;0.183712;1.566922;0.380230;0.880108;-0.385336;-0.228649;-0.156993;0.200296;1.525019;0.349237;0.871362;-0.415580;-0.241662;-0.098091;0.172590;1.596560;0.403878;0.877137;-0.371987;-0.239910;-0.186278;0.158571;1.636766;0.432899;0.859546;-0.398217;-0.261969;-0.184329;0f79f37f-7c92-4611-b3eb-c11311902c39;0.143018;1.538868;0.395661;0.704398;0.207455;0.392154;0.554076;0.159575;1.514915;0.344043;0.580288;-0.411178;-0.117005;0.693187;0.136321;1.525293;0.364946;0.757758;-0.095286;0.205986;0.611795;0.161923;1.543367;0.411307;0.704398;0.207455;0.392154;0.554076;557;0.201405;1.501246;0.318524;0.871362;-0.415580;-0.241662;-0.098091
NA;63405;51;0.149903;1.877767;0.061774;0.948342;0.307378;-0.000276;-0.078521;0.130568;1.620666;0.400104;0.863796;-0.451558;-0.161407;-0.154598;0.145176;1.571316;0.363764;0.875164;-0.438928;-0.177944;-0.098823;0.169257;1.522266;0.340492;0.870200;-0.417702;-0.241705;-0.099282;0.136540;1.602193;0.384953;0.891061;-0.396318;-0.187962;-0.116673;0.128112;1.640004;0.411709;0.863796;-0.451558;-0.161407;-0.154598;0.146676;1.629631;0.412709;0.838248;-0.468870;-0.211260;-0.181304;0.166202;1.574739;0.371428;0.877208;-0.413294;-0.211990;-0.121470;0.185620;1.523474;0.344983;0.870200;-0.417702;-0.241705;-0.099282;0.154392;1.608518;0.396156;0.882966;-0.396678;-0.214854;-0.129830;0.142860;1.651990;0.423972;0.838248;-0.468870;-0.211260;-0.181304;0.183806;1.538025;0.345107;0.870200;-0.417702;-0.241705;-0.099282;0.183966;1.592203;0.419862;0.857449;-0.343525;-0.300537;-0.237592;0.200223;1.554754;0.388258;0.862786;-0.369437;-0.274939;-0.208629;0.206294;1.522719;0.355446;0.863405;-0.324443;-0.200151;-0.330467;0.190254;1.578169;0.406183;0.877764;-0.313927;-0.262951;-0.248673;0.176724;1.609314;0.432100;0.857449;-0.343525;-0.300537;-0.237592;2023/04/28 10:21:57.2602;0.165269;1.617171;0.419963;0.858091;-0.400652;-0.262193;-0.185510;0.183859;1.567296;0.380200;0.878758;-0.387763;-0.228846;-0.158281;0.200341;1.525212;0.349399;0.870200;-0.417702;-0.241705;-0.099282;0.172817;1.597087;0.403693;0.875760;-0.374410;-0.240201;-0.187526;0.158911;1.637483;0.432504;0.858091;-0.400652;-0.262193;-0.185510;0f79f37f-7c92-4611-b3eb-c11311902c39;0.143085;1.539465;0.395700;0.705976;0.206645;0.392973;0.551786;0.159599;1.515219;0.344208;0.580562;-0.413024;-0.114956;0.692203;0.136364;1.525776;0.365042;0.758750;-0.096880;0.207216;0.609897;0.162007;1.543958;0.411327;0.705976;0.206645;0.392973;0.551786;568;0.201409;1.501310;0.318785;0.870200;-0.417702;-0.241705;-0.099282
NA;63406;52;0.149624;1.877885;0.061877;0.948415;0.307193;-0.000743;-0.078370;0.130753;1.621249;0.399760;0.862121;-0.454103;-0.162149;-0.155710;0.145334;1.571694;0.363687;0.873908;-0.440918;-0.178678;-0.099747;0.169301;1.522492;0.340620;0.869183;-0.419548;-0.241733;-0.100328;0.136713;1.602681;0.384721;0.889666;-0.398791;-0.188734;-0.117644;0.128323;1.640660;0.411249;0.862121;-0.454103;-0.162149;-0.155710;0.146936;1.630240;0.412335;0.836561;-0.471270;-0.211649;-0.182411;0.166363;1.575084;0.371360;0.875863;-0.415627;-0.212374;-0.122541;0.185662;1.523669;0.345122;0.869183;-0.419548;-0.241733;-0.100328;0.154612;1.609017;0.395906;0.881547;-0.399243;-0.215254;-0.130942;0.143173;1.652671;0.423474;0.836561;-0.471270;-0.211649;-0.182411;0.183887;1.538225;0.345188;0.869183;-0.419548;-0.241733;-0.100328;0.184044;1.592627;0.419757;0.856619;-0.344342;-0.301621;-0.238030;0.200308;1.555061;0.388297;0.861752;-0.370858;-0.275778;-0.209273;0.206320;1.522892;0.355606;0.862242;-0.326096;-0.200723;-0.331528;0.190344;1.578551;0.406128;0.876933;-0.314923;-0.264034;-0.249195;0.176789;1.609771;0.431941;0.856619;-0.344342;-0.301621;-0.238030;2023/04/28 10:21:57.2705;0.165522;1.617726;0.419708;0.856792;-0.402824;-0.262368;-0.186560;0.183988;1.567621;0.380177;0.877552;-0.389930;-0.228997;-0.159427;0.200381;1.525380;0.349543;0.869183;-0.419548;-0.241733;-0.100328;0.173020;1.597549;0.403531;0.874529;-0.376574;-0.240434;-0.188636;0.159217;1.638113;0.432155;0.856792;-0.402824;-0.262368;-0.186560;0f79f37f-7c92-4611-b3eb-c11311902c39;0.143150;1.539991;0.395737;0.707356;0.206015;0.393767;0.549684;0.159621;1.515486;0.344356;0.580815;-0.414646;-0.113113;0.691324;0.136405;1.526201;0.365129;0.759632;-0.098264;0.208340;0.608193;0.162092;1.544477;0.411341;0.707356;0.206015;0.393767;0.549684;578;0.201412;1.501367;0.319016;0.869183;-0.419548;-0.241733;-0.100328
NA;63407;53;0.149287;1.877907;0.062011;0.948525;0.306911;-0.000963;-0.078135;0.130888;1.621103;0.400150;0.862768;-0.452631;-0.161590;-0.156989;0.145394;1.571667;0.363884;0.874665;-0.439285;-0.178275;-0.101033;0.169246;1.522510;0.340600;0.869902;-0.418027;-0.241157;-0.101820;0.136820;1.602584;0.385040;0.890303;-0.397165;-0.188333;-0.118961;0.128493;1.640476;0.411709;0.862768;-0.452631;-0.161590;-0.156989;0.147052;1.629937;0.412840;0.837698;-0.469053;-0.211048;-0.183602;0.166428;1.574979;0.371575;0.876848;-0.413389;-0.211967;-0.123763;0.185607;1.523629;0.345115;0.869902;-0.418027;-0.241157;-0.101820;0.154710;1.608795;0.396297;0.882516;-0.396915;-0.214848;-0.132154;0.143311;1.652310;0.424100;0.837698;-0.469053;-0.211048;-0.183602;0.183877;1.538189;0.345257;0.869902;-0.418027;-0.241157;-0.101820;0.184200;1.592378;0.419970;0.856408;-0.344416;-0.300632;-0.239923;0.200326;1.554813;0.388437;0.861763;-0.370482;-0.274894;-0.211049;0.206274;1.522764;0.355616;0.862521;-0.324520;-0.199776;-0.332918;0.190445;1.578301;0.406316;0.876752;-0.314707;-0.263149;-0.251036;0.177019;1.609536;0.432179;0.856408;-0.344416;-0.300632;-0.239923;2023/04/28 10:21:57.2822;0.165647;1.617431;0.420079;0.857311;-0.401397;-0.261827;-0.188003;0.184035;1.567442;0.380365;0.878085;-0.388430;-0.228528;-0.160821;0.200342;1.525290;0.349562;0.869902;-0.418027;-0.241157;-0.101820;0.173114;1.597301;0.403828;0.875004;-0.375084;-0.239921;-0.190046;0.159376;1.637782;0.432601;0.857311;-0.401397;-0.261827;-0.188003;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142973;1.539876;0.395726;0.708481;0.206146;0.390714;0.550365;0.159539;1.515514;0.344283;0.582477;-0.414485;-0.114555;0.689783;0.136305;1.526215;0.365044;0.760897;-0.097718;0.205984;0.607501;0.161838;1.544275;0.411448;0.708481;0.206146;0.390714;0.550365;590;0.201326;1.501399;0.318938;0.869902;-0.418027;-0.241157;-0.101820
NA;63408;54;0.148973;1.877880;0.062053;0.948673;0.306500;-0.001204;-0.077944;0.131002;1.620964;0.399556;0.861660;-0.454639;-0.161811;-0.157046;0.145476;1.571363;0.363503;0.873686;-0.441178;-0.178408;-0.101025;0.169255;1.522109;0.340349;0.869298;-0.419492;-0.240779;-0.101845;0.136921;1.602375;0.384527;0.889370;-0.399169;-0.188510;-0.118950;0.128622;1.640391;0.411027;0.861660;-0.454639;-0.161811;-0.157046;0.147221;1.629782;0.412270;0.836860;-0.470613;-0.210886;-0.183620;0.166519;1.574673;0.371171;0.876196;-0.414874;-0.211750;-0.123785;0.185620;1.523221;0.344850;0.869298;-0.419492;-0.240779;-0.101845;0.154846;1.608576;0.395794;0.881828;-0.398540;-0.214631;-0.132209;0.143511;1.652197;0.423457;0.836860;-0.470613;-0.210886;-0.183620;0.183908;1.537784;0.344950;0.869298;-0.419492;-0.240779;-0.101845;0.184335;1.592185;0.419508;0.855956;-0.345666;-0.300593;-0.239790;0.200404;1.554516;0.388071;0.861225;-0.371863;-0.274759;-0.210993;0.206293;1.522363;0.355341;0.861904;-0.326024;-0.199800;-0.333030;0.190557;1.578063;0.405890;0.876254;-0.316150;-0.263082;-0.251029;0.177172;1.609379;0.431678;0.855956;-0.345666;-0.300593;-0.239790;2023/04/28 10:21:57.2944;0.165801;1.617270;0.419537;0.856645;-0.402904;-0.261742;-0.187933;0.184123;1.567140;0.379972;0.877448;-0.389943;-0.228404;-0.160815;0.200360;1.524878;0.349284;0.869298;-0.419492;-0.240779;-0.101845;0.173241;1.597083;0.403347;0.874376;-0.376604;-0.239850;-0.190023;0.159555;1.637667;0.431998;0.856645;-0.402904;-0.261742;-0.187933;0f79f37f-7c92-4611-b3eb-c11311902c39;0.143033;1.539660;0.395445;0.708956;0.205387;0.391505;0.549474;0.159542;1.515135;0.344059;0.582289;-0.415125;-0.113171;0.689785;0.136333;1.525918;0.364806;0.760999;-0.098507;0.207122;0.606858;0.161907;1.544087;0.411149;0.708956;0.205387;0.391505;0.549474;601;0.201296;1.500895;0.318730;0.869298;-0.419492;-0.240779;-0.101845
NA;63409;55;0.148634;1.877908;0.061913;0.948659;0.306692;-0.001572;-0.077356;0.131144;1.621574;0.400513;0.861607;-0.454835;-0.160333;-0.158282;0.145393;1.571947;0.364404;0.873863;-0.441116;-0.176994;-0.102241;0.168955;1.522684;0.341049;0.870057;-0.418657;-0.238905;-0.103205;0.136971;1.602966;0.385472;0.889332;-0.399512;-0.187095;-0.120309;0.128850;1.641004;0.411997;0.861607;-0.454835;-0.160333;-0.158282;0.147488;1.630279;0.413272;0.837052;-0.470678;-0.208769;-0.184993;0.166465;1.575161;0.372034;0.876585;-0.414609;-0.209788;-0.125252;0.185335;1.523729;0.345514;0.870057;-0.418657;-0.238905;-0.103205;0.154985;1.609064;0.396748;0.882082;-0.398521;-0.212651;-0.133765;0.143900;1.652693;0.424500;0.837052;-0.470678;-0.208769;-0.184993;0.183668;1.538296;0.345658;0.870057;-0.418657;-0.238905;-0.103205;0.184366;1.592372;0.420446;0.857181;-0.343079;-0.299262;-0.240789;0.200320;1.554838;0.388792;0.862110;-0.370346;-0.273110;-0.212181;0.206025;1.522768;0.355949;0.862079;-0.325399;-0.197731;-0.334421;0.190554;1.578323;0.406738;0.877193;-0.313936;-0.261591;-0.252084;0.177225;1.609490;0.432735;0.857181;-0.343079;-0.299262;-0.240789;2023/04/28 10:21:57.3163;0.166014;1.617604;0.420547;0.857303;-0.402176;-0.259670;-0.189362;0.184064;1.567542;0.380771;0.878092;-0.389086;-0.226375;-0.162241;0.200086;1.525322;0.349914;0.870057;-0.418657;-0.238905;-0.103205;0.173343;1.597445;0.404271;0.874961;-0.375808;-0.237799;-0.191479;0.159870;1.637981;0.433091;0.857303;-0.402176;-0.259670;-0.189362;0f79f37f-7c92-4611-b3eb-c11311902c39;0.142971;1.540122;0.396284;0.708743;0.208244;0.391485;0.548688;0.159230;1.515730;0.344766;0.584179;-0.413226;-0.112850;0.689380;0.136117;1.526510;0.365621;0.761746;-0.095731;0.207582;0.606208;0.161915;1.544434;0.411935;0.708743;0.208244;0.391485;0.548688;624;0.200871;1.501432;0.319283;0.870057;-0.418657;-0.238905;-0.103205
