Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58839;40;0.052259;1.867286;0.072171;0.931923;0.357062;0.061012;0.017410;0.165533;1.632878;0.372361;0.755304;0.504123;-0.418759;0.004124;0.204698;1.627460;0.334389;0.890308;-0.149651;-0.336603;-0.267686;0.209781;1.572204;0.313163;0.777427;-0.420504;-0.270410;-0.381658;0.184743;1.644626;0.362390;0.834157;0.328436;-0.435531;-0.081390;0.151042;1.615929;0.376534;0.755304;0.504123;-0.418759;0.004124;0.175200;1.625593;0.389605;0.711879;0.529622;-0.455865;-0.070114;0.221141;1.620778;0.348444;0.876947;-0.112689;-0.343310;-0.316865;0.222312;1.565638;0.322568;0.777427;-0.420504;-0.270410;-0.381658;0.198057;1.638839;0.380583;0.806222;0.355738;-0.460287;-0.107667;0.156641;1.608447;0.391318;0.711879;0.529622;-0.455865;-0.070114;0.227511;1.579230;0.324281;0.777427;-0.420504;-0.270410;-0.381658;0.201150;1.600551;0.403550;0.666715;0.401918;-0.576416;-0.248393;0.234619;1.587655;0.372135;0.816276;-0.095799;-0.341374;-0.456049;0.235718;1.555464;0.338934;0.719215;-0.283281;-0.246710;-0.584479;0.219991;1.602215;0.395437;0.761423;0.269086;-0.480077;-0.342571;0.179425;1.595888;0.404697;0.666715;0.401918;-0.576416;-0.248393;2023/04/28 10:21:06.2945;0.186389;1.615056;0.400033;0.666292;0.501417;-0.539280;-0.117534;0.229463;1.606166;0.361146;0.857939;-0.104891;-0.325261;-0.383593;0.233916;1.560270;0.331732;0.777427;-0.420504;-0.270410;-0.381658;0.210590;1.623138;0.391429;0.783024;0.325209;-0.484230;-0.215949;0.165246;1.602293;0.399403;0.666292;0.501417;-0.539280;-0.117534;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154324;1.602568;0.351476;0.828864;-0.163663;-0.016368;0.534726;0.197354;1.570815;0.312499;0.687613;-0.479803;-0.203602;0.505494;0.172149;1.585772;0.327544;0.806485;-0.369540;-0.118301;0.446124;0.148661;1.609887;0.374644;0.828864;-0.163663;-0.016368;0.534726;446;0.233880;1.537682;0.300119;0.777427;-0.420504;-0.270410;-0.381658
NA;58840;41;0.052257;1.867268;0.072059;0.931865;0.357239;0.060829;0.017532;0.165655;1.633432;0.371663;0.754288;0.503666;-0.421128;0.004727;0.204974;1.627896;0.333889;0.889122;-0.149872;-0.338543;-0.269054;0.209936;1.572593;0.312758;0.775898;-0.420784;-0.271425;-0.383734;0.184938;1.645139;0.361784;0.833033;0.328106;-0.437935;-0.081333;0.151112;1.616511;0.375765;0.754288;0.503666;-0.421128;0.004727;0.175231;1.626157;0.388959;0.710867;0.528975;-0.458266;-0.069617;0.221337;1.621173;0.348018;0.875648;-0.112950;-0.345246;-0.318258;0.222406;1.565994;0.322221;0.775898;-0.420784;-0.271425;-0.383734;0.198165;1.639336;0.380036;0.805116;0.355104;-0.462694;-0.107723;0.156620;1.609060;0.390595;0.710867;0.528975;-0.458266;-0.069617;0.227648;1.579569;0.323937;0.775898;-0.420784;-0.271425;-0.383734;0.201052;1.601059;0.403077;0.665089;0.401390;-0.578571;-0.248594;0.234599;1.588033;0.371807;0.814742;-0.095710;-0.342889;-0.457671;0.235710;1.555793;0.338655;0.717452;-0.283080;-0.248004;-0.586193;0.219934;1.602658;0.395045;0.759824;0.268930;-0.482228;-0.343221;0.179307;1.596471;0.404131;0.665089;0.401390;-0.578571;-0.248594;2023/04/28 10:21:06.3052;0.186346;1.615610;0.399463;0.665126;0.500531;-0.541584;-0.117323;0.229556;1.606548;0.360772;0.856561;-0.104976;-0.327070;-0.385110;0.233954;1.560596;0.331439;0.775898;-0.420784;-0.271425;-0.383734;0.210610;1.623609;0.390961;0.781723;0.324639;-0.486554;-0.216297;0.165164;1.602916;0.398752;0.665126;0.500531;-0.541584;-0.117323;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154450;1.603248;0.350792;0.829864;-0.165271;-0.017135;0.532652;0.197507;1.571249;0.312046;0.687866;-0.481803;-0.203571;0.503254;0.172305;1.586336;0.326965;0.806841;-0.371421;-0.118836;0.443771;0.148734;1.610625;0.373929;0.829864;-0.165271;-0.017135;0.532652;457;0.233959;1.537964;0.299857;0.775898;-0.420784;-0.271425;-0.383734
NA;58841;42;0.052276;1.867268;0.071982;0.931868;0.357313;0.060388;0.017419;0.165772;1.633947;0.370991;0.753227;0.503414;-0.423312;0.005465;0.205237;1.628315;0.333409;0.888027;-0.150015;-0.340401;-0.270244;0.210088;1.572966;0.312371;0.774450;-0.421083;-0.272397;-0.385638;0.185119;1.645625;0.361204;0.831936;0.327932;-0.440181;-0.081141;0.151187;1.617044;0.375020;0.753227;0.503414;-0.423312;0.005465;0.175260;1.626686;0.388335;0.709871;0.528463;-0.460488;-0.069015;0.221525;1.621556;0.347607;0.874445;-0.113132;-0.347120;-0.319462;0.222500;1.566337;0.321890;0.774450;-0.421083;-0.272397;-0.385638;0.198263;1.639809;0.379509;0.804055;0.354582;-0.464951;-0.107650;0.156606;1.609629;0.389894;0.709871;0.528463;-0.460488;-0.069015;0.227782;1.579896;0.323608;0.774450;-0.421083;-0.272397;-0.385638;0.200970;1.601548;0.402629;0.663580;0.400896;-0.580535;-0.248844;0.234587;1.588404;0.371491;0.813322;-0.095586;-0.344256;-0.459194;0.235709;1.556114;0.338388;0.715798;-0.282927;-0.249244;-0.587761;0.219888;1.603086;0.394672;0.758328;0.268811;-0.484190;-0.343861;0.179206;1.597030;0.403598;0.663580;0.400896;-0.580535;-0.248844;2023/04/28 10:21:06.3168;0.186309;1.616137;0.398917;0.664017;0.499743;-0.543721;-0.117075;0.229647;1.606921;0.360412;0.855281;-0.105019;-0.328783;-0.386480;0.233996;1.560912;0.331159;0.774450;-0.421083;-0.272397;-0.385638;0.210631;1.624061;0.390512;0.780497;0.324148;-0.488724;-0.216568;0.165094;1.603504;0.398127;0.664017;0.499743;-0.543721;-0.117075;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154574;1.603902;0.350135;0.830792;-0.166870;-0.017824;0.530680;0.197657;1.571664;0.311614;0.688067;-0.483742;-0.203499;0.501144;0.172458;1.586876;0.326412;0.807124;-0.373303;-0.119332;0.441538;0.148808;1.611339;0.373240;0.830792;-0.166870;-0.017824;0.530680;468;0.234040;1.538237;0.299608;0.774450;-0.421083;-0.272397;-0.385638
NA;58842;43;0.052301;1.867283;0.071951;0.932027;0.356972;0.059985;0.017257;0.165425;1.633451;0.371156;0.753045;0.504452;-0.422377;0.007081;0.204916;1.627990;0.333590;0.888534;-0.149292;-0.340751;-0.268530;0.209940;1.572655;0.312559;0.775103;-0.420703;-0.272986;-0.384321;0.184725;1.645219;0.361384;0.831930;0.329126;-0.439628;-0.079349;0.150911;1.616485;0.375173;0.753045;0.504452;-0.422377;0.007081;0.174973;1.626247;0.388497;0.709680;0.529753;-0.459517;-0.067541;0.221229;1.621285;0.347785;0.874987;-0.112761;-0.347151;-0.318071;0.222378;1.566068;0.322074;0.775103;-0.420703;-0.272986;-0.384321;0.197925;1.639474;0.379692;0.804037;0.355887;-0.464354;-0.106042;0.156391;1.609110;0.390032;0.709680;0.529753;-0.459517;-0.067541;0.227616;1.579645;0.323785;0.775103;-0.420703;-0.272986;-0.384321;0.200689;1.601138;0.402740;0.663014;0.403592;-0.580336;-0.246446;0.234405;1.588177;0.371665;0.814157;-0.094499;-0.344791;-0.457536;0.235623;1.555889;0.338564;0.716779;-0.282609;-0.249620;-0.586557;0.219620;1.602788;0.394837;0.758472;0.271008;-0.484297;-0.341661;0.178950;1.596483;0.403624;0.663014;0.403592;-0.580336;-0.246446;2023/04/28 10:21:06.3270;0.186030;1.615712;0.399061;0.663781;0.501319;-0.542907;-0.115438;0.229402;1.606677;0.360588;0.855958;-0.104464;-0.328988;-0.384955;0.233892;1.560682;0.331335;0.775103;-0.420703;-0.272986;-0.384321;0.210325;1.623752;0.390686;0.780626;0.325612;-0.488327;-0.214795;0.164875;1.602982;0.398236;0.663781;0.501319;-0.542907;-0.115438;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154376;1.603414;0.350378;0.830025;-0.166480;-0.017684;0.532006;0.197514;1.571311;0.311812;0.687385;-0.483262;-0.203956;0.502355;0.172280;1.586448;0.326628;0.806607;-0.372727;-0.119437;0.442938;0.148612;1.610829;0.373491;0.830025;-0.166480;-0.017684;0.532006;478;0.234002;1.538005;0.299785;0.775103;-0.420703;-0.272986;-0.384321
NA;58843;44;0.052345;1.867317;0.071951;0.932151;0.356724;0.059553;0.017207;0.165108;1.633005;0.371287;0.752857;0.505414;-0.421531;0.008653;0.204623;1.627702;0.333742;0.888984;-0.148641;-0.341131;-0.266915;0.209810;1.572377;0.312725;0.775672;-0.420384;-0.273572;-0.383104;0.184364;1.644857;0.361530;0.831906;0.330236;-0.439150;-0.077622;0.150660;1.615979;0.375293;0.752857;0.505414;-0.421531;0.008653;0.174712;1.625858;0.388626;0.709462;0.530984;-0.458640;-0.066095;0.220960;1.621048;0.347934;0.875466;-0.112481;-0.347212;-0.316784;0.222271;1.565829;0.322237;0.775672;-0.420384;-0.273572;-0.383104;0.197616;1.639183;0.379843;0.803990;0.357122;-0.463840;-0.104484;0.156199;1.608644;0.390136;0.709462;0.530984;-0.458640;-0.066095;0.227466;1.579424;0.323939;0.775672;-0.420384;-0.273572;-0.383104;0.200421;1.600767;0.402820;0.662339;0.406303;-0.580254;-0.243989;0.234238;1.587982;0.371817;0.814914;-0.093438;-0.345409;-0.455936;0.235547;1.555694;0.338720;0.717659;-0.282340;-0.250019;-0.585441;0.219367;1.602527;0.394975;0.758532;0.273205;-0.484523;-0.339449;0.178708;1.595978;0.403611;0.662339;0.406303;-0.580254;-0.243989;2023/04/28 10:21:06.3382;0.185772;1.615334;0.399172;0.663496;0.502845;-0.542192;-0.113789;0.229178;1.606466;0.360738;0.856564;-0.103985;-0.329241;-0.383517;0.233801;1.560480;0.331491;0.775672;-0.420384;-0.273572;-0.383104;0.210042;1.623484;0.390831;0.780705;0.327023;-0.488025;-0.213045;0.164675;1.602509;0.398310;0.663496;0.502845;-0.542192;-0.113789;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154203;1.602977;0.350594;0.829314;-0.166156;-0.017521;0.533221;0.197387;1.570994;0.311986;0.686738;-0.482856;-0.204339;0.503475;0.172123;1.586064;0.326817;0.806130;-0.372206;-0.119479;0.444232;0.148442;1.610375;0.373713;0.829314;-0.166156;-0.017521;0.533221;490;0.233972;1.537800;0.299944;0.775672;-0.420384;-0.273572;-0.383104
NA;58844;45;0.052400;1.867375;0.071930;0.932305;0.356389;0.059152;0.017178;0.164813;1.632599;0.371391;0.752666;0.506313;-0.420759;0.010186;0.204356;1.627444;0.333869;0.889386;-0.148050;-0.341533;-0.265383;0.209693;1.572126;0.312871;0.776172;-0.420115;-0.274152;-0.381971;0.184028;1.644531;0.361650;0.831866;0.331274;-0.438734;-0.075951;0.150429;1.615517;0.375385;0.752666;0.506313;-0.420759;0.010186;0.174473;1.625510;0.388728;0.709225;0.532164;-0.457842;-0.064675;0.220712;1.620838;0.348061;0.875892;-0.112276;-0.347295;-0.315585;0.222175;1.565616;0.322382;0.776172;-0.420115;-0.274152;-0.381971;0.197331;1.638928;0.379969;0.803919;0.358300;-0.463393;-0.102972;0.156027;1.608222;0.390211;0.709225;0.532164;-0.457842;-0.064675;0.227331;1.579227;0.324074;0.776172;-0.420115;-0.274152;-0.381971;0.200165;1.600429;0.402873;0.661577;0.409014;-0.580263;-0.241493;0.234085;1.587815;0.371950;0.815607;-0.092402;-0.346090;-0.454389;0.235480;1.555523;0.338860;0.718453;-0.282109;-0.250434;-0.584399;0.219126;1.602297;0.395090;0.758524;0.275396;-0.484841;-0.337235;0.178478;1.595507;0.403565;0.661577;0.409014;-0.580263;-0.241493;2023/04/28 10:21:06.3489;0.185532;1.614993;0.399256;0.663171;0.504326;-0.541558;-0.112138;0.228972;1.606282;0.360867;0.857112;-0.103568;-0.329532;-0.382154;0.233720;1.560302;0.331630;0.776172;-0.420115;-0.274152;-0.381971;0.209779;1.623249;0.390951;0.780742;0.328386;-0.487800;-0.211320;0.164493;1.602077;0.398354;0.663171;0.504326;-0.541558;-0.112138;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154050;1.602582;0.350786;0.828649;-0.165883;-0.017338;0.534344;0.197274;1.570706;0.312141;0.686120;-0.482509;-0.204662;0.504518;0.171982;1.585716;0.326985;0.805686;-0.371730;-0.119471;0.445438;0.148292;1.609965;0.373911;0.828649;-0.165883;-0.017338;0.534344;501;0.233950;1.537616;0.300088;0.776172;-0.420115;-0.274152;-0.381971
NA;58845;46;0.052452;1.867405;0.071869;0.932421;0.356092;0.059147;0.017094;0.164654;1.632650;0.371684;0.752006;0.507335;-0.420695;0.010736;0.204210;1.627566;0.334181;0.889486;-0.147524;-0.341637;-0.265209;0.209523;1.572241;0.313196;0.776047;-0.420349;-0.274074;-0.382023;0.183860;1.644616;0.361969;0.831582;0.332045;-0.438747;-0.075614;0.150296;1.615536;0.375634;0.752006;0.507335;-0.420695;0.010736;0.174332;1.625633;0.389023;0.708906;0.532609;-0.457871;-0.064302;0.220567;1.620960;0.348373;0.875856;-0.112436;-0.347335;-0.315585;0.222002;1.565729;0.322708;0.776047;-0.420349;-0.274074;-0.382023;0.197189;1.639062;0.380275;0.803822;0.358477;-0.463471;-0.102761;0.155900;1.608329;0.390481;0.708906;0.532609;-0.457871;-0.064302;0.227166;1.579337;0.324401;0.776047;-0.420349;-0.274074;-0.382023;0.200028;1.600551;0.403202;0.661558;0.408912;-0.580171;-0.241937;0.233932;1.587941;0.372272;0.815573;-0.092429;-0.345803;-0.454662;0.235309;1.555635;0.339193;0.718315;-0.282347;-0.250425;-0.584458;0.218990;1.602422;0.395424;0.758366;0.275646;-0.484816;-0.337424;0.178338;1.595643;0.403903;0.661558;0.408912;-0.580171;-0.241937;2023/04/28 10:21:06.3611;0.185401;1.615155;0.399587;0.663487;0.503818;-0.541572;-0.112482;0.228824;1.606405;0.361182;0.857051;-0.103849;-0.329422;-0.382310;0.233549;1.560413;0.331962;0.776047;-0.420349;-0.274074;-0.382023;0.209649;1.623392;0.391268;0.780847;0.328034;-0.487771;-0.211544;0.164349;1.602258;0.398709;0.663487;0.503818;-0.541572;-0.112482;0f79f37f-7c92-4611-b3eb-c11311902c39;0.153856;1.602736;0.351060;0.828806;-0.165696;-0.017021;0.534168;0.197103;1.570827;0.312461;0.686025;-0.482773;-0.204636;0.504404;0.171808;1.585849;0.327290;0.805506;-0.372278;-0.119655;0.445254;0.148118;1.610122;0.374189;0.828806;-0.165696;-0.017021;0.534168;512;0.233765;1.537714;0.300429;0.776047;-0.420349;-0.274074;-0.382023
NA;58846;47;0.052518;1.867430;0.071756;0.932424;0.356123;0.058951;0.016939;0.164704;1.632911;0.371505;0.751249;0.506440;-0.423127;0.010385;0.204381;1.627664;0.334164;0.888274;-0.147879;-0.343100;-0.267179;0.209581;1.572318;0.313202;0.774743;-0.420180;-0.274946;-0.384222;0.183993;1.644806;0.361866;0.830581;0.331345;-0.441027;-0.076427;0.150267;1.615851;0.375402;0.751249;0.506440;-0.423127;0.010385;0.174272;1.625808;0.388855;0.707654;0.532267;-0.460225;-0.064126;0.220656;1.621003;0.348423;0.874594;-0.112353;-0.349005;-0.317266;0.221995;1.565763;0.322769;0.774743;-0.420180;-0.274946;-0.384222;0.197204;1.639184;0.380226;0.802465;0.358383;-0.465823;-0.103056;0.155785;1.608553;0.390221;0.707654;0.532267;-0.460225;-0.064126;0.227203;1.579350;0.324490;0.774743;-0.420180;-0.274946;-0.384222;0.199861;1.600703;0.403223;0.660479;0.407461;-0.581870;-0.243253;0.233807;1.587944;0.372385;0.814053;-0.092337;-0.346869;-0.456590;0.235201;1.555624;0.339322;0.716717;-0.281719;-0.251457;-0.586277;0.218852;1.602483;0.395492;0.756958;0.274895;-0.486441;-0.338854;0.178144;1.595911;0.403888;0.660479;0.407461;-0.581870;-0.243253;2023/04/28 10:21:06.3713;0.185275;1.615326;0.399495;0.662236;0.503001;-0.543798;-0.112773;0.228810;1.606423;0.361270;0.855687;-0.103762;-0.330861;-0.384140;0.233488;1.560405;0.332082;0.774743;-0.420180;-0.274946;-0.384222;0.209586;1.623484;0.391282;0.779394;0.327779;-0.489962;-0.212233;0.164177;1.602510;0.398537;0.662236;0.503001;-0.543798;-0.112773;0f79f37f-7c92-4611-b3eb-c11311902c39;0.153852;1.603050;0.350775;0.830075;-0.165971;-0.017788;0.532084;0.197159;1.570953;0.312405;0.686315;-0.484685;-0.205269;0.501913;0.171848;1.586082;0.327095;0.806025;-0.373707;-0.120704;0.442829;0.148096;1.610442;0.373897;0.830075;-0.165971;-0.017788;0.532084;523;0.233750;1.537696;0.300557;0.774743;-0.420180;-0.274946;-0.384222
NA;58847;48;0.052572;1.867445;0.071629;0.932399;0.356201;0.058902;0.016827;0.164749;1.633160;0.371333;0.750589;0.505543;-0.425373;0.010072;0.204536;1.627755;0.334141;0.887136;-0.148272;-0.344461;-0.268983;0.209636;1.572389;0.313206;0.773525;-0.420035;-0.275791;-0.386224;0.184114;1.644987;0.361763;0.829669;0.330647;-0.443137;-0.077150;0.150239;1.616151;0.375184;0.750589;0.505543;-0.425373;0.010072;0.174212;1.625968;0.388690;0.706484;0.531971;-0.462390;-0.063890;0.220736;1.621047;0.348464;0.873425;-0.112277;-0.350577;-0.318776;0.221989;1.565796;0.322823;0.773525;-0.420035;-0.275791;-0.386224;0.197212;1.639300;0.380173;0.801183;0.358351;-0.468009;-0.103240;0.155679;1.608757;0.389969;0.706484;0.531971;-0.462390;-0.063890;0.227238;1.579364;0.324570;0.773525;-0.420035;-0.275791;-0.386224;0.199706;1.600851;0.403240;0.659514;0.406073;-0.583417;-0.244481;0.233688;1.587953;0.372487;0.812648;-0.092262;-0.347859;-0.458350;0.235102;1.555617;0.339441;0.715239;-0.281145;-0.252453;-0.587927;0.218722;1.602547;0.395552;0.755674;0.274164;-0.487927;-0.340174;0.177964;1.596168;0.403875;0.659514;0.406073;-0.583417;-0.244481;2023/04/28 10:21:06.3840;0.185154;1.615488;0.399401;0.661058;0.502279;-0.545852;-0.112982;0.228793;1.606445;0.361347;0.854425;-0.103689;-0.332209;-0.385802;0.233432;1.560402;0.332193;0.773525;-0.420035;-0.275791;-0.386224;0.209523;1.623575;0.391290;0.778031;0.327594;-0.492004;-0.212798;0.164016;1.602743;0.398366;0.661058;0.502279;-0.545852;-0.112982;0f79f37f-7c92-4611-b3eb-c11311902c39;0.153849;1.603343;0.350500;0.831260;-0.166155;-0.018437;0.530150;0.197213;1.571068;0.312349;0.686531;-0.486519;-0.205866;0.499593;0.171886;1.586299;0.326905;0.806486;-0.375051;-0.121670;0.440585;0.148082;1.610740;0.373618;0.831260;-0.166155;-0.018437;0.530150;535;0.233739;1.537681;0.300676;0.773525;-0.420035;-0.275791;-0.386224
NA;58848;49;0.052646;1.867489;0.071510;0.932397;0.356241;0.058711;0.016797;0.165261;1.632820;0.371946;0.750867;0.504525;-0.426153;0.006845;0.204971;1.627280;0.334674;0.886854;-0.148342;-0.343159;-0.271528;0.209891;1.571980;0.313520;0.773724;-0.419137;-0.274303;-0.387857;0.184675;1.644554;0.362362;0.829550;0.330034;-0.443276;-0.080187;0.150649;1.615903;0.375815;0.750867;0.504525;-0.426153;0.006845;0.174687;1.625383;0.389214;0.705250;0.532884;-0.462948;-0.065858;0.221155;1.620470;0.348967;0.873173;-0.111464;-0.349465;-0.320966;0.222223;1.565312;0.323111;0.773724;-0.419137;-0.274303;-0.387857;0.197721;1.638694;0.380759;0.800220;0.359569;-0.468262;-0.105298;0.156107;1.608216;0.390419;0.705250;0.532884;-0.462948;-0.065858;0.227518;1.578853;0.324920;0.773724;-0.419137;-0.274303;-0.387857;0.200058;1.600096;0.403657;0.658061;0.407039;-0.583569;-0.246419;0.234011;1.587249;0.372866;0.812202;-0.090973;-0.346762;-0.460227;0.235313;1.555029;0.339702;0.714868;-0.280350;-0.250829;-0.589451;0.219084;1.601785;0.395993;0.754452;0.275514;-0.487752;-0.342041;0.178305;1.595459;0.404253;0.658061;0.407039;-0.583569;-0.246419;2023/04/28 10:21:06.3946;0.185570;1.614786;0.399864;0.659617;0.503223;-0.546332;-0.114862;0.229170;1.605796;0.361794;0.854093;-0.102519;-0.331137;-0.387768;0.233655;1.559845;0.332472;0.773724;-0.419137;-0.274303;-0.387857;0.209961;1.622864;0.391812;0.776825;0.329062;-0.492132;-0.214632;0.164404;1.602094;0.398759;0.659617;0.503223;-0.546332;-0.114862;0f79f37f-7c92-4611-b3eb-c11311902c39;0.154195;1.603032;0.350858;0.832906;-0.163632;-0.018340;0.528352;0.197464;1.570706;0.312646;0.688110;-0.486153;-0.205995;0.497721;0.172182;1.585992;0.327222;0.807883;-0.374186;-0.121911;0.438688;0.148515;1.610347;0.374023;0.832906;-0.163632;-0.018340;0.528352;546;0.233881;1.537237;0.300874;0.773724;-0.419137;-0.274303;-0.387857
