Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;98360;109;0.148519;1.889427;0.060076;0.951186;0.306719;-0.024478;-0.023866;0.215673;1.557356;0.428453;0.179673;0.982933;-0.023681;0.031625;0.221119;1.590231;0.397899;0.991255;0.121089;-0.051094;-0.011862;0.219853;1.536396;0.369147;0.858123;-0.503557;-0.017942;-0.098657;0.217115;1.581052;0.435003;0.605797;0.793709;-0.054875;0.004989;0.217128;1.548337;0.407687;0.179673;0.982933;-0.023681;0.031625;0.231833;1.556869;0.434619;0.246480;0.964990;-0.074353;-0.050128;0.243671;1.588868;0.396440;0.990812;0.065651;-0.061627;-0.100918;0.236034;1.532607;0.369121;0.858123;-0.503557;-0.017942;-0.098657;0.237782;1.583750;0.439232;0.644846;0.753919;-0.119323;-0.039275;0.228630;1.543972;0.413061;0.246480;0.964990;-0.074353;-0.050128;0.241446;1.547295;0.371593;0.858123;-0.503557;-0.017942;-0.098657;0.296246;1.592735;0.437546;0.915077;-0.179495;-0.039582;-0.358955;0.276840;1.562276;0.402160;0.835596;-0.452277;0.106753;-0.292965;0.262636;1.527640;0.374989;0.822012;-0.454190;-0.002999;-0.343508;0.290642;1.583857;0.419844;0.890394;-0.260731;0.044415;-0.370466;0.298142;1.601660;0.457838;0.915077;-0.179495;-0.039582;-0.358955;2023/04/28 10:28:27.3450;0.247095;1.560086;0.440290;0.316411;0.916793;-0.233610;-0.069295;0.261486;1.577901;0.398980;0.979014;-0.070792;-0.042496;-0.186320;0.255382;1.531117;0.371314;0.858123;-0.503557;-0.017942;-0.098657;0.259240;1.584004;0.437955;0.724012;0.649262;-0.187381;-0.138398;0.239923;1.545335;0.421816;0.316411;0.916793;-0.233610;-0.069295;0f79f37f-7c92-4611-b3eb-c11311902c39;0.175989;1.588708;0.390673;0.617359;-0.618651;0.004680;0.485918;0.207726;1.533267;0.371087;0.631214;-0.607559;0.016010;0.481856;0.189102;1.559044;0.379693;0.715361;-0.581040;0.045425;0.385470;0.160880;1.608011;0.395314;0.617359;-0.618651;0.004680;0.485918;1236;0.239222;1.505722;0.346746;0.858123;-0.503557;-0.017942;-0.098657
NA;98361;110;0.148639;1.889384;0.060035;0.951129;0.306890;-0.024472;-0.023944;0.215400;1.557472;0.427982;0.179525;0.982848;-0.024869;0.034099;0.221054;1.590324;0.397452;0.991132;0.120886;-0.053795;-0.012267;0.219874;1.536472;0.368725;0.857841;-0.503586;-0.019969;-0.100560;0.216842;1.581165;0.434538;0.605686;0.793628;-0.057055;0.006649;0.216951;1.548455;0.407223;0.179525;0.982848;-0.024869;0.034099;0.231529;1.556980;0.434227;0.245846;0.965172;-0.075696;-0.047663;0.243612;1.588931;0.396116;0.990591;0.065537;-0.064309;-0.101478;0.236049;1.532662;0.368790;0.857841;-0.503586;-0.019969;-0.100560;0.237491;1.583851;0.438880;0.644398;0.754016;-0.121617;-0.037691;0.228426;1.544105;0.412642;0.245846;0.965172;-0.075696;-0.047663;0.241468;1.547345;0.371285;0.857841;-0.503586;-0.019969;-0.100560;0.295946;1.592717;0.437551;0.914735;-0.178276;-0.042148;-0.360143;0.276715;1.562300;0.402032;0.835820;-0.451115;0.104578;-0.294895;0.262614;1.527664;0.374807;0.821630;-0.453536;-0.005041;-0.345259;0.290439;1.583854;0.419810;0.890338;-0.259337;0.041948;-0.371865;0.297732;1.601631;0.457857;0.914735;-0.178276;-0.042148;-0.360143;2023/04/28 10:28:27.3562;0.246756;1.560150;0.439979;0.315544;0.916899;-0.235068;-0.066871;0.261398;1.577944;0.398759;0.978770;-0.070359;-0.045193;-0.187128;0.255384;1.531148;0.371091;0.857841;-0.503586;-0.019969;-0.100560;0.258943;1.584054;0.437720;0.723302;0.649636;-0.189841;-0.136993;0.239673;1.545413;0.421459;0.315544;0.916899;-0.235068;-0.066871;0f79f37f-7c92-4611-b3eb-c11311902c39;0.175972;1.588868;0.389954;0.617562;-0.620242;0.003626;0.483637;0.207731;1.533360;0.370597;0.631345;-0.609249;0.014853;0.479583;0.189097;1.559173;0.379070;0.715609;-0.582344;0.044028;0.383198;0.160870;1.608200;0.394496;0.617562;-0.620242;0.003626;0.483637;1248;0.239325;1.505758;0.346453;0.857841;-0.503586;-0.019969;-0.100560
NA;98362;111;0.148738;1.889317;0.060003;0.951110;0.306955;-0.024400;-0.023933;0.215240;1.556995;0.428161;0.177394;0.983217;-0.024470;0.034893;0.220900;1.590001;0.397792;0.990807;0.123294;-0.054446;-0.011675;0.219826;1.536282;0.368821;0.859058;-0.501494;-0.020650;-0.100480;0.216643;1.580660;0.434827;0.603821;0.795042;-0.057031;0.007498;0.216834;1.548069;0.407365;0.177394;0.983217;-0.024470;0.034893;0.231359;1.556505;0.434442;0.244017;0.965697;-0.075282;-0.047091;0.243461;1.588641;0.396482;0.990451;0.067858;-0.064719;-0.101067;0.236006;1.532492;0.368888;0.859058;-0.501494;-0.020650;-0.100480;0.237288;1.583363;0.439214;0.642767;0.755441;-0.121575;-0.037140;0.228295;1.543707;0.412805;0.244017;0.965697;-0.075282;-0.047091;0.241402;1.547168;0.371454;0.859058;-0.501494;-0.020650;-0.100480;0.295705;1.592231;0.438069;0.915440;-0.174692;-0.042320;-0.360086;0.276587;1.562020;0.402322;0.837392;-0.448373;0.104382;-0.294687;0.262565;1.527496;0.374915;0.822883;-0.451359;-0.005095;-0.345127;0.290254;1.583480;0.420256;0.891415;-0.255932;0.041839;-0.371655;0.297425;1.601012;0.458440;0.915440;-0.174692;-0.042320;-0.360086;2023/04/28 10:28:27.3668;0.246568;1.559628;0.440178;0.312468;0.918097;-0.234618;-0.066456;0.261257;1.577661;0.399100;0.979024;-0.067555;-0.045543;-0.186746;0.255337;1.530989;0.371205;0.859058;-0.501494;-0.020650;-0.100480;0.258730;1.583560;0.438089;0.721222;0.652080;-0.189748;-0.136480;0.239542;1.544999;0.421552;0.312468;0.918097;-0.234618;-0.066456;0f79f37f-7c92-4611-b3eb-c11311902c39;0.175830;1.588489;0.390332;0.619228;-0.618230;0.001867;0.484092;0.207686;1.533146;0.370670;0.632533;-0.607664;0.012853;0.480084;0.189000;1.558879;0.379273;0.717024;-0.580278;0.042449;0.383866;0.160707;1.607775;0.394999;0.619228;-0.618230;0.001867;0.484092;1258;0.239343;1.505695;0.346425;0.859058;-0.501494;-0.020650;-0.100480
NA;98363;112;0.148862;1.889279;0.059954;0.951015;0.307256;-0.024428;-0.023824;0.215709;1.557437;0.428145;0.177722;0.983193;-0.025665;0.032979;0.221367;1.590410;0.397744;0.990908;0.122947;-0.052973;-0.013384;0.220047;1.536666;0.368837;0.858699;-0.502107;-0.018596;-0.100894;0.217206;1.581101;0.434798;0.604075;0.794852;-0.057231;0.005257;0.217205;1.548496;0.407349;0.177722;0.983193;-0.025665;0.032979;0.231842;1.556909;0.434416;0.245132;0.965230;-0.076374;-0.049080;0.243920;1.588984;0.396363;0.990431;0.067220;-0.063258;-0.102602;0.236217;1.532831;0.368854;0.858699;-0.502107;-0.018596;-0.100894;0.237869;1.583757;0.439119;0.643592;0.754618;-0.121637;-0.039317;0.228664;1.544074;0.412817;0.245132;0.965230;-0.076374;-0.049080;0.241661;1.547493;0.371382;0.858699;-0.502107;-0.018596;-0.100894;0.296264;1.592463;0.437800;0.915060;-0.175160;-0.041251;-0.360948;0.276987;1.562274;0.402123;0.836716;-0.448988;0.105890;-0.295135;0.262779;1.527763;0.374795;0.822172;-0.452326;-0.003291;-0.345578;0.290753;1.583717;0.420003;0.890878;-0.256496;0.043049;-0.372416;0.298044;1.601242;0.458166;0.915060;-0.175160;-0.041251;-0.360948;2023/04/28 10:28:27.3780;0.247076;1.559988;0.440082;0.313293;0.917490;-0.235389;-0.068211;0.261692;1.577956;0.398934;0.978823;-0.068192;-0.044070;-0.187920;0.255549;1.531273;0.371105;0.858699;-0.502107;-0.018596;-0.100894;0.259296;1.583885;0.437927;0.721705;0.651202;-0.189551;-0.138379;0.239951;1.545356;0.421496;0.313293;0.917490;-0.235389;-0.068211;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176266;1.588988;0.390520;0.620111;-0.616908;0.004198;0.484634;0.207906;1.533566;0.370736;0.632928;-0.606798;0.014923;0.480599;0.189313;1.559344;0.379405;0.717402;-0.579399;0.044753;0.384225;0.161226;1.608318;0.395269;0.620111;-0.616908;0.004198;0.484634;1269;0.239402;1.506002;0.346401;0.858699;-0.502107;-0.018596;-0.100894
NA;98364;113;0.148948;1.889211;0.059895;0.951010;0.307281;-0.024286;-0.023855;0.216150;1.557859;0.428117;0.177951;0.983181;-0.026797;0.031144;0.221806;1.590804;0.397689;0.990995;0.122662;-0.051555;-0.015010;0.220256;1.537034;0.368847;0.858345;-0.502706;-0.016668;-0.101259;0.217737;1.581520;0.434759;0.604256;0.794713;-0.057408;0.003113;0.217554;1.548908;0.407319;0.177951;0.983181;-0.026797;0.031144;0.232297;1.557294;0.434386;0.246321;0.964749;-0.077382;-0.050973;0.244350;1.589316;0.396241;0.990409;0.066639;-0.061879;-0.104019;0.236417;1.533157;0.368815;0.858345;-0.502706;-0.016668;-0.101259;0.238416;1.584134;0.439018;0.644455;0.753766;-0.121666;-0.041366;0.229009;1.544418;0.412829;0.246321;0.964749;-0.077382;-0.050973;0.241905;1.547807;0.371308;0.858345;-0.502706;-0.016668;-0.101259;0.296783;1.592707;0.437527;0.914722;-0.175703;-0.040327;-0.361643;0.277364;1.562524;0.401926;0.836044;-0.449703;0.107214;-0.295471;0.262981;1.528024;0.374676;0.821494;-0.453261;-0.001605;-0.345977;0.291217;1.583959;0.419748;0.890372;-0.257175;0.044109;-0.373031;0.298616;1.601490;0.457886;0.914722;-0.175703;-0.040327;-0.361643;2023/04/28 10:28:27.3902;0.247555;1.560341;0.439991;0.314298;0.916846;-0.236070;-0.069867;0.262101;1.578243;0.398768;0.978636;-0.068840;-0.042704;-0.188968;0.255749;1.531550;0.371004;0.858345;-0.502706;-0.016668;-0.101259;0.259827;1.584205;0.437764;0.722306;0.650225;-0.189319;-0.140140;0.240335;1.545698;0.421451;0.314298;0.916846;-0.236070;-0.069867;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176676;1.589461;0.390692;0.620958;-0.615607;0.006419;0.485179;0.208115;1.533967;0.370793;0.633271;-0.605971;0.016867;0.481126;0.189609;1.559787;0.379524;0.717736;-0.578559;0.046924;0.384607;0.161714;1.608832;0.395521;0.620958;-0.615607;0.006419;0.485179;1281;0.239460;1.506297;0.346375;0.858345;-0.502706;-0.016668;-0.101259
NA;98365;114;0.149049;1.889148;0.059825;0.950952;0.307464;-0.024086;-0.024017;0.216569;1.558264;0.428078;0.178107;0.983178;-0.027873;0.029380;0.222220;1.591182;0.397628;0.991070;0.122424;-0.050185;-0.016563;0.220456;1.537387;0.368851;0.857996;-0.503293;-0.014848;-0.101581;0.218241;1.581920;0.434714;0.604383;0.794611;-0.057566;0.001056;0.217884;1.549306;0.407277;0.178107;0.983178;-0.027873;0.029380;0.232728;1.557664;0.434354;0.247560;0.964258;-0.078321;-0.052782;0.244757;1.589637;0.396116;0.990387;0.066104;-0.060570;-0.105338;0.236607;1.533473;0.368773;0.857996;-0.503293;-0.014848;-0.101581;0.238932;1.584497;0.438913;0.645344;0.752896;-0.121668;-0.043306;0.229336;1.544744;0.412840;0.247560;0.964258;-0.078321;-0.052782;0.242136;1.548110;0.371231;0.857996;-0.503293;-0.014848;-0.101581;0.297268;1.592958;0.437253;0.914420;-0.176298;-0.039519;-0.362207;0.277721;1.562769;0.401731;0.835382;-0.450488;0.108392;-0.295718;0.263173;1.528279;0.374557;0.820845;-0.454167;-0.000020;-0.346332;0.291652;1.584203;0.419494;0.889896;-0.257934;0.045048;-0.373532;0.299149;1.601751;0.457604;0.914420;-0.176298;-0.039519;-0.362207;2023/04/28 10:28:27.4009;0.248009;1.560686;0.439905;0.315431;0.916180;-0.236674;-0.071439;0.262488;1.578523;0.398603;0.978462;-0.069492;-0.041426;-0.189912;0.255939;1.531819;0.370903;0.857996;-0.503293;-0.014848;-0.101581;0.260327;1.584518;0.437599;0.722993;0.649181;-0.189059;-0.141784;0.240699;1.546025;0.421415;0.315431;0.916180;-0.236674;-0.071439;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177064;1.589911;0.390851;0.621772;-0.614327;0.008543;0.485726;0.208314;1.534353;0.370842;0.633570;-0.605178;0.018705;0.481662;0.189889;1.560210;0.379633;0.718033;-0.577753;0.048982;0.385007;0.162177;1.609321;0.395758;0.621772;-0.614327;0.008543;0.485726;1292;0.239516;1.506582;0.346346;0.857996;-0.503293;-0.014848;-0.101581
NA;98366;115;0.149124;1.889050;0.059768;0.950864;0.307736;-0.023965;-0.024146;0.216686;1.558464;0.428015;0.179596;0.982958;-0.027300;0.028157;0.222233;1.591238;0.397419;0.991425;0.120113;-0.048804;-0.016375;0.220413;1.537330;0.368862;0.857059;-0.505101;-0.013944;-0.100638;0.218363;1.582146;0.434558;0.605924;0.793513;-0.056522;0.000252;0.217950;1.549446;0.407237;0.179596;0.982958;-0.027300;0.028157;0.232867;1.557868;0.434203;0.248652;0.963973;-0.077721;-0.053738;0.244766;1.589697;0.395849;0.990625;0.064090;-0.059398;-0.105007;0.236567;1.533424;0.368752;0.857059;-0.505101;-0.013944;-0.100638;0.239062;1.584717;0.438682;0.646423;0.752101;-0.120667;-0.043818;0.229434;1.544901;0.412722;0.248652;0.963973;-0.077721;-0.053738;0.242094;1.548072;0.371133;0.857059;-0.505101;-0.013944;-0.100638;0.297329;1.593169;0.436882;0.914445;-0.177378;-0.039588;-0.361608;0.277759;1.562867;0.401475;0.834766;-0.452009;0.108460;-0.295112;0.263150;1.528264;0.374477;0.820040;-0.456254;0.000367;-0.345496;0.291700;1.584365;0.419151;0.889731;-0.259278;0.045010;-0.372998;0.299219;1.602006;0.457213;0.914445;-0.177378;-0.039588;-0.361608;2023/04/28 10:28:27.4111;0.248158;1.560932;0.439762;0.318163;0.915337;-0.236053;-0.072179;0.262509;1.578601;0.398329;0.978438;-0.071830;-0.040505;-0.189366;0.255904;1.531786;0.370829;0.857059;-0.505101;-0.013944;-0.100638;0.260452;1.584761;0.437305;0.724866;0.647312;-0.188088;-0.142056;0.240798;1.546172;0.421369;0.318163;0.915337;-0.236053;-0.072179;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177058;1.589896;0.390842;0.620579;-0.614446;0.010227;0.487067;0.208280;1.534297;0.370906;0.632276;-0.605442;0.020363;0.482963;0.189862;1.560168;0.379671;0.716894;-0.578190;0.050722;0.386247;0.162175;1.609310;0.395741;0.620579;-0.614446;0.010227;0.487067;1303;0.239423;1.506447;0.346417;0.857059;-0.505101;-0.013944;-0.100638
NA;98367;116;0.149230;1.888933;0.059732;0.950773;0.308017;-0.023834;-0.024252;0.216810;1.558673;0.427949;0.180926;0.982762;-0.026792;0.026972;0.222259;1.591307;0.397219;0.991756;0.117906;-0.047476;-0.016239;0.220382;1.537294;0.368869;0.856172;-0.506800;-0.013044;-0.099767;0.218493;1.582378;0.434408;0.607350;0.792490;-0.055550;-0.000551;0.218025;1.549600;0.407192;0.180926;0.982762;-0.026792;0.026972;0.233011;1.558075;0.434049;0.249569;0.963729;-0.077169;-0.054656;0.244788;1.589769;0.395592;0.990842;0.062206;-0.058270;-0.104724;0.236537;1.533394;0.368726;0.856172;-0.506800;-0.013044;-0.099767;0.239199;1.584937;0.438457;0.647372;0.751404;-0.119732;-0.044331;0.229539;1.545070;0.412598;0.249569;0.963729;-0.077169;-0.054656;0.242064;1.548052;0.371036;0.856172;-0.506800;-0.013044;-0.099767;0.297397;1.593378;0.436526;0.914476;-0.178337;-0.039671;-0.361048;0.277806;1.562970;0.401226;0.834192;-0.453422;0.108521;-0.294542;0.263136;1.528264;0.374394;0.819266;-0.458224;0.000778;-0.344724;0.291756;1.584528;0.418821;0.889583;-0.260511;0.044967;-0.372498;0.299293;1.602254;0.456840;0.914476;-0.178337;-0.039671;-0.361048;2023/04/28 10:28:27.4223;0.248312;1.561181;0.439623;0.320851;0.914488;-0.235478;-0.072923;0.262542;1.578687;0.398064;0.978404;-0.074072;-0.039609;-0.188867;0.255878;1.531770;0.370754;0.856172;-0.506800;-0.013044;-0.099767;0.260585;1.585006;0.437020;0.726691;0.645468;-0.187158;-0.142352;0.240904;1.546324;0.421328;0.320851;0.914488;-0.235478;-0.072923;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177067;1.589902;0.390836;0.619472;-0.614524;0.011849;0.488338;0.208257;1.534264;0.370963;0.631075;-0.605654;0.021962;0.484195;0.189847;1.560148;0.379706;0.715841;-0.578561;0.052409;0.387417;0.162188;1.609321;0.395729;0.619472;-0.614524;0.011849;0.488338;1314;0.239340;1.506336;0.346480;0.856172;-0.506800;-0.013044;-0.099767
NA;98368;117;0.149323;1.888802;0.059700;0.950678;0.308290;-0.023806;-0.024533;0.216748;1.558099;0.428171;0.178952;0.983078;-0.027546;0.027832;0.222296;1.590857;0.397579;0.991450;0.119961;-0.048533;-0.016726;0.220465;1.537019;0.368904;0.857689;-0.504046;-0.013642;-0.100606;0.218443;1.581777;0.434722;0.605794;0.793607;-0.056587;-0.000167;0.217997;1.549107;0.407380;0.178952;0.983078;-0.027546;0.027832;0.232949;1.557391;0.434205;0.246017;0.964677;-0.077426;-0.053666;0.244828;1.589318;0.395996;0.990553;0.065428;-0.059187;-0.104982;0.236619;1.533115;0.368772;0.857689;-0.504046;-0.013642;-0.100606;0.239130;1.584221;0.438816;0.644591;0.753694;-0.120531;-0.043826;0.229531;1.544541;0.412653;0.246017;0.964677;-0.077426;-0.053666;0.242144;1.547755;0.371177;0.857689;-0.504046;-0.013642;-0.100606;0.297382;1.592631;0.437075;0.914696;-0.175708;-0.039016;-0.361851;0.277820;1.562470;0.401544;0.835602;-0.450352;0.108911;-0.295111;0.263199;1.527937;0.374464;0.820594;-0.455288;0.000967;-0.345453;0.291760;1.583897;0.419307;0.890204;-0.257419;0.045533;-0.373095;0.299270;1.601394;0.457438;0.914696;-0.175708;-0.039016;-0.361851;2023/04/28 10:28:27.4329;0.248221;1.560402;0.439805;0.316682;0.915841;-0.235949;-0.072639;0.262571;1.578214;0.398442;0.978555;-0.070153;-0.040153;-0.189465;0.255952;1.531469;0.370828;0.857689;-0.504046;-0.013642;-0.100606;0.260516;1.584240;0.437440;0.723641;0.648671;-0.187869;-0.142389;0.240858;1.545703;0.421366;0.316682;0.915841;-0.235949;-0.072639;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177085;1.589455;0.391197;0.621304;-0.612776;0.009427;0.488260;0.208336;1.533981;0.370961;0.633112;-0.603638;0.019694;0.484151;0.189901;1.559790;0.379872;0.717769;-0.576274;0.050409;0.387525;0.162179;1.608825;0.396200;0.621304;-0.612776;0.009427;0.488260;1325;0.239460;1.506192;0.346358;0.857689;-0.504046;-0.013642;-0.100606
NA;98369;118;0.149435;1.888679;0.059669;0.950582;0.308578;-0.023713;-0.024725;0.216432;1.557964;0.428102;0.178203;0.983086;-0.030300;0.029455;0.222265;1.590725;0.397573;0.991240;0.120406;-0.050887;-0.018890;0.220327;1.536962;0.368773;0.858011;-0.502868;-0.014321;-0.103617;0.218213;1.581625;0.434691;0.605169;0.793851;-0.059767;0.000009;0.217725;1.548998;0.407303;0.178203;0.983086;-0.030300;0.029455;0.232609;1.557128;0.434140;0.243832;0.965100;-0.080059;-0.052148;0.244797;1.589091;0.396087;0.990096;0.066759;-0.061347;-0.107191;0.236465;1.532988;0.368701;0.858011;-0.502868;-0.014321;-0.103617;0.238890;1.583913;0.438869;0.642945;0.754602;-0.123620;-0.043774;0.229233;1.544377;0.412521;0.243832;0.965100;-0.080059;-0.052148;0.242041;1.547598;0.371161;0.858011;-0.502868;-0.014321;-0.103617;0.297131;1.591984;0.437502;0.914255;-0.171793;-0.040826;-0.364635;0.277646;1.562086;0.401718;0.836171;-0.447477;0.108272;-0.298095;0.262994;1.527679;0.374495;0.820356;-0.453578;0.000544;-0.348256;0.291587;1.583372;0.419651;0.890173;-0.253703;0.044169;-0.375867;0.298912;1.600618;0.457930;0.914255;-0.171793;-0.040826;-0.364635;2023/04/28 10:28:27.4441;0.247854;1.560007;0.439788;0.313688;0.916292;-0.238568;-0.071373;0.262480;1.577904;0.398586;0.978162;-0.068073;-0.042033;-0.191827;0.255778;1.531251;0.370835;0.858011;-0.502868;-0.014321;-0.103617;0.260263;1.583803;0.437594;0.721391;0.650256;-0.190843;-0.142627;0.240530;1.545428;0.421238;0.313688;0.916292;-0.238568;-0.071373;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177079;1.589514;0.391055;0.623454;-0.612503;0.009017;0.485864;0.208177;1.533971;0.370776;0.634931;-0.603650;0.019051;0.481774;0.189812;1.559830;0.379687;0.719519;-0.575791;0.049763;0.385072;0.162246;1.608935;0.396075;0.623454;-0.612503;0.009017;0.485864;1336;0.239285;1.506104;0.346235;0.858011;-0.502868;-0.014321;-0.103617
