Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;99128;52;0.124208;1.881218;0.070709;0.943653;0.330417;-0.015920;0.009547;0.190046;1.616834;0.411318;0.239300;0.114446;-0.550889;-0.791302;0.214820;1.563287;0.389163;0.253951;0.062489;-0.555567;-0.789271;0.246814;1.528998;0.349367;0.313547;0.186369;-0.378640;-0.850639;0.200185;1.595771;0.403570;0.234613;0.090410;-0.578370;-0.776061;0.179972;1.634908;0.420618;0.239300;0.114446;-0.550889;-0.791302;0.150987;1.596848;0.387375;0.219075;0.328592;-0.581974;-0.710872;0.200684;1.545684;0.390855;0.219602;0.310814;-0.652877;-0.654922;0.236282;1.516359;0.347245;0.313547;0.186369;-0.378640;-0.850639;0.170503;1.576943;0.388866;0.213997;0.321700;-0.650550;-0.653834;0.132422;1.613658;0.391127;0.219075;0.328592;-0.581974;-0.710872;0.227418;1.518876;0.360568;0.313547;0.186369;-0.378640;-0.850639;0.188508;1.533797;0.334498;-0.499906;0.139482;-0.601957;0.606866;0.178875;1.516896;0.367711;-0.069605;0.405578;-0.822515;-0.392596;0.214160;1.499485;0.343390;0.177141;0.383928;-0.299526;-0.855281;0.172526;1.538757;0.346480;-0.358189;0.321113;-0.829434;0.283949;0.206294;1.521135;0.338785;-0.499906;0.139482;-0.601957;0.606866;2023/04/28 10:28:35.8978;0.192646;1.546724;0.340212;-0.457686;0.172223;-0.551378;0.675904;0.188734;1.530938;0.381697;0.043932;0.422194;-0.808229;-0.408153;0.221073;1.503551;0.347119;0.313547;0.186369;-0.378640;-0.850639;0.172310;1.555542;0.355500;-0.325679;0.332870;-0.820421;0.331723;0.211388;1.532070;0.346869;-0.457686;0.172223;-0.551378;0.675904;0f79f37f-7c92-4611-b3eb-c11311902c39;0.258867;1.594378;0.379813;0.540142;-0.417555;-0.303371;-0.664726;0.255209;1.537440;0.344900;0.556931;-0.389105;-0.335560;-0.652552;0.259625;1.566147;0.360450;0.546517;-0.277984;-0.374141;-0.695746;0.265498;1.615109;0.392005;0.540142;-0.417555;-0.303371;-0.664726;578;0.254153;1.492069;0.330282;0.313547;0.186369;-0.378640;-0.850639
NA;99129;53;0.124699;1.881077;0.070454;0.943765;0.330160;-0.013956;0.010399;0.189688;1.617309;0.411200;0.239201;0.114766;-0.551129;-0.791119;0.214510;1.563741;0.389148;0.253754;0.062977;-0.556444;-0.788678;0.246524;1.529409;0.349412;0.313418;0.186526;-0.379239;-0.850385;0.199839;1.596244;0.403476;0.234477;0.090763;-0.578727;-0.775795;0.179602;1.635385;0.420485;0.239201;0.114766;-0.551129;-0.791119;0.150672;1.597301;0.387302;0.219245;0.328571;-0.581818;-0.710958;0.200369;1.546142;0.390847;0.219440;0.311008;-0.653324;-0.654437;0.235993;1.516767;0.347298;0.313418;0.186526;-0.379239;-0.850385;0.170191;1.577400;0.388798;0.214046;0.321761;-0.650584;-0.653755;0.132103;1.614105;0.391063;0.219245;0.328571;-0.581818;-0.710958;0.227124;1.519297;0.360612;0.313418;0.186526;-0.379239;-0.850385;0.188280;1.534153;0.334483;-0.499957;0.139197;-0.600949;0.607889;0.178574;1.517332;0.367716;-0.070053;0.405567;-0.823078;-0.391345;0.213877;1.499890;0.343443;0.177150;0.384166;-0.300088;-0.854975;0.172283;1.539154;0.346428;-0.358392;0.320846;-0.828994;0.285275;0.206045;1.521483;0.338828;-0.499957;0.139197;-0.600949;0.607889;2023/04/28 10:28:35.9080;0.192375;1.547122;0.340195;-0.457670;0.172120;-0.550809;0.676405;0.188425;1.531388;0.381695;0.043794;0.422171;-0.808572;-0.407511;0.220787;1.503959;0.347173;0.313418;0.186526;-0.379239;-0.850385;0.172030;1.555967;0.355456;-0.325740;0.332775;-0.820151;0.332425;0.211105;1.532469;0.346885;-0.457670;0.172120;-0.550809;0.676405;0f79f37f-7c92-4611-b3eb-c11311902c39;0.258527;1.594877;0.379711;0.539756;-0.418001;-0.304440;-0.664270;0.254916;1.537850;0.344940;0.556574;-0.389560;-0.336627;-0.652036;0.259307;1.566598;0.360419;0.546288;-0.278433;-0.375187;-0.695183;0.265140;1.615643;0.391854;0.539756;-0.418001;-0.304440;-0.664270;589;0.253880;1.492453;0.330376;0.313418;0.186526;-0.379239;-0.850385
NA;99130;54;0.125193;1.881104;0.070082;0.943779;0.330166;-0.012247;0.011046;0.189351;1.617747;0.411095;0.239116;0.115110;-0.551327;-0.790956;0.214223;1.564160;0.389141;0.253572;0.063490;-0.557284;-0.788102;0.246255;1.529790;0.349459;0.313282;0.186677;-0.379785;-0.850159;0.199516;1.596680;0.403391;0.234356;0.091138;-0.579037;-0.775556;0.179253;1.635823;0.420367;0.239116;0.115110;-0.551327;-0.790956;0.150381;1.597721;0.387241;0.219417;0.328532;-0.581602;-0.711099;0.200078;1.546565;0.390845;0.219266;0.311196;-0.653746;-0.653984;0.235725;1.517145;0.347352;0.313282;0.186677;-0.379785;-0.850159;0.169903;1.577823;0.388738;0.214090;0.321811;-0.650576;-0.653724;0.131810;1.614519;0.391016;0.219417;0.328532;-0.581602;-0.711099;0.226852;1.519687;0.360657;0.313282;0.186677;-0.379785;-0.850159;0.188073;1.534480;0.334474;-0.499978;0.138875;-0.599960;0.608920;0.178296;1.517738;0.367724;-0.070502;0.405513;-0.823636;-0.390144;0.213615;1.500266;0.343496;0.177138;0.384391;-0.300600;-0.854696;0.172062;1.539523;0.346382;-0.358583;0.320534;-0.828578;0.286593;0.205817;1.521798;0.338875;-0.499978;0.138875;-0.599960;0.608920;2023/04/28 10:28:35.9202;0.192125;1.547491;0.340185;-0.457635;0.171999;-0.550280;0.676889;0.188138;1.531805;0.381698;0.043653;0.422124;-0.808900;-0.406924;0.220523;1.504337;0.347228;0.313282;0.186677;-0.379785;-0.850159;0.171773;1.556362;0.355421;-0.325792;0.332654;-0.819909;0.333093;0.210844;1.532837;0.346907;-0.457635;0.171999;-0.550280;0.676889;0f79f37f-7c92-4611-b3eb-c11311902c39;0.258211;1.595344;0.379614;0.539393;-0.418442;-0.305488;-0.663806;0.254645;1.538229;0.344981;0.556231;-0.390023;-0.337654;-0.651520;0.259013;1.567019;0.360391;0.546072;-0.278890;-0.376198;-0.694623;0.264806;1.616144;0.391708;0.539393;-0.418442;-0.305488;-0.663806;601;0.253626;1.492809;0.330468;0.313282;0.186677;-0.379785;-0.850159
NA;99131;55;0.125594;1.881229;0.069768;0.943655;0.330567;-0.010639;0.011325;0.189058;1.618114;0.411002;0.239072;0.115453;-0.551456;-0.790830;0.213982;1.564514;0.389136;0.253435;0.064003;-0.558050;-0.787562;0.246027;1.530111;0.349499;0.313164;0.186805;-0.380242;-0.849970;0.199237;1.597048;0.403316;0.234279;0.091512;-0.579272;-0.775360;0.178948;1.636188;0.420264;0.239072;0.115453;-0.551456;-0.790830;0.150135;1.598074;0.387194;0.219610;0.328469;-0.581308;-0.711309;0.199833;1.546922;0.390845;0.219111;0.311371;-0.654109;-0.653590;0.235498;1.517465;0.347398;0.313164;0.186805;-0.380242;-0.849970;0.169660;1.578179;0.388687;0.214155;0.321844;-0.650503;-0.653758;0.131561;1.614865;0.390988;0.219610;0.328469;-0.581308;-0.711309;0.226623;1.520016;0.360695;0.313164;0.186805;-0.380242;-0.849970;0.187905;1.534747;0.334467;-0.499968;0.138548;-0.599035;0.609913;0.178062;1.518080;0.367733;-0.070922;0.405424;-0.824168;-0.389035;0.213394;1.500584;0.343541;0.177125;0.384580;-0.301029;-0.854463;0.171881;1.539832;0.346340;-0.358744;0.320207;-0.828200;0.287845;0.205627;1.522055;0.338921;-0.499968;0.138548;-0.599035;0.609913;2023/04/28 10:28:35.9308;0.191915;1.547800;0.340178;-0.457584;0.171886;-0.549825;0.677322;0.187897;1.532157;0.381701;0.043535;0.422059;-0.809190;-0.406427;0.220300;1.504656;0.347275;0.313164;0.186805;-0.380242;-0.849970;0.171557;1.556695;0.355391;-0.325822;0.332531;-0.819707;0.333683;0.210623;1.533145;0.346927;-0.457584;0.171886;-0.549825;0.677322;0f79f37f-7c92-4611-b3eb-c11311902c39;0.257939;1.595749;0.379517;0.539087;-0.418877;-0.306473;-0.663327;0.254414;1.538551;0.345016;0.555939;-0.390488;-0.338605;-0.650998;0.258760;1.567379;0.360360;0.545903;-0.279349;-0.377133;-0.694064;0.264517;1.616581;0.391565;0.539087;-0.418877;-0.306473;-0.663327;612;0.253413;1.493110;0.330546;0.313164;0.186805;-0.380242;-0.849970
NA;99132;56;0.126022;1.881268;0.069443;0.943689;0.330500;-0.009060;0.011778;0.189974;1.618497;0.410403;0.238363;0.113667;-0.551475;-0.791289;0.214690;1.564793;0.388557;0.252653;0.062339;-0.558455;-0.787660;0.246634;1.530245;0.348977;0.312571;0.185886;-0.381317;-0.849908;0.200071;1.597392;0.402718;0.233568;0.089791;-0.579578;-0.775547;0.179944;1.636607;0.419682;0.238363;0.113667;-0.551475;-0.791289;0.150913;1.598484;0.386595;0.219363;0.327402;-0.582343;-0.711031;0.200505;1.547234;0.390311;0.218973;0.310222;-0.655004;-0.653286;0.236081;1.517611;0.346914;0.312571;0.185886;-0.381317;-0.849908;0.170397;1.578550;0.388113;0.214025;0.320704;-0.651412;-0.653456;0.132377;1.615322;0.390365;0.219363;0.327402;-0.582343;-0.711031;0.227227;1.520206;0.360210;0.312571;0.185886;-0.381317;-0.849908;0.188522;1.534977;0.333963;-0.499256;0.138535;-0.598517;0.611007;0.178665;1.518386;0.367272;-0.070708;0.404757;-0.824893;-0.388232;0.213951;1.500762;0.343105;0.176731;0.383894;-0.302342;-0.854389;0.172513;1.540105;0.345838;-0.357987;0.320006;-0.828308;0.288700;0.206221;1.522262;0.338444;-0.499256;0.138535;-0.598517;0.611007;2023/04/28 10:28:35.9420;0.192541;1.548052;0.339632;-0.456592;0.172344;-0.550015;0.677721;0.188535;1.532473;0.381205;0.043849;0.421198;-0.809881;-0.405910;0.220867;1.504829;0.346827;0.312571;0.185886;-0.381317;-0.849908;0.172217;1.556993;0.354864;-0.324800;0.332397;-0.819981;0.334139;0.211242;1.533380;0.346361;-0.456592;0.172344;-0.550015;0.677721;0f79f37f-7c92-4611-b3eb-c11311902c39;0.258614;1.595968;0.378785;0.538258;-0.420170;-0.307028;-0.662925;0.255022;1.538666;0.344464;0.555239;-0.391710;-0.339285;-0.650507;0.259399;1.567539;0.359714;0.545359;-0.280611;-0.377884;-0.693573;0.265225;1.616831;0.390762;0.538258;-0.420170;-0.307028;-0.662925;623;0.253949;1.493177;0.330110;0.312571;0.185886;-0.381317;-0.849908
NA;99133;57;0.126505;1.881617;0.069104;0.943655;0.330611;-0.007987;0.012189;0.190307;1.618446;0.410870;0.238210;0.112709;-0.550478;-0.792166;0.214914;1.564735;0.388915;0.252494;0.061516;-0.557860;-0.788198;0.246751;1.530217;0.349220;0.312179;0.185233;-0.380407;-0.850602;0.200360;1.597338;0.403135;0.233437;0.088896;-0.578838;-0.776242;0.180322;1.636550;0.420208;0.238210;0.112709;-0.550478;-0.792166;0.151132;1.598474;0.387235;0.219589;0.326596;-0.580527;-0.712815;0.200710;1.547191;0.390660;0.219042;0.309689;-0.653866;-0.654655;0.236179;1.517601;0.347151;0.312179;0.185233;-0.380407;-0.850602;0.170613;1.578529;0.388621;0.214252;0.320045;-0.649920;-0.655188;0.132612;1.615300;0.391137;0.219589;0.326596;-0.580527;-0.712815;0.227348;1.520184;0.360467;0.312179;0.185233;-0.380407;-0.850602;0.188626;1.535061;0.334287;-0.498490;0.138640;-0.600148;0.610008;0.178796;1.518412;0.367605;-0.070804;0.403961;-0.824901;-0.389024;0.214020;1.500788;0.343348;0.176092;0.383164;-0.301664;-0.855089;0.172648;1.540171;0.346210;-0.357341;0.319620;-0.829165;0.287464;0.206335;1.522328;0.338679;-0.498490;0.138640;-0.600148;0.610008;2023/04/28 10:28:35.9533;0.192647;1.548130;0.340004;-0.455946;0.172215;-0.551279;0.677161;0.188706;1.532462;0.381547;0.043973;0.420481;-0.809569;-0.407260;0.220947;1.504839;0.347066;0.312179;0.185233;-0.380407;-0.850602;0.172360;1.557057;0.355294;-0.324247;0.331957;-0.820806;0.333086;0.211347;1.533425;0.346666;-0.455946;0.172215;-0.551279;0.677161;0f79f37f-7c92-4611-b3eb-c11311902c39;0.258884;1.595899;0.379079;0.538219;-0.420811;-0.305821;-0.663108;0.255144;1.538635;0.344711;0.555273;-0.392280;-0.338192;-0.650703;0.259590;1.567487;0.359980;0.545327;-0.281281;-0.376823;-0.693905;0.265553;1.616739;0.391064;0.538219;-0.420811;-0.305821;-0.663108;634;0.253986;1.493176;0.330274;0.312179;0.185233;-0.380407;-0.850602
NA;99134;58;0.126806;1.881701;0.068671;0.944044;0.329523;-0.007595;0.011727;0.190224;1.618799;0.410484;0.238288;0.112730;-0.550484;-0.792135;0.214869;1.565060;0.388636;0.252433;0.061786;-0.558793;-0.787534;0.246742;1.530480;0.349029;0.312288;0.185340;-0.381297;-0.850140;0.200287;1.597686;0.402773;0.233448;0.089034;-0.579242;-0.775922;0.180238;1.636903;0.419821;0.238288;0.112730;-0.550484;-0.792135;0.151053;1.598762;0.386949;0.220262;0.326470;-0.579998;-0.713095;0.200668;1.547517;0.390402;0.219296;0.309893;-0.654133;-0.654206;0.236175;1.517857;0.346976;0.312288;0.185340;-0.381297;-0.850140;0.170552;1.578833;0.388321;0.214752;0.320090;-0.649696;-0.655224;0.132521;1.615567;0.390887;0.220262;0.326470;-0.579998;-0.713095;0.227337;1.520460;0.360280;0.312288;0.185340;-0.381297;-0.850140;0.188619;1.535293;0.334026;-0.498471;0.139198;-0.599874;0.610166;0.178779;1.518690;0.367381;-0.070639;0.404155;-0.825208;-0.388202;0.214027;1.501030;0.343187;0.176417;0.383389;-0.302479;-0.854632;0.172640;1.540411;0.345946;-0.357145;0.320036;-0.828942;0.287888;0.206337;1.522575;0.338426;-0.498471;0.139198;-0.599874;0.610166;2023/04/28 10:28:35.9868;0.192634;1.548374;0.339750;-0.456214;0.172366;-0.550393;0.677662;0.188675;1.532768;0.381306;0.044150;0.420798;-0.809752;-0.406548;0.220950;1.505089;0.346902;0.312288;0.185340;-0.381297;-0.850140;0.172330;1.557316;0.355008;-0.324401;0.332271;-0.820321;0.333817;0.211332;1.533688;0.346458;-0.456214;0.172366;-0.550393;0.677662;0f79f37f-7c92-4611-b3eb-c11311902c39;0.258826;1.596239;0.378749;0.537727;-0.421310;-0.306627;-0.662818;0.255133;1.538894;0.344509;0.554930;-0.392596;-0.339281;-0.650239;0.259548;1.567785;0.359713;0.545032;-0.281693;-0.377744;-0.693469;0.265491;1.617106;0.390690;0.537727;-0.421310;-0.306627;-0.662818;668;0.254006;1.493403;0.330159;0.312288;0.185340;-0.381297;-0.850140
NA;99135;59;0.127864;1.882049;0.067466;0.944476;0.328315;-0.004117;0.012532;0.190886;1.617683;0.410389;0.242107;0.114699;-0.547919;-0.792473;0.216001;1.564198;0.388448;0.256077;0.064336;-0.558289;-0.786511;0.248135;1.529938;0.348771;0.315968;0.186771;-0.379836;-0.849120;0.201124;1.596682;0.402604;0.237155;0.091357;-0.577576;-0.775769;0.180766;1.635658;0.419832;0.242107;0.114699;-0.547919;-0.792473;0.151850;1.597322;0.387072;0.224330;0.328186;-0.575830;-0.714416;0.201952;1.546532;0.390206;0.222553;0.312542;-0.651472;-0.654502;0.237674;1.517228;0.346711;0.315968;0.186771;-0.379836;-0.849120;0.171543;1.577574;0.388283;0.218338;0.322476;-0.646293;-0.656234;0.133172;1.613920;0.391196;0.224330;0.328186;-0.575830;-0.714416;0.228823;1.519740;0.360026;0.315968;0.186771;-0.379836;-0.849120;0.189934;1.534304;0.333794;-0.500551;0.142515;-0.601127;0.606453;0.180289;1.517548;0.367169;-0.068781;0.407345;-0.823288;-0.389276;0.215664;1.500219;0.342920;0.179959;0.384396;-0.300234;-0.854233;0.173942;1.539245;0.345769;-0.357743;0.323794;-0.828305;0.284761;0.207794;1.521747;0.338084;-0.500551;0.142515;-0.601127;0.606453;2023/04/28 10:28:35.9980;0.193845;1.547415;0.339588;-0.459366;0.174615;-0.550125;0.675171;0.190077;1.531692;0.381102;0.046092;0.424448;-0.807286;-0.407442;0.222556;1.504333;0.346635;0.315968;0.186771;-0.379836;-0.849120;0.173469;1.556140;0.354876;-0.325966;0.335908;-0.819175;0.331458;0.212678;1.532890;0.346272;-0.459366;0.174615;-0.550125;0.675171;0f79f37f-7c92-4611-b3eb-c11311902c39;0.259778;1.595755;0.378570;0.540486;-0.420554;-0.306899;-0.660926;0.256452;1.538427;0.344255;0.557968;-0.391197;-0.340289;-0.647951;0.260643;1.567337;0.359487;0.547845;-0.280737;-0.377536;-0.691751;0.266334;1.616644;0.390532;0.540486;-0.420554;-0.306899;-0.660926;679;0.255695;1.492949;0.329847;0.315968;0.186771;-0.379836;-0.849120
NA;99136;60;0.128091;1.882189;0.067085;0.944651;0.327817;-0.003608;0.012564;0.191101;1.617316;0.410365;0.243344;0.115361;-0.547107;-0.792559;0.216370;1.563915;0.388395;0.257256;0.065186;-0.558130;-0.786169;0.248589;1.529758;0.348695;0.317152;0.187237;-0.379344;-0.848796;0.201395;1.596352;0.402557;0.238355;0.092132;-0.577041;-0.775708;0.180937;1.635249;0.419841;0.243344;0.115361;-0.547107;-0.792559;0.152113;1.596853;0.387119;0.225613;0.328744;-0.574528;-0.714803;0.202370;1.546209;0.390149;0.223601;0.313379;-0.650593;-0.654618;0.238161;1.517022;0.346631;0.317152;0.187237;-0.379344;-0.848796;0.171868;1.577163;0.388281;0.219467;0.323246;-0.645229;-0.656525;0.133390;1.613384;0.391299;0.225613;0.328744;-0.574528;-0.714803;0.229306;1.519505;0.359950;0.317152;0.187237;-0.379344;-0.848796;0.190364;1.533983;0.333725;-0.501238;0.143612;-0.601572;0.605183;0.180779;1.517176;0.367106;-0.068207;0.408398;-0.822652;-0.389619;0.216195;1.499955;0.342839;0.181094;0.384721;-0.299489;-0.854108;0.174366;1.538865;0.345718;-0.357962;0.325013;-0.828088;0.283725;0.208269;1.521480;0.337977;-0.501238;0.143612;-0.601572;0.605183;2023/04/28 10:28:36.0093;0.194240;1.547103;0.339542;-0.460411;0.175329;-0.550044;0.674339;0.190533;1.531341;0.381043;0.046701;0.425650;-0.806468;-0.407738;0.223076;1.504086;0.346554;0.317152;0.187237;-0.379344;-0.848796;0.173841;1.555757;0.354840;-0.326498;0.337086;-0.818799;0.330667;0.213116;1.532632;0.346218;-0.460411;0.175329;-0.550044;0.674339;0f79f37f-7c92-4611-b3eb-c11311902c39;0.260110;1.595584;0.378534;0.541324;-0.420288;-0.306846;-0.660433;0.256885;1.538270;0.344182;0.558905;-0.390710;-0.340519;-0.647317;0.261009;1.567182;0.359429;0.548661;-0.280450;-0.377315;-0.691341;0.266636;1.616476;0.390508;0.541324;-0.420288;-0.306846;-0.660433;690;0.256242;1.492801;0.329751;0.317152;0.187237;-0.379344;-0.848796
NA;99137;61;0.128315;1.882352;0.066695;0.944813;0.327351;-0.003194;0.012659;0.191310;1.616954;0.410347;0.244551;0.116028;-0.546325;-0.792630;0.216731;1.563635;0.388350;0.258406;0.066035;-0.557976;-0.785830;0.249035;1.529580;0.348627;0.318301;0.187694;-0.378849;-0.848486;0.201660;1.596025;0.402516;0.239527;0.092907;-0.576521;-0.775641;0.181102;1.634845;0.419854;0.244551;0.116028;-0.546325;-0.792630;0.152374;1.596393;0.387170;0.226840;0.329292;-0.573291;-0.715156;0.202779;1.545891;0.390100;0.224621;0.314184;-0.649722;-0.654749;0.238640;1.516818;0.346558;0.318301;0.187694;-0.378849;-0.848486;0.172187;1.576759;0.388286;0.220545;0.323997;-0.644218;-0.656787;0.133606;1.612860;0.391403;0.226840;0.329292;-0.573291;-0.715156;0.229777;1.519273;0.359880;0.318301;0.187694;-0.378849;-0.848486;0.190785;1.533668;0.333663;-0.501921;0.144700;-0.602042;0.603889;0.181260;1.516811;0.367049;-0.067669;0.409443;-0.822018;-0.389953;0.216714;1.499696;0.342765;0.182193;0.385039;-0.298748;-0.853991;0.174783;1.538492;0.345673;-0.358195;0.326206;-0.827872;0.282692;0.208737;1.521219;0.337876;-0.501921;0.144700;-0.602042;0.603889;2023/04/28 10:28:36.0197;0.194628;1.546798;0.339504;-0.461450;0.176015;-0.549972;0.673508;0.190979;1.530995;0.380990;0.047279;0.426841;-0.805655;-0.408035;0.223586;1.503844;0.346479;0.318301;0.187694;-0.378849;-0.848486;0.174205;1.555380;0.354810;-0.327040;0.338236;-0.818429;0.329873;0.213547;1.532378;0.346172;-0.461450;0.176015;-0.549972;0.673508;0f79f37f-7c92-4611-b3eb-c11311902c39;0.260452;1.595407;0.378517;0.542102;-0.420013;-0.306685;-0.660045;0.257311;1.538114;0.344118;0.559785;-0.390208;-0.340668;-0.646780;0.261375;1.567024;0.359384;0.549386;-0.280187;-0.376981;-0.691054;0.266955;1.616297;0.390505;0.542102;-0.420013;-0.306685;-0.660045;701;0.256776;1.492655;0.329661;0.318301;0.187694;-0.378849;-0.848486
