Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;101581;43;0.138733;1.886579;0.081098;0.950487;0.308837;-0.030530;-0.016196;0.200585;1.635295;0.438569;0.966354;0.008895;-0.194902;-0.167612;0.210359;1.597319;0.393336;0.872078;-0.427565;-0.123777;-0.203341;0.222824;1.545812;0.366471;0.866116;-0.414327;-0.190053;-0.205075;0.208745;1.627913;0.416538;0.957488;-0.120934;-0.195093;-0.174731;0.192575;1.637268;0.459702;0.966354;0.008895;-0.194902;-0.167612;0.206194;1.571258;0.433944;0.172589;0.965877;-0.173318;0.085183;0.231552;1.595433;0.401073;0.963135;0.018373;-0.201708;-0.177051;0.238942;1.542956;0.371003;0.866116;-0.414327;-0.190053;-0.205075;0.214369;1.597000;0.441001;0.610686;0.743623;-0.270982;0.025627;0.208713;1.560968;0.410942;0.172589;0.965877;-0.173318;0.085183;0.240669;1.557441;0.372365;0.866116;-0.414327;-0.190053;-0.205075;0.231784;1.541949;0.421996;-0.050069;0.930293;-0.339311;0.130067;0.260067;1.567284;0.416391;0.871249;0.289287;-0.330705;-0.218795;0.259053;1.536847;0.381573;0.830239;-0.317097;-0.151962;-0.432506;0.238189;1.556098;0.435500;0.414560;0.835781;-0.359933;-0.007643;0.236968;1.541276;0.400369;-0.050069;0.930293;-0.339311;0.130067;2023/04/28 10:29:03.3723;0.218415;1.551280;0.425904;0.006430;0.956918;-0.259576;0.129952;0.247009;1.583669;0.409246;0.929866;0.200566;-0.248608;-0.182528;0.253864;1.540992;0.375733;0.866116;-0.414327;-0.190053;-0.205075;0.225847;1.572517;0.440697;0.474467;0.821738;-0.315322;0.014122;0.223868;1.547775;0.402066;0.006430;0.956918;-0.259576;0.129952;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179591;1.567036;0.420600;0.775901;-0.052590;0.127560;0.615582;0.211633;1.541026;0.369414;0.659625;-0.388165;-0.128690;0.630604;0.189911;1.552550;0.391339;0.778888;-0.269693;0.002587;0.566210;0.182045;1.573869;0.444469;0.775901;-0.052590;0.127560;0.615582;478;0.249786;1.519449;0.343657;0.866116;-0.414327;-0.190053;-0.205075
NA;101582;44;0.138844;1.886560;0.080998;0.950531;0.308666;-0.030620;-0.016665;0.200476;1.634640;0.439277;0.967040;0.010764;-0.192721;-0.166064;0.210173;1.596804;0.393930;0.873022;-0.427105;-0.122273;-0.201156;0.222643;1.545351;0.366966;0.867024;-0.414183;-0.188392;-0.203054;0.208572;1.627355;0.417190;0.958386;-0.119486;-0.193090;-0.173020;0.192539;1.636503;0.460448;0.967040;0.010764;-0.192721;-0.166064;0.206277;1.570697;0.434525;0.172246;0.966414;-0.171776;0.082878;0.231409;1.594966;0.401562;0.963838;0.018701;-0.199143;-0.176096;0.238791;1.542534;0.371415;0.867024;-0.414183;-0.188392;-0.203054;0.214424;1.596448;0.441579;0.610791;0.744450;-0.268581;0.024342;0.208707;1.560444;0.411497;0.172246;0.966414;-0.171776;0.082878;0.240483;1.557024;0.372776;0.867024;-0.414183;-0.188392;-0.203054;0.231865;1.541477;0.422457;-0.049590;0.930969;-0.338570;0.127310;0.260069;1.566876;0.416716;0.872251;0.289394;-0.327935;-0.218834;0.258964;1.536468;0.381876;0.831299;-0.317569;-0.150160;-0.430747;0.238318;1.555629;0.435935;0.415289;0.836252;-0.357944;-0.009692;0.236931;1.540830;0.400802;-0.049590;0.930969;-0.338570;0.127310;2023/04/28 10:29:03.3840;0.218501;1.550773;0.426429;0.006456;0.957541;-0.258559;0.127364;0.246935;1.583234;0.409650;0.930634;0.200720;-0.245862;-0.182165;0.253736;1.540605;0.376065;0.867024;-0.414183;-0.188392;-0.203054;0.225963;1.572012;0.441203;0.474882;0.822341;-0.313193;0.012356;0.223839;1.547304;0.402559;0.006456;0.957541;-0.258559;0.127364;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179683;1.566412;0.421362;0.774851;-0.050065;0.129838;0.616637;0.211481;1.540532;0.369966;0.659347;-0.385971;-0.127617;0.632457;0.189853;1.551982;0.392022;0.778365;-0.267491;0.004395;0.567959;0.182290;1.573219;0.445222;0.774851;-0.050065;0.129838;0.616637;490;0.249558;1.519081;0.343989;0.867024;-0.414183;-0.188392;-0.203054
NA;101583;45;0.139004;1.886547;0.080898;0.950550;0.308614;-0.030461;-0.016845;0.199072;1.634944;0.438378;0.967274;0.007934;-0.194662;-0.162557;0.209163;1.596889;0.393283;0.872266;-0.428805;-0.125745;-0.198663;0.222018;1.545364;0.366639;0.866206;-0.415719;-0.191450;-0.200529;0.207280;1.627558;0.416366;0.958197;-0.121885;-0.195500;-0.169651;0.191065;1.636919;0.459512;0.967274;0.007934;-0.194662;-0.162557;0.205293;1.571016;0.434068;0.175579;0.966092;-0.169169;0.084969;0.230387;1.595220;0.400987;0.964128;0.016431;-0.200890;-0.172717;0.238170;1.542668;0.371151;0.866206;-0.415719;-0.191450;-0.200529;0.213290;1.596861;0.440950;0.613165;0.742875;-0.267204;0.027724;0.207822;1.560599;0.411125;0.175579;0.966092;-0.169169;0.084969;0.239772;1.557175;0.372437;0.866206;-0.415719;-0.191450;-0.200529;0.231096;1.541870;0.422214;-0.047279;0.931913;-0.335558;0.129244;0.259170;1.567388;0.416379;0.873382;0.287810;-0.328813;-0.215062;0.258349;1.536782;0.381705;0.831488;-0.318791;-0.153506;-0.428294;0.237438;1.556141;0.435619;0.417478;0.835967;-0.356130;-0.006448;0.236211;1.541111;0.400574;-0.047279;0.931913;-0.335558;0.129244;2023/04/28 10:29:03.3942;0.217656;1.551116;0.426114;0.008977;0.958057;-0.255656;0.129175;0.245959;1.583627;0.409184;0.931471;0.198668;-0.246896;-0.178706;0.253114;1.540855;0.375855;0.866206;-0.415719;-0.191450;-0.200529;0.224979;1.572490;0.440762;0.477240;0.821573;-0.311484;0.015418;0.223060;1.547521;0.402277;0.008977;0.958057;-0.255656;0.129175;0f79f37f-7c92-4611-b3eb-c11311902c39;0.178793;1.566426;0.420817;0.773043;-0.052317;0.130886;0.618496;0.210877;1.540495;0.369633;0.656133;-0.388184;-0.128200;0.634325;0.189110;1.551919;0.391566;0.775977;-0.269930;0.004160;0.570071;0.181350;1.573355;0.444647;0.773043;-0.052317;0.130886;0.618496;501;0.249158;1.519130;0.343887;0.866206;-0.415719;-0.191450;-0.200529
NA;101584;46;0.139171;1.886512;0.080804;0.950508;0.308769;-0.030204;-0.016855;0.197763;1.635201;0.437567;0.967484;0.005154;-0.196396;-0.159304;0.208217;1.596944;0.392707;0.871571;-0.430359;-0.128942;-0.196287;0.221428;1.545359;0.366353;0.865477;-0.417094;-0.194212;-0.198150;0.206072;1.627719;0.415625;0.958005;-0.124205;-0.197677;-0.166501;0.189694;1.637286;0.458667;0.967484;0.005154;-0.196396;-0.159304;0.204374;1.571289;0.433675;0.178832;0.965750;-0.166784;0.086772;0.229430;1.595432;0.400473;0.964397;0.014297;-0.202407;-0.169601;0.237582;1.542776;0.370919;0.865477;-0.417094;-0.194212;-0.198150;0.212238;1.597219;0.440389;0.615467;0.741325;-0.265881;0.030744;0.206988;1.560714;0.410813;0.178832;0.965750;-0.166784;0.086772;0.239101;1.557298;0.372138;0.865477;-0.417094;-0.194212;-0.198150;0.230376;1.542214;0.422006;-0.045070;0.932780;-0.332795;0.130908;0.258330;1.567839;0.416077;0.874450;0.286308;-0.329518;-0.211621;0.257768;1.537055;0.381554;0.831688;-0.319898;-0.156523;-0.425982;0.236618;1.556593;0.435342;0.419537;0.835684;-0.354412;-0.003556;0.235531;1.541350;0.400380;-0.045070;0.932780;-0.332795;0.130908;2023/04/28 10:29:03.4064;0.216865;1.551413;0.425844;0.011356;0.958527;-0.252997;0.130726;0.245046;1.583968;0.408768;0.932254;0.196744;-0.247740;-0.175556;0.252525;1.541070;0.375672;0.865477;-0.417094;-0.194212;-0.198150;0.224065;1.572910;0.440372;0.479472;0.820830;-0.309865;0.018127;0.222324;1.547699;0.402038;0.011356;0.958527;-0.252997;0.130726;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177964;1.566406;0.420338;0.771332;-0.054216;0.131916;0.620247;0.210305;1.540443;0.369341;0.653153;-0.390116;-0.128770;0.636097;0.188413;1.551835;0.391166;0.773756;-0.272045;0.003958;0.572082;0.180482;1.573442;0.444141;0.771332;-0.054216;0.131916;0.620247;512;0.248772;1.519163;0.343803;0.865477;-0.417094;-0.194212;-0.198150
NA;101585;47;0.139369;1.886477;0.080722;0.950482;0.308897;-0.029754;-0.016771;0.196577;1.635691;0.436687;0.967574;0.004056;-0.198583;-0.156043;0.207406;1.597281;0.392053;0.870810;-0.431796;-0.132177;-0.194349;0.220994;1.545677;0.365931;0.864955;-0.417741;-0.197190;-0.196116;0.205009;1.628157;0.414810;0.957818;-0.125529;-0.200185;-0.163565;0.188413;1.637815;0.457747;0.967574;0.004056;-0.198583;-0.156043;0.203548;1.571738;0.433124;0.180700;0.965604;-0.164407;0.089040;0.228600;1.595915;0.399896;0.964540;0.013553;-0.204334;-0.166513;0.237147;1.543201;0.370560;0.864955;-0.417741;-0.197190;-0.196116;0.211258;1.597738;0.439745;0.616644;0.740577;-0.264833;0.034046;0.206283;1.561065;0.410321;0.180700;0.965604;-0.164407;0.089040;0.238579;1.557735;0.371729;0.864955;-0.417741;-0.197190;-0.196116;0.229777;1.542783;0.421602;-0.045152;0.933541;-0.329742;0.133164;0.257599;1.568537;0.415695;0.874942;0.286134;-0.330580;-0.208136;0.257325;1.537630;0.381280;0.832033;-0.320203;-0.159576;-0.423942;0.235884;1.557235;0.434923;0.419992;0.836148;-0.352793;-0.000219;0.235031;1.541902;0.400000;-0.045152;0.933541;-0.329742;0.133164;2023/04/28 10:29:03.4171;0.216191;1.551906;0.425370;0.012089;0.958986;-0.250107;0.132838;0.244251;1.584566;0.408284;0.932624;0.196254;-0.249098;-0.172186;0.252080;1.541595;0.375365;0.864955;-0.417741;-0.197190;-0.196116;0.223221;1.573491;0.439850;0.480273;0.820849;-0.308364;0.021382;0.221754;1.548147;0.401596;0.012089;0.958986;-0.250107;0.132838;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177245;1.566624;0.419730;0.769567;-0.056378;0.131803;0.622266;0.209891;1.540709;0.368904;0.650423;-0.391608;-0.129953;0.637735;0.187866;1.552031;0.390631;0.771593;-0.274023;0.002877;0.574063;0.179669;1.573742;0.443518;0.769567;-0.056378;0.131803;0.622266;523;0.248558;1.519556;0.343562;0.864955;-0.417741;-0.197190;-0.196116
NA;101586;48;0.139557;1.886460;0.080639;0.950394;0.309198;-0.029360;-0.016936;0.195698;1.635042;0.437397;0.967927;0.006338;-0.198315;-0.154108;0.206650;1.596773;0.392701;0.871449;-0.431129;-0.132504;-0.192736;0.220372;1.545218;0.366555;0.865438;-0.417364;-0.197338;-0.194636;0.204161;1.627614;0.415496;0.958391;-0.123595;-0.200143;-0.161721;0.187524;1.637048;0.458464;0.967927;0.006338;-0.198315;-0.154108;0.202903;1.571233;0.433808;0.181487;0.965722;-0.163069;0.088609;0.227856;1.595468;0.400522;0.964897;0.013535;-0.203770;-0.165134;0.236539;1.542791;0.371164;0.865438;-0.417364;-0.197338;-0.194636;0.210557;1.597259;0.440391;0.617176;0.740615;-0.263437;0.034421;0.205626;1.560531;0.411018;0.181487;0.965722;-0.163069;0.088609;0.237922;1.557330;0.372329;0.865438;-0.417364;-0.197338;-0.194636;0.229205;1.542327;0.422219;-0.045172;0.934084;-0.328481;0.132465;0.256953;1.568172;0.416280;0.875374;0.286683;-0.329621;-0.207085;0.256739;1.537278;0.381852;0.832821;-0.320006;-0.159547;-0.422553;0.235294;1.556798;0.435527;0.420335;0.836586;-0.351344;-0.000277;0.234433;1.541463;0.400610;-0.045172;0.934084;-0.328481;0.132465;2023/04/28 10:29:03.4288;0.215603;1.551423;0.426019;0.012311;0.959421;-0.248694;0.132333;0.243550;1.584164;0.408889;0.933041;0.196397;-0.248324;-0.170876;0.251475;1.541230;0.375945;0.865438;-0.417364;-0.197338;-0.194636;0.222587;1.573035;0.440482;0.480604;0.821201;-0.306887;0.021663;0.221148;1.547667;0.402240;0.012311;0.959421;-0.248694;0.132333;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176678;1.565960;0.420474;0.768424;-0.054833;0.132820;0.623600;0.209291;1.540211;0.369547;0.649579;-0.390421;-0.130264;0.639257;0.187271;1.551435;0.391330;0.770749;-0.272838;0.003126;0.575756;0.179175;1.573053;0.444262;0.768424;-0.054833;0.132820;0.623600;534;0.247987;1.519193;0.344136;0.865438;-0.417364;-0.197338;-0.194636
NA;101587;49;0.139752;1.886426;0.080558;0.950362;0.309319;-0.029066;-0.017026;0.194842;1.634403;0.438073;0.968267;0.008824;-0.198065;-0.152155;0.205919;1.596288;0.393309;0.872115;-0.430390;-0.132835;-0.191139;0.219772;1.544779;0.367142;0.865896;-0.417017;-0.197492;-0.193180;0.203338;1.627090;0.416146;0.958978;-0.121468;-0.200123;-0.159869;0.186654;1.636282;0.459147;0.968267;0.008824;-0.198065;-0.152155;0.202281;1.570760;0.434457;0.182383;0.965811;-0.161773;0.088184;0.227137;1.595043;0.401108;0.965244;0.013408;-0.203219;-0.163788;0.235953;1.542400;0.371733;0.865896;-0.417017;-0.197492;-0.193180;0.209881;1.596812;0.440997;0.617772;0.740584;-0.262073;0.034792;0.204991;1.560023;0.411681;0.182383;0.965811;-0.161773;0.088184;0.237287;1.556945;0.372892;0.865896;-0.417017;-0.197492;-0.193180;0.228651;1.541894;0.422803;-0.045044;0.934615;-0.327273;0.131756;0.256330;1.567827;0.416828;0.875807;0.287179;-0.328682;-0.206054;0.256173;1.536945;0.382390;0.833581;-0.319835;-0.159533;-0.421187;0.234725;1.556385;0.436096;0.420791;0.836949;-0.349931;-0.000365;0.233850;1.541041;0.401187;-0.045044;0.934615;-0.327273;0.131756;2023/04/28 10:29:03.4401;0.215035;1.550967;0.426636;0.012642;0.959841;-0.247308;0.131851;0.242872;1.583782;0.409456;0.933466;0.196443;-0.247579;-0.169577;0.250892;1.540883;0.376489;0.865896;-0.417017;-0.197492;-0.193180;0.221976;1.572608;0.441076;0.481011;0.821493;-0.305443;0.021958;0.220561;1.547209;0.402852;0.012642;0.959841;-0.247308;0.131851;0f79f37f-7c92-4611-b3eb-c11311902c39;0.176140;1.565320;0.421183;0.767289;-0.053247;0.133914;0.624900;0.208714;1.539735;0.370156;0.648739;-0.389240;-0.130530;0.640774;0.186701;1.550862;0.391995;0.769914;-0.271640;0.003435;0.577436;0.178714;1.572390;0.444970;0.767289;-0.053247;0.133914;0.624900;546;0.247437;1.518847;0.344675;0.865896;-0.417017;-0.197492;-0.193180
NA;101588;50;0.139932;1.886387;0.080488;0.950300;0.309509;-0.028999;-0.017125;0.196437;1.634504;0.438522;0.968657;0.005624;-0.195135;-0.153608;0.207098;1.596185;0.393817;0.871527;-0.432623;-0.129682;-0.190951;0.220618;1.544613;0.367599;0.866107;-0.418273;-0.194006;-0.193047;0.204761;1.627068;0.416569;0.959086;-0.124371;-0.197051;-0.160800;0.188401;1.636515;0.459641;0.968657;0.005624;-0.195135;-0.153608;0.203644;1.570709;0.435052;0.184393;0.965577;-0.162916;0.084375;0.228364;1.594879;0.401474;0.965675;0.012026;-0.199950;-0.165370;0.236823;1.542188;0.372082;0.866107;-0.418273;-0.194006;-0.193047;0.211394;1.596745;0.441481;0.619584;0.739551;-0.261174;0.031116;0.206139;1.559904;0.412284;0.184393;0.965577;-0.162916;0.084375;0.238207;1.556731;0.373217;0.866107;-0.418273;-0.194006;-0.193047;0.229869;1.541731;0.423166;-0.043892;0.934575;-0.328667;0.128926;0.257578;1.567584;0.417017;0.876574;0.286011;-0.326329;-0.208147;0.257094;1.536679;0.382603;0.833347;-0.321787;-0.156387;-0.421342;0.236063;1.556205;0.436422;0.421837;0.836488;-0.349755;-0.003519;0.234933;1.540866;0.401518;-0.043892;0.934575;-0.328667;0.128926;2023/04/28 10:29:03.4503;0.216293;1.550835;0.427091;0.013871;0.959892;-0.248767;0.128569;0.244120;1.583575;0.409724;0.934003;0.195613;-0.244784;-0.171625;0.251786;1.540629;0.376734;0.866107;-0.418273;-0.194006;-0.193047;0.223399;1.572457;0.441479;0.482171;0.821032;-0.305086;0.018441;0.221643;1.547051;0.403271;0.013871;0.959892;-0.248767;0.128569;0f79f37f-7c92-4611-b3eb-c11311902c39;0.177434;1.565266;0.421961;0.767589;-0.050306;0.137204;0.624061;0.209568;1.539604;0.370696;0.649955;-0.387059;-0.127683;0.641437;0.187741;1.550783;0.392695;0.770587;-0.269469;0.006638;0.577528;0.180231;1.572324;0.445727;0.767589;-0.050306;0.137204;0.624061;557;0.248049;1.518582;0.344961;0.866107;-0.418273;-0.194006;-0.193047
NA;101589;51;0.140103;1.886306;0.080446;0.950263;0.309629;-0.028795;-0.017360;0.197979;1.635251;0.438968;0.968495;0.003666;-0.194208;-0.155846;0.208356;1.596783;0.394316;0.870801;-0.433945;-0.127903;-0.192450;0.221599;1.545137;0.368103;0.865743;-0.419161;-0.192303;-0.194458;0.206214;1.627720;0.417016;0.958749;-0.126232;-0.195831;-0.162840;0.190003;1.637359;0.460102;0.968495;0.003666;-0.194208;-0.155846;0.204874;1.571341;0.435562;0.184850;0.965285;-0.164756;0.083132;0.229631;1.595390;0.401932;0.965512;0.011223;-0.199098;-0.167394;0.237801;1.542644;0.372556;0.865743;-0.419161;-0.192303;-0.194458;0.212744;1.597347;0.441970;0.619981;0.738951;-0.262152;0.029183;0.207283;1.560520;0.412793;0.184850;0.965285;-0.164756;0.083132;0.239251;1.557181;0.373681;0.865743;-0.419161;-0.192303;-0.194458;0.230955;1.542243;0.423637;-0.043219;0.934014;-0.330587;0.128302;0.258757;1.567978;0.417435;0.876472;0.284997;-0.326221;-0.210129;0.258070;1.537053;0.383041;0.832479;-0.322807;-0.154999;-0.422788;0.237227;1.556694;0.436881;0.422175;0.835739;-0.351119;-0.004980;0.235979;1.541351;0.401981;-0.043219;0.934014;-0.330587;0.128302;2023/04/28 10:29:03.4621;0.217421;1.551410;0.427582;0.014467;0.959473;-0.250832;0.127616;0.245354;1.584023;0.410158;0.933887;0.194815;-0.244299;-0.173837;0.252767;1.541023;0.377181;0.865743;-0.419161;-0.192303;-0.194458;0.224647;1.573001;0.441956;0.482500;0.820390;-0.306395;0.016635;0.222708;1.547599;0.403753;0.014467;0.959473;-0.250832;0.127616;0f79f37f-7c92-4611-b3eb-c11311902c39;0.178615;1.566017;0.422533;0.768915;-0.049008;0.138770;0.622183;0.210532;1.540178;0.371223;0.651355;-0.386995;-0.126012;0.640385;0.188795;1.551470;0.393254;0.771806;-0.269071;0.008238;0.576063;0.181530;1.573069;0.446286;0.768915;-0.049008;0.138770;0.622183;568;0.248872;1.518972;0.345429;0.865743;-0.419161;-0.192303;-0.194458
NA;101590;52;0.140274;1.886221;0.080438;0.950230;0.309722;-0.028960;-0.017232;0.199396;1.635928;0.439403;0.968355;0.001868;-0.193251;-0.157923;0.209501;1.597326;0.394795;0.870156;-0.435145;-0.126170;-0.193798;0.222492;1.545614;0.368586;0.865414;-0.419982;-0.190732;-0.195692;0.207544;1.628309;0.417449;0.958449;-0.127956;-0.194600;-0.164725;0.191481;1.638124;0.460550;0.968355;0.001868;-0.193251;-0.157923;0.206004;1.571911;0.436039;0.185003;0.965080;-0.166314;0.082058;0.230785;1.595855;0.402372;0.965372;0.010548;-0.198308;-0.169172;0.238693;1.543060;0.373010;0.865414;-0.419982;-0.190732;-0.195692;0.213975;1.597887;0.442439;0.620173;0.738560;-0.262980;0.027503;0.208340;1.561087;0.413263;0.185003;0.965080;-0.166314;0.082058;0.240203;1.557591;0.374126;0.865414;-0.419982;-0.190732;-0.195692;0.231950;1.542711;0.424091;-0.042553;0.933521;-0.332297;0.127701;0.259833;1.568339;0.417837;0.876403;0.284050;-0.326087;-0.211896;0.258961;1.537396;0.383464;0.831700;-0.323761;-0.153717;-0.424058;0.238294;1.557142;0.437322;0.422505;0.835061;-0.352311;-0.006305;0.236937;1.541792;0.402427;-0.042553;0.933521;-0.332297;0.127701;2023/04/28 10:29:03.4733;0.218457;1.551936;0.428053;0.014976;0.959101;-0.252675;0.126717;0.246479;1.584431;0.410576;0.933800;0.194056;-0.243804;-0.175841;0.253663;1.541383;0.377611;0.865414;-0.419982;-0.190732;-0.195692;0.225791;1.573499;0.442416;0.482763;0.819838;-0.307541;0.014985;0.223685;1.548103;0.404214;0.014976;0.959101;-0.252675;0.126717;0f79f37f-7c92-4611-b3eb-c11311902c39;0.179691;1.566714;0.423068;0.770170;-0.047825;0.140294;0.620378;0.211410;1.540702;0.371726;0.652620;-0.387045;-0.124438;0.639374;0.189754;1.552102;0.393780;0.772928;-0.268795;0.009743;0.574663;0.182719;1.573762;0.446807;0.770170;-0.047825;0.140294;0.620378;580;0.249622;1.519328;0.345880;0.865414;-0.419982;-0.190732;-0.195692
