Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;103828;38;0.074145;1.863187;0.103349;0.930967;0.360252;-0.047695;0.035268;0.085887;1.518698;0.383643;-0.646160;0.308660;-0.298753;0.630836;0.096387;1.517715;0.420799;0.318471;0.635004;-0.630590;-0.312575;0.148888;1.513333;0.388904;0.585711;0.353204;-0.341078;-0.644868;0.065695;1.517322;0.397674;-0.344287;0.637001;-0.615705;0.310810;0.104124;1.518910;0.397136;-0.646160;0.308660;-0.298753;0.630836;0.090013;1.502305;0.378502;-0.683431;0.330937;-0.268533;0.592700;0.097755;1.495279;0.423507;0.233469;0.700207;-0.599767;-0.309002;0.150067;1.496854;0.387451;0.585711;0.353204;-0.341078;-0.644868;0.066751;1.497180;0.393058;-0.408744;0.624696;-0.608665;0.268719;0.109998;1.505476;0.393729;-0.683431;0.330937;-0.268533;0.592700;0.139798;1.493036;0.399465;0.585711;0.353204;-0.341078;-0.644868;0.099914;1.474858;0.373291;-0.775938;0.174668;-0.355567;0.490900;0.104924;1.458594;0.402463;0.128765;0.697480;-0.581281;-0.398817;0.145907;1.469252;0.383848;0.474882;0.513760;-0.186660;-0.689707;0.082946;1.467435;0.382269;-0.497555;0.589226;-0.609030;0.185298;0.116700;1.473909;0.387864;-0.775938;0.174668;-0.355567;0.490900;2023/04/28 10:29:28.4778;0.096187;1.488804;0.374535;-0.754096;0.206444;-0.290111;0.551866;0.100449;1.476048;0.415322;0.182705;0.717004;-0.589410;-0.324221;0.147595;1.477074;0.387615;0.585711;0.353204;-0.341078;-0.644868;0.073567;1.480798;0.386753;-0.469577;0.608401;-0.597258;0.229408;0.113808;1.488835;0.391851;-0.754096;0.206444;-0.290111;0.551866;0f79f37f-7c92-4611-b3eb-c11311902c39;0.114712;1.573096;0.414775;0.713113;-0.255277;-0.473375;-0.449689;0.150117;1.525105;0.384235;0.718797;-0.216758;-0.509207;-0.420779;0.132010;1.549488;0.397000;0.711936;-0.155935;-0.464893;-0.502699;0.104629;1.592989;0.425956;0.713113;-0.255277;-0.473375;-0.449689;423;0.181840;1.490793;0.375422;0.585711;0.353204;-0.341078;-0.644868
NA;103829;39;0.074541;1.863214;0.103347;0.930556;0.361273;-0.047820;0.035497;0.086325;1.519130;0.383544;-0.644682;0.308545;-0.299413;0.632090;0.096851;1.518132;0.420692;0.318324;0.633518;-0.631823;-0.313250;0.149315;1.513517;0.388768;0.584644;0.352126;-0.341840;-0.646023;0.066139;1.517844;0.397591;-0.343203;0.636024;-0.617001;0.311441;0.104573;1.519280;0.397021;-0.644682;0.308545;-0.299413;0.632090;0.090362;1.502716;0.378421;-0.682084;0.330944;-0.269307;0.593895;0.098131;1.495692;0.423414;0.233510;0.698825;-0.601011;-0.309681;0.150427;1.497032;0.387326;0.584644;0.352126;-0.341840;-0.646023;0.067095;1.497688;0.393003;-0.407742;0.623819;-0.609951;0.269361;0.110374;1.505822;0.393626;-0.682084;0.330944;-0.269307;0.593895;0.140150;1.493264;0.399349;0.584644;0.352126;-0.341840;-0.646023;0.100171;1.475232;0.373209;-0.774888;0.174531;-0.356088;0.492228;0.105141;1.458963;0.402392;0.128360;0.696312;-0.582595;-0.399069;0.146155;1.469445;0.383745;0.473736;0.513016;-0.187792;-0.690741;0.083185;1.467873;0.382204;-0.496839;0.588378;-0.610190;0.186094;0.116968;1.474235;0.387766;-0.774888;0.174531;-0.356088;0.492228;2023/04/28 10:29:28.4890;0.096506;1.489192;0.374452;-0.752915;0.206278;-0.290557;0.553304;0.100743;1.476444;0.415241;0.182479;0.715750;-0.590793;-0.324604;0.147877;1.477262;0.387506;0.584644;0.352126;-0.341840;-0.646023;0.073862;1.481278;0.386685;-0.468820;0.607465;-0.598460;0.230307;0.114137;1.489167;0.391757;-0.752915;0.206278;-0.290557;0.553304;0f79f37f-7c92-4611-b3eb-c11311902c39;0.115374;1.573402;0.414646;0.712446;-0.256328;-0.472750;-0.450804;0.150587;1.525280;0.384090;0.718185;-0.218000;-0.508505;-0.422030;0.132586;1.549736;0.396866;0.711222;-0.156874;-0.464504;-0.503777;0.105368;1.593333;0.425829;0.712446;-0.256328;-0.472750;-0.450804;434;0.182169;1.490836;0.375284;0.584644;0.352126;-0.341840;-0.646023
NA;103830;40;0.074887;1.863203;0.103310;0.930248;0.361972;-0.048077;0.036101;0.086744;1.519513;0.383464;-0.643322;0.308478;-0.300063;0.633199;0.097300;1.518499;0.420604;0.318229;0.632149;-0.632911;-0.313913;0.149722;1.513671;0.388646;0.583687;0.351089;-0.342493;-0.647105;0.066566;1.518307;0.397531;-0.342181;0.635155;-0.618200;0.311959;0.105004;1.519605;0.396926;-0.643322;0.308478;-0.300063;0.633199;0.090694;1.503079;0.378361;-0.680834;0.331006;-0.270081;0.594943;0.098498;1.496057;0.423339;0.233624;0.697531;-0.602105;-0.310389;0.150773;1.497181;0.387215;0.583687;0.351089;-0.342493;-0.647105;0.067427;1.498138;0.392972;-0.406772;0.623046;-0.611160;0.269876;0.110734;1.506126;0.393542;-0.680834;0.331006;-0.270081;0.594943;0.140492;1.493459;0.399247;0.583687;0.351089;-0.342493;-0.647105;0.100418;1.475563;0.373144;-0.773903;0.174504;-0.356681;0.493357;0.105359;1.459289;0.402336;0.128056;0.695231;-0.583742;-0.399376;0.146399;1.469608;0.383655;0.472697;0.512282;-0.188792;-0.691725;0.083419;1.468260;0.382159;-0.496111;0.587661;-0.611287;0.186697;0.117230;1.474524;0.387681;-0.773903;0.174504;-0.356681;0.493357;2023/04/28 10:29:28.5002;0.096814;1.489535;0.374387;-0.751818;0.206176;-0.291034;0.554582;0.101035;1.476794;0.415177;0.182314;0.714585;-0.592028;-0.325011;0.148152;1.477421;0.387410;0.583687;0.351089;-0.342493;-0.647105;0.074151;1.481705;0.386638;-0.468094;0.606624;-0.599583;0.231075;0.114457;1.489459;0.391679;-0.751818;0.206176;-0.291034;0.554582;0f79f37f-7c92-4611-b3eb-c11311902c39;0.115990;1.573661;0.414534;0.711906;-0.257269;-0.472157;-0.451741;0.151032;1.525425;0.383958;0.717690;-0.219142;-0.507807;-0.423119;0.133128;1.549945;0.396748;0.710650;-0.157695;-0.464128;-0.504672;0.106052;1.593624;0.425721;0.711906;-0.257269;-0.472157;-0.451741;445;0.182486;1.490861;0.375155;0.583687;0.351089;-0.342493;-0.647105
NA;103831;41;0.075250;1.863117;0.103379;0.930043;0.362376;-0.048562;0.036684;0.085950;1.518829;0.382953;-0.644212;0.308775;-0.297814;0.633211;0.096394;1.517943;0.420127;0.318529;0.633047;-0.632972;-0.311668;0.148957;1.513193;0.388389;0.584430;0.352145;-0.343925;-0.645098;0.065732;1.517607;0.396961;-0.342690;0.635963;-0.616406;0.313303;0.104169;1.519006;0.396470;-0.644212;0.308775;-0.297814;0.633211;0.089989;1.502398;0.377893;-0.681819;0.331253;-0.267616;0.594791;0.097650;1.495511;0.422924;0.233849;0.698752;-0.601848;-0.307961;0.150063;1.496703;0.387004;0.584430;0.352145;-0.343925;-0.645098;0.066686;1.497420;0.392435;-0.407474;0.624049;-0.609125;0.271099;0.109965;1.505546;0.393136;-0.681819;0.331253;-0.267616;0.594791;0.139746;1.492980;0.399004;0.584430;0.352145;-0.343925;-0.645098;0.099874;1.474900;0.372787;-0.775232;0.174539;-0.353783;0.493344;0.104704;1.458712;0.402041;0.127941;0.696811;-0.583696;-0.396717;0.145786;1.469108;0.383496;0.474013;0.513333;-0.189819;-0.689761;0.082845;1.467578;0.381730;-0.497222;0.588519;-0.609033;0.188401;0.116609;1.473936;0.387417;-0.775232;0.174539;-0.353783;0.493344;2023/04/28 10:29:28.5119;0.096198;1.488866;0.373981;-0.753040;0.206290;-0.288383;0.554267;0.100276;1.476236;0.414821;0.182358;0.715965;-0.591754;-0.322438;0.147501;1.476936;0.387237;0.584430;0.352145;-0.343925;-0.645098;0.073504;1.480997;0.386151;-0.469020;0.607581;-0.597361;0.232435;0.113764;1.488885;0.391351;-0.753040;0.206290;-0.288383;0.554267;0f79f37f-7c92-4611-b3eb-c11311902c39;0.114922;1.573167;0.413936;0.711162;-0.256481;-0.475056;-0.450320;0.150252;1.524940;0.383677;0.716819;-0.218667;-0.510386;-0.421738;0.132222;1.549451;0.396308;0.710147;-0.156896;-0.466881;-0.503088;0.104858;1.593130;0.425010;0.711162;-0.256481;-0.475056;-0.450320;457;0.181842;1.490449;0.375084;0.584430;0.352145;-0.343925;-0.645098
NA;103832;42;0.075458;1.863003;0.103516;0.930040;0.362356;-0.048762;0.036692;0.086038;1.518547;0.383168;-0.644595;0.307777;-0.298356;0.633052;0.096456;1.517572;0.420347;0.317543;0.633446;-0.632799;-0.312215;0.149068;1.512890;0.388677;0.583718;0.353273;-0.343624;-0.645286;0.065810;1.517298;0.397159;-0.343599;0.635386;-0.616723;0.312855;0.104247;1.518688;0.396698;-0.644595;0.307777;-0.298356;0.633052;0.090077;1.502126;0.378071;-0.682332;0.330254;-0.268052;0.594562;0.097704;1.495134;0.423094;0.232803;0.699174;-0.601547;-0.308383;0.150173;1.496403;0.387253;0.583718;0.353273;-0.343624;-0.645286;0.066764;1.497112;0.392585;-0.408436;0.623504;-0.609266;0.270589;0.110042;1.505241;0.393336;-0.682332;0.330254;-0.268052;0.594562;0.139835;1.492652;0.399229;0.583718;0.353273;-0.343624;-0.645286;0.099986;1.474638;0.372920;-0.775713;0.173230;-0.353824;0.493020;0.104784;1.458383;0.402135;0.126820;0.697235;-0.583225;-0.397026;0.145894;1.468816;0.383674;0.473222;0.514376;-0.189398;-0.689643;0.082945;1.467294;0.381821;-0.498382;0.587789;-0.608896;0.188057;0.116700;1.473639;0.387572;-0.775713;0.173230;-0.353824;0.493020;2023/04/28 10:29:28.5231;0.096300;1.488603;0.374138;-0.753509;0.204965;-0.288520;0.554049;0.100340;1.475878;0.414949;0.181250;0.716384;-0.591397;-0.322787;0.147604;1.476635;0.387436;0.583718;0.353273;-0.343624;-0.645286;0.073594;1.480702;0.386265;-0.470089;0.606929;-0.597346;0.232017;0.113841;1.488580;0.391534;-0.753509;0.204965;-0.288520;0.554049;0f79f37f-7c92-4611-b3eb-c11311902c39;0.114993;1.572776;0.414355;0.711363;-0.254595;-0.475197;-0.450924;0.150374;1.524648;0.383997;0.716794;-0.217421;-0.510086;-0.422784;0.132340;1.549126;0.396683;0.710151;-0.155194;-0.466763;-0.503718;0.104884;1.592691;0.425473;0.711363;-0.254595;-0.475197;-0.450924;468;0.181965;1.490171;0.375365;0.583718;0.353273;-0.343624;-0.645286
NA;103833;43;0.075683;1.862990;0.103613;0.930202;0.361972;-0.048844;0.036265;0.086132;1.518277;0.383380;-0.644933;0.306891;-0.298919;0.632872;0.096532;1.517219;0.420562;0.316667;0.633799;-0.632605;-0.312781;0.149187;1.512597;0.388950;0.583060;0.354283;-0.343316;-0.645491;0.065898;1.517001;0.397358;-0.344405;0.634870;-0.617047;0.312377;0.104335;1.518385;0.396919;-0.644933;0.306891;-0.298919;0.632872;0.090167;1.501865;0.378249;-0.682782;0.329391;-0.268537;0.594306;0.097773;1.494775;0.423261;0.231904;0.699532;-0.601232;-0.308862;0.150290;1.496113;0.387489;0.583060;0.354283;-0.343316;-0.645491;0.066848;1.496817;0.392741;-0.409265;0.623028;-0.609441;0.270037;0.110125;1.504948;0.393529;-0.682782;0.329391;-0.268537;0.594306;0.139933;1.492338;0.399444;0.583060;0.354283;-0.343316;-0.645491;0.100091;1.474386;0.373057;-0.776126;0.172118;-0.354004;0.492631;0.104873;1.458068;0.402231;0.125930;0.697585;-0.582702;-0.397460;0.146008;1.468534;0.383844;0.472481;0.515306;-0.188987;-0.689569;0.083043;1.467018;0.381925;-0.499366;0.587176;-0.608825;0.187588;0.116791;1.473356;0.387722;-0.776126;0.172118;-0.354004;0.492631;2023/04/28 10:29:28.5343;0.096397;1.488350;0.374297;-0.753922;0.203784;-0.288731;0.553813;0.100416;1.475536;0.415077;0.180332;0.716734;-0.591013;-0.323230;0.147715;1.476344;0.387626;0.583060;0.354283;-0.343316;-0.645491;0.073685;1.480418;0.386390;-0.470998;0.606368;-0.597391;0.231522;0.113919;1.488287;0.391712;-0.753922;0.203784;-0.288731;0.553813;0f79f37f-7c92-4611-b3eb-c11311902c39;0.115080;1.572389;0.414774;0.711675;-0.252660;-0.475247;-0.451466;0.150505;1.524366;0.384299;0.716867;-0.216212;-0.509626;-0.423834;0.132471;1.548810;0.397051;0.710253;-0.153490;-0.466523;-0.504319;0.104924;1.592252;0.425941;0.711675;-0.252660;-0.475247;-0.451466;479;0.182093;1.489901;0.375627;0.583060;0.354283;-0.343316;-0.645491
NA;103834;44;0.076032;1.863021;0.103669;0.930435;0.361392;-0.049034;0.035812;0.086233;1.518017;0.383589;-0.645234;0.306096;-0.299500;0.632675;0.096621;1.516880;0.420772;0.315883;0.634112;-0.632395;-0.313365;0.149313;1.512313;0.389210;0.582447;0.355197;-0.343003;-0.645708;0.065994;1.516716;0.397558;-0.345126;0.634404;-0.617377;0.311875;0.104432;1.518093;0.397134;-0.645234;0.306096;-0.299500;0.632675;0.090258;1.501612;0.378426;-0.683179;0.328638;-0.269060;0.594029;0.097855;1.494430;0.423426;0.231122;0.699838;-0.600908;-0.309385;0.150413;1.495832;0.387715;0.582447;0.355197;-0.343003;-0.645708;0.066937;1.496532;0.392903;-0.409985;0.622609;-0.609644;0.269454;0.110213;1.504666;0.393717;-0.683179;0.328638;-0.269060;0.594029;0.140040;1.492033;0.399650;0.582447;0.355197;-0.343003;-0.645708;0.100191;1.474141;0.373196;-0.776483;0.171162;-0.354290;0.492195;0.104970;1.457765;0.402329;0.125221;0.697878;-0.582142;-0.397991;0.146127;1.468260;0.384008;0.471782;0.516145;-0.188585;-0.689530;0.083140;1.466748;0.382038;-0.500210;0.586655;-0.608809;0.187024;0.116882;1.473082;0.387869;-0.776483;0.171162;-0.354290;0.492195;2023/04/28 10:29:28.5449;0.096492;1.488104;0.374456;-0.754288;0.202720;-0.288999;0.553565;0.100502;1.475207;0.415206;0.179564;0.717027;-0.590608;-0.323744;0.147831;1.476063;0.387807;0.582447;0.355197;-0.343003;-0.645708;0.073776;1.480143;0.386523;-0.471780;0.605882;-0.597482;0.230970;0.113998;1.488004;0.391887;-0.754288;0.202720;-0.288999;0.553565;0f79f37f-7c92-4611-b3eb-c11311902c39;0.115180;1.572007;0.415192;0.712071;-0.250697;-0.475227;-0.451957;0.150642;1.524092;0.384587;0.717014;-0.215037;-0.509043;-0.424883;0.132613;1.548502;0.397411;0.710428;-0.151791;-0.466189;-0.504896;0.104976;1.591816;0.426411;0.712071;-0.250697;-0.475227;-0.451957;490;0.182225;1.489637;0.375873;0.582447;0.355197;-0.343003;-0.645708
NA;103835;45;0.076347;1.863001;0.103678;0.930591;0.360948;-0.049264;0.035910;0.085700;1.518542;0.382320;-0.644936;0.305591;-0.297217;0.634298;0.095923;1.517518;0.419552;0.315350;0.633828;-0.634055;-0.311113;0.148746;1.512773;0.388244;0.581825;0.355462;-0.345666;-0.644703;0.065398;1.517317;0.396205;-0.345193;0.633876;-0.616522;0.314553;0.103839;1.518640;0.395945;-0.644936;0.305591;-0.297217;0.634298;0.089712;1.502113;0.377220;-0.682705;0.328535;-0.266940;0.595585;0.097114;1.495075;0.422288;0.230837;0.699663;-0.602435;-0.307015;0.149833;1.496285;0.386813;0.581825;0.355462;-0.345666;-0.644703;0.066330;1.497115;0.391626;-0.409857;0.622408;-0.608811;0.271984;0.109613;1.505193;0.392575;-0.682705;0.328535;-0.266940;0.595585;0.139405;1.492542;0.398714;0.581825;0.355462;-0.345666;-0.644703;0.099680;1.474609;0.372141;-0.776659;0.170655;-0.351409;0.494156;0.104276;1.458330;0.401347;0.124613;0.698092;-0.583826;-0.395332;0.145531;1.468708;0.383180;0.471756;0.516801;-0.191176;-0.688342;0.082565;1.467283;0.380915;-0.500650;0.586374;-0.607735;0.190195;0.116284;1.473563;0.386914;-0.776659;0.170655;-0.351409;0.494156;2023/04/28 10:29:28.5561;0.095945;1.488586;0.373334;-0.754214;0.202796;-0.286710;0.554826;0.099774;1.475821;0.414145;0.179365;0.717070;-0.591915;-0.321365;0.147229;1.476521;0.386961;0.581825;0.355462;-0.345666;-0.644703;0.073172;1.480690;0.385335;-0.471847;0.605884;-0.596458;0.233459;0.113384;1.488528;0.390832;-0.754214;0.202796;-0.286710;0.554826;0f79f37f-7c92-4611-b3eb-c11311902c39;0.114522;1.572674;0.413686;0.709662;-0.251761;-0.478567;-0.451631;0.150106;1.524533;0.383583;0.714619;-0.216215;-0.512359;-0.424334;0.132026;1.549039;0.396151;0.708282;-0.152797;-0.469683;-0.504368;0.104272;1.592561;0.424725;0.709662;-0.251761;-0.478567;-0.451631;501;0.181695;1.490009;0.375139;0.581825;0.355462;-0.345666;-0.644703
NA;103836;46;0.076627;1.862966;0.103711;0.930619;0.360792;-0.049570;0.036339;0.085225;1.519013;0.381165;-0.644661;0.305107;-0.295155;0.635772;0.095297;1.518088;0.418441;0.314840;0.633566;-0.635562;-0.309080;0.148238;1.513181;0.387363;0.581234;0.355705;-0.348078;-0.643803;0.064866;1.517855;0.394971;-0.345265;0.633373;-0.615756;0.316980;0.103310;1.519128;0.394862;-0.644661;0.305107;-0.295155;0.635772;0.089221;1.502560;0.376119;-0.682245;0.328456;-0.265059;0.596995;0.096449;1.495653;0.421249;0.230570;0.699478;-0.603831;-0.304887;0.149311;1.496687;0.385989;0.581234;0.355705;-0.348078;-0.643803;0.065784;1.497638;0.390463;-0.409708;0.622215;-0.608089;0.274256;0.109075;1.505664;0.391531;-0.682245;0.328456;-0.265059;0.596995;0.138834;1.492995;0.397859;0.581234;0.355705;-0.348078;-0.643803;0.099223;1.475027;0.371179;-0.776797;0.170129;-0.348770;0.495986;0.103651;1.458835;0.400449;0.124036;0.698252;-0.585381;-0.392923;0.144994;1.469106;0.382423;0.471705;0.517399;-0.193528;-0.687270;0.082050;1.467762;0.379891;-0.501059;0.586065;-0.606775;0.193112;0.115746;1.473989;0.386043;-0.776797;0.170129;-0.348770;0.495986;2023/04/28 10:29:28.5668;0.095451;1.489017;0.372310;-0.754128;0.202892;-0.284686;0.555950;0.099117;1.476371;0.413175;0.179197;0.717091;-0.593086;-0.319246;0.146686;1.476928;0.386187;0.581234;0.355705;-0.348078;-0.643803;0.072627;1.481179;0.384253;-0.471885;0.605886;-0.595553;0.235679;0.112831;1.488996;0.389867;-0.754128;0.202892;-0.284686;0.555950;0f79f37f-7c92-4611-b3eb-c11311902c39;0.113928;1.573278;0.412291;0.707374;-0.252806;-0.481729;-0.451275;0.149625;1.524924;0.382668;0.712347;-0.217362;-0.515503;-0.423761;0.131498;1.549519;0.394990;0.706246;-0.153800;-0.472988;-0.503830;0.103637;1.593239;0.423157;0.707374;-0.252806;-0.481729;-0.451275;512;0.181219;1.490337;0.374469;0.581234;0.355705;-0.348078;-0.643803
NA;103837;47;0.076986;1.863002;0.103572;0.930612;0.360718;-0.049945;0.036740;0.085411;1.518235;0.381216;-0.646844;0.302640;-0.296596;0.634062;0.095429;1.517063;0.418499;0.312432;0.635795;-0.633823;-0.310516;0.148474;1.512526;0.387550;0.580244;0.359319;-0.346137;-0.643736;0.065034;1.516922;0.394982;-0.348480;0.632671;-0.615815;0.314739;0.103474;1.518298;0.394941;-0.646844;0.302640;-0.296596;0.634062;0.089514;1.501832;0.376050;-0.684736;0.325432;-0.265802;0.595467;0.096632;1.494610;0.421146;0.227550;0.701666;-0.601980;-0.305789;0.149597;1.496046;0.386060;0.580244;0.359319;-0.346137;-0.643736;0.066050;1.496734;0.390288;-0.413317;0.621184;-0.607586;0.272284;0.109313;1.504880;0.391543;-0.684736;0.325432;-0.265802;0.595467;0.139097;1.492239;0.397871;0.580244;0.359319;-0.346137;-0.643736;0.099604;1.474375;0.370924;-0.778908;0.166987;-0.349187;0.493444;0.103999;1.457966;0.400099;0.120991;0.700461;-0.582808;-0.393765;0.145370;1.468481;0.382279;0.470422;0.520467;-0.191038;-0.686529;0.082438;1.466977;0.379535;-0.504458;0.585088;-0.605709;0.190555;0.116085;1.473283;0.385831;-0.778908;0.166987;-0.349187;0.493444;2023/04/28 10:29:28.5789;0.095789;1.488334;0.372149;-0.756078;0.199633;-0.285293;0.554167;0.099378;1.475396;0.412940;0.176145;0.719039;-0.591160;-0.320134;0.147029;1.476280;0.386106;0.580244;0.359319;-0.346137;-0.643736;0.072958;1.480342;0.383977;-0.475183;0.604731;-0.594930;0.233581;0.113115;1.488231;0.389759;-0.756078;0.199633;-0.285293;0.554167;0f79f37f-7c92-4611-b3eb-c11311902c39;0.113882;1.572285;0.412860;0.708664;-0.247907;-0.481674;-0.452026;0.149840;1.524306;0.382943;0.713249;-0.213062;-0.515024;-0.425008;0.131602;1.548741;0.395419;0.707164;-0.149150;-0.472320;-0.504567;0.103457;1.592105;0.423856;0.708664;-0.247907;-0.481674;-0.452026;524;0.181562;1.489867;0.374595;0.580244;0.359319;-0.346137;-0.643736
