Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;64508;51;0.066335;1.854201;0.093542;0.919450;0.390329;-0.047101;0.005958;0.024955;1.432686;0.385518;0.711236;0.391917;-0.527678;0.249201;0.067938;1.477555;0.378150;0.728166;0.284163;-0.592562;0.194667;0.125657;1.482289;0.365042;0.817732;0.109707;-0.564680;0.020397;0.039025;1.452784;0.383385;0.693295;0.389118;-0.552530;0.250280;0.011670;1.414666;0.389187;0.711236;0.391917;-0.527678;0.249201;0.083681;1.429625;0.389804;-0.226360;0.822217;0.184472;0.488559;0.075497;1.480340;0.399308;0.672689;0.503538;-0.464009;0.280421;0.132974;1.485173;0.380173;0.817732;0.109707;-0.564680;0.020397;0.060627;1.439554;0.402018;0.130798;0.837309;-0.132927;0.513942;0.102639;1.442671;0.379232;-0.226360;0.822217;0.184472;0.488559;0.120145;1.491328;0.383932;0.817732;0.109707;-0.564680;0.020397;0.109614;1.438680;0.408178;-0.455490;0.829706;0.078941;0.312866;0.107274;1.469593;0.426043;0.662624;0.607021;-0.409421;0.157574;0.142987;1.483909;0.400367;0.873061;0.235221;-0.408784;-0.123818;0.096339;1.440535;0.423796;0.010045;0.932111;-0.102852;0.347116;0.119864;1.455900;0.398513;-0.455490;0.829706;0.078941;0.312866;2023/04/28 10:22:09.5559;0.101114;1.433858;0.397023;-0.395186;0.813941;0.155989;0.396227;0.089635;1.476068;0.414340;0.652671;0.582519;-0.410089;0.257914;0.138859;1.487863;0.393618;0.817732;0.109707;-0.564680;0.020397;0.080356;1.437663;0.413747;0.035627;0.895862;-0.089287;0.433810;0.115065;1.451706;0.387167;-0.395186;0.813941;0.155989;0.396227;0f79f37f-7c92-4611-b3eb-c11311902c39;0.082250;1.420903;0.359826;0.256338;-0.185952;-0.650629;0.690213;0.125262;1.472166;0.357691;0.241198;-0.202442;-0.688616;0.653184;0.105606;1.445746;0.356691;0.349634;-0.174268;-0.651042;0.650793;0.066883;1.401281;0.360942;0.256338;-0.185952;-0.650629;0.690213;566;0.164794;1.502316;0.368557;0.817732;0.109707;-0.564680;0.020397
NA;64509;52;0.066390;1.854284;0.093194;0.919501;0.390169;-0.047467;0.005765;0.025480;1.433789;0.385337;0.712285;0.389768;-0.528820;0.247146;0.068750;1.478372;0.377920;0.728952;0.281848;-0.593367;0.192631;0.126494;1.482803;0.364818;0.817718;0.107904;-0.565113;0.018485;0.039678;1.453795;0.383184;0.694295;0.386991;-0.553631;0.248365;0.012076;1.415862;0.389027;0.712285;0.389768;-0.528820;0.247146;0.084237;1.430395;0.389620;-0.224971;0.822594;0.182706;0.489230;0.076315;1.481134;0.399080;0.673586;0.501933;-0.465377;0.278873;0.133821;1.485656;0.379948;0.817718;0.107904;-0.565113;0.018485;0.061222;1.440432;0.401819;0.132089;0.836868;-0.134736;0.513858;0.103261;1.443346;0.379050;-0.224971;0.822594;0.182706;0.489230;0.121027;1.491876;0.383712;0.817718;0.107904;-0.565113;0.018485;0.110212;1.439305;0.407994;-0.454370;0.830027;0.076989;0.314127;0.108025;1.470240;0.425835;0.663192;0.605696;-0.411023;0.156103;0.143823;1.484349;0.400161;0.872745;0.233834;-0.409614;-0.125911;0.096941;1.441238;0.423606;0.011208;0.931790;-0.105104;0.347268;0.120553;1.456466;0.398319;-0.454370;0.830027;0.076989;0.314127;2023/04/28 10:22:09.5666;0.101696;1.434540;0.396838;-0.393988;0.814345;0.154188;0.397294;0.090425;1.476799;0.414120;0.653477;0.581186;-0.411596;0.256476;0.139718;1.488319;0.393408;0.817718;0.107904;-0.565113;0.018485;0.080949;1.438442;0.413552;0.036698;0.895563;-0.091259;0.433927;0.115737;1.452314;0.386977;-0.393988;0.814345;0.154188;0.397294;0f79f37f-7c92-4611-b3eb-c11311902c39;0.082741;1.421665;0.359506;0.257976;-0.188149;-0.650641;0.688996;0.126045;1.472686;0.357460;0.242767;-0.204570;-0.688314;0.652258;0.106243;1.446377;0.356430;0.351151;-0.176389;-0.651130;0.649315;0.067260;1.402130;0.360581;0.257976;-0.188149;-0.650641;0.688996;577;0.165738;1.502617;0.368345;0.817718;0.107904;-0.565113;0.018485
NA;64510;53;0.066465;1.854388;0.092921;0.919496;0.390142;-0.047793;0.005718;0.025961;1.434809;0.385183;0.713344;0.387627;-0.529907;0.245120;0.069513;1.479108;0.377712;0.729747;0.279546;-0.594123;0.190635;0.127278;1.483261;0.364612;0.817696;0.106227;-0.565516;0.016739;0.040285;1.454723;0.383006;0.695311;0.384866;-0.554681;0.246476;0.012441;1.416974;0.388896;0.713344;0.387627;-0.529907;0.245120;0.084766;1.431093;0.389455;-0.223761;0.822904;0.181156;0.489839;0.077083;1.481849;0.398872;0.674416;0.500435;-0.466630;0.277459;0.134613;1.486086;0.379743;0.817696;0.106227;-0.565516;0.016739;0.061785;1.441226;0.401641;0.133216;0.836465;-0.136341;0.513801;0.103847;1.443962;0.378889;-0.223761;0.822904;0.181156;0.489839;0.121852;1.492363;0.383514;0.817696;0.106227;-0.565516;0.016739;0.110781;1.439869;0.407826;-0.453362;0.830306;0.075241;0.315269;0.108730;1.470822;0.425648;0.663666;0.604532;-0.412463;0.154797;0.144605;1.484738;0.399976;0.872451;0.232539;-0.410386;-0.127824;0.097514;1.441869;0.423432;0.012227;0.931492;-0.107120;0.347418;0.121204;1.456975;0.398142;-0.453362;0.830306;0.075241;0.315269;2023/04/28 10:22:09.5778;0.102254;1.435160;0.396669;-0.393002;0.814657;0.152628;0.398232;0.091167;1.477457;0.413921;0.654188;0.579999;-0.412938;0.255190;0.140522;1.488723;0.393219;0.817696;0.106227;-0.565516;0.016739;0.081515;1.439144;0.413374;0.037556;0.895297;-0.092970;0.434039;0.116372;1.452873;0.386808;-0.393002;0.814657;0.152628;0.398232;0f79f37f-7c92-4611-b3eb-c11311902c39;0.083207;1.422353;0.359196;0.259455;-0.190189;-0.650729;0.687796;0.126778;1.473152;0.357247;0.244182;-0.206540;-0.688104;0.651329;0.106844;1.446945;0.356183;0.352512;-0.178353;-0.651305;0.647864;0.067622;1.402899;0.360226;0.259455;-0.190189;-0.650729;0.687796;589;0.166620;1.502876;0.368155;0.817696;0.106227;-0.565516;0.016739
NA;64511;54;0.066451;1.854416;0.092696;0.919553;0.389992;-0.047903;0.005835;0.025588;1.434942;0.384961;0.710947;0.388880;-0.531954;0.245664;0.069123;1.479320;0.377893;0.727561;0.280756;-0.596250;0.190571;0.126942;1.483496;0.365038;0.816413;0.107473;-0.567157;0.015891;0.039892;1.454886;0.382940;0.692887;0.386040;-0.556705;0.246903;0.012079;1.417069;0.388530;0.710947;0.388880;-0.531954;0.245664;0.084327;1.431244;0.389528;-0.223980;0.821739;0.180151;0.492061;0.076611;1.481989;0.399091;0.672514;0.501038;-0.468574;0.277714;0.134219;1.486270;0.380207;0.816413;0.107473;-0.567157;0.015891;0.061302;1.441355;0.401649;0.131793;0.835533;-0.137761;0.515303;0.103479;1.444102;0.379078;-0.223980;0.821739;0.180151;0.492061;0.121443;1.492540;0.383943;0.816413;0.107473;-0.567157;0.015891;0.110241;1.439975;0.408056;-0.454462;0.828914;0.075409;0.317300;0.108150;1.470864;0.425953;0.662085;0.604874;-0.414397;0.155067;0.144130;1.484855;0.400469;0.871240;0.234180;-0.411912;-0.128175;0.096909;1.441931;0.423613;0.010522;0.930737;-0.108005;0.349217;0.120716;1.457106;0.398473;-0.454462;0.828914;0.075409;0.317300;2023/04/28 10:22:09.5890;0.101772;1.435300;0.396839;-0.393730;0.813269;0.152491;0.400397;0.090635;1.477542;0.414180;0.652422;0.580379;-0.414958;0.255570;0.140074;1.488863;0.393709;0.816413;0.107473;-0.567157;0.015891;0.080962;1.439237;0.413466;0.035935;0.894386;-0.093994;0.435830;0.115948;1.453030;0.387092;-0.393730;0.813269;0.152491;0.400397;0f79f37f-7c92-4611-b3eb-c11311902c39;0.082931;1.422569;0.359264;0.258072;-0.191066;-0.652633;0.686268;0.126470;1.473408;0.357642;0.242869;-0.207167;-0.689585;0.650054;0.106561;1.447187;0.356427;0.351203;-0.178900;-0.653120;0.646595;0.067354;1.403101;0.360152;0.258072;-0.191066;-0.652633;0.686268;600;0.166274;1.503092;0.368794;0.816413;0.107473;-0.567157;0.015891
NA;64512;55;0.066563;1.854464;0.092345;0.919538;0.389978;-0.048267;0.006095;0.025076;1.434280;0.385204;0.710938;0.389886;-0.531607;0.244849;0.068589;1.478683;0.378161;0.727726;0.281736;-0.595842;0.189769;0.126383;1.482906;0.365214;0.816775;0.108446;-0.566465;0.015318;0.039370;1.454233;0.383203;0.692875;0.387074;-0.556359;0.246095;0.011576;1.416398;0.388756;0.710938;0.389886;-0.531607;0.244849;0.083817;1.430583;0.389671;-0.224763;0.821979;0.179325;0.491605;0.076112;1.481309;0.399352;0.672362;0.501990;-0.468280;0.276855;0.133685;1.485649;0.380376;0.816775;0.108446;-0.566465;0.015318;0.060812;1.440668;0.401851;0.131040;0.836096;-0.138157;0.514476;0.102958;1.443451;0.379213;-0.224763;0.821979;0.179325;0.491605;0.120915;1.491906;0.384150;0.816775;0.108446;-0.566465;0.015318;0.109757;1.439290;0.408182;-0.455494;0.828618;0.074802;0.316737;0.107700;1.470136;0.426137;0.661893;0.605536;-0.414087;0.154132;0.143632;1.484192;0.400622;0.871357;0.235066;-0.411001;-0.128681;0.096447;1.441210;0.423762;0.009571;0.931013;-0.108321;0.348410;0.120214;1.456444;0.398623;-0.455494;0.828618;0.074802;0.316737;2023/04/28 10:22:09.6007;0.101270;1.434631;0.396967;-0.394617;0.813194;0.151757;0.399953;0.090162;1.476834;0.414408;0.652177;0.581193;-0.414744;0.254690;0.139563;1.488214;0.393877;0.816775;0.108446;-0.566465;0.015318;0.080484;1.438532;0.413633;0.035053;0.894749;-0.094391;0.435070;0.115434;1.452378;0.387233;-0.394617;0.813194;0.151757;0.399953;0f79f37f-7c92-4611-b3eb-c11311902c39;0.082364;1.421993;0.359353;0.258795;-0.190247;-0.653368;0.685523;0.125901;1.472837;0.357794;0.243665;-0.206336;-0.690190;0.649377;0.105991;1.446619;0.356546;0.351920;-0.177975;-0.653708;0.645866;0.066789;1.402523;0.360211;0.258795;-0.190247;-0.653368;0.685523;611;0.165717;1.502504;0.368949;0.816775;0.108446;-0.566465;0.015318
NA;64513;56;0.066602;1.854405;0.092055;0.919571;0.389886;-0.048328;0.006468;0.024594;1.433671;0.385447;0.711068;0.390670;-0.531275;0.243941;0.068101;1.478080;0.378412;0.727985;0.282520;-0.595424;0.188919;0.125873;1.482346;0.365378;0.817110;0.109323;-0.565828;0.014775;0.038887;1.453626;0.383458;0.692996;0.387899;-0.556024;0.245212;0.011095;1.415785;0.388989;0.711068;0.390670;-0.531275;0.243941;0.083345;1.429959;0.389811;-0.225500;0.822208;0.178568;0.491159;0.075657;1.480666;0.399597;0.672275;0.502817;-0.468014;0.276016;0.133198;1.485060;0.380534;0.817110;0.109323;-0.565828;0.014775;0.060359;1.440022;0.402045;0.130373;0.836621;-0.138532;0.513690;0.102475;1.442837;0.379344;-0.225500;0.822208;0.178568;0.491159;0.120433;1.491304;0.384346;0.817110;0.109323;-0.565828;0.014775;0.109314;1.438641;0.408302;-0.456463;0.828331;0.074241;0.316224;0.107290;1.469449;0.426310;0.661715;0.606139;-0.413811;0.153263;0.143178;1.483563;0.400766;0.871464;0.235865;-0.410165;-0.129164;0.096026;1.440529;0.423904;0.008703;0.931264;-0.108627;0.347668;0.119756;1.455818;0.398766;-0.456463;0.828331;0.074241;0.316224;2023/04/28 10:22:09.6109;0.100808;1.433997;0.397090;-0.395430;0.813131;0.151065;0.399541;0.089732;1.476166;0.414621;0.651981;0.581912;-0.414558;0.253852;0.139098;1.487597;0.394036;0.817110;0.109323;-0.565828;0.014775;0.080046;1.437866;0.413793;0.034276;0.895084;-0.094782;0.434357;0.114961;1.451760;0.387369;-0.395430;0.813131;0.151065;0.399541;0f79f37f-7c92-4611-b3eb-c11311902c39;0.081830;1.421460;0.359431;0.259591;-0.189557;-0.654012;0.684799;0.125380;1.472294;0.357935;0.244509;-0.205668;-0.690758;0.648668;0.105461;1.446085;0.356653;0.352692;-0.177199;-0.654248;0.645111;0.066250;1.401993;0.360262;0.259591;-0.189557;-0.654012;0.684799;622;0.165209;1.501942;0.369095;0.817110;0.109323;-0.565828;0.014775
NA;64514;57;0.066732;1.854440;0.091672;0.919505;0.390034;-0.048368;0.006733;0.024138;1.433102;0.385688;0.711303;0.391282;-0.530957;0.242965;0.067652;1.477505;0.378650;0.728314;0.283153;-0.595001;0.188035;0.125402;1.481808;0.365534;0.817423;0.110121;-0.565234;0.014256;0.038436;1.453055;0.383707;0.693216;0.388561;-0.555699;0.244275;0.010635;1.415219;0.389227;0.711303;0.391282;-0.530957;0.242965;0.082904;1.429365;0.389947;-0.226195;0.822430;0.177866;0.490722;0.075238;1.480054;0.399828;0.672237;0.503543;-0.467772;0.275194;0.132749;1.484495;0.380683;0.817423;0.110121;-0.565234;0.014256;0.059937;1.439408;0.402232;0.129777;0.837115;-0.138892;0.512939;0.102023;1.442253;0.379472;-0.226195;0.822430;0.177866;0.490722;0.119990;1.490727;0.384531;0.817423;0.110121;-0.565234;0.014256;0.108905;1.438022;0.408417;-0.457378;0.828052;0.073716;0.315754;0.106912;1.468794;0.426475;0.661549;0.606694;-0.413563;0.152446;0.142760;1.482961;0.400904;0.871561;0.236594;-0.409390;-0.129630;0.095637;1.439881;0.424040;0.007904;0.931493;-0.108927;0.346978;0.119332;1.455221;0.398903;-0.457378;0.828052;0.073716;0.315754;2023/04/28 10:22:09.6231;0.100379;1.433391;0.397211;-0.396181;0.813076;0.150407;0.399156;0.089336;1.475529;0.414824;0.651824;0.582556;-0.414393;0.253049;0.138670;1.487006;0.394187;0.817423;0.110121;-0.565234;0.014256;0.079639;1.437233;0.413948;0.033582;0.895396;-0.095169;0.433684;0.114521;1.451168;0.387500;-0.396181;0.813076;0.150407;0.399156;0f79f37f-7c92-4611-b3eb-c11311902c39;0.081323;1.420960;0.359500;0.260439;-0.188969;-0.654584;0.684092;0.124899;1.471775;0.358067;0.245384;-0.205126;-0.691295;0.647936;0.104964;1.445578;0.356752;0.353502;-0.176540;-0.654750;0.644339;0.065733;1.401500;0.360306;0.260439;-0.188969;-0.654584;0.684092;633;0.164742;1.501400;0.369234;0.817423;0.110121;-0.565234;0.014256
NA;64515;58;0.066863;1.854458;0.091380;0.919405;0.390281;-0.048243;0.006973;0.024993;1.433871;0.386279;0.712911;0.392906;-0.529124;0.239606;0.068592;1.478154;0.379055;0.730504;0.284044;-0.592964;0.184600;0.126265;1.482227;0.365529;0.819360;0.110184;-0.562484;0.010992;0.039329;1.453792;0.384259;0.694985;0.390022;-0.553969;0.240827;0.011474;1.416007;0.389855;0.712911;0.392906;-0.529124;0.239606;0.083779;1.429950;0.390049;-0.228123;0.823830;0.175064;0.488484;0.076347;1.480598;0.400185;0.673384;0.505027;-0.466778;0.271331;0.133736;1.484829;0.380633;0.819360;0.110184;-0.562484;0.010992;0.060924;1.439995;0.402539;0.129056;0.839018;-0.140588;0.509538;0.102852;1.442844;0.379498;-0.228123;0.823830;0.175064;0.488484;0.121034;1.491111;0.384591;0.819360;0.110184;-0.562484;0.010992;0.109891;1.438404;0.408382;-0.458736;0.828331;0.069841;0.313930;0.108163;1.469101;0.426559;0.662304;0.607442;-0.412857;0.148043;0.143888;1.483184;0.400770;0.872373;0.236578;-0.406504;-0.133233;0.096738;1.440249;0.424104;0.007011;0.932490;-0.111451;0.343500;0.120320;1.455601;0.398867;-0.458736;0.828331;0.069841;0.313930;2023/04/28 10:22:09.6333;0.101278;1.433846;0.397214;-0.397176;0.814182;0.146444;0.397383;0.090533;1.475957;0.415061;0.652738;0.583804;-0.413737;0.248853;0.139767;1.487270;0.394096;0.819360;0.110184;-0.562484;0.010992;0.080672;1.437705;0.414112;0.033057;0.896803;-0.097652;0.430251;0.115431;1.451591;0.387461;-0.397176;0.814182;0.146444;0.397383;0f79f37f-7c92-4611-b3eb-c11311902c39;0.081855;1.421607;0.359665;0.264915;-0.187407;-0.653851;0.683504;0.125660;1.472217;0.358038;0.249852;-0.203971;-0.690817;0.647103;0.105590;1.446121;0.356797;0.357804;-0.175092;-0.653801;0.643322;0.066182;1.402217;0.360555;0.264915;-0.187407;-0.653851;0.683504;644;0.165722;1.501624;0.368998;0.819360;0.110184;-0.562484;0.010992
NA;64516;59;0.066908;1.854573;0.091089;0.919328;0.390503;-0.047890;0.007028;0.025790;1.434549;0.386836;0.714374;0.394484;-0.527353;0.236538;0.069460;1.478728;0.379435;0.732537;0.284901;-0.591018;0.181435;0.127058;1.482588;0.365531;0.821130;0.110246;-0.559935;0.007972;0.040157;1.454445;0.384780;0.696606;0.391440;-0.552296;0.237666;0.012261;1.416700;0.390447;0.714374;0.394484;-0.527353;0.236538;0.084593;1.430471;0.390146;-0.230071;0.825042;0.172580;0.486405;0.077370;1.481073;0.400519;0.674386;0.506445;-0.465839;0.267790;0.134643;1.485113;0.380592;0.821130;0.110246;-0.559935;0.007972;0.061838;1.440509;0.402825;0.128244;0.840780;-0.142081;0.506415;0.103620;1.443379;0.379529;-0.230071;0.825042;0.172580;0.486405;0.121995;1.491439;0.384652;0.821130;0.110246;-0.559935;0.007972;0.110800;1.438733;0.408352;-0.460054;0.828529;0.066299;0.312242;0.109315;1.469357;0.426640;0.662956;0.608153;-0.412196;0.143989;0.144924;1.483363;0.400649;0.873103;0.236567;-0.403830;-0.136560;0.097754;1.440561;0.424165;0.006103;0.933391;-0.113752;0.340300;0.121228;1.455931;0.398840;-0.460054;0.828529;0.066299;0.312242;2023/04/28 10:22:09.6449;0.102108;1.434243;0.397219;-0.398113;0.815174;0.142795;0.395736;0.091637;1.476325;0.415283;0.653535;0.584985;-0.413115;0.244992;0.140776;1.487488;0.394017;0.821130;0.110246;-0.559935;0.007972;0.081627;1.438113;0.414266;0.032512;0.898087;-0.099919;0.427082;0.116270;1.451959;0.387429;-0.398113;0.815174;0.142795;0.395736;0f79f37f-7c92-4611-b3eb-c11311902c39;0.082343;1.422181;0.359832;0.269085;-0.185939;-0.653091;0.683002;0.126359;1.472601;0.358018;0.253999;-0.202916;-0.690350;0.646318;0.106164;1.446598;0.356848;0.361802;-0.173753;-0.652872;0.642392;0.066593;1.402858;0.360804;0.269085;-0.185939;-0.653091;0.683002;656;0.166621;1.501806;0.368785;0.821130;0.110246;-0.559935;0.007972
NA;64517;60;0.066951;1.854619;0.090781;0.919374;0.390430;-0.047604;0.007092;0.024623;1.434420;0.386300;0.713046;0.392848;-0.529099;0.239355;0.068272;1.478645;0.379051;0.730830;0.283506;-0.592999;0.184021;0.125955;1.482500;0.365505;0.819507;0.108918;-0.562540;0.009666;0.038971;1.454332;0.384276;0.695161;0.389892;-0.553967;0.240533;0.011098;1.416562;0.389880;0.713046;0.392848;-0.529099;0.239355;0.083284;1.430395;0.390072;-0.226923;0.824336;0.173616;0.488706;0.076043;1.481074;0.400177;0.674144;0.503986;-0.467496;0.270140;0.133441;1.485085;0.380604;0.819507;0.108918;-0.562540;0.009666;0.060470;1.440530;0.402564;0.130275;0.838814;-0.141931;0.509191;0.102402;1.443207;0.379505;-0.226923;0.824336;0.173616;0.488706;0.120762;1.491416;0.384561;0.819507;0.108918;-0.562540;0.009666;0.109437;1.438774;0.408389;-0.458191;0.828619;0.068469;0.314268;0.107826;1.469478;0.426547;0.662944;0.606596;-0.413520;0.146792;0.143593;1.483416;0.400737;0.872272;0.235553;-0.406823;-0.134724;0.096302;1.440663;0.424122;0.007699;0.932461;-0.112791;0.343126;0.119909;1.455938;0.398862;-0.458191;0.828619;0.068469;0.314268;2023/04/28 10:22:09.6562;0.100799;1.434233;0.397229;-0.396157;0.814687;0.144973;0.397905;0.090217;1.476391;0.415051;0.653488;0.582858;-0.414599;0.247663;0.139485;1.487513;0.394063;0.819507;0.108918;-0.562540;0.009666;0.080214;1.438175;0.414133;0.034094;0.896701;-0.099113;0.430048;0.115015;1.451918;0.387457;-0.396157;0.814687;0.144973;0.397905;0f79f37f-7c92-4611-b3eb-c11311902c39;0.081300;1.422055;0.359672;0.266317;-0.188813;-0.653393;0.683010;0.125311;1.472487;0.358021;0.251210;-0.205285;-0.690113;0.646914;0.105138;1.446469;0.356809;0.359088;-0.176538;-0.653471;0.642547;0.065545;1.402731;0.360565;0.266317;-0.188813;-0.653393;0.683010;667;0.165482;1.501758;0.368946;0.819507;0.108918;-0.562540;0.009666
