Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76566;36;0.081050;1.862092;0.105926;0.925064;0.378743;0.028458;-0.000205;0.176183;1.589469;0.397506;-0.803114;-0.560521;0.168292;-0.111814;0.200148;1.590578;0.350248;-0.952362;0.207172;0.221028;0.035126;0.212974;1.536985;0.327810;-0.851919;0.468932;0.176362;0.152427;0.184528;1.606340;0.381625;-0.904010;-0.361675;0.216252;-0.072057;0.172790;1.568572;0.405658;-0.803114;-0.560521;0.168292;-0.111814;0.212384;1.643186;0.401040;-0.920873;0.278604;0.184033;0.201258;0.221971;1.590675;0.356274;-0.852062;0.471323;0.136364;0.182345;0.229426;1.535342;0.331429;-0.851919;0.468932;0.176362;0.152427;0.219340;1.627775;0.378828;-0.934235;0.265240;0.178308;0.158303;0.207458;1.658836;0.420332;-0.920873;0.278604;0.184033;0.201258;0.230932;1.549932;0.331569;-0.851919;0.468932;0.176362;0.152427;0.269748;1.606921;0.398463;-0.815265;0.446552;0.074751;0.361035;0.253221;1.566020;0.372261;-0.777081;0.537444;-0.001226;0.327563;0.251168;1.531529;0.341506;-0.826473;0.380440;0.151042;0.386515;0.264240;1.591995;0.385407;-0.818861;0.426072;0.035841;0.382944;0.274829;1.624844;0.410627;-0.815265;0.446552;0.074751;0.361035;2023/04/28 10:24:23.9301;0.239358;1.634857;0.400606;-0.892618;0.321277;0.204427;0.241295;0.238697;1.580759;0.364399;-0.809830;0.522773;0.096817;0.248014;0.245291;1.534673;0.335692;-0.851919;0.468932;0.176362;0.152427;0.242747;1.616113;0.381574;-0.888871;0.343970;0.168170;0.251620;0.235309;1.652452;0.417468;-0.892618;0.321277;0.204427;0.241295;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165405;1.556624;0.380998;-0.734070;0.071336;-0.156968;-0.656821;0.201952;1.532226;0.331402;-0.609683;0.385743;0.128748;-0.680378;0.179487;1.541950;0.353450;-0.722543;0.312109;0.018244;-0.616593;0.167845;1.565143;0.404319;-0.734070;0.071336;-0.156968;-0.656821;401;0.239893;1.509189;0.306864;-0.851919;0.468932;0.176362;0.152427
NA;76567;37;0.081245;1.862136;0.105781;0.924993;0.378900;0.028693;-0.000130;0.176189;1.589041;0.397561;-0.801627;-0.562632;0.168312;-0.111855;0.200148;1.590355;0.350327;-0.952741;0.205374;0.221037;0.035337;0.213007;1.536809;0.327795;-0.852329;0.468049;0.176580;0.152593;0.184519;1.605995;0.381761;-0.903112;-0.363900;0.216295;-0.071989;0.172818;1.568100;0.405607;-0.801627;-0.562632;0.168312;-0.111855;0.212284;1.642785;0.401314;-0.921434;0.276620;0.184257;0.201224;0.221967;1.590449;0.356367;-0.852926;0.469661;0.136659;0.182373;0.229458;1.535165;0.331422;-0.852329;0.468049;0.176580;0.152593;0.219279;1.627466;0.379050;-0.934736;0.263302;0.178601;0.158249;0.207322;1.658355;0.420661;-0.921434;0.276620;0.184257;0.201224;0.230959;1.549755;0.331592;-0.852329;0.468049;0.176580;0.152593;0.269732;1.606664;0.398562;-0.815221;0.446689;0.074521;0.361014;0.253215;1.565774;0.372329;-0.777382;0.537023;-0.001138;0.327540;0.251195;1.531341;0.341507;-0.826851;0.379509;0.151016;0.386633;0.264221;1.591741;0.385502;-0.818926;0.425988;0.035710;0.382909;0.274823;1.624587;0.410722;-0.815221;0.446689;0.074521;0.361014;2023/04/28 10:24:23.9424;0.239318;1.634574;0.400776;-0.892664;0.321012;0.204407;0.241495;0.238691;1.580523;0.364484;-0.810324;0.521926;0.097000;0.248110;0.245321;1.534494;0.335695;-0.852329;0.468049;0.176580;0.152593;0.242713;1.615848;0.381727;-0.889004;0.343495;0.168204;0.251776;0.235270;1.652159;0.417648;-0.892664;0.321012;0.204407;0.241495;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165416;1.556343;0.380992;-0.734212;0.070332;-0.156615;-0.656855;0.201984;1.532040;0.331370;-0.609895;0.385478;0.129624;-0.680172;0.179500;1.541721;0.353417;-0.722850;0.311444;0.018849;-0.616552;0.167877;1.564815;0.404328;-0.734212;0.070332;-0.156615;-0.656855;413;0.239951;1.509062;0.306816;-0.852329;0.468049;0.176580;0.152593
NA;76568;38;0.081436;1.862171;0.105569;0.924928;0.379058;0.028681;-0.000092;0.176560;1.588935;0.397845;-0.801872;-0.562381;0.168168;-0.111572;0.200499;1.590267;0.350589;-0.952860;0.205102;0.220784;0.035287;0.213294;1.536702;0.328065;-0.852234;0.468360;0.176094;0.152733;0.184885;1.605887;0.382040;-0.903182;-0.363891;0.216074;-0.071813;0.173185;1.568000;0.405906;-0.801872;-0.562381;0.168168;-0.111572;0.212744;1.642747;0.401522;-0.921019;0.278110;0.183604;0.201663;0.222323;1.590345;0.356612;-0.852770;0.470031;0.136121;0.182553;0.229745;1.535044;0.331681;-0.852234;0.468360;0.176094;0.152733;0.219689;1.627376;0.379278;-0.934470;0.264391;0.178005;0.158673;0.207838;1.658376;0.420835;-0.921019;0.278110;0.183604;0.201663;0.231262;1.549633;0.331847;-0.852234;0.468360;0.176094;0.152733;0.270153;1.606535;0.398761;-0.814655;0.447710;0.073608;0.361213;0.253562;1.565651;0.372561;-0.777182;0.537220;-0.001704;0.327690;0.251490;1.531206;0.341755;-0.826667;0.379893;0.150625;0.386802;0.264605;1.591609;0.385721;-0.818542;0.426593;0.035006;0.383122;0.275298;1.624467;0.410885;-0.814655;0.447710;0.073608;0.361213;2023/04/28 10:24:23.9532;0.239761;1.634492;0.400975;-0.892293;0.322219;0.203734;0.241829;0.239044;1.580408;0.364721;-0.810149;0.522230;0.096518;0.248232;0.245614;1.534361;0.335946;-0.852234;0.468360;0.176094;0.152733;0.243109;1.615737;0.381946;-0.888712;0.344319;0.167632;0.252063;0.235766;1.652117;0.417818;-0.892293;0.322219;0.203734;0.241829;0f79f37f-7c92-4611-b3eb-c11311902c39;0.165763;1.556291;0.381285;-0.734486;0.069722;-0.157317;-0.656446;0.202267;1.531944;0.331644;-0.610103;0.385527;0.129258;-0.680026;0.179797;1.541650;0.353695;-0.723161;0.311130;0.018193;-0.616365;0.168274;1.564763;0.404616;-0.734486;0.069722;-0.157317;-0.656446;424;0.240201;1.508922;0.307082;-0.852234;0.468360;0.176094;0.152733
NA;76569;39;0.081602;1.862206;0.105341;0.924818;0.379306;0.028948;-0.000323;0.176910;1.588821;0.398112;-0.802069;-0.562195;0.168014;-0.111330;0.200829;1.590180;0.350835;-0.952995;0.204738;0.220555;0.035202;0.213565;1.536600;0.328311;-0.852175;0.468603;0.175630;0.152852;0.185227;1.605774;0.382305;-0.903217;-0.363963;0.215852;-0.071677;0.173532;1.567890;0.406185;-0.802069;-0.562195;0.168014;-0.111330;0.213180;1.642710;0.401716;-0.920602;0.279612;0.182950;0.202088;0.222657;1.590244;0.356842;-0.852633;0.470367;0.135598;0.182713;0.230017;1.534930;0.331917;-0.852175;0.468603;0.175630;0.152852;0.220076;1.627288;0.379493;-0.934206;0.265474;0.177413;0.159081;0.208331;1.658398;0.420996;-0.920602;0.279612;0.182950;0.202088;0.231548;1.549518;0.332082;-0.852175;0.468603;0.175630;0.152852;0.270546;1.606406;0.398951;-0.814157;0.448622;0.072735;0.361383;0.253890;1.565531;0.372774;-0.777045;0.537343;-0.002235;0.327809;0.251769;1.531080;0.341980;-0.826524;0.380209;0.150237;0.386947;0.264964;1.591480;0.385927;-0.818226;0.427093;0.034339;0.383301;0.275742;1.624346;0.411042;-0.814157;0.448622;0.072735;0.361383;2023/04/28 10:24:23.9638;0.240177;1.634408;0.401164;-0.891947;0.323361;0.203068;0.242140;0.239377;1.580297;0.364941;-0.810019;0.522470;0.096055;0.248330;0.245892;1.534237;0.336175;-0.852175;0.468603;0.175630;0.152852;0.243482;1.615628;0.382154;-0.888452;0.345071;0.167069;0.252325;0.236235;1.652070;0.417982;-0.891947;0.323361;0.203068;0.242140;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166090;1.556230;0.381556;-0.734727;0.069053;-0.157956;-0.656093;0.202536;1.531852;0.331894;-0.610296;0.385529;0.128990;-0.679902;0.180077;1.541577;0.353949;-0.723460;0.310757;0.017621;-0.616219;0.168651;1.564698;0.404884;-0.734727;0.069053;-0.157956;-0.656093;434;0.240439;1.508793;0.307322;-0.852175;0.468603;0.175630;0.152852
NA;76570;40;0.081777;1.862476;0.105025;0.924786;0.379352;0.029369;-0.000739;0.176920;1.589297;0.397936;-0.803889;-0.559909;0.167160;-0.111005;0.200771;1.590488;0.350581;-0.952884;0.206159;0.219832;0.034413;0.213459;1.536845;0.328178;-0.851698;0.469974;0.174940;0.152087;0.185215;1.606169;0.382030;-0.904322;-0.361756;0.214922;-0.071718;0.173543;1.568416;0.406136;-0.803889;-0.559909;0.167160;-0.111005;0.213252;1.643242;0.401226;-0.919827;0.282982;0.182079;0.201708;0.222612;1.590569;0.356541;-0.851980;0.471996;0.135036;0.181976;0.229918;1.535185;0.331754;-0.851698;0.469974;0.174940;0.152087;0.220075;1.627690;0.379071;-0.933618;0.268351;0.176528;0.158695;0.208479;1.659059;0.420419;-0.919827;0.282982;0.182079;0.201708;0.231451;1.549774;0.331878;-0.851698;0.469974;0.174940;0.152087;0.270643;1.606851;0.398478;-0.813145;0.451060;0.071621;0.360847;0.253880;1.565903;0.372476;-0.776255;0.538805;-0.002926;0.327275;0.251694;1.531364;0.341785;-0.826150;0.381795;0.149906;0.386313;0.264999;1.591882;0.385531;-0.817294;0.429335;0.033374;0.382868;0.275907;1.624835;0.410475;-0.813145;0.451060;0.071621;0.360847;2023/04/28 10:24:23.9751;0.240248;1.634890;0.400674;-0.891382;0.325844;0.202212;0.241608;0.239350;1.580646;0.364633;-0.809377;0.523892;0.095576;0.247611;0.245804;1.534505;0.335983;-0.851698;0.469974;0.174940;0.152087;0.243488;1.616026;0.381734;-0.887851;0.347362;0.166287;0.251812;0.236369;1.652632;0.417421;-0.891382;0.325844;0.202212;0.241608;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166056;1.556532;0.381486;-0.734093;0.069273;-0.159167;-0.656487;0.202436;1.532108;0.331795;-0.609702;0.385243;0.127941;-0.680796;0.180015;1.541845;0.353882;-0.722776;0.310893;0.016624;-0.616980;0.168646;1.565046;0.404792;-0.734093;0.069273;-0.159167;-0.656487;445;0.240290;1.508979;0.307215;-0.851698;0.469974;0.174940;0.152087
NA;76571;41;0.082012;1.862735;0.105013;0.924919;0.379018;0.029484;-0.001006;0.176942;1.589646;0.398048;-0.804243;-0.559445;0.167036;-0.110963;0.200784;1.590815;0.350679;-0.952874;0.206325;0.219745;0.034252;0.213467;1.537168;0.328282;-0.851680;0.470098;0.174811;0.151955;0.185233;1.606504;0.382126;-0.904497;-0.361394;0.214782;-0.071753;0.173563;1.568775;0.406273;-0.804243;-0.559445;0.167036;-0.110963;0.213284;1.643582;0.401312;-0.919768;0.283345;0.181874;0.201652;0.222628;1.590899;0.356631;-0.852000;0.472048;0.134906;0.181845;0.229927;1.535509;0.331854;-0.851680;0.470098;0.174811;0.151955;0.220096;1.628020;0.379160;-0.933596;0.268588;0.176341;0.158632;0.208524;1.659412;0.420497;-0.919768;0.283345;0.181874;0.201652;0.231460;1.550098;0.331974;-0.851680;0.470098;0.174811;0.151955;0.270669;1.607169;0.398594;-0.813102;0.451233;0.071203;0.360811;0.253903;1.566238;0.372561;-0.776580;0.538368;-0.002999;0.327223;0.251708;1.531691;0.341878;-0.826143;0.381961;0.149807;0.386201;0.265016;1.592205;0.385644;-0.817348;0.429298;0.033052;0.382823;0.275950;1.625151;0.410585;-0.813102;0.451233;0.071203;0.360811;2023/04/28 10:24:23.9868;0.240310;1.635247;0.400736;-0.891113;0.326818;0.201734;0.241685;0.239369;1.580978;0.364719;-0.809359;0.524005;0.095354;0.247518;0.245815;1.534831;0.336078;-0.851680;0.470098;0.174811;0.151955;0.243520;1.616360;0.381815;-0.887650;0.348031;0.165896;0.251854;0.236468;1.653021;0.417458;-0.891113;0.326818;0.201734;0.241685;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166071;1.556872;0.381591;-0.734066;0.069415;-0.159281;-0.656475;0.202444;1.532431;0.331903;-0.609664;0.385272;0.127758;-0.680848;0.180029;1.542176;0.353992;-0.722715;0.311006;0.016495;-0.616998;0.168660;1.565396;0.404895;-0.734066;0.069415;-0.159281;-0.656475;457;0.240292;1.509297;0.307317;-0.851680;0.470098;0.174811;0.151955
NA;76572;42;0.082333;1.862947;0.105031;0.925268;0.378168;0.029474;-0.000725;0.176977;1.589962;0.398158;-0.804518;-0.559101;0.166901;-0.110908;0.200808;1.591114;0.350777;-0.952875;0.206460;0.219634;0.034119;0.213484;1.537465;0.328383;-0.851683;0.470187;0.174671;0.151827;0.185263;1.606811;0.382224;-0.904634;-0.361139;0.214630;-0.071769;0.173598;1.569099;0.406403;-0.804518;-0.559101;0.166901;-0.110908;0.213324;1.643883;0.401408;-0.919773;0.283510;0.181666;0.201589;0.222654;1.591200;0.356721;-0.852054;0.472041;0.134752;0.181722;0.229946;1.535808;0.331948;-0.851683;0.470187;0.174671;0.151827;0.220128;1.628320;0.379255;-0.933622;0.268662;0.176147;0.158564;0.208575;1.659719;0.420592;-0.919773;0.283510;0.181666;0.201589;0.231478;1.550396;0.332067;-0.851683;0.470187;0.174671;0.151827;0.270697;1.607453;0.398720;-0.813137;0.451257;0.070824;0.360777;0.253936;1.566543;0.372642;-0.776980;0.537822;-0.003043;0.327170;0.251731;1.531992;0.341966;-0.826154;0.382093;0.149687;0.386093;0.265038;1.592497;0.385762;-0.817479;0.429115;0.032763;0.382773;0.275991;1.625430;0.410712;-0.813137;0.451257;0.070824;0.360777;2023/04/28 10:24:23.9972;0.240385;1.635570;0.400803;-0.890862;0.327743;0.201228;0.241777;0.239399;1.581282;0.364804;-0.809366;0.524079;0.095101;0.247432;0.245836;1.535130;0.336168;-0.851683;0.470187;0.174671;0.151827;0.243564;1.616663;0.381897;-0.887474;0.348639;0.165480;0.251907;0.236580;1.653374;0.417503;-0.890862;0.327743;0.201228;0.241777;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166098;1.557193;0.381692;-0.734078;0.069556;-0.159408;-0.656415;0.202463;1.532728;0.332007;-0.609661;0.385321;0.127547;-0.680862;0.180053;1.542485;0.354097;-0.722689;0.311126;0.016337;-0.616972;0.168688;1.565725;0.404992;-0.734078;0.069556;-0.159408;-0.656415;468;0.240303;1.509593;0.307413;-0.851683;0.470187;0.174671;0.151827
NA;76573;43;0.082653;1.862995;0.104924;0.925673;0.377194;0.029239;-0.000004;0.177444;1.590043;0.398485;-0.804692;-0.559127;0.167679;-0.108314;0.201201;1.591134;0.351063;-0.953102;0.206440;0.218295;0.036420;0.213593;1.537454;0.328582;-0.851741;0.470198;0.172841;0.153548;0.185788;1.606869;0.382555;-0.904796;-0.361156;0.214797;-0.069090;0.173974;1.569190;0.406717;-0.804692;-0.559127;0.167679;-0.108314;0.214085;1.643805;0.401717;-0.919546;0.283749;0.179991;0.203776;0.223056;1.591112;0.356973;-0.851865;0.472271;0.132641;0.183558;0.230052;1.535716;0.332121;-0.851741;0.470198;0.172841;0.153548;0.220768;1.628228;0.379537;-0.933503;0.268809;0.174527;0.160795;0.209453;1.659647;0.420924;-0.919546;0.283749;0.179991;0.203776;0.231654;1.550297;0.332257;-0.851741;0.470198;0.172841;0.153548;0.271190;1.607091;0.398949;-0.812818;0.450839;0.069362;0.362299;0.254249;1.566291;0.372817;-0.776758;0.537303;-0.004653;0.328529;0.251837;1.531787;0.342103;-0.825598;0.382241;0.147941;0.387806;0.265463;1.592179;0.385971;-0.817081;0.428633;0.031321;0.384280;0.276563;1.625027;0.410968;-0.812818;0.450839;0.069362;0.362299;2023/04/28 10:24:24.0079;0.241059;1.635344;0.401083;-0.890658;0.327831;0.199647;0.243713;0.239768;1.581106;0.365018;-0.809176;0.524002;0.093115;0.248968;0.245948;1.534960;0.336317;-0.851741;0.470198;0.172841;0.153548;0.244123;1.616447;0.382148;-0.887244;0.348624;0.163857;0.253792;0.237362;1.653144;0.417811;-0.890658;0.327831;0.199647;0.243713;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166370;1.557323;0.381982;-0.735537;0.067896;-0.159911;-0.654831;0.202554;1.532765;0.332214;-0.611519;0.384750;0.126761;-0.679665;0.180216;1.542591;0.354346;-0.724314;0.310186;0.015524;-0.615559;0.169053;1.565808;0.405289;-0.735537;0.067896;-0.159911;-0.654831;478;0.240252;1.509482;0.307541;-0.851741;0.470198;0.172841;0.153548
NA;76574;44;0.082937;1.863017;0.104815;0.926055;0.376258;0.029202;0.000262;0.177690;1.589823;0.398918;-0.803242;-0.561357;0.168201;-0.106721;0.201408;1.591168;0.351477;-0.953822;0.203614;0.217550;0.037900;0.213678;1.537596;0.328674;-0.853030;0.467936;0.171599;0.154692;0.186052;1.606729;0.383084;-0.903853;-0.363744;0.214944;-0.067373;0.174184;1.568929;0.407031;-0.803242;-0.561357;0.168201;-0.106721;0.214452;1.643508;0.402440;-0.920254;0.281311;0.178612;0.205171;0.223267;1.591069;0.357370;-0.853140;0.469949;0.131166;0.184650;0.230136;1.535805;0.332189;-0.853030;0.467936;0.171599;0.154692;0.221081;1.628054;0.380158;-0.934237;0.266195;0.173315;0.162184;0.209873;1.659246;0.421745;-0.920254;0.281311;0.178612;0.205171;0.231767;1.550382;0.332409;-0.853030;0.467936;0.171599;0.154692;0.271447;1.606703;0.399422;-0.813730;0.448821;0.067484;0.363110;0.254424;1.566095;0.373044;-0.778187;0.534887;-0.006270;0.329062;0.251921;1.531776;0.342130;-0.826393;0.380124;0.146111;0.388885;0.265686;1.591881;0.386358;-0.818035;0.426310;0.029521;0.384977;0.276869;1.624561;0.411536;-0.813730;0.448821;0.067484;0.363110;2023/04/28 10:24:24.0201;0.241397;1.635015;0.401717;-0.891319;0.325919;0.198146;0.245085;0.239965;1.580984;0.365343;-0.810498;0.521825;0.091559;0.249816;0.246033;1.534994;0.336368;-0.853030;0.467936;0.171599;0.154692;0.244403;1.616216;0.382675;-0.888000;0.346491;0.162366;0.255024;0.237760;1.652737;0.418539;-0.891319;0.325919;0.198146;0.245085;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166553;1.557227;0.382245;-0.736299;0.064761;-0.158721;-0.654582;0.202633;1.532907;0.332288;-0.613328;0.382707;0.128190;-0.678919;0.180333;1.542639;0.354499;-0.725861;0.307545;0.016607;-0.615034;0.169303;1.565562;0.405598;-0.736299;0.064761;-0.158721;-0.654582;490;0.240266;1.509696;0.307448;-0.853030;0.467936;0.171599;0.154692
NA;76575;45;0.083186;1.863160;0.104600;0.926249;0.375752;0.029570;-0.000072;0.177929;1.589605;0.399326;-0.801828;-0.563518;0.168658;-0.105233;0.201608;1.591199;0.351868;-0.954512;0.200867;0.216835;0.039262;0.213765;1.537731;0.328763;-0.854239;0.465803;0.170425;0.155750;0.186306;1.606590;0.383584;-0.902929;-0.366260;0.215051;-0.065774;0.174390;1.568672;0.407324;-0.801828;-0.563518;0.168658;-0.105233;0.214798;1.643218;0.403127;-0.920943;0.278932;0.177304;0.206456;0.223472;1.591028;0.357744;-0.854372;0.467696;0.129777;0.185652;0.230223;1.535891;0.332256;-0.854239;0.465803;0.170425;0.155750;0.221379;1.627885;0.380747;-0.934951;0.263637;0.172172;0.163463;0.210269;1.658854;0.422527;-0.920943;0.278932;0.177304;0.206456;0.231879;1.550464;0.332553;-0.854239;0.465803;0.170425;0.155750;0.271698;1.606339;0.399865;-0.814540;0.447013;0.065640;0.363862;0.254595;1.565913;0.373256;-0.779532;0.532602;-0.007817;0.329551;0.252007;1.531769;0.342156;-0.827141;0.378132;0.144382;0.389882;0.265902;1.591600;0.386721;-0.818917;0.424145;0.027784;0.385621;0.277170;1.624123;0.412063;-0.814540;0.447013;0.065640;0.363862;2023/04/28 10:24:24.0308;0.241722;1.634706;0.402310;-0.891911;0.324203;0.196701;0.246367;0.240158;1.580870;0.365649;-0.811740;0.519774;0.090093;0.250595;0.246120;1.535029;0.336417;-0.854239;0.465803;0.170425;0.155750;0.244672;1.615997;0.383171;-0.888694;0.344526;0.160944;0.256170;0.238144;1.652358;0.419219;-0.891911;0.324203;0.196701;0.246367;0f79f37f-7c92-4611-b3eb-c11311902c39;0.166742;1.557135;0.382500;-0.736996;0.061703;-0.157694;-0.654341;0.202715;1.533041;0.332361;-0.615024;0.380742;0.129506;-0.678240;0.180452;1.542683;0.354649;-0.727318;0.304978;0.017553;-0.614564;0.169561;1.565327;0.405896;-0.736996;0.061703;-0.157694;-0.654341;501;0.240285;1.509901;0.307362;-0.854239;0.465803;0.170425;0.155750
