Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;88238;41;0.129544;1.871621;0.079646;0.929526;0.362395;-0.064561;-0.021989;0.199622;1.607983;0.450661;0.915190;-0.365557;-0.158401;-0.060866;0.218101;1.562703;0.411243;0.887270;-0.428121;-0.170295;-0.021528;0.226230;1.515516;0.376129;0.917757;-0.384220;-0.049588;-0.087394;0.207196;1.592182;0.433357;0.922143;-0.341819;-0.178396;-0.031427;0.194579;1.624336;0.465553;0.915190;-0.365557;-0.158401;-0.060866;0.248465;1.608900;0.464763;0.936083;-0.306162;-0.004866;-0.173177;0.240738;1.563080;0.411124;0.912554;-0.390399;0.017768;-0.120494;0.243170;1.514704;0.374404;0.917757;-0.384220;-0.049588;-0.087394;0.246241;1.593886;0.441334;0.949601;-0.283474;0.002026;-0.133776;0.251588;1.624209;0.484694;0.936083;-0.306162;-0.004866;-0.173177;0.243007;1.529267;0.376452;0.917757;-0.384220;-0.049588;-0.087394;0.255226;1.513146;0.439472;0.294530;0.892638;-0.306860;-0.149283;0.275440;1.537893;0.412300;0.948782;0.161694;-0.098812;-0.252790;0.265390;1.510670;0.376277;0.884329;-0.332604;-0.000351;-0.327624;0.267059;1.529897;0.441193;0.640143;0.706605;-0.206166;-0.220050;0.244533;1.502873;0.422885;0.294530;0.892638;-0.306860;-0.149283;2023/04/28 10:26:34.0961;0.246422;1.531075;0.456059;0.408984;0.878932;-0.213209;-0.121460;0.259157;1.552887;0.412083;0.983226;-0.022834;-0.017942;-0.180066;0.258109;1.514549;0.373089;0.917757;-0.384220;-0.049588;-0.087394;0.258088;1.554917;0.451530;0.746400;0.626657;-0.152333;-0.164266;0.236641;1.513571;0.441629;0.408984;0.878932;-0.213209;-0.121460;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215642;1.518873;0.445924;0.642135;0.252794;0.324898;0.646684;0.218054;1.508679;0.382693;0.642014;-0.161512;-0.074525;0.745773;0.206965;1.511849;0.413553;0.721130;0.011598;0.164877;0.672795;0.233460;1.521967;0.463110;0.642135;0.252794;0.324898;0.646684;456;0.245276;1.495453;0.341780;0.917757;-0.384220;-0.049588;-0.087394
NA;88239;42;0.129476;1.871692;0.079639;0.929595;0.362178;-0.064903;-0.021620;0.200019;1.607996;0.451235;0.916460;-0.363240;-0.156591;-0.060310;0.218360;1.562898;0.411549;0.888459;-0.426345;-0.168610;-0.020998;0.226481;1.515768;0.376356;0.918113;-0.383612;-0.048985;-0.086664;0.207534;1.592285;0.433823;0.923336;-0.339545;-0.176633;-0.030987;0.195024;1.624269;0.466231;0.916460;-0.363240;-0.156591;-0.060310;0.248727;1.608957;0.465165;0.936861;-0.304169;-0.004363;-0.172492;0.240996;1.563298;0.411394;0.913141;-0.389246;0.018254;-0.119704;0.243419;1.514976;0.374603;0.918113;-0.383612;-0.048985;-0.086664;0.246499;1.594029;0.441682;0.950217;-0.281742;0.002539;-0.133052;0.251844;1.624182;0.485160;0.936861;-0.304169;-0.004363;-0.172492;0.243243;1.529536;0.376670;0.918113;-0.383612;-0.048985;-0.086664;0.255586;1.513353;0.439656;0.294430;0.892840;-0.306038;-0.149959;0.275725;1.538144;0.412479;0.948951;0.161900;-0.097832;-0.252407;0.265645;1.510962;0.376434;0.884728;-0.332236;0.000423;-0.326917;0.267401;1.530116;0.441380;0.639992;0.706950;-0.205184;-0.220297;0.244878;1.503084;0.423075;0.294430;0.892840;-0.306038;-0.149959;2023/04/28 10:26:34.1068;0.246781;1.531242;0.456278;0.408830;0.879143;-0.212314;-0.122019;0.259427;1.553122;0.412309;0.983358;-0.022354;-0.017134;-0.179485;0.258355;1.514838;0.373263;0.918113;-0.383612;-0.048985;-0.086664;0.258413;1.555102;0.451761;0.746231;0.627073;-0.151324;-0.164377;0.236997;1.513739;0.441847;0.408830;0.879143;-0.212314;-0.122019;0f79f37f-7c92-4611-b3eb-c11311902c39;0.216013;1.519092;0.446160;0.641638;0.253444;0.325552;0.646593;0.218324;1.508913;0.382925;0.641899;-0.160846;-0.074139;0.746055;0.207282;1.512071;0.413803;0.720822;0.012234;0.165450;0.672973;0.233865;1.522191;0.463310;0.641638;0.253444;0.325552;0.646593;467;0.245490;1.495774;0.341947;0.918113;-0.383612;-0.048985;-0.086664
NA;88240;43;0.129382;1.871730;0.079579;0.929549;0.362261;-0.065201;-0.021339;0.200419;1.608028;0.451759;0.917578;-0.361265;-0.154767;-0.059884;0.218609;1.563085;0.411833;0.889529;-0.424808;-0.166893;-0.020571;0.226722;1.516009;0.376565;0.918450;-0.383033;-0.048398;-0.085979;0.207870;1.592393;0.434252;0.924398;-0.337602;-0.174852;-0.030668;0.195477;1.624232;0.466848;0.917578;-0.361265;-0.154767;-0.059884;0.248983;1.609003;0.465545;0.937592;-0.302279;-0.003847;-0.171857;0.241245;1.563506;0.411644;0.913729;-0.388065;0.018736;-0.118969;0.243658;1.515235;0.374785;0.918450;-0.383033;-0.048398;-0.085979;0.246750;1.594159;0.442010;0.950803;-0.280070;0.003057;-0.132384;0.252097;1.624149;0.485601;0.937592;-0.302279;-0.003847;-0.171857;0.243470;1.529793;0.376871;0.918450;-0.383033;-0.048398;-0.085979;0.255928;1.513547;0.439818;0.294305;0.893042;-0.305255;-0.150600;0.275999;1.538382;0.412641;0.949096;0.162164;-0.096920;-0.252043;0.265888;1.511240;0.376575;0.885104;-0.331887;0.001171;-0.326253;0.267728;1.530321;0.441548;0.639806;0.707317;-0.204259;-0.220521;0.245207;1.503282;0.423243;0.294305;0.893042;-0.305255;-0.150600;2023/04/28 10:26:34.1170;0.247122;1.531393;0.456475;0.408643;0.879362;-0.211463;-0.122543;0.259687;1.553346;0.412517;0.983483;-0.021802;-0.016387;-0.178931;0.258590;1.515113;0.373420;0.918450;-0.383033;-0.048398;-0.085979;0.258721;1.555272;0.451972;0.746029;0.627518;-0.150371;-0.164474;0.237337;1.513892;0.442042;0.408643;0.879362;-0.211463;-0.122543;0f79f37f-7c92-4611-b3eb-c11311902c39;0.216367;1.519312;0.446375;0.641204;0.254072;0.326250;0.646426;0.218583;1.509137;0.383138;0.641811;-0.160277;-0.073723;0.746294;0.207584;1.512290;0.414032;0.720564;0.012794;0.166040;0.673093;0.234254;1.522416;0.463488;0.641204;0.254072;0.326250;0.646426;477;0.245695;1.496080;0.342098;0.918450;-0.383033;-0.048398;-0.085979
NA;88241;44;0.129260;1.871750;0.079498;0.929519;0.362314;-0.065330;-0.021325;0.200708;1.607525;0.451509;0.918211;-0.359943;-0.154274;-0.059411;0.218874;1.562661;0.411487;0.889901;-0.424225;-0.166436;-0.020227;0.226989;1.515582;0.376225;0.918442;-0.383136;-0.048252;-0.085690;0.208150;1.591937;0.433956;0.924913;-0.336477;-0.174366;-0.030274;0.195769;1.623682;0.466649;0.918211;-0.359943;-0.154274;-0.059411;0.249262;1.608603;0.465171;0.937651;-0.302235;-0.003676;-0.171612;0.241510;1.563092;0.411286;0.913656;-0.388312;0.018931;-0.118698;0.243925;1.514815;0.374436;0.918442;-0.383136;-0.048252;-0.085690;0.247024;1.593760;0.441635;0.950843;-0.280049;0.003240;-0.132138;0.252380;1.623747;0.485228;0.937651;-0.302235;-0.003676;-0.171612;0.243731;1.529373;0.376519;0.918442;-0.383136;-0.048252;-0.085690;0.256233;1.513157;0.439470;0.294450;0.893035;-0.305057;-0.150760;0.276275;1.537982;0.412271;0.949220;0.161820;-0.096587;-0.251926;0.266157;1.510829;0.376215;0.885137;-0.332058;0.001295;-0.325989;0.268029;1.529934;0.441188;0.639981;0.707210;-0.203987;-0.220607;0.245507;1.502887;0.422901;0.294450;0.893035;-0.305057;-0.150760;2023/04/28 10:26:34.1282;0.247431;1.531018;0.456121;0.408797;0.879345;-0.211205;-0.122597;0.259956;1.552939;0.412152;0.983518;-0.022301;-0.016131;-0.178704;0.258855;1.514699;0.373063;0.918442;-0.383136;-0.048252;-0.085690;0.259017;1.554901;0.451606;0.746197;0.627397;-0.150099;-0.164421;0.237648;1.513510;0.441696;0.408797;0.879345;-0.211205;-0.122597;0f79f37f-7c92-4611-b3eb-c11311902c39;0.216682;1.518891;0.446040;0.640966;0.254188;0.326585;0.646447;0.218857;1.508707;0.382805;0.641654;-0.160084;-0.073498;0.746493;0.207876;1.511860;0.413705;0.720358;0.012965;0.166377;0.673227;0.234580;1.522005;0.463139;0.640966;0.254188;0.326585;0.646447;488;0.245952;1.495654;0.341752;0.918442;-0.383136;-0.048252;-0.085690
NA;88242;45;0.129135;1.871746;0.079393;0.929404;0.362539;-0.065785;-0.021098;0.200988;1.607068;0.451277;0.918789;-0.358733;-0.153823;-0.058955;0.219132;1.562275;0.411171;0.890222;-0.423731;-0.166016;-0.019897;0.227247;1.515194;0.375911;0.918447;-0.383209;-0.048084;-0.085403;0.208421;1.591523;0.433683;0.925375;-0.335469;-0.173919;-0.029896;0.196052;1.623182;0.466464;0.918789;-0.358733;-0.153823;-0.058955;0.249541;1.608243;0.464823;0.937674;-0.302304;-0.003447;-0.171370;0.241767;1.562714;0.410958;0.913576;-0.388569;0.019171;-0.118430;0.244182;1.514433;0.374113;0.918447;-0.383209;-0.048084;-0.085403;0.247294;1.593399;0.441288;0.950860;-0.280098;0.003476;-0.131901;0.252666;1.623388;0.484877;0.937674;-0.302304;-0.003447;-0.171370;0.243983;1.528992;0.376194;0.918447;-0.383209;-0.048084;-0.085403;0.256531;1.512798;0.439144;0.294527;0.893044;-0.304858;-0.150957;0.276543;1.537619;0.411927;0.949327;0.161548;-0.096228;-0.251833;0.266416;1.510457;0.375880;0.885179;-0.332203;0.001449;-0.325725;0.268323;1.529580;0.440854;0.640110;0.707138;-0.203699;-0.220730;0.245799;1.502526;0.422581;0.294527;0.893044;-0.304858;-0.150957;2023/04/28 10:26:34.1399;0.247732;1.530675;0.455793;0.408878;0.879360;-0.210944;-0.122674;0.260218;1.552569;0.411815;0.983551;-0.022753;-0.015849;-0.178487;0.259111;1.514323;0.372732;0.918447;-0.383209;-0.048084;-0.085403;0.259307;1.554561;0.451268;0.746323;0.627322;-0.149814;-0.164391;0.237951;1.513162;0.441372;0.408878;0.879360;-0.210944;-0.122674;0f79f37f-7c92-4611-b3eb-c11311902c39;0.216989;1.518500;0.445732;0.640698;0.254363;0.326889;0.646489;0.219122;1.508317;0.382497;0.641504;-0.159833;-0.073321;0.746693;0.208160;1.511465;0.413404;0.720145;0.013199;0.166676;0.673377;0.234898;1.521622;0.462817;0.640698;0.254363;0.326889;0.646489;500;0.246198;1.495270;0.341430;0.918447;-0.383209;-0.048084;-0.085403
NA;88243;46;0.129012;1.871763;0.079305;0.929371;0.362555;-0.066218;-0.020938;0.201237;1.606671;0.451076;0.919319;-0.357611;-0.153427;-0.058541;0.219362;1.561940;0.410896;0.890498;-0.423310;-0.165645;-0.019606;0.227476;1.514859;0.375638;0.918457;-0.383262;-0.047924;-0.085145;0.208662;1.591164;0.433445;0.925791;-0.334556;-0.173525;-0.029554;0.196302;1.622744;0.466306;0.919319;-0.357611;-0.153427;-0.058541;0.249796;1.607935;0.464515;0.937665;-0.302455;-0.003202;-0.171156;0.241997;1.562387;0.410672;0.913487;-0.388838;0.019419;-0.118195;0.244411;1.514104;0.373831;0.918457;-0.383262;-0.047924;-0.085145;0.247538;1.593088;0.440984;0.950858;-0.280199;0.003721;-0.131697;0.252929;1.623086;0.484564;0.937665;-0.302455;-0.003202;-0.171156;0.244206;1.528663;0.375910;0.918457;-0.383262;-0.047924;-0.085145;0.256796;1.512487;0.438859;0.294548;0.893063;-0.304686;-0.151154;0.276781;1.537304;0.411626;0.949416;0.161330;-0.095886;-0.251769;0.266646;1.510136;0.375587;0.885221;-0.332324;0.001598;-0.325489;0.268585;1.529271;0.440562;0.640198;0.707093;-0.203436;-0.220865;0.246058;1.502215;0.422299;0.294548;0.893063;-0.304686;-0.151154;2023/04/28 10:26:34.1522;0.248003;1.530379;0.455505;0.408903;0.879394;-0.210711;-0.122744;0.260452;1.552249;0.411521;0.983581;-0.023171;-0.015584;-0.178295;0.259338;1.513999;0.372442;0.918457;-0.383262;-0.047924;-0.085145;0.259567;1.554269;0.450973;0.746415;0.627280;-0.149559;-0.164368;0.238224;1.512864;0.441086;0.408903;0.879394;-0.210711;-0.122744;0f79f37f-7c92-4611-b3eb-c11311902c39;0.217263;1.518156;0.445464;0.640433;0.254563;0.327150;0.646542;0.219358;1.507979;0.382228;0.641369;-0.159569;-0.073193;0.746878;0.208412;1.511120;0.413142;0.719943;0.013455;0.166926;0.673526;0.235184;1.521284;0.462537;0.640433;0.254563;0.327150;0.646542;512;0.246416;1.494938;0.341148;0.918457;-0.383262;-0.047924;-0.085145
NA;88244;47;0.128881;1.871766;0.079210;0.929340;0.362517;-0.066924;-0.020715;0.200681;1.606786;0.451206;0.919751;-0.355521;-0.154804;-0.060818;0.218857;1.562173;0.410921;0.890954;-0.421718;-0.166934;-0.022078;0.226988;1.515206;0.375513;0.919002;-0.381304;-0.049084;-0.087374;0.208141;1.591336;0.433540;0.926101;-0.332712;-0.174999;-0.031867;0.195721;1.622800;0.466490;0.919751;-0.355521;-0.154804;-0.060818;0.249165;1.607798;0.464909;0.938225;-0.299572;-0.004519;-0.173121;0.241493;1.562554;0.410791;0.914408;-0.386091;0.018140;-0.120260;0.243929;1.514411;0.373771;0.919002;-0.381304;-0.049084;-0.087374;0.246976;1.593077;0.441292;0.951402;-0.277454;0.002262;-0.133602;0.252246;1.622833;0.485053;0.938225;-0.299572;-0.004519;-0.173121;0.243748;1.528963;0.375903;0.919002;-0.381304;-0.049084;-0.087374;0.256005;1.512449;0.438755;0.290388;0.894063;-0.306305;-0.150010;0.276200;1.537365;0.411787;0.948337;0.164611;-0.097825;-0.252962;0.266135;1.510372;0.375597;0.885413;-0.329865;0.000916;-0.327463;0.267832;1.529187;0.440633;0.637007;0.709498;-0.205508;-0.220460;0.245336;1.502321;0.422063;0.290388;0.894063;-0.306305;-0.150010;2023/04/28 10:26:34.1619;0.247181;1.530226;0.455417;0.404299;0.881210;-0.212639;-0.121640;0.259915;1.552358;0.411675;0.983353;-0.019460;-0.017417;-0.179818;0.258851;1.514270;0.372438;0.919002;-0.381304;-0.049084;-0.087374;0.258838;1.554118;0.451135;0.743314;0.630420;-0.151870;-0.164287;0.237438;1.512865;0.440789;0.404299;0.881210;-0.212639;-0.121640;0f79f37f-7c92-4611-b3eb-c11311902c39;0.216602;1.518231;0.445312;0.641107;0.255739;0.324766;0.646612;0.218832;1.508319;0.382050;0.642558;-0.159468;-0.075565;0.745640;0.207798;1.511358;0.412943;0.721011;0.014545;0.164727;0.672902;0.234497;1.521236;0.462434;0.641107;0.255739;0.324766;0.646612;522;0.246003;1.495373;0.341014;0.919002;-0.381304;-0.049084;-0.087374
NA;88245;48;0.128713;1.871769;0.079138;0.929339;0.362446;-0.067384;-0.020550;0.200340;1.607466;0.450488;0.918867;-0.357570;-0.155122;-0.061359;0.218484;1.562639;0.410424;0.889907;-0.423834;-0.167089;-0.022619;0.226579;1.515534;0.375193;0.918206;-0.383017;-0.049446;-0.088044;0.207792;1.591920;0.432902;0.925206;-0.335004;-0.175260;-0.032392;0.195389;1.623552;0.465700;0.918867;-0.357570;-0.155122;-0.061359;0.248802;1.608444;0.464266;0.937264;-0.302168;-0.004978;-0.173802;0.241121;1.562992;0.410315;0.913702;-0.387534;0.017685;-0.121055;0.243520;1.514709;0.373472;0.918206;-0.383017;-0.049446;-0.088044;0.246608;1.593609;0.440720;0.950620;-0.279773;0.001814;-0.134331;0.251896;1.623588;0.484326;0.937264;-0.302168;-0.004978;-0.173802;0.243367;1.529267;0.375555;0.918206;-0.383017;-0.049446;-0.088044;0.255540;1.512966;0.438459;0.291267;0.893556;-0.307351;-0.149189;0.275795;1.537763;0.411439;0.948386;0.163082;-0.098811;-0.253386;0.265730;1.510647;0.375340;0.884586;-0.331369;0.000088;-0.328180;0.267388;1.529693;0.440304;0.637729;0.708581;-0.206730;-0.220177;0.244879;1.502809;0.421779;0.291267;0.893556;-0.307351;-0.149189;2023/04/28 10:26:34.1731;0.246710;1.530785;0.455043;0.405330;0.880597;-0.213598;-0.120963;0.259529;1.552776;0.411255;0.983208;-0.020764;-0.018332;-0.180373;0.258454;1.514542;0.372160;0.918206;-0.383017;-0.049446;-0.088044;0.258400;1.554651;0.450708;0.744022;0.629374;-0.152975;-0.164069;0.236968;1.513393;0.440451;0.405330;0.880597;-0.213598;-0.120963;0f79f37f-7c92-4611-b3eb-c11311902c39;0.216007;1.518865;0.444967;0.642696;0.253453;0.324732;0.645952;0.218398;1.508687;0.381739;0.642778;-0.161628;-0.074588;0.745084;0.207304;1.511870;0.412596;0.721817;0.012009;0.164873;0.672051;0.233843;1.521915;0.462142;0.642696;0.253453;0.324732;0.645952;533;0.245612;1.495543;0.340795;0.918206;-0.383017;-0.049446;-0.088044
NA;88246;49;0.128554;1.871840;0.079083;0.929358;0.362268;-0.068127;-0.020378;0.200042;1.608089;0.449816;0.918030;-0.359509;-0.155396;-0.061858;0.218153;1.563063;0.409961;0.888920;-0.425828;-0.167209;-0.023115;0.226212;1.515833;0.374888;0.917480;-0.384575;-0.049754;-0.088642;0.207485;1.592454;0.432306;0.924355;-0.337186;-0.175478;-0.032880;0.195101;1.624244;0.464957;0.918030;-0.359509;-0.155396;-0.061858;0.248487;1.609038;0.463660;0.936320;-0.304727;-0.005336;-0.174409;0.240791;1.563389;0.409869;0.913047;-0.388868;0.017304;-0.121769;0.243152;1.514980;0.373186;0.917480;-0.384575;-0.049754;-0.088642;0.246284;1.594093;0.440185;0.949863;-0.282020;0.001458;-0.134990;0.251597;1.624288;0.483638;0.936320;-0.304727;-0.005336;-0.174409;0.243026;1.529543;0.375226;0.917480;-0.384575;-0.049754;-0.088642;0.255127;1.513437;0.438176;0.292065;0.893085;-0.308303;-0.148482;0.275435;1.538124;0.411108;0.948430;0.161669;-0.099665;-0.253793;0.265368;1.510897;0.375094;0.883831;-0.332743;-0.000646;-0.328822;0.266996;1.530153;0.439990;0.638386;0.707737;-0.207822;-0.219958;0.244472;1.503254;0.421508;0.292065;0.893085;-0.308303;-0.148482;2023/04/28 10:26:34.1853;0.246292;1.531293;0.454691;0.406315;0.880016;-0.214455;-0.120367;0.259186;1.553155;0.410859;0.983076;-0.021962;-0.019148;-0.180869;0.258100;1.514789;0.371894;0.917480;-0.384575;-0.049754;-0.088642;0.258012;1.555135;0.450306;0.744690;0.628393;-0.153958;-0.163878;0.236549;1.513873;0.440134;0.406315;0.880016;-0.214455;-0.120367;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215449;1.519446;0.444637;0.644222;0.251207;0.324563;0.645393;0.218005;1.509022;0.381441;0.642988;-0.163673;-0.073739;0.744540;0.206852;1.512339;0.412263;0.722587;0.009539;0.164867;0.671265;0.233223;1.522538;0.461869;0.644222;0.251207;0.324563;0.645393;545;0.245261;1.495698;0.340583;0.917480;-0.384575;-0.049754;-0.088642
NA;88247;50;0.128408;1.871914;0.079028;0.929442;0.361915;-0.068940;-0.020040;0.199753;1.608495;0.449064;0.917038;-0.361218;-0.157124;-0.062255;0.218012;1.563344;0.409415;0.887991;-0.427092;-0.168852;-0.023519;0.226202;1.516030;0.374488;0.916875;-0.385670;-0.051643;-0.089064;0.207259;1.592800;0.431635;0.923461;-0.338716;-0.177181;-0.033156;0.194761;1.624710;0.464124;0.917038;-0.361218;-0.157124;-0.062255;0.248120;1.609487;0.463097;0.935856;-0.305939;-0.007387;-0.174703;0.240649;1.563681;0.409406;0.912594;-0.389857;0.015303;-0.122271;0.243147;1.515175;0.372855;0.916875;-0.385670;-0.051643;-0.089064;0.246011;1.594469;0.439660;0.949465;-0.283233;-0.000572;-0.135258;0.251150;1.624804;0.483036;0.935856;-0.305939;-0.007387;-0.174703;0.243027;1.529741;0.374865;0.916875;-0.385670;-0.051643;-0.089064;0.254914;1.513838;0.437928;0.293162;0.892959;-0.308770;-0.146091;0.275300;1.538436;0.410840;0.948665;0.160320;-0.101821;-0.252911;0.265378;1.511104;0.374865;0.883444;-0.333363;-0.002795;-0.329224;0.266763;1.530571;0.439723;0.639425;0.707022;-0.209136;-0.217986;0.244331;1.503586;0.421257;0.293162;0.892959;-0.308770;-0.146091;2023/04/28 10:26:34.1960;0.246003;1.531728;0.454341;0.407231;0.879711;-0.215142;-0.118259;0.259046;1.553459;0.410491;0.983055;-0.023189;-0.021253;-0.180590;0.258119;1.514984;0.371628;0.916875;-0.385670;-0.051643;-0.089064;0.257726;1.555564;0.449927;0.745418;0.627594;-0.155414;-0.162248;0.236325;1.514259;0.439799;0.407231;0.879711;-0.215142;-0.118259;0f79f37f-7c92-4611-b3eb-c11311902c39;0.215026;1.519860;0.444167;0.645518;0.248581;0.323946;0.645424;0.217956;1.509241;0.381015;0.642580;-0.166773;-0.074410;0.744138;0.206628;1.512654;0.411762;0.723128;0.006351;0.163670;0.671013;0.232713;1.523004;0.461478;0.645518;0.248581;0.323946;0.645424;556;0.245405;1.495801;0.340324;0.916875;-0.385670;-0.051643;-0.089064
