Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;36073;96;0.093903;1.875473;0.090864;0.945155;0.322135;-0.053457;0.007317;0.086941;1.601517;0.347785;0.817622;0.147765;-0.542162;-0.125379;0.143300;1.591934;0.323258;0.818258;-0.037141;-0.537557;-0.200269;0.168247;1.541466;0.304379;0.760583;-0.263349;-0.448785;-0.388268;0.110063;1.602545;0.339373;0.808817;0.115341;-0.562055;-0.128862;0.066172;1.599974;0.356780;0.817622;0.147765;-0.542162;-0.125379;0.121792;1.555335;0.337978;-0.169442;0.848208;-0.104219;0.490888;0.154008;1.586542;0.342463;0.788055;0.236425;-0.554566;-0.124618;0.177535;1.536296;0.317733;0.760583;-0.263349;-0.448785;-0.388268;0.113426;1.576346;0.354343;0.285325;0.775596;-0.437687;0.354218;0.143894;1.558849;0.326126;-0.169442;0.848208;-0.104219;0.490888;0.178504;1.550654;0.320955;0.760583;-0.263349;-0.448785;-0.388268;0.140523;1.531891;0.349706;-0.284915;0.782235;-0.292661;0.470405;0.164287;1.553543;0.367869;0.665567;0.381809;-0.623562;-0.149712;0.185487;1.527030;0.336448;0.723697;-0.093599;-0.389333;-0.562069;0.134890;1.543534;0.365715;0.175974;0.796838;-0.503956;0.283039;0.160245;1.535036;0.339899;-0.284915;0.782235;-0.292661;0.470405;2023/04/28 10:16:52.4902;0.131853;1.540527;0.342270;-0.256538;0.807766;-0.200016;0.491626;0.159786;1.572115;0.356696;0.738383;0.336998;-0.573045;-0.113324;0.185601;1.532368;0.329397;0.760583;-0.263349;-0.448785;-0.388268;0.123329;1.557582;0.361284;0.210479;0.798735;-0.463772;0.320369;0.153958;1.544460;0.331966;-0.256538;0.807766;-0.200016;0.491626;0f79f37f-7c92-4611-b3eb-c11311902c39;0.094813;1.551085;0.319143;0.599798;-0.466595;-0.403656;0.509503;0.157374;1.537298;0.299787;0.596370;-0.471001;-0.407112;0.506715;0.125652;1.542214;0.307194;0.688867;-0.430836;-0.374048;0.447137;0.070761;1.555501;0.324086;0.599798;-0.466595;-0.403656;0.509503;1080;0.203000;1.514765;0.299446;0.760583;-0.263349;-0.448785;-0.388268
NA;36074;97;0.093957;1.875488;0.090741;0.945030;0.322648;-0.052596;0.007067;0.087094;1.601566;0.347858;0.817528;0.146838;-0.542517;-0.125551;0.143466;1.591915;0.323380;0.817983;-0.037611;-0.537967;-0.200203;0.168468;1.541443;0.304581;0.760272;-0.263329;-0.449550;-0.388007;0.110222;1.602558;0.339457;0.808668;0.114559;-0.562416;-0.128921;0.066319;1.600064;0.356848;0.817528;0.146838;-0.542517;-0.125551;0.121968;1.555315;0.338102;-0.169398;0.847964;-0.103533;0.491470;0.154152;1.586547;0.342604;0.787823;0.236366;-0.555072;-0.123940;0.177741;1.536292;0.317952;0.760272;-0.263329;-0.449550;-0.388007;0.113561;1.576333;0.354438;0.285183;0.775406;-0.437430;0.355065;0.144084;1.558840;0.326279;-0.169398;0.847964;-0.103533;0.491470;0.178697;1.550653;0.321163;0.760272;-0.263329;-0.449550;-0.388007;0.140699;1.531888;0.349872;-0.284931;0.782132;-0.291918;0.471029;0.164416;1.553579;0.368055;0.665291;0.381910;-0.624009;-0.148812;0.185673;1.527048;0.336687;0.723557;-0.093464;-0.390108;-0.561735;0.135032;1.543542;0.365861;0.175850;0.796735;-0.503638;0.283970;0.160434;1.535038;0.340092;-0.284931;0.782132;-0.291918;0.471029;2023/04/28 10:16:52.5019;0.132031;1.540517;0.342419;-0.256498;0.807613;-0.199353;0.492167;0.159920;1.572137;0.356858;0.738163;0.336989;-0.573481;-0.112574;0.185793;1.532379;0.329632;0.760272;-0.263329;-0.449550;-0.388007;0.123468;1.557581;0.361407;0.210349;0.798603;-0.463481;0.321205;0.154148;1.544457;0.332141;-0.256498;0.807613;-0.199353;0.492167;0f79f37f-7c92-4611-b3eb-c11311902c39;0.094995;1.551012;0.319215;0.599038;-0.467090;-0.404084;0.509604;0.157604;1.537265;0.299978;0.595623;-0.471424;-0.407534;0.506862;0.125866;1.542156;0.307336;0.688076;-0.431464;-0.374678;0.447222;0.070932;1.555411;0.324118;0.599038;-0.467090;-0.404084;0.509604;1092;0.203242;1.514758;0.299721;0.760272;-0.263329;-0.449550;-0.388007
NA;36075;98;0.094017;1.875492;0.090618;0.945006;0.322817;-0.052008;0.006978;0.086424;1.602179;0.347665;0.817426;0.146244;-0.542969;-0.124952;0.142799;1.592446;0.323240;0.817729;-0.038706;-0.538339;-0.200031;0.167733;1.541912;0.304517;0.759850;-0.264251;-0.449625;-0.388119;0.109559;1.603155;0.339281;0.808545;0.113891;-0.562854;-0.128375;0.065642;1.600689;0.356639;0.817426;0.146244;-0.542969;-0.124952;0.121244;1.555903;0.338036;-0.168005;0.848112;-0.103826;0.491630;0.153482;1.587095;0.342471;0.787994;0.235125;-0.555339;-0.124019;0.177002;1.536770;0.317895;0.759850;-0.264251;-0.449625;-0.388119;0.112876;1.576969;0.354330;0.286326;0.774771;-0.437697;0.355204;0.143364;1.559360;0.326200;-0.168005;0.848112;-0.103826;0.491630;0.177977;1.551135;0.321083;0.759850;-0.264251;-0.449625;-0.388119;0.139935;1.532474;0.349839;-0.283499;0.782390;-0.292608;0.471036;0.163707;1.554153;0.367973;0.665678;0.380849;-0.624180;-0.149084;0.184925;1.527545;0.336644;0.723153;-0.094333;-0.390433;-0.561884;0.134304;1.544163;0.365816;0.176958;0.796265;-0.504088;0.283801;0.159662;1.535563;0.340025;-0.283499;0.782390;-0.292608;0.471036;2023/04/28 10:16:52.5121;0.131279;1.541094;0.342374;-0.255101;0.807847;-0.199807;0.492326;0.159233;1.572700;0.356747;0.738469;0.335867;-0.573716;-0.112724;0.185051;1.532865;0.329579;0.759850;-0.264251;-0.449625;-0.388119;0.122759;1.558210;0.361334;0.211554;0.798058;-0.463873;0.321200;0.153396;1.544967;0.332071;-0.255101;0.807847;-0.199807;0.492326;0f79f37f-7c92-4611-b3eb-c11311902c39;0.094276;1.551595;0.319149;0.598957;-0.467829;-0.403413;0.509553;0.156863;1.537742;0.299921;0.595585;-0.472120;-0.406816;0.506835;0.125132;1.542683;0.307275;0.688072;-0.432147;-0.373977;0.447154;0.070218;1.556031;0.324043;0.598957;-0.467829;-0.403413;0.509553;1102;0.202472;1.515174;0.299694;0.759850;-0.264251;-0.449625;-0.388119
NA;36076;99;0.094090;1.875521;0.090486;0.944989;0.322908;-0.051699;0.007278;0.085799;1.602749;0.347476;0.817280;0.145728;-0.543478;-0.124292;0.142183;1.592943;0.323115;0.817442;-0.039738;-0.538775;-0.199830;0.167054;1.542351;0.304466;0.759419;-0.265112;-0.449742;-0.388240;0.108942;1.603715;0.339113;0.808375;0.113307;-0.563352;-0.127770;0.065008;1.601267;0.356430;0.817280;0.145728;-0.543478;-0.124292;0.120570;1.556455;0.337979;-0.166645;0.848227;-0.104102;0.491836;0.152859;1.587608;0.342353;0.788124;0.233926;-0.555647;-0.124075;0.176317;1.537218;0.317851;0.759419;-0.265112;-0.449742;-0.388240;0.112238;1.577567;0.354231;0.287413;0.774129;-0.437969;0.355388;0.142695;1.559846;0.326133;-0.166645;0.848227;-0.104102;0.491836;0.177309;1.551585;0.321018;0.759419;-0.265112;-0.449742;-0.388240;0.139219;1.533026;0.349816;-0.282101;0.782624;-0.293292;0.471062;0.163046;1.554693;0.367905;0.666024;0.379826;-0.624373;-0.149342;0.184229;1.528011;0.336615;0.722743;-0.095134;-0.390787;-0.562031;0.133625;1.544749;0.365781;0.178013;0.795793;-0.504541;0.283659;0.158940;1.536054;0.339969;-0.282101;0.782624;-0.293292;0.471062;2023/04/28 10:16:52.5238;0.130576;1.541636;0.342339;-0.253736;0.808052;-0.200255;0.492512;0.158594;1.573228;0.356651;0.738737;0.334781;-0.573980;-0.112860;0.184361;1.533320;0.329543;0.759419;-0.265112;-0.449742;-0.388240;0.122098;1.558802;0.361272;0.212712;0.797508;-0.464275;0.321222;0.152694;1.545442;0.332013;-0.253736;0.808052;-0.200255;0.492512;0f79f37f-7c92-4611-b3eb-c11311902c39;0.093610;1.552143;0.319087;0.598854;-0.468573;-0.402810;0.509468;0.156179;1.538188;0.299876;0.595522;-0.472827;-0.406168;0.506770;0.124453;1.543178;0.307220;0.688051;-0.432825;-0.373345;0.447059;0.069556;1.556614;0.323969;0.598854;-0.468573;-0.402810;0.509468;1113;0.201759;1.515562;0.299683;0.759419;-0.265112;-0.449742;-0.388240
NA;36077;100;0.094170;1.875571;0.090352;0.944966;0.322991;-0.051544;0.007739;0.085894;1.602985;0.347021;0.818039;0.144449;-0.542610;-0.124582;0.142208;1.593078;0.322534;0.817978;-0.040883;-0.537911;-0.199733;0.166998;1.542447;0.303886;0.759728;-0.266195;-0.448903;-0.387867;0.109016;1.603907;0.338596;0.809120;0.112080;-0.562487;-0.127952;0.065124;1.601548;0.356033;0.818039;0.144449;-0.542610;-0.124582;0.120600;1.556612;0.337498;-0.165445;0.849013;-0.104559;0.490787;0.152931;1.587760;0.341751;0.788928;0.233138;-0.554798;-0.124250;0.176293;1.537324;0.317253;0.759728;-0.266195;-0.448903;-0.387867;0.112334;1.577756;0.353743;0.288740;0.774200;-0.437705;0.354484;0.142694;1.559952;0.325580;-0.165445;0.849013;-0.104559;0.490787;0.177303;1.551697;0.320395;0.759728;-0.266195;-0.448903;-0.387867;0.139273;1.533206;0.349319;-0.281165;0.783319;-0.293711;0.470204;0.163163;1.554868;0.367314;0.667078;0.379002;-0.623625;-0.149854;0.184249;1.528137;0.336001;0.723020;-0.096402;-0.390149;-0.561901;0.133728;1.544946;0.365288;0.179123;0.795951;-0.504394;0.282777;0.158968;1.536211;0.339414;-0.281165;0.783319;-0.293711;0.470204;2023/04/28 10:16:52.5346;0.130608;1.541805;0.341853;-0.252527;0.808884;-0.200833;0.491531;0.158693;1.573392;0.356050;0.739683;0.333965;-0.573152;-0.113286;0.184366;1.533437;0.328922;0.759728;-0.266195;-0.448903;-0.387867;0.122199;1.559002;0.360789;0.213992;0.797632;-0.464129;0.320274;0.152698;1.545568;0.331452;-0.252527;0.808884;-0.200833;0.491531;0f79f37f-7c92-4611-b3eb-c11311902c39;0.093574;1.552236;0.318673;0.598732;-0.468574;-0.402063;0.510201;0.156107;1.538282;0.299335;0.595763;-0.472251;-0.405116;0.507864;0.124402;1.543263;0.306771;0.687967;-0.432911;-0.372543;0.447774;0.069526;1.556707;0.323584;0.598732;-0.468574;-0.402063;0.510201;1125;0.201676;1.515634;0.299038;0.759728;-0.266195;-0.448903;-0.387867
NA;36078;101;0.094257;1.875660;0.090238;0.944967;0.323040;-0.051165;0.008007;0.085988;1.602425;0.347592;0.817991;0.145002;-0.542151;-0.126245;0.142256;1.592471;0.323016;0.818117;-0.040358;-0.537160;-0.201283;0.166972;1.541880;0.304160;0.760256;-0.265261;-0.447639;-0.388931;0.109103;1.603319;0.339144;0.809140;0.112503;-0.561978;-0.129680;0.065225;1.601005;0.356621;0.817991;0.145002;-0.542151;-0.126245;0.120617;1.555987;0.337885;-0.166349;0.848972;-0.106133;0.490215;0.152994;1.587071;0.342202;0.788789;0.233961;-0.554283;-0.125875;0.176277;1.536700;0.317497;0.760256;-0.265261;-0.447639;-0.388931;0.112397;1.577087;0.354210;0.287938;0.774590;-0.438651;0.353112;0.142701;1.559329;0.325950;-0.166349;0.848972;-0.106133;0.490215;0.177306;1.551061;0.320688;0.760256;-0.265261;-0.447639;-0.388931;0.139269;1.532515;0.349606;-0.281818;0.782974;-0.295336;0.469370;0.163220;1.554076;0.367634;0.666821;0.379423;-0.623191;-0.151723;0.184244;1.527437;0.336200;0.723117;-0.095601;-0.388677;-0.562932;0.133765;1.544211;0.365621;0.178404;0.796042;-0.505364;0.281240;0.158954;1.535520;0.339681;-0.281818;0.782974;-0.295336;0.469370;2023/04/28 10:16:52.5462;0.130619;1.541145;0.342170;-0.253414;0.808633;-0.202384;0.490851;0.158758;1.572646;0.356442;0.739377;0.334798;-0.572732;-0.114936;0.184359;1.532763;0.329141;0.760256;-0.265261;-0.447639;-0.388931;0.122251;1.558286;0.361175;0.213053;0.797905;-0.465035;0.318902;0.152701;1.544912;0.331753;-0.253414;0.808633;-0.202384;0.490851;0f79f37f-7c92-4611-b3eb-c11311902c39;0.093566;1.551658;0.319070;0.599724;-0.467595;-0.402722;0.509413;0.156071;1.537741;0.299609;0.597039;-0.470896;-0.405526;0.507297;0.124378;1.542711;0.307107;0.689032;-0.431586;-0.372906;0.447113;0.069522;1.556126;0.324002;0.599724;-0.467595;-0.402722;0.509413;1136;0.201617;1.515051;0.299173;0.760256;-0.265261;-0.447639;-0.388931
NA;36079;102;0.094338;1.875758;0.090142;0.944972;0.323073;-0.050877;0.007995;0.086065;1.601932;0.348115;0.817920;0.145410;-0.541784;-0.127797;0.142290;1.591919;0.323463;0.818200;-0.039991;-0.536509;-0.202751;0.166936;1.541363;0.304420;0.760704;-0.264421;-0.446503;-0.389931;0.109173;1.602795;0.339647;0.809133;0.112767;-0.561557;-0.131306;0.065307;1.600531;0.357160;0.817920;0.145410;-0.541784;-0.127797;0.120618;1.555423;0.338247;-0.167128;0.848915;-0.107589;0.489731;0.153041;1.586445;0.342621;0.788651;0.234635;-0.553848;-0.127391;0.176249;1.536130;0.317732;0.760704;-0.264421;-0.446503;-0.389931;0.112442;1.576485;0.354643;0.287227;0.774903;-0.439547;0.351887;0.142695;1.558766;0.326298;-0.167128;0.848915;-0.107589;0.489731;0.177295;1.550481;0.320965;0.760704;-0.264421;-0.446503;-0.389931;0.139246;1.531889;0.349880;-0.282316;0.782645;-0.296861;0.468655;0.163257;1.553355;0.367934;0.666592;0.379706;-0.622842;-0.153448;0.184224;1.526799;0.336393;0.723169;-0.094875;-0.387359;-0.563896;0.133782;1.543548;0.365935;0.177823;0.796063;-0.506304;0.279857;0.158923;1.534887;0.339936;-0.282316;0.782645;-0.296861;0.468655;2023/04/28 10:16:52.5569;0.130614;1.540547;0.342468;-0.254191;0.808380;-0.203803;0.490278;0.158803;1.571967;0.356808;0.739083;0.335506;-0.572392;-0.116447;0.184338;1.532148;0.329351;0.760704;-0.264421;-0.446503;-0.389931;0.122283;1.557638;0.361535;0.212206;0.798116;-0.465889;0.317690;0.152689;1.544316;0.332039;-0.254191;0.808380;-0.203803;0.490278;0f79f37f-7c92-4611-b3eb-c11311902c39;0.093548;1.551136;0.319439;0.600612;-0.466759;-0.403334;0.508649;0.156026;1.537249;0.299869;0.598202;-0.469698;-0.405892;0.506745;0.124345;1.542210;0.307422;0.690015;-0.430392;-0.373221;0.446484;0.069507;1.555603;0.324388;0.600612;-0.466759;-0.403334;0.508649;1147;0.201550;1.514517;0.299309;0.760704;-0.264421;-0.446503;-0.389931
NA;36080;103;0.094408;1.875809;0.090056;0.945038;0.322944;-0.050504;0.007693;0.086095;1.601970;0.347865;0.816981;0.146565;-0.542744;-0.128409;0.142378;1.591987;0.323334;0.817497;-0.038894;-0.537298;-0.203708;0.167033;1.541466;0.304212;0.760401;-0.263099;-0.446771;-0.391107;0.109226;1.602843;0.339460;0.808221;0.113838;-0.562482;-0.132034;0.065312;1.600551;0.356850;0.816981;0.146565;-0.542744;-0.128409;0.120650;1.555467;0.337968;-0.168240;0.848064;-0.108311;0.490664;0.153080;1.586454;0.342503;0.787633;0.235656;-0.554696;-0.128109;0.176311;1.536190;0.317531;0.760401;-0.263099;-0.446771;-0.391107;0.112446;1.576489;0.354402;0.285741;0.774736;-0.440594;0.352155;0.142758;1.558827;0.326082;-0.168240;0.848064;-0.108311;0.490664;0.177360;1.550531;0.320807;0.760401;-0.263099;-0.446771;-0.391107;0.139253;1.531880;0.349568;-0.283848;0.781544;-0.297178;0.469365;0.163214;1.553289;0.367751;0.665162;0.380813;-0.623590;-0.153871;0.184236;1.526803;0.336187;0.722645;-0.093379;-0.387409;-0.564782;0.133743;1.543493;0.365641;0.175946;0.795889;-0.507006;0.280265;0.158958;1.534905;0.339689;-0.283848;0.781544;-0.297178;0.469365;2023/04/28 10:16:52.5681;0.130629;1.540563;0.342166;-0.255248;0.807419;-0.204470;0.491035;0.158799;1.571934;0.356664;0.737860;0.336541;-0.573257;-0.116958;0.184370;1.532171;0.329160;0.760401;-0.263099;-0.446771;-0.391107;0.122261;1.557608;0.361257;0.210658;0.797873;-0.466801;0.317990;0.152731;1.544340;0.331797;-0.255248;0.807419;-0.204470;0.491035;0f79f37f-7c92-4611-b3eb-c11311902c39;0.093606;1.551237;0.319062;0.600682;-0.466913;-0.404827;0.507236;0.156131;1.537373;0.299623;0.598455;-0.469584;-0.407218;0.505487;0.124433;1.542326;0.307112;0.690140;-0.430240;-0.374705;0.445193;0.069551;1.555703;0.323946;0.600682;-0.466913;-0.404827;0.507236;1158;0.201639;1.514609;0.299111;0.760401;-0.263099;-0.446771;-0.391107
NA;36081;104;0.094468;1.875812;0.089968;0.945001;0.323122;-0.050110;0.007395;0.086634;1.601797;0.347920;0.816439;0.147593;-0.542896;-0.130026;0.142918;1.591810;0.323390;0.817223;-0.037773;-0.537177;-0.205331;0.167504;1.541326;0.304084;0.760490;-0.261882;-0.446000;-0.392628;0.109772;1.602660;0.339532;0.807730;0.114825;-0.562595;-0.133696;0.065843;1.600382;0.356887;0.816439;0.147593;-0.542896;-0.130026;0.121139;1.555262;0.337865;-0.169663;0.847469;-0.109692;0.490896;0.153602;1.586186;0.342542;0.786894;0.236852;-0.554889;-0.129608;0.176767;1.535984;0.317387;0.760490;-0.261882;-0.446000;-0.392628;0.112946;1.576229;0.354374;0.284246;0.774895;-0.441848;0.351444;0.143260;1.558643;0.326010;-0.169663;0.847469;-0.109692;0.490896;0.177836;1.550310;0.320720;0.760490;-0.261882;-0.446000;-0.392628;0.139691;1.531603;0.349385;-0.284999;0.780675;-0.298640;0.469187;0.163671;1.552909;0.367667;0.664103;0.381725;-0.623776;-0.155423;0.184668;1.526511;0.336012;0.722286;-0.092146;-0.386426;-0.566115;0.134188;1.543162;0.365500;0.174451;0.795776;-0.508176;0.279400;0.159405;1.534634;0.339526;-0.284999;0.780675;-0.298640;0.469187;2023/04/28 10:16:52.5798;0.131083;1.540326;0.342014;-0.256368;0.806665;-0.206003;0.491049;0.159291;1.571603;0.356651;0.736938;0.337592;-0.573516;-0.118464;0.184813;1.531906;0.329006;0.760490;-0.261882;-0.446000;-0.392628;0.122730;1.557311;0.361164;0.209239;0.797828;-0.468062;0.317188;0.153197;1.544104;0.331668;-0.256368;0.806665;-0.206003;0.491049;0f79f37f-7c92-4611-b3eb-c11311902c39;0.094087;1.551178;0.318923;0.601890;-0.466378;-0.405569;0.505702;0.156598;1.537267;0.299472;0.599712;-0.468986;-0.407913;0.503990;0.124906;1.542253;0.306961;0.691250;-0.429457;-0.375378;0.443657;0.070037;1.555673;0.323803;0.601890;-0.466378;-0.405569;0.505702;1169;0.202071;1.514433;0.298898;0.760490;-0.261882;-0.446000;-0.392628
NA;36082;105;0.094542;1.875772;0.089874;0.944851;0.323626;-0.049708;0.007174;0.087133;1.601639;0.347977;0.815924;0.148495;-0.543050;-0.131584;0.143417;1.591644;0.323449;0.816947;-0.036737;-0.537079;-0.206867;0.167937;1.541193;0.303971;0.760551;-0.260750;-0.445285;-0.394072;0.110277;1.602490;0.339605;0.807258;0.115700;-0.562713;-0.135286;0.066334;1.600231;0.356926;0.815924;0.148495;-0.543050;-0.131584;0.121592;1.555070;0.337771;-0.171035;0.846878;-0.110944;0.491157;0.154083;1.585935;0.342586;0.786174;0.237982;-0.555101;-0.130991;0.177185;1.535789;0.317260;0.760551;-0.260750;-0.445285;-0.394072;0.113407;1.575984;0.354350;0.282802;0.775036;-0.443016;0.350827;0.143728;1.558473;0.325949;-0.171035;0.846878;-0.110944;0.491157;0.178274;1.550101;0.320647;0.760551;-0.260750;-0.445285;-0.394072;0.140089;1.531345;0.349221;-0.285995;0.779864;-0.300068;0.469018;0.164090;1.552552;0.367596;0.663103;0.382545;-0.623970;-0.156891;0.185062;1.526237;0.335857;0.721925;-0.090995;-0.385518;-0.567380;0.134594;1.542854;0.365375;0.173094;0.795636;-0.509310;0.278578;0.159810;1.534376;0.339378;-0.285995;0.779864;-0.300068;0.469018;2023/04/28 10:16:52.5920;0.131500;1.540105;0.341877;-0.257401;0.805943;-0.207446;0.491087;0.159743;1.571292;0.356645;0.736058;0.338555;-0.573784;-0.119877;0.185219;1.531657;0.328869;0.760551;-0.260750;-0.445285;-0.394072;0.123159;1.557034;0.361082;0.207914;0.797761;-0.469261;0.316454;0.153624;1.543883;0.331554;-0.257401;0.805943;-0.207446;0.491087;0f79f37f-7c92-4611-b3eb-c11311902c39;0.094533;1.551139;0.318798;0.603094;-0.465900;-0.406184;0.504213;0.157028;1.537169;0.299338;0.600927;-0.468501;-0.408512;0.502505;0.125341;1.542193;0.306825;0.692343;-0.428760;-0.375942;0.442147;0.070489;1.555665;0.323679;0.603094;-0.465900;-0.406184;0.504213;1182;0.202465;1.514266;0.298707;0.760551;-0.260750;-0.445285;-0.394072
