Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;86485;101;0.210093;1.890562;0.099122;0.955484;0.287048;-0.039922;-0.055308;0.197069;1.683999;0.372115;0.780899;-0.540442;-0.303629;-0.077002;0.222152;1.627175;0.364487;0.717774;-0.626066;-0.299283;-0.057193;0.243186;1.571798;0.360362;0.778228;-0.564450;-0.257648;-0.096822;0.208392;1.663030;0.365907;0.790203;-0.522537;-0.317651;-0.040391;0.188916;1.704667;0.376699;0.780899;-0.540442;-0.303629;-0.077002;0.226778;1.694496;0.399220;0.839296;-0.459941;-0.240740;-0.161499;0.243155;1.631610;0.371683;0.791625;-0.556884;-0.210007;-0.138229;0.259503;1.573424;0.364970;0.778228;-0.564450;-0.257648;-0.096822;0.235389;1.672486;0.384365;0.867702;-0.423441;-0.233733;-0.114718;0.221141;1.716583;0.410254;0.839296;-0.459941;-0.240740;-0.161499;0.258601;1.587185;0.359915;0.778228;-0.564450;-0.257648;-0.096822;0.267775;1.658234;0.425072;0.829336;-0.414321;-0.246588;-0.282374;0.275035;1.616247;0.395925;0.835753;-0.435572;-0.217979;-0.253535;0.279535;1.574798;0.375891;0.779807;-0.465230;-0.258830;-0.329348;0.270569;1.642351;0.412284;0.850003;-0.379704;-0.212499;-0.296925;0.264536;1.677271;0.436122;0.829336;-0.414321;-0.246588;-0.282374;2023/04/28 10:26:14.5621;0.229524;1.639748;0.430077;0.830147;0.454248;-0.320021;0.045842;0.259926;1.626405;0.383333;0.911796;-0.301137;-0.250415;-0.123434;0.273967;1.575508;0.369056;0.778228;-0.564450;-0.257648;-0.096822;0.244819;1.650546;0.410725;0.926951;0.219764;-0.303901;-0.010505;0.217063;1.621329;0.440836;0.830147;0.454248;-0.320021;0.045842;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203947;1.605033;0.409462;0.702277;-0.123452;0.306797;0.630430;0.233081;1.567070;0.366041;0.522433;-0.464652;-0.016179;0.714773;0.210641;1.582303;0.384743;0.684642;-0.335034;0.163700;0.626275;0.209817;1.619724;0.428753;0.702277;-0.123452;0.306797;0.630430;1136;0.274048;1.542760;0.348147;0.778228;-0.564450;-0.257648;-0.096822
NA;86486;102;0.210169;1.890630;0.098998;0.955574;0.286770;-0.039743;-0.055333;0.197385;1.684135;0.371708;0.780022;-0.540667;-0.305024;-0.078782;0.222403;1.627261;0.364239;0.716779;-0.626470;-0.300434;-0.059188;0.243369;1.571853;0.360187;0.777645;-0.564374;-0.258891;-0.098619;0.208701;1.663142;0.365567;0.789249;-0.522980;-0.319060;-0.042182;0.189243;1.704818;0.376246;0.780022;-0.540667;-0.305024;-0.078782;0.227010;1.694599;0.398965;0.838416;-0.460211;-0.242084;-0.163281;0.243382;1.631664;0.371526;0.790986;-0.556875;-0.211194;-0.140104;0.259669;1.573453;0.364867;0.777645;-0.564374;-0.258891;-0.098619;0.235636;1.672557;0.384165;0.866908;-0.423803;-0.235161;-0.116454;0.221375;1.716707;0.409957;0.838416;-0.460211;-0.242084;-0.163281;0.258814;1.587219;0.359817;0.777645;-0.564374;-0.258891;-0.098619;0.267760;1.658214;0.425053;0.828925;-0.413181;-0.248364;-0.283692;0.275136;1.616252;0.395901;0.835328;-0.434717;-0.219684;-0.254928;0.279661;1.574799;0.375880;0.779044;-0.464657;-0.260132;-0.330933;0.270611;1.642346;0.412260;0.849648;-0.378518;-0.214321;-0.298144;0.264475;1.677240;0.436110;0.828925;-0.413181;-0.248364;-0.283692;2023/04/28 10:26:14.5733;0.229495;1.639781;0.429866;0.829414;0.454072;-0.322090;0.046370;0.260095;1.626433;0.383247;0.911278;-0.300679;-0.252295;-0.124544;0.274123;1.575518;0.369022;0.777645;-0.564374;-0.258891;-0.098619;0.244885;1.650570;0.410585;0.926239;0.219776;-0.306053;-0.010528;0.216967;1.621372;0.440566;0.829414;0.454072;-0.322090;0.046370;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203995;1.605222;0.409034;0.704204;-0.123931;0.306335;0.628408;0.233230;1.567138;0.365814;0.522977;-0.467111;-0.016771;0.712756;0.210715;1.582447;0.384364;0.685987;-0.336405;0.163065;0.624231;0.209879;1.619901;0.428330;0.704204;-0.123931;0.306335;0.628408;1147;0.274246;1.542773;0.348108;0.777645;-0.564374;-0.258891;-0.098619
NA;86487;103;0.210258;1.890701;0.098876;0.955615;0.286587;-0.039835;-0.055509;0.197678;1.684268;0.371300;0.779100;-0.540997;-0.306345;-0.080490;0.222631;1.627345;0.363993;0.715768;-0.626921;-0.301521;-0.061082;0.243533;1.571908;0.360008;0.777101;-0.564294;-0.260049;-0.100301;0.208986;1.663251;0.365227;0.788275;-0.523492;-0.320394;-0.043888;0.189549;1.704967;0.375788;0.779100;-0.540997;-0.306345;-0.080490;0.227222;1.694697;0.398714;0.837582;-0.460475;-0.243325;-0.164962;0.243586;1.631718;0.371364;0.790393;-0.556854;-0.212292;-0.141863;0.259814;1.573484;0.364755;0.777101;-0.564294;-0.260049;-0.100301;0.235861;1.672627;0.383965;0.866157;-0.424151;-0.236480;-0.118093;0.221589;1.716826;0.409666;0.837582;-0.460475;-0.243325;-0.164962;0.259004;1.587253;0.359710;0.777101;-0.564294;-0.260049;-0.100301;0.267730;1.658192;0.425026;0.828591;-0.411993;-0.250071;-0.284894;0.275222;1.616258;0.395864;0.834964;-0.433838;-0.221312;-0.256206;0.279769;1.574802;0.375855;0.778330;-0.464114;-0.261343;-0.332416;0.270637;1.642340;0.412226;0.849365;-0.377286;-0.216069;-0.299247;0.264397;1.677204;0.436092;0.828591;-0.411993;-0.250071;-0.284894;2023/04/28 10:26:14.5840;0.229456;1.639795;0.429654;0.828615;0.454119;-0.323991;0.046934;0.260246;1.626462;0.383151;0.910829;-0.300127;-0.254077;-0.125535;0.274260;1.575530;0.368975;0.777101;-0.564294;-0.260049;-0.100301;0.244935;1.650586;0.410445;0.925525;0.219987;-0.308059;-0.010478;0.216871;1.621389;0.440291;0.828615;0.454119;-0.323991;0.046934;0f79f37f-7c92-4611-b3eb-c11311902c39;0.204036;1.605412;0.408607;0.706105;-0.124307;0.306008;0.626357;0.233360;1.567204;0.365585;0.523492;-0.469522;-0.017287;0.710779;0.210775;1.582590;0.383985;0.687311;-0.337707;0.162544;0.622204;0.209943;1.620079;0.427905;0.706105;-0.124307;0.306008;0.626357;1157;0.274421;1.542788;0.348057;0.777101;-0.564294;-0.260049;-0.100301
NA;86488;104;0.210355;1.890747;0.098746;0.955655;0.286475;-0.039682;-0.055504;0.196984;1.683988;0.370938;0.778748;-0.542736;-0.305259;-0.076200;0.222124;1.627125;0.363813;0.714943;-0.628645;-0.300733;-0.056761;0.243229;1.571749;0.360049;0.776296;-0.566523;-0.259171;-0.096164;0.208341;1.662982;0.364917;0.787822;-0.525286;-0.319120;-0.039665;0.188793;1.704676;0.375363;0.778748;-0.542736;-0.305259;-0.076200;0.226666;1.694783;0.397934;0.836508;-0.464248;-0.242434;-0.161105;0.243105;1.631630;0.371029;0.788896;-0.560205;-0.211653;-0.137901;0.259532;1.573421;0.364688;0.776296;-0.566523;-0.259171;-0.096164;0.235300;1.672616;0.383328;0.865189;-0.427827;-0.235262;-0.114301;0.221020;1.716989;0.408721;0.836508;-0.464248;-0.242434;-0.161105;0.258636;1.587156;0.359564;0.776296;-0.566523;-0.259171;-0.096164;0.267487;1.658556;0.424364;0.828504;-0.415224;-0.249150;-0.281238;0.274952;1.616457;0.395434;0.834706;-0.436952;-0.220359;-0.252549;0.279550;1.574893;0.375660;0.778324;-0.467049;-0.260992;-0.328573;0.270371;1.642628;0.411653;0.849312;-0.380699;-0.215066;-0.295779;0.264155;1.677629;0.435324;0.828504;-0.415224;-0.249150;-0.281238;2023/04/28 10:26:14.5942;0.229322;1.640299;0.429345;0.832684;0.448821;-0.320859;0.047402;0.259857;1.626518;0.382748;0.910312;-0.304596;-0.252133;-0.122401;0.273996;1.575554;0.368809;0.776296;-0.566523;-0.259171;-0.096164;0.244665;1.650869;0.409906;0.927843;0.214538;-0.304956;-0.009107;0.216808;1.622036;0.440308;0.832684;0.448821;-0.320859;0.047402;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203880;1.605322;0.408730;0.703246;-0.124547;0.309922;0.627600;0.233108;1.567039;0.365714;0.520497;-0.468510;-0.014908;0.713694;0.210565;1.582406;0.384181;0.684335;-0.337781;0.165652;0.624619;0.209861;1.620116;0.427908;0.703246;-0.124547;0.309922;0.627600;1168;0.274166;1.542681;0.348099;0.776296;-0.566523;-0.259171;-0.096164
NA;86489;105;0.210428;1.890785;0.098617;0.955648;0.286524;-0.039583;-0.055440;0.196795;1.684070;0.370996;0.779644;-0.540701;-0.306586;-0.076179;0.222068;1.627285;0.363762;0.715463;-0.627378;-0.302061;-0.057175;0.243226;1.571929;0.359997;0.776265;-0.565874;-0.260443;-0.096795;0.208215;1.663113;0.364927;0.788441;-0.523524;-0.320474;-0.039751;0.188536;1.704717;0.375487;0.779644;-0.540701;-0.306586;-0.076179;0.226470;1.694951;0.397873;0.836142;-0.464003;-0.243882;-0.161523;0.243026;1.631799;0.371042;0.788477;-0.560120;-0.213032;-0.138518;0.259515;1.573610;0.364684;0.776265;-0.565874;-0.260443;-0.096795;0.235163;1.672787;0.383298;0.864821;-0.427662;-0.236738;-0.114656;0.220776;1.717155;0.408639;0.836142;-0.464003;-0.243882;-0.161523;0.258624;1.587349;0.359574;0.776265;-0.565874;-0.260443;-0.096795;0.267191;1.658674;0.424482;0.828605;-0.413994;-0.250643;-0.281426;0.274815;1.616625;0.395521;0.834821;-0.435842;-0.221875;-0.252759;0.279502;1.575086;0.375716;0.778330;-0.466070;-0.262105;-0.329064;0.270142;1.642769;0.411758;0.849455;-0.379462;-0.216554;-0.295872;0.263792;1.677727;0.435457;0.828605;-0.413994;-0.250643;-0.281426;2023/04/28 10:26:14.6064;0.229073;1.640554;0.429316;0.833018;0.447225;-0.322148;0.047878;0.259748;1.626688;0.382802;0.909803;-0.304850;-0.253510;-0.122707;0.273967;1.575750;0.368850;0.776265;-0.565874;-0.260443;-0.096795;0.244477;1.651065;0.409893;0.927683;0.213330;-0.306294;-0.008877;0.216506;1.622343;0.440304;0.833018;0.447225;-0.322148;0.047878;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203725;1.605439;0.408581;0.703740;-0.124862;0.308919;0.627478;0.233092;1.567205;0.365626;0.520442;-0.469481;-0.016167;0.713069;0.210480;1.582545;0.384030;0.684660;-0.338341;0.164433;0.624281;0.209670;1.620214;0.427784;0.703740;-0.124862;0.308919;0.627478;1180;0.274222;1.542899;0.348106;0.776265;-0.565874;-0.260443;-0.096795
NA;86490;106;0.210519;1.890821;0.098458;0.955615;0.286634;-0.039502;-0.055505;0.196606;1.684145;0.371048;0.780597;-0.538601;-0.307874;-0.076099;0.222016;1.627440;0.363698;0.716017;-0.626087;-0.303355;-0.057545;0.243222;1.572102;0.359933;0.776224;-0.565260;-0.261656;-0.097430;0.208090;1.663238;0.364927;0.789115;-0.521696;-0.321789;-0.039783;0.188279;1.704749;0.375610;0.780597;-0.538601;-0.307874;-0.076099;0.226284;1.695113;0.397800;0.835800;-0.463737;-0.245278;-0.161943;0.242950;1.631962;0.371040;0.788060;-0.560049;-0.214352;-0.139140;0.259496;1.573789;0.364667;0.776224;-0.565260;-0.261656;-0.097430;0.235034;1.672951;0.383254;0.864471;-0.427483;-0.238159;-0.115016;0.220545;1.717314;0.408546;0.835800;-0.463737;-0.245278;-0.161943;0.258611;1.587534;0.359570;0.776224;-0.565260;-0.261656;-0.097430;0.266898;1.658783;0.424583;0.828720;-0.412740;-0.252142;-0.281592;0.274683;1.616785;0.395591;0.834942;-0.434726;-0.223391;-0.252947;0.279453;1.575269;0.375758;0.778319;-0.465136;-0.263170;-0.329562;0.269917;1.642900;0.411847;0.849611;-0.378201;-0.218047;-0.295940;0.263432;1.677815;0.435573;0.828720;-0.412740;-0.252142;-0.281592;2023/04/28 10:26:14.6171;0.228832;1.640793;0.429272;0.833300;0.445739;-0.323401;0.048363;0.259644;1.626850;0.382841;0.909311;-0.305075;-0.254861;-0.123000;0.273937;1.575936;0.368877;0.776224;-0.565260;-0.261656;-0.097430;0.244295;1.651250;0.409867;0.927507;0.212220;-0.307602;-0.008633;0.216214;1.622631;0.440282;0.833300;0.445739;-0.323401;0.048363;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203578;1.605565;0.408414;0.704295;-0.125190;0.308004;0.627240;0.233075;1.567365;0.365527;0.520416;-0.470505;-0.017307;0.712385;0.210396;1.582687;0.383866;0.685028;-0.338933;0.163325;0.623848;0.209491;1.620323;0.427639;0.704295;-0.125190;0.308004;0.627240;1191;0.274271;1.543106;0.348100;0.776224;-0.565260;-0.261656;-0.097430
NA;86491;107;0.210556;1.890819;0.098302;0.955639;0.286598;-0.039165;-0.055523;0.196533;1.684167;0.371348;0.781581;-0.538441;-0.306143;-0.074091;0.221970;1.627492;0.363872;0.716763;-0.626160;-0.301823;-0.055466;0.243205;1.572170;0.360040;0.776713;-0.565677;-0.259991;-0.095562;0.208011;1.663275;0.365165;0.790003;-0.521587;-0.320012;-0.037880;0.188199;1.704756;0.375962;0.781581;-0.538441;-0.306143;-0.074091;0.226385;1.695259;0.397784;0.835605;-0.465550;-0.243454;-0.160492;0.242936;1.632038;0.371105;0.787976;-0.561228;-0.212712;-0.137373;0.259501;1.573875;0.364691;0.776713;-0.565677;-0.259991;-0.095562;0.235062;1.673052;0.383265;0.864378;-0.429109;-0.236222;-0.113644;0.220703;1.717498;0.408484;0.835605;-0.465550;-0.243454;-0.160492;0.258579;1.587615;0.359590;0.776713;-0.565677;-0.259991;-0.095562;0.267164;1.658960;0.424459;0.828983;-0.414356;-0.250229;-0.280147;0.274806;1.616908;0.395507;0.835173;-0.436118;-0.221501;-0.251447;0.279514;1.575381;0.375681;0.778952;-0.466137;-0.261541;-0.327943;0.270116;1.643051;0.411740;0.849819;-0.379882;-0.216090;-0.294624;0.263754;1.678015;0.435428;0.828983;-0.414356;-0.250229;-0.280147;2023/04/28 10:26:14.6277;0.229123;1.641218;0.429414;0.836574;0.441040;-0.321659;0.046517;0.259694;1.626950;0.382826;0.909330;-0.307245;-0.252585;-0.122148;0.273962;1.576038;0.368828;0.776713;-0.565677;-0.259991;-0.095562;0.244509;1.651467;0.409838;0.929210;0.208019;-0.305292;-0.009724;0.216486;1.623226;0.440679;0.836574;0.441040;-0.321659;0.046517;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203775;1.605647;0.408679;0.703300;-0.124007;0.310044;0.627586;0.233090;1.567428;0.365687;0.519965;-0.469053;-0.015907;0.713703;0.210488;1.582750;0.384119;0.684269;-0.337777;0.165179;0.624819;0.209778;1.620426;0.427861;0.703300;-0.124007;0.310044;0.627586;1202;0.274222;1.543193;0.348074;0.776713;-0.565677;-0.259991;-0.095562
NA;86492;108;0.210635;1.890854;0.098144;0.955634;0.286612;-0.039215;-0.055499;0.196691;1.684555;0.370839;0.781589;-0.538041;-0.306564;-0.075160;0.222043;1.627838;0.363413;0.716316;-0.626440;-0.302046;-0.056856;0.243181;1.572473;0.359676;0.776038;-0.566114;-0.260542;-0.096941;0.208151;1.663648;0.364669;0.789767;-0.521595;-0.320434;-0.039092;0.188369;1.705147;0.375462;0.781589;-0.538041;-0.306564;-0.075160;0.226520;1.695660;0.397210;0.834736;-0.466219;-0.244267;-0.161831;0.242999;1.632351;0.370699;0.786949;-0.562084;-0.213280;-0.138872;0.259466;1.574150;0.364371;0.776038;-0.566114;-0.260542;-0.096941;0.235188;1.673408;0.382754;0.863544;-0.429974;-0.237047;-0.114991;0.220854;1.717927;0.407860;0.834736;-0.466219;-0.244267;-0.161831;0.258589;1.587890;0.359262;0.776038;-0.566114;-0.260542;-0.096941;0.267138;1.659305;0.424049;0.828004;-0.414938;-0.251239;-0.281275;0.274774;1.617182;0.395199;0.834179;-0.436853;-0.222414;-0.252660;0.279457;1.575630;0.375420;0.778099;-0.466265;-0.262285;-0.329190;0.270095;1.643368;0.411366;0.848903;-0.380432;-0.217173;-0.295754;0.263733;1.678385;0.434974;0.828004;-0.414938;-0.251239;-0.281275;2023/04/28 10:26:14.6400;0.229070;1.641965;0.428967;0.838896;0.435161;-0.323805;0.045168;0.259716;1.627241;0.382469;0.908070;-0.309644;-0.253400;-0.123765;0.273926;1.576292;0.368551;0.776038;-0.566114;-0.260542;-0.096941;0.244560;1.651941;0.409331;0.929785;0.202968;-0.306882;-0.011332;0.216270;1.624199;0.440406;0.838896;0.435161;-0.323805;0.045168;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203648;1.606100;0.408113;0.704573;-0.125191;0.309417;0.626230;0.233037;1.567753;0.365291;0.520395;-0.470854;-0.015889;0.712203;0.210397;1.583152;0.383611;0.685092;-0.339221;0.164751;0.623246;0.209623;1.620890;0.427296;0.704573;-0.125191;0.309417;0.626230;1213;0.274179;1.543429;0.347825;0.776038;-0.566114;-0.260542;-0.096941
NA;86493;109;0.210665;1.890874;0.098016;0.955702;0.286408;-0.038963;-0.055551;0.196843;1.684926;0.370351;0.781686;-0.537526;-0.306968;-0.076187;0.222112;1.628170;0.362968;0.715907;-0.626683;-0.302248;-0.058237;0.243156;1.572763;0.359318;0.775393;-0.566510;-0.261100;-0.098284;0.208286;1.664007;0.364191;0.789589;-0.521529;-0.320836;-0.040282;0.188530;1.705518;0.374991;0.781686;-0.537526;-0.306968;-0.076187;0.226645;1.696038;0.396665;0.833999;-0.466666;-0.245082;-0.163106;0.243056;1.632651;0.370305;0.785975;-0.562870;-0.213835;-0.140341;0.259430;1.574414;0.364057;0.775393;-0.566510;-0.261100;-0.098284;0.235307;1.673748;0.382263;0.862805;-0.430658;-0.237866;-0.116283;0.220990;1.718327;0.407275;0.833999;-0.466666;-0.245082;-0.163106;0.258597;1.588154;0.358944;0.775393;-0.566510;-0.261100;-0.098284;0.267102;1.659635;0.423651;0.827069;-0.415441;-0.252296;-0.282336;0.274740;1.617444;0.394901;0.833201;-0.437572;-0.223350;-0.253815;0.279401;1.575869;0.375166;0.777281;-0.466356;-0.263022;-0.330402;0.270068;1.643671;0.411003;0.848033;-0.380905;-0.218300;-0.296813;0.263698;1.678739;0.434535;0.827069;-0.415441;-0.252296;-0.282336;2023/04/28 10:26:14.6501;0.229017;1.642710;0.428530;0.841273;0.429083;-0.325933;0.043765;0.259733;1.627521;0.382123;0.906789;-0.312090;-0.254197;-0.125367;0.273888;1.576535;0.368282;0.775393;-0.566510;-0.261100;-0.098284;0.244608;1.652404;0.408834;0.930366;0.197775;-0.308443;-0.012970;0.216054;1.625181;0.440149;0.841273;0.429083;-0.325933;0.043765;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203512;1.606540;0.407545;0.705868;-0.126454;0.308730;0.624856;0.232983;1.568064;0.364899;0.520804;-0.472737;-0.015913;0.710654;0.210302;1.583541;0.383102;0.685918;-0.340740;0.164264;0.621635;0.209454;1.621343;0.426728;0.705868;-0.126454;0.308730;0.624856;1224;0.274138;1.543656;0.347582;0.775393;-0.566510;-0.261100;-0.098284
NA;86494;110;0.210708;1.890927;0.097899;0.955760;0.286245;-0.038845;-0.055483;0.196990;1.685283;0.369882;0.781850;-0.536920;-0.307361;-0.077181;0.222177;1.628491;0.362534;0.715530;-0.626895;-0.302435;-0.059608;0.243129;1.573043;0.358965;0.774771;-0.566871;-0.261663;-0.099598;0.208416;1.664354;0.363728;0.789454;-0.521402;-0.321223;-0.041455;0.188685;1.705874;0.374542;0.781850;-0.536920;-0.307361;-0.077181;0.226761;1.696398;0.396143;0.833361;-0.466944;-0.245900;-0.164333;0.243109;1.632941;0.369923;0.785043;-0.563602;-0.214378;-0.141785;0.259392;1.574668;0.363749;0.774771;-0.566871;-0.261663;-0.099598;0.235420;1.674076;0.381789;0.862136;-0.431206;-0.238682;-0.117530;0.221114;1.718703;0.406721;0.833361;-0.466944;-0.245900;-0.164333;0.258604;1.588409;0.358633;0.774771;-0.566871;-0.261663;-0.099598;0.267058;1.659952;0.423263;0.826166;-0.415886;-0.253385;-0.283345;0.274702;1.617696;0.394612;0.832233;-0.438280;-0.224303;-0.254926;0.279344;1.576100;0.374918;0.776493;-0.466416;-0.263754;-0.331586;0.270036;1.643965;0.410649;0.847194;-0.381322;-0.219457;-0.297816;0.263652;1.679079;0.434107;0.826166;-0.415886;-0.253385;-0.283345;2023/04/28 10:26:14.6618;0.228964;1.643453;0.428101;0.843676;0.422859;-0.328042;0.042317;0.259746;1.627790;0.381788;0.905493;-0.314564;-0.254979;-0.126957;0.273850;1.576771;0.368019;0.774771;-0.566871;-0.261663;-0.099598;0.244656;1.652858;0.408345;0.930941;0.192482;-0.309977;-0.014631;0.215838;1.626168;0.439902;0.843676;0.422859;-0.328042;0.042317;0f79f37f-7c92-4611-b3eb-c11311902c39;0.203369;1.606970;0.406974;0.707176;-0.127773;0.307994;0.623471;0.232929;1.568364;0.364511;0.521196;-0.474679;-0.015972;0.709070;0.210203;1.583919;0.382593;0.686743;-0.342312;0.163732;0.619999;0.209276;1.621786;0.426158;0.707176;-0.127773;0.307994;0.623471;1236;0.274098;1.543877;0.347342;0.774771;-0.566871;-0.261663;-0.099598
