Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;75826;110;0.122870;1.858046;0.103659;0.925393;0.377437;-0.013705;-0.031655;0.211872;1.581798;0.371536;-0.018819;-0.985740;-0.025038;-0.165334;0.222456;1.603427;0.341337;-0.984214;0.033427;0.171499;-0.028165;0.239079;1.549697;0.321798;-0.844417;0.494548;0.182530;0.095210;0.209410;1.605584;0.377421;-0.601461;-0.781353;0.094773;-0.136928;0.219607;1.580125;0.350275;-0.018819;-0.985740;-0.025038;-0.165334;0.229126;1.575400;0.376631;-0.025075;-0.994902;0.004919;-0.097561;0.244422;1.605938;0.346207;-0.981330;-0.059567;0.178565;0.039458;0.255725;1.549768;0.324750;-0.844417;0.494548;0.182530;0.095210;0.228974;1.601466;0.386622;-0.556976;-0.810853;0.146542;-0.104024;0.234320;1.572961;0.351965;-0.025075;-0.994902;0.004919;-0.097561;0.256037;1.564433;0.324002;-0.844417;0.494548;0.182530;0.095210;0.256734;1.560000;0.376222;0.022776;-0.964179;0.225453;-0.137877;0.278527;1.585461;0.362258;-0.935630;-0.175689;0.281443;0.120497;0.278331;1.548722;0.334152;-0.832392;0.412127;0.162322;0.333056;0.260815;1.577338;0.386533;-0.498033;-0.825540;0.262634;-0.038348;0.262125;1.558599;0.354682;0.022776;-0.964179;0.225453;-0.137877;2023/04/28 10:24:15.6672;0.242722;1.565515;0.377392;0.020482;-0.983111;0.130928;-0.126222;0.262350;1.598203;0.354137;-0.967565;-0.129824;0.201994;0.078505;0.271931;1.550880;0.328443;-0.844417;0.494548;0.182530;0.095210;0.246099;1.589529;0.389094;-0.528521;-0.820791;0.208803;-0.058047;0.248804;1.564052;0.353493;0.020482;-0.983111;0.130928;-0.126222;0f79f37f-7c92-4611-b3eb-c11311902c39;0.196182;1.568630;0.377019;-0.706277;-0.019150;-0.281751;-0.649171;0.228585;1.544267;0.325983;-0.563869;0.391301;0.116811;-0.717838;0.205737;1.553280;0.347940;-0.702191;0.269351;-0.053286;-0.656916;0.205774;1.577864;0.398117;-0.706277;-0.019150;-0.281751;-0.649171;1224;0.267652;1.522928;0.301797;-0.844417;0.494548;0.182530;0.095210
NA;75827;111;0.122604;1.858115;0.103797;0.925535;0.377047;-0.014503;-0.031778;0.211552;1.581795;0.371641;-0.018928;-0.985406;-0.024947;-0.167318;0.222264;1.603405;0.341475;-0.983860;0.033750;0.173483;-0.028016;0.238940;1.549657;0.322031;-0.843867;0.494670;0.184155;0.096315;0.209072;1.605584;0.377505;-0.601479;-0.780913;0.096057;-0.138460;0.219373;1.580119;0.350412;-0.018928;-0.985406;-0.024947;-0.167318;0.228787;1.575396;0.376801;-0.025245;-0.994694;0.005059;-0.099604;0.244212;1.605911;0.346432;-0.980974;-0.059373;0.180583;0.039428;0.255574;1.549721;0.325052;-0.843867;0.494670;0.184155;0.096315;0.228598;1.601464;0.386786;-0.556772;-0.810563;0.147746;-0.105658;0.234082;1.572947;0.352157;-0.025245;-0.994694;0.005059;-0.099604;0.255899;1.564387;0.324301;-0.843867;0.494670;0.184155;0.096315;0.256390;1.559965;0.376506;0.023029;-0.963889;0.225385;-0.139960;0.278244;1.585430;0.362633;-0.935019;-0.175955;0.283494;0.120041;0.278145;1.548673;0.334551;-0.831861;0.411765;0.164017;0.333999;0.260426;1.577307;0.386830;-0.497578;-0.825393;0.263684;-0.040173;0.261872;1.558554;0.354990;0.023029;-0.963889;0.225385;-0.139960;2023/04/28 10:24:15.6778;0.242375;1.565499;0.377622;0.020552;-0.982838;0.130956;-0.128285;0.262105;1.598174;0.354438;-0.967161;-0.129784;0.204027;0.078290;0.271769;1.550830;0.328814;-0.843867;0.494670;0.184155;0.096315;0.245707;1.589517;0.389332;-0.528203;-0.820578;0.209961;-0.059748;0.248556;1.564026;0.353749;0.020552;-0.982838;0.130956;-0.128285;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195786;1.568624;0.377044;-0.706981;-0.017524;-0.280273;-0.649090;0.228424;1.544234;0.326169;-0.563575;0.393072;0.117918;-0.716919;0.205477;1.553260;0.348017;-0.702288;0.271058;-0.051782;-0.656230;0.205283;1.577866;0.398182;-0.706981;-0.017524;-0.280273;-0.649090;1235;0.267586;1.522862;0.302170;-0.843867;0.494670;0.184155;0.096315
NA;75828;112;0.122288;1.858224;0.103884;0.925709;0.376574;-0.015292;-0.031964;0.211511;1.581815;0.371835;-0.019815;-0.985470;-0.025161;-0.166801;0.222194;1.603355;0.341608;-0.983905;0.034885;0.172969;-0.028207;0.238853;1.549578;0.322222;-0.843577;0.495386;0.183805;0.095843;0.209038;1.605618;0.377646;-0.602438;-0.780278;0.095624;-0.138174;0.219310;1.580101;0.350601;-0.019815;-0.985470;-0.025161;-0.166801;0.228755;1.575407;0.376986;-0.026457;-0.994717;0.004950;-0.099069;0.244148;1.605872;0.346537;-0.981126;-0.058460;0.180101;0.039222;0.255488;1.549648;0.325228;-0.843577;0.495386;0.183805;0.095843;0.228576;1.601496;0.386915;-0.557720;-0.810025;0.147316;-0.105386;0.234023;1.572899;0.352343;-0.026457;-0.994717;0.004950;-0.099069;0.255816;1.564313;0.324460;-0.843577;0.495386;0.183805;0.095843;0.256362;1.559971;0.376679;0.021905;-0.964003;0.225218;-0.139628;0.278199;1.585421;0.362734;-0.935323;-0.175145;0.283102;0.119783;0.278075;1.548619;0.334711;-0.831642;0.412602;0.163859;0.333589;0.260408;1.577334;0.386963;-0.498580;-0.824913;0.263321;-0.039982;0.261818;1.558516;0.355159;0.021905;-0.964003;0.225218;-0.139628;2023/04/28 10:24:15.6890;0.242345;1.565509;0.377807;0.019384;-0.982936;0.130851;-0.127829;0.262049;1.598149;0.354537;-0.967388;-0.128917;0.203561;0.078125;0.271693;1.550766;0.328978;-0.843577;0.495386;0.183805;0.095843;0.245691;1.589550;0.389462;-0.529187;-0.820059;0.209588;-0.059477;0.248497;1.563983;0.353930;0.019384;-0.982936;0.130851;-0.127829;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195699;1.568588;0.377233;-0.706710;-0.016928;-0.280596;-0.649262;0.228337;1.544161;0.326372;-0.563160;0.393163;0.117489;-0.717266;0.205397;1.553198;0.348222;-0.701873;0.271432;-0.052123;-0.656493;0.205183;1.577863;0.398362;-0.706710;-0.016928;-0.280596;-0.649262;1246;0.267484;1.522755;0.302383;-0.843577;0.495386;0.183805;0.095843
NA;75829;113;0.122025;1.858236;0.103966;0.925881;0.376110;-0.016205;-0.031992;0.212084;1.582044;0.371917;-0.019775;-0.985554;-0.023233;-0.166590;0.222840;1.603559;0.341698;-0.983998;0.034946;0.172732;-0.026270;0.239294;1.549732;0.322271;-0.843543;0.495523;0.182791;0.097365;0.209705;1.605853;0.377742;-0.602508;-0.780280;0.097057;-0.136846;0.219869;1.580315;0.350679;-0.019775;-0.985554;-0.023233;-0.166590;0.229311;1.575563;0.377050;-0.026179;-0.994726;0.006699;-0.098951;0.244803;1.605993;0.346624;-0.981049;-0.058489;0.180110;0.041006;0.255929;1.549738;0.325276;-0.843543;0.495523;0.182791;0.097365;0.229223;1.601644;0.387001;-0.557563;-0.810017;0.148716;-0.104305;0.234567;1.573058;0.352403;-0.026179;-0.994726;0.006699;-0.098951;0.256316;1.564404;0.324523;-0.843543;0.495523;0.182791;0.097365;0.256855;1.560025;0.376741;0.021743;-0.963609;0.226978;-0.139520;0.278784;1.585411;0.362802;-0.935073;-0.174941;0.283325;0.121497;0.278520;1.548623;0.334762;-0.831154;0.412731;0.162938;0.335093;0.260967;1.577370;0.387028;-0.498578;-0.824505;0.264753;-0.038948;0.262302;1.558555;0.355219;0.021743;-0.963609;0.226978;-0.139520;2023/04/28 10:24:15.7003;0.242861;1.565617;0.377874;0.019271;-0.982709;0.132655;-0.127730;0.262679;1.598202;0.354615;-0.967228;-0.128823;0.203693;0.079899;0.272144;1.550796;0.329031;-0.843543;0.495523;0.182791;0.097365;0.246295;1.589641;0.389539;-0.529143;-0.819798;0.211017;-0.058406;0.249002;1.564075;0.353995;0.019271;-0.982709;0.132655;-0.127730;0f79f37f-7c92-4611-b3eb-c11311902c39;0.196169;1.568870;0.377259;-0.707973;-0.017333;-0.280093;-0.648091;0.228755;1.544352;0.326410;-0.564505;0.393500;0.117175;-0.716075;0.205830;1.553460;0.348248;-0.703151;0.271376;-0.052210;-0.655141;0.205668;1.578101;0.398401;-0.707973;-0.017333;-0.280093;-0.648091;1257;0.267828;1.522814;0.302423;-0.843543;0.495523;0.182791;0.097365
NA;75830;114;0.121707;1.858326;0.104018;0.925901;0.376029;-0.017122;-0.031890;0.212618;1.582259;0.371993;-0.019705;-0.985628;-0.021387;-0.166411;0.223443;1.603754;0.341784;-0.984082;0.034945;0.172527;-0.024419;0.239705;1.549880;0.322321;-0.843491;0.495659;0.181876;0.098822;0.210328;1.606073;0.377833;-0.602524;-0.780314;0.098437;-0.135594;0.220390;1.580518;0.350751;-0.019705;-0.985628;-0.021387;-0.166411;0.229827;1.575711;0.377106;-0.025792;-0.994728;0.008316;-0.098899;0.245415;1.606111;0.346708;-0.980964;-0.058554;0.180167;0.042675;0.256339;1.549826;0.325328;-0.843491;0.495659;0.181876;0.098822;0.229823;1.601783;0.387084;-0.557333;-0.810053;0.150050;-0.103341;0.235075;1.573217;0.352457;-0.025792;-0.994728;0.008316;-0.098899;0.256783;1.564492;0.324589;-0.843491;0.495659;0.181876;0.098822;0.257312;1.560080;0.376805;0.021601;-0.963229;0.228631;-0.139469;0.279327;1.585406;0.362875;-0.934820;-0.174754;0.283583;0.123098;0.278934;1.548631;0.334818;-0.830676;0.412849;0.162115;0.336529;0.261483;1.577409;0.387095;-0.498567;-0.824114;0.266125;-0.038019;0.262750;1.558597;0.355282;0.021601;-0.963229;0.228631;-0.139469;2023/04/28 10:24:15.7109;0.243339;1.565723;0.377940;0.019180;-0.982486;0.134342;-0.127694;0.263265;1.598256;0.354695;-0.967064;-0.128736;0.203870;0.081553;0.272565;1.550829;0.329089;-0.843491;0.495659;0.181876;0.098822;0.246854;1.589731;0.389614;-0.529076;-0.819556;0.212384;-0.057452;0.249472;1.564166;0.354060;0.019180;-0.982486;0.134342;-0.127694;0f79f37f-7c92-4611-b3eb-c11311902c39;0.196600;1.569149;0.377276;-0.709227;-0.017647;-0.279604;-0.646922;0.229144;1.544536;0.326447;-0.565763;0.393949;0.116888;-0.714880;0.206230;1.553715;0.348266;-0.704384;0.271409;-0.052291;-0.653793;0.206112;1.578339;0.398430;-0.709227;-0.017647;-0.279604;-0.646922;1268;0.268150;1.522873;0.302470;-0.843491;0.495659;0.181876;0.098822
NA;75831;115;0.121452;1.858381;0.104093;0.925843;0.376121;-0.018268;-0.031846;0.213119;1.582464;0.372064;-0.019614;-0.985692;-0.019610;-0.166260;0.224012;1.603942;0.341867;-0.984157;0.034898;0.172352;-0.022640;0.240093;1.550024;0.322372;-0.843425;0.495795;0.181044;0.100226;0.210914;1.606282;0.377921;-0.602499;-0.780368;0.099776;-0.134407;0.220880;1.580712;0.350819;-0.019614;-0.985692;-0.019610;-0.166260;0.230312;1.575854;0.377159;-0.025325;-0.994726;0.009828;-0.098903;0.245991;1.606226;0.346792;-0.980870;-0.058647;0.180266;0.044251;0.256725;1.549912;0.325381;-0.843425;0.495795;0.181044;0.100226;0.230384;1.601915;0.387163;-0.557049;-0.810120;0.151332;-0.102472;0.235555;1.573375;0.352507;-0.025325;-0.994726;0.009828;-0.098903;0.257223;1.564578;0.324657;-0.843425;0.495795;0.181044;0.100226;0.257737;1.560135;0.376871;0.021474;-0.962859;0.230197;-0.139464;0.279836;1.585404;0.362950;-0.934565;-0.174581;0.283870;0.124607;0.279323;1.548642;0.334880;-0.830207;0.412957;0.161372;0.337908;0.261965;1.577449;0.387164;-0.498548;-0.823735;0.267448;-0.037174;0.263170;1.558639;0.355347;0.021474;-0.962859;0.230197;-0.139464;2023/04/28 10:24:15.7231;0.243785;1.565827;0.378006;0.019104;-0.982267;0.135934;-0.127707;0.263815;1.598309;0.354775;-0.966898;-0.128653;0.204083;0.083110;0.272961;1.550862;0.329152;-0.843425;0.495795;0.181044;0.100226;0.247376;1.589819;0.389690;-0.528994;-0.819326;0.213700;-0.056592;0.249913;1.564257;0.354125;0.019104;-0.982267;0.135934;-0.127707;0f79f37f-7c92-4611-b3eb-c11311902c39;0.197000;1.569424;0.377285;-0.710469;-0.017887;-0.279123;-0.645759;0.229509;1.544713;0.326484;-0.566951;0.394483;0.116624;-0.713687;0.206602;1.553965;0.348279;-0.705580;0.271513;-0.052366;-0.652454;0.206521;1.578576;0.398451;-0.710469;-0.017887;-0.279123;-0.645759;1280;0.268455;1.522930;0.302522;-0.843425;0.495795;0.181044;0.100226
NA;75832;116;0.121120;1.858403;0.104193;0.925885;0.375971;-0.019223;-0.031845;0.212611;1.581783;0.371722;-0.017193;-0.985441;-0.020135;-0.167944;0.223566;1.603409;0.341653;-0.983922;0.032691;0.174057;-0.023094;0.239790;1.549585;0.322008;-0.844054;0.494016;0.182689;0.100727;0.210344;1.605572;0.377673;-0.600553;-0.781512;0.100361;-0.136022;0.220445;1.580145;0.350495;-0.017193;-0.985441;-0.020135;-0.167944;0.229797;1.575181;0.376833;-0.022987;-0.994620;0.009247;-0.100587;0.245525;1.605709;0.346661;-0.980471;-0.061038;0.181761;0.043736;0.256410;1.549486;0.325078;-0.844054;0.494016;0.182689;0.100727;0.229789;1.601195;0.386960;-0.554794;-0.811387;0.151802;-0.103979;0.235128;1.572822;0.352188;-0.022987;-0.994620;0.009247;-0.100587;0.256897;1.564156;0.324419;-0.844054;0.494016;0.182689;0.100727;0.257248;1.559503;0.376598;0.023679;-0.962804;0.229397;-0.140806;0.279346;1.584884;0.362862;-0.933782;-0.177089;0.285269;0.123745;0.278986;1.548219;0.334662;-0.830911;0.410813;0.162517;0.338243;0.261398;1.576787;0.386971;-0.496464;-0.824880;0.267567;-0.038792;0.262762;1.558092;0.355089;0.023679;-0.962804;0.229397;-0.140806;2023/04/28 10:24:15.7333;0.243287;1.565163;0.377679;0.021770;-0.982123;0.135177;-0.129184;0.263334;1.597793;0.354677;-0.966304;-0.131260;0.205540;0.082346;0.272640;1.550449;0.328920;-0.844054;0.494016;0.182689;0.100727;0.246784;1.589107;0.389491;-0.526583;-0.820701;0.213954;-0.058168;0.249506;1.563717;0.353815;0.021770;-0.982123;0.135177;-0.129184;0f79f37f-7c92-4611-b3eb-c11311902c39;0.196355;1.568731;0.376758;-0.710641;-0.016769;-0.275872;-0.646996;0.229192;1.544244;0.326048;-0.566783;0.395198;0.119569;-0.712937;0.206162;1.553386;0.347760;-0.705538;0.272376;-0.048889;-0.652409;0.205725;1.577832;0.398013;-0.710641;-0.016769;-0.275872;-0.646996;1291;0.268268;1.522604;0.302178;-0.844054;0.494016;0.182689;0.100727
NA;75833;117;0.120892;1.858526;0.104237;0.925856;0.375989;-0.020337;-0.031760;0.212160;1.581163;0.371405;-0.014895;-0.985201;-0.020559;-0.169511;0.223173;1.602927;0.341458;-0.983699;0.030603;0.175644;-0.023449;0.239522;1.549188;0.321675;-0.844613;0.492391;0.184192;0.101260;0.209838;1.604924;0.377446;-0.598712;-0.782592;0.100959;-0.137485;0.220061;1.579632;0.350195;-0.014895;-0.985201;-0.020559;-0.169511;0.229338;1.574566;0.376528;-0.020751;-0.994513;0.008775;-0.102163;0.245113;1.605240;0.346543;-0.980086;-0.063292;0.183162;0.043333;0.256130;1.549098;0.324803;-0.844613;0.492391;0.184192;0.101260;0.229258;1.600534;0.386773;-0.552638;-0.812587;0.152300;-0.105348;0.234750;1.572321;0.351891;-0.020751;-0.994513;0.008775;-0.102163;0.256610;1.563773;0.324205;-0.844613;0.492391;0.184192;0.101260;0.256808;1.558922;0.376346;0.025716;-0.962730;0.228693;-0.142088;0.278910;1.584406;0.362785;-0.933024;-0.179431;0.286616;0.122971;0.278687;1.547831;0.334468;-0.831523;0.408843;0.163567;0.338620;0.260888;1.576178;0.386795;-0.494512;-0.825927;0.267729;-0.040310;0.262400;1.557588;0.354852;0.025716;-0.962730;0.228693;-0.142088;2023/04/28 10:24:15.7454;0.242842;1.564554;0.377375;0.024311;-0.981969;0.134519;-0.130583;0.262907;1.597320;0.354590;-0.965727;-0.133723;0.206925;0.081685;0.272357;1.550071;0.328712;-0.844613;0.492391;0.184192;0.101260;0.246251;1.588450;0.389307;-0.524277;-0.821997;0.214243;-0.059627;0.249147;1.563226;0.353526;0.024311;-0.981969;0.134519;-0.130583;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195759;1.568110;0.376259;-0.710886;-0.015617;-0.272761;-0.648073;0.228910;1.543823;0.325646;-0.566663;0.395966;0.122298;-0.712143;0.205764;1.552868;0.347275;-0.705536;0.273306;-0.045595;-0.652260;0.204984;1.577164;0.397598;-0.710886;-0.015617;-0.272761;-0.648073;1302;0.268106;1.522305;0.301868;-0.844613;0.492391;0.184192;0.101260
NA;75834;118;0.120652;1.858556;0.104390;0.925917;0.375795;-0.021337;-0.031626;0.211985;1.581884;0.371126;-0.015065;-0.984958;-0.019931;-0.170979;0.223113;1.603640;0.341216;-0.983451;0.030651;0.177099;-0.022818;0.239444;1.549869;0.321503;-0.844121;0.492594;0.185188;0.102547;0.209672;1.605646;0.377164;-0.598569;-0.782381;0.102320;-0.138299;0.219948;1.580341;0.349940;-0.015065;-0.984958;-0.019931;-0.170979;0.229133;1.575275;0.376308;-0.020717;-0.994348;0.009384;-0.103701;0.245040;1.605926;0.346367;-0.979776;-0.063187;0.184732;0.043826;0.256041;1.549755;0.324685;-0.844121;0.492594;0.185188;0.102547;0.229053;1.601244;0.386549;-0.552527;-0.812285;0.153657;-0.106282;0.234620;1.573028;0.351687;-0.020717;-0.994348;0.009384;-0.103701;0.256549;1.564430;0.324089;-0.844121;0.492594;0.185188;0.102547;0.256585;1.559586;0.376223;0.025820;-0.962393;0.229003;-0.143846;0.278758;1.585055;0.362725;-0.932488;-0.179433;0.288369;0.122939;0.278573;1.548464;0.334428;-0.830924;0.408662;0.164665;0.339774;0.260644;1.576846;0.386672;-0.494376;-0.825557;0.268922;-0.041586;0.262250;1.558237;0.354749;0.025820;-0.962393;0.229003;-0.143846;2023/04/28 10:24:15.7566;0.242618;1.565243;0.377207;0.024342;-0.981682;0.135047;-0.132178;0.262798;1.597986;0.354474;-0.965355;-0.133669;0.208559;0.082012;0.272263;1.550710;0.328652;-0.844121;0.492594;0.185188;0.102547;0.246021;1.589140;0.389139;-0.524166;-0.821648;0.215568;-0.060625;0.248998;1.563902;0.353378;0.024342;-0.981682;0.135047;-0.132178;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195515;1.568857;0.375921;-0.711749;-0.014809;-0.271762;-0.647565;0.228809;1.544521;0.325434;-0.566745;0.397483;0.123094;-0.711094;0.205589;1.553596;0.346970;-0.706028;0.274330;-0.044749;-0.651356;0.204691;1.577900;0.397285;-0.711749;-0.014809;-0.271762;-0.647565;1313;0.268057;1.522935;0.301810;-0.844121;0.492594;0.185188;0.102547
NA;75835;119;0.120397;1.858589;0.104433;0.926104;0.375288;-0.022211;-0.031583;0.211872;1.581590;0.371358;-0.014039;-0.985074;-0.022249;-0.170110;0.222838;1.603436;0.341453;-0.983575;0.029618;0.176271;-0.025142;0.239411;1.549770;0.321651;-0.844796;0.491757;0.185694;0.100060;0.209455;1.605334;0.377428;-0.597864;-0.783109;0.099934;-0.138970;0.219803;1.580112;0.350155;-0.014039;-0.985074;-0.022249;-0.170110;0.229057;1.575066;0.376520;-0.020214;-0.994467;0.006983;-0.102850;0.244762;1.605829;0.346570;-0.980013;-0.064084;0.183695;0.041517;0.256013;1.549738;0.324806;-0.844796;0.491757;0.185694;0.100060;0.228870;1.601029;0.386775;-0.552180;-0.812905;0.151215;-0.106847;0.234510;1.572858;0.351888;-0.020214;-0.994467;0.006983;-0.102850;0.256447;1.564417;0.324228;-0.844796;0.491757;0.185694;0.100060;0.256601;1.559503;0.376350;0.026472;-0.963116;0.226395;-0.143011;0.278614;1.585115;0.362850;-0.932915;-0.180695;0.287201;0.120561;0.278570;1.548553;0.334514;-0.832148;0.408083;0.164842;0.337380;0.260577;1.576776;0.386810;-0.494048;-0.826569;0.266294;-0.042296;0.262245;1.558204;0.354868;0.026472;-0.963116;0.226395;-0.143011;2023/04/28 10:24:15.7678;0.242600;1.565100;0.377379;0.024891;-0.982128;0.132580;-0.131250;0.262574;1.597973;0.354639;-0.965670;-0.134600;0.207401;0.079678;0.272239;1.550773;0.328751;-0.844796;0.491757;0.185694;0.100060;0.245899;1.589007;0.389322;-0.523912;-0.822427;0.213031;-0.061220;0.248947;1.563808;0.353539;0.024891;-0.982128;0.132580;-0.131250;0f79f37f-7c92-4611-b3eb-c11311902c39;0.195441;1.568430;0.376160;-0.709685;-0.014920;-0.271701;-0.649849;0.228807;1.544364;0.325588;-0.565120;0.396152;0.124365;-0.712907;0.205568;1.553273;0.347174;-0.704314;0.273525;-0.043874;-0.653606;0.204587;1.577495;0.397528;-0.709685;-0.014920;-0.271701;-0.649849;1325;0.268131;1.523005;0.301887;-0.844796;0.491757;0.185694;0.100060
