,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
49,50,-0.015829,1.701929,-0.017931,0.986097,0.139287,0.01976,0.088443,0.077642,1.547665,0.237791,-0.733778,-0.590768,0.277796,-0.188131,0.112314,1.545712,0.199806,-0.905666,0.236237,0.337668,0.099705,0.125425,1.48766,0.192089,-0.755477,0.527838,0.304588,0.240559,0.090464,1.56488,0.225365,-0.860074,-0.361958,0.344215,-0.103807,0.073012,1.525719,0.242148,-0.733778,-0.590768,0.277796,-0.188131,0.100013,1.596852,0.251943,-0.846157,0.333314,0.336243,0.244664,0.131286,1.546034,0.212449,-0.844181,0.372292,0.324069,0.209134,0.139677,1.485952,0.201207,-0.755477,0.527838,0.304588,0.240559,0.114139,1.579508,0.234912,-0.876581,0.278656,0.345628,0.185739,0.090618,1.616119,0.265765,-0.846157,0.333314,0.336243,0.244664,0.142857,1.500346,0.19968,-0.755477,0.527838,0.304588,0.240559,0.154884,1.572064,0.260894,-0.699263,0.503012,0.292654,0.415168,0.153455,1.523638,0.242002,-0.712183,0.520306,0.261053,0.392338,0.157069,1.483359,0.218874,-0.733941,0.400314,0.302514,0.457783,0.154598,1.553294,0.252105,-0.724419,0.464859,0.268128,0.432701,0.156036,1.593496,0.267333,-0.699263,0.503012,0.292654,0.415168,0.126612,1.595174,0.255677,-0.779834,0.420166,0.356052,0.297568,0.143647,1.537184,0.227259,-0.784666,0.454167,0.306437,0.290049,0.153593,1.485514,0.210962,-0.755477,0.527838,0.304588,0.240559,0.134994,1.572622,0.243164,-0.801193,0.39289,0.339018,0.297983,0.120436,1.617431,0.264926,-0.779834,0.420166,0.356052,0.297568,0.064857,1.516779,0.223579,-0.776781,0.151937,-0.148654,-0.592814,0.113267,1.484239,0.19211,-0.551316,0.550606,0.171218,-0.602966,0.084972,1.497532,0.203226,-0.703715,0.447842,0.065935,-0.547609,0.065292,1.527988,0.246063,-0.776781,0.151937,-0.148654,-0.592814,555,0.154428,1.454659,0.18691,-0.755477,0.527838,0.304588,0.240559,16,Nummer9,Static,Right
50,51,-0.016322,1.701766,-0.018087,0.985676,0.14134,0.019144,0.089996,0.077434,1.547651,0.237568,-0.734285,-0.590547,0.277351,-0.187499,0.112007,1.545504,0.199554,-0.90543,0.238353,0.336644,0.100271,0.125029,1.48741,0.192001,-0.754711,0.529386,0.304061,0.240226,0.090262,1.564823,0.225089,-0.860775,-0.360995,0.343678,-0.103127,0.072796,1.525712,0.241949,-0.734285,-0.590547,0.277351,-0.187499,0.09981,1.596752,0.251603,-0.84617,0.333936,0.335943,0.244183,0.130998,1.545839,0.21217,-0.8439,0.373529,0.323553,0.20886,0.139292,1.485711,0.201103,-0.754711,0.529386,0.304061,0.240226,0.113911,1.579378,0.234581,-0.876563,0.279506,0.34519,0.185358,0.090427,1.616034,0.265412,-0.84617,0.333936,0.335943,0.244183,0.142489,1.500096,0.199525,-0.754711,0.529386,0.304061,0.240226,0.154604,1.571963,0.260569,-0.698959,0.50379,0.292795,0.414636,0.153179,1.523504,0.24176,-0.711938,0.520947,0.261273,0.391785,0.156706,1.483149,0.218752,-0.733223,0.401982,0.302427,0.457529,0.154313,1.553177,0.251814,-0.724142,0.46567,0.268272,0.432204,0.155757,1.593407,0.266968,-0.698959,0.50379,0.292795,0.414636,0.126343,1.595044,0.255337,-0.779814,0.420731,0.355987,0.296899,0.143369,1.537018,0.226989,-0.784494,0.454932,0.306289,0.289471,0.15322,1.485284,0.210838,-0.754711,0.529386,0.304061,0.240226,0.134726,1.572481,0.242846,-0.801183,0.393475,0.338935,0.297333,0.120164,1.61731,0.264563,-0.779814,0.420731,0.355987,0.296899,0.064528,1.516706,0.223478,-0.776701,0.153151,-0.149875,-0.592299,0.112867,1.484007,0.192051,-0.551016,0.551073,0.169489,-0.603302,0.084607,1.497371,0.203173,-0.703264,0.44883,0.064497,-0.54755,0.064979,1.527994,0.245922,-0.776701,0.153151,-0.149875,-0.592299,566,0.153979,1.454354,0.186881,-0.754711,0.529386,0.304061,0.240226,16,Nummer9,Static,Right
51,52,-0.016781,1.701721,-0.018227,0.985379,0.143018,0.018487,0.090732,0.077215,1.547239,0.238494,-0.73323,-0.592786,0.276594,-0.185672,0.111638,1.545214,0.200356,-0.906453,0.236945,0.334643,0.10107,0.124661,1.48716,0.192511,-0.756422,0.528042,0.302429,0.239864,0.090011,1.564458,0.226047,-0.860606,-0.363009,0.342497,-0.10138,0.072589,1.525278,0.242775,-0.73323,-0.592786,0.276594,-0.185672,0.099563,1.596162,0.252728,-0.847933,0.331382,0.334146,0.244011,0.13067,1.545503,0.212912,-0.845514,0.371493,0.321729,0.208783,0.138957,1.485429,0.201558,-0.756422,0.528042,0.302429,0.239864,0.113632,1.578908,0.235559,-0.878066,0.276973,0.343416,0.185342,0.090191,1.615341,0.266687,-0.847933,0.331382,0.334146,0.244011,0.14214,1.499821,0.200029,-0.756422,0.528042,0.302429,0.239864,0.154291,1.571401,0.261419,-0.701246,0.501935,0.291416,0.413997,0.152957,1.523048,0.242331,-0.714331,0.518868,0.260107,0.390963,0.156427,1.482796,0.219134,-0.7347,0.401039,0.300321,0.457373,0.154026,1.552664,0.252559,-0.726313,0.463795,0.266766,0.43151,0.155406,1.592811,0.267937,-0.701246,0.501935,0.291416,0.413997,0.126017,1.594438,0.256396,-0.781913,0.418411,0.354456,0.29649,0.143092,1.536622,0.227652,-0.786619,0.452635,0.304816,0.288857,0.152915,1.484964,0.211241,-0.756422,0.528042,0.302429,0.239864,0.134415,1.571969,0.243746,-0.803176,0.39111,0.337342,0.296888,0.119814,1.616634,0.265773,-0.781913,0.418411,0.354456,0.29649,0.064276,1.516305,0.224341,-0.776618,0.150718,-0.149715,-0.593072,0.112501,1.483751,0.192592,-0.552478,0.548755,0.169853,-0.603975,0.08428,1.497062,0.203875,-0.704352,0.446228,0.064403,-0.54829,0.064785,1.527499,0.246831,-0.776618,0.150718,-0.149715,-0.593072,577,0.15361,1.45414,0.187146,-0.756422,0.528042,0.302429,0.239864,16,Nummer9,Static,Right
52,53,-0.017261,1.701832,-0.018308,0.985198,0.144234,0.018069,0.090862,0.076984,1.546885,0.239367,-0.732374,-0.594702,0.27597,-0.183846,0.111269,1.544956,0.201111,-0.907376,0.235726,0.332743,0.101904,0.124291,1.486941,0.192996,-0.758007,0.526783,0.300907,0.239543,0.089756,1.564139,0.226945,-0.860524,-0.364685,0.341439,-0.099617,0.072359,1.524906,0.243563,-0.732374,-0.594702,0.27597,-0.183846,0.099311,1.595618,0.253791,-0.849598,0.32891,0.33245,0.243883,0.130338,1.545201,0.213611,-0.847027,0.36955,0.319998,0.208755,0.138616,1.485179,0.201991,-0.758007,0.526783,0.300907,0.239543,0.113349,1.578479,0.236481,-0.879479,0.274535,0.341741,0.185363,0.089949,1.614697,0.267892,-0.849598,0.32891,0.33245,0.243883,0.141787,1.499578,0.200505,-0.758007,0.526783,0.300907,0.239543,0.153955,1.570885,0.262225,-0.703419,0.500099,0.290222,0.41337,0.152722,1.522635,0.24287,-0.716623,0.516795,0.259138,0.390155,0.156138,1.48248,0.219498,-0.736065,0.400151,0.298359,0.457242,0.15372,1.552195,0.253264,-0.728381,0.461941,0.26545,0.430823,0.155029,1.592262,0.268856,-0.703419,0.500099,0.290222,0.41337,0.12568,1.593878,0.257397,-0.78388,0.416187,0.353043,0.29611,0.142808,1.536265,0.228277,-0.788639,0.450392,0.303479,0.288265,0.152601,1.484679,0.211625,-0.758007,0.526783,0.300907,0.239543,0.134092,1.571499,0.244597,-0.805044,0.388845,0.335871,0.296471,0.119454,1.616006,0.266916,-0.78388,0.416187,0.353043,0.29611,0.064028,1.515949,0.225165,-0.776575,0.148351,-0.149639,-0.593743,0.112133,1.483527,0.193107,-0.553877,0.546585,0.170136,-0.604581,0.083951,1.496791,0.20454,-0.705453,0.443687,0.064178,-0.548962,0.064598,1.527054,0.247697,-0.776575,0.148351,-0.149639,-0.593743,588,0.153237,1.453955,0.1874,-0.758007,0.526783,0.300907,0.239543,16,Nummer9,Static,Right
53,54,-0.017669,1.702002,-0.018391,0.985234,0.144456,0.018001,0.09012,0.076194,1.546409,0.239313,-0.730826,-0.595849,0.27686,-0.184949,0.110566,1.544525,0.201177,-0.906975,0.235331,0.333922,0.102529,0.123618,1.486522,0.193034,-0.757929,0.525956,0.301842,0.240427,0.088989,1.563698,0.226963,-0.859616,-0.36554,0.342655,-0.100138,0.071596,1.524409,0.243424,-0.730826,-0.595849,0.27686,-0.184949,0.098459,1.595118,0.253887,-0.84949,0.327653,0.333581,0.244408,0.1296,1.544756,0.213729,-0.846781,0.368811,0.321024,0.209485,0.137919,1.484751,0.202065,-0.757929,0.525956,0.301842,0.240427,0.112552,1.578011,0.23659,-0.879238,0.273533,0.342889,0.185869,0.089043,1.614165,0.267996,-0.84949,0.327653,0.333581,0.244408,0.141091,1.499151,0.200599,-0.757929,0.525956,0.301842,0.240427,0.152838,1.570345,0.262546,-0.704373,0.497442,0.292182,0.41357,0.151904,1.522156,0.243023,-0.717766,0.514009,0.261359,0.390253,0.15539,1.482031,0.21961,-0.735923,0.399034,0.29912,0.457949,0.15272,1.551684,0.253525,-0.729365,0.459255,0.267364,0.430846,0.153796,1.591706,0.269249,-0.704373,0.497442,0.292182,0.41357,0.124676,1.593294,0.257647,-0.784185,0.414242,0.35436,0.296458,0.14203,1.535803,0.22842,-0.789121,0.448399,0.304899,0.288553,0.151876,1.484239,0.21173,-0.757929,0.525956,0.301842,0.240427,0.133178,1.570969,0.244813,-0.805339,0.386888,0.337193,0.296728,0.118372,1.615383,0.267207,-0.784185,0.414242,0.35436,0.296458,0.063291,1.515464,0.225138,-0.776677,0.14853,-0.148259,-0.593912,0.11146,1.483106,0.193116,-0.554032,0.546717,0.171221,-0.604013,0.083251,1.496343,0.204515,-0.705706,0.443554,0.065257,-0.548617,0.063801,1.526537,0.247687,-0.776677,0.14853,-0.148259,-0.593912,599,0.152582,1.453545,0.187469,-0.757929,0.525956,0.301842,0.240427,16,Nummer9,Static,Right
54,55,-0.018054,1.702244,-0.018495,0.985314,0.144391,0.017839,0.089383,0.076163,1.547294,0.23845,-0.731552,-0.595111,0.275665,-0.186235,0.110502,1.545275,0.200323,-0.906518,0.237485,0.334048,0.101183,0.12363,1.48725,0.192463,-0.756857,0.527676,0.302628,0.239044,0.088921,1.564556,0.226024,-0.860339,-0.364133,0.341924,-0.101547,0.071624,1.525295,0.24263,-0.731552,-0.595111,0.275665,-0.186235,0.098337,1.596087,0.252804,-0.849143,0.32901,0.334323,0.24277,0.129542,1.545594,0.212866,-0.846129,0.370634,0.321593,0.208026,0.137938,1.485543,0.201497,-0.756857,0.527676,0.302628,0.239044,0.112456,1.578932,0.235577,-0.878881,0.275152,0.34338,0.184256,0.088883,1.61517,0.266839,-0.849143,0.32901,0.334323,0.24277,0.141089,1.49994,0.199956,-0.756857,0.527676,0.302628,0.239044,0.152618,1.571419,0.261644,-0.704299,0.497869,0.29393,0.411939,0.15189,1.523169,0.242261,-0.717754,0.514321,0.263247,0.388592,0.15542,1.482933,0.219046,-0.735313,0.40075,0.300362,0.456615,0.152574,1.55273,0.252681,-0.729389,0.459762,0.269074,0.429197,0.153493,1.592803,0.268283,-0.704299,0.497869,0.29393,0.411939,0.124477,1.594273,0.256626,-0.783905,0.415133,0.355397,0.294705,0.14199,1.536731,0.227595,-0.788786,0.449332,0.305986,0.286863,0.151899,1.485098,0.211156,-0.756857,0.527676,0.302628,0.239044,0.133039,1.571926,0.243869,-0.805106,0.38784,0.338191,0.294978,0.118112,1.616377,0.26611,-0.783905,0.415133,0.355397,0.294705,0.063289,1.516253,0.224479,-0.775823,0.150146,-0.149938,-0.594201,0.111476,1.483818,0.192569,-0.552295,0.547708,0.170011,-0.605048,0.083255,1.497065,0.203924,-0.704312,0.444863,0.063923,-0.549506,0.063806,1.527432,0.246975,-0.775823,0.150146,-0.149938,-0.594201,610,0.152637,1.454286,0.187046,-0.756857,0.527676,0.302628,0.239044,16,Nummer9,Static,Right
55,56,-0.018437,1.702594,-0.018596,0.985465,0.143805,0.017624,0.088705,0.076107,1.548107,0.23767,-0.732131,-0.594549,0.274529,-0.187429,0.110415,1.545974,0.199552,-0.906125,0.239368,0.334147,0.099927,0.123612,1.487931,0.191946,-0.755891,0.529232,0.303326,0.237772,0.088828,1.565349,0.225178,-0.860961,-0.362951,0.341223,-0.102852,0.071626,1.526108,0.241909,-0.732131,-0.594549,0.274529,-0.187429,0.098195,1.596981,0.251827,-0.848859,0.33018,0.334993,0.241246,0.12946,1.546374,0.212084,-0.845552,0.372261,0.322101,0.206676,0.137927,1.486283,0.20098,-0.755891,0.529232,0.303326,0.237772,0.112338,1.579784,0.23466,-0.878573,0.276583,0.343816,0.182762,0.088705,1.616094,0.265797,-0.848859,0.33018,0.334993,0.241246,0.141059,1.500677,0.199374,-0.755891,0.529232,0.303326,0.237772,0.152395,1.572408,0.260838,-0.704296,0.498203,0.295415,0.410477,0.151849,1.524109,0.24157,-0.717816,0.514532,0.26487,0.387093,0.15542,1.483774,0.218533,-0.734768,0.402308,0.301472,0.455389,0.152416,1.553695,0.251922,-0.729468,0.460166,0.270522,0.427718,0.153195,1.593812,0.267422,-0.704296,0.498203,0.295415,0.410477,0.124269,1.595176,0.255709,-0.783688,0.415899,0.35629,0.29312,0.141926,1.537592,0.226847,-0.788517,0.45014,0.306922,0.285331,0.151892,1.485899,0.210635,-0.755891,0.529232,0.303326,0.237772,0.132886,1.572813,0.243018,-0.804929,0.388661,0.339047,0.293394,0.11785,1.617292,0.265127,-0.783688,0.415899,0.35629,0.29312,0.063256,1.516986,0.223879,-0.77506,0.151496,-0.151523,-0.594451,0.111463,1.484484,0.192072,-0.55069,0.548617,0.168954,-0.605982,0.083227,1.497739,0.203385,-0.703046,0.446024,0.062724,-0.550324,0.063786,1.528258,0.246328,-0.77506,0.151496,-0.151523,-0.594451,622,0.152658,1.45498,0.186664,-0.755891,0.529232,0.303326,0.237772,16,Nummer9,Static,Right
56,57,-0.018682,1.702989,-0.018756,0.985636,0.142987,0.01707,0.088236,0.07548,1.547677,0.238111,-0.729843,-0.596477,0.275868,-0.188259,0.109912,1.545763,0.200109,-0.906162,0.236912,0.335546,0.100758,0.123175,1.487755,0.19236,-0.756308,0.527398,0.304497,0.239023,0.088222,1.564999,0.225754,-0.859358,-0.365232,0.342748,-0.10312,0.071018,1.525647,0.242212,-0.729843,-0.596477,0.275868,-0.188259,0.097419,1.5965,0.252574,-0.849436,0.326808,0.336442,0.241787,0.128909,1.546133,0.212714,-0.845887,0.369839,0.323434,0.207568,0.137459,1.486086,0.201441,-0.756308,0.527398,0.304497,0.239023,0.111665,1.579424,0.235372,-0.878828,0.273532,0.345329,0.183276,0.087822,1.615507,0.266615,-0.849436,0.326808,0.336442,0.241787,0.140586,1.500487,0.19989,-0.756308,0.527398,0.304497,0.239023,0.151406,1.57198,0.261732,-0.705752,0.494476,0.2975,0.410976,0.151204,1.523782,0.242206,-0.719373,0.510863,0.267126,0.387512,0.154887,1.483528,0.219045,-0.735043,0.400106,0.302191,0.456407,0.151567,1.553315,0.252718,-0.730935,0.456384,0.272542,0.427983,0.152068,1.593352,0.268434,-0.705752,0.494476,0.2975,0.410976,0.123413,1.594707,0.256562,-0.784367,0.412848,0.357721,0.293872,0.141326,1.537309,0.227492,-0.789287,0.447321,0.308353,0.286091,0.151388,1.485678,0.211141,-0.756308,0.527398,0.304497,0.239023,0.132141,1.572431,0.243794,-0.805576,0.385578,0.340486,0.294018,0.116898,1.61676,0.266065,-0.784367,0.412848,0.357721,0.293872,0.062716,1.516694,0.224188,-0.77549,0.151405,-0.149087,-0.59453,0.111029,1.484301,0.192436,-0.55126,0.548761,0.170918,-0.604783,0.082753,1.497516,0.203693,-0.703699,0.445718,0.064764,-0.549499,0.063158,1.527895,0.246675,-0.77549,0.151405,-0.149087,-0.59453,633,0.152263,1.454841,0.187067,-0.756308,0.527398,0.304497,0.239023,16,Nummer9,Static,Right
57,58,-0.018935,1.703338,-0.018995,0.985876,0.141707,0.01657,0.08771,0.074397,1.547561,0.237798,-0.728741,-0.597419,0.275463,-0.190126,0.108891,1.545784,0.199871,-0.906054,0.23617,0.3367,0.099617,0.122324,1.487805,0.192197,-0.756108,0.527075,0.306034,0.238405,0.087097,1.564945,0.225483,-0.858646,-0.366248,0.342905,-0.104903,0.070019,1.525507,0.241857,-0.728741,-0.597419,0.275463,-0.190126,0.096134,1.596478,0.252306,-0.849697,0.325475,0.337954,0.240558,0.127863,1.546214,0.212512,-0.845811,0.369315,0.324817,0.206651,0.136594,1.486182,0.201307,-0.756108,0.527075,0.306034,0.238405,0.110479,1.579464,0.235126,-0.87887,0.272494,0.346707,0.182014,0.086428,1.615433,0.266343,-0.849697,0.325475,0.337954,0.240558,0.139686,1.500589,0.19975,-0.756108,0.527075,0.306034,0.238405,0.150031,1.572137,0.261612,-0.706512,0.492795,0.299975,0.40989,0.150159,1.523947,0.242066,-0.720081,0.509369,0.26963,0.386428,0.153994,1.483684,0.218946,-0.735186,0.399566,0.303628,0.455695,0.150327,1.553478,0.25259,-0.731775,0.454739,0.274949,0.426757,0.15055,1.59351,0.268324,-0.706512,0.492795,0.299975,0.40989,0.122085,1.594767,0.256352,-0.784559,0.41177,0.359383,0.292842,0.140274,1.537436,0.227322,-0.789442,0.446496,0.310021,0.285148,0.150504,1.485819,0.211034,-0.756108,0.527075,0.306034,0.238405,0.130928,1.572527,0.243601,-0.805785,0.384532,0.342119,0.292916,0.115463,1.616792,0.265843,-0.784559,0.41177,0.359383,0.292842,0.061708,1.516594,0.223882,-0.774699,0.152544,-0.148334,-0.595457,0.110186,1.484318,0.192253,-0.550041,0.549236,0.171985,-0.605158,0.081852,1.497459,0.203452,-0.702552,0.446586,0.066029,-0.55011,0.062071,1.527815,0.246361,-0.774699,0.152544,-0.148334,-0.595457,644,0.151508,1.454964,0.186988,-0.756108,0.527075,0.306034,0.238405,16,Nummer9,Static,Right
58,59,-0.019157,1.703606,-0.019156,0.986131,0.140342,0.016278,0.08709,0.073362,1.547451,0.237508,-0.727601,-0.598431,0.275024,-0.191934,0.107911,1.545817,0.199652,-0.905982,0.235364,0.337786,0.098491,0.121502,1.487866,0.192047,-0.755926,0.526767,0.307465,0.237819,0.086016,1.564899,0.225236,-0.857914,-0.367362,0.343012,-0.106642,0.069068,1.525372,0.241522,-0.727601,-0.598431,0.275024,-0.191934,0.094907,1.596469,0.252059,-0.849961,0.324179,0.339369,0.239383,0.126859,1.546304,0.212327,-0.845737,0.368836,0.326099,0.20579,0.13576,1.486285,0.201184,-0.755926,0.526767,0.307465,0.237819,0.109345,1.579514,0.234898,-0.878922,0.271487,0.347992,0.180812,0.085098,1.615373,0.266093,-0.849961,0.324179,0.339369,0.239383,0.138819,1.500699,0.199621,-0.755926,0.526767,0.307465,0.237819,0.148722,1.572298,0.261496,-0.707209,0.491229,0.302312,0.408849,0.149157,1.524115,0.241939,-0.720699,0.508031,0.271957,0.385405,0.153135,1.483844,0.218856,-0.735327,0.399057,0.304965,0.45502,0.149144,1.553644,0.252469,-0.732549,0.453209,0.277222,0.425585,0.149106,1.593671,0.268218,-0.707209,0.491229,0.302312,0.408849,0.120825,1.59484,0.256152,-0.784714,0.410809,0.360925,0.29188,0.139266,1.537567,0.227166,-0.789548,0.445794,0.311557,0.284279,0.149654,1.485964,0.210936,-0.755926,0.526767,0.307465,0.237819,0.129773,1.572631,0.243419,-0.805958,0.383601,0.343635,0.291887,0.114105,1.616841,0.26563,-0.784714,0.410809,0.360925,0.29188,0.060726,1.516501,0.223591,-0.773911,0.153621,-0.14759,-0.596389,0.109373,1.484348,0.192083,-0.548862,0.549637,0.17306,-0.605558,0.080983,1.497413,0.203228,-0.701369,0.44748,0.06738,-0.55073,0.061013,1.527739,0.246062,-0.773911,0.153621,-0.14759,-0.596389,655,0.150778,1.455093,0.186915,-0.755926,0.526767,0.307465,0.237819,16,Nummer9,Static,Right
59,60,-0.019364,1.703898,-0.019368,0.986379,0.139092,0.015996,0.086335,0.073586,1.547879,0.237757,-0.729107,-0.597294,0.274791,-0.190088,0.108048,1.54612,0.19978,-0.906274,0.236125,0.336336,0.098943,0.121511,1.488137,0.192194,-0.755886,0.527697,0.306071,0.237683,0.08626,1.565261,0.225413,-0.858955,-0.366087,0.34225,-0.105082,0.069225,1.525826,0.241839,-0.729107,-0.597294,0.274791,-0.190088,0.095267,1.596785,0.252234,-0.850517,0.32404,0.338084,0.239411,0.12703,1.546583,0.212405,-0.845999,0.369446,0.324577,0.206024,0.135791,1.486538,0.201293,-0.755886,0.527697,0.306071,0.237683,0.10964,1.579826,0.235023,-0.87938,0.27163,0.346604,0.181035,0.085502,1.615677,0.266315,-0.850517,0.32404,0.338084,0.239411,0.138871,1.500944,0.199707,-0.755886,0.527697,0.306071,0.237683,0.14896,1.572559,0.261541,-0.707475,0.491634,0.301616,0.408416,0.149366,1.524378,0.241976,-0.72104,0.508242,0.271366,0.384906,0.153207,1.48408,0.218918,-0.735138,0.400266,0.303811,0.455037,0.149364,1.553905,0.252513,-0.732791,0.453628,0.276503,0.425189,0.14936,1.593932,0.268262,-0.707475,0.491634,0.301616,0.408416,0.121155,1.59513,0.256246,-0.785011,0.411368,0.359736,0.291761,0.13946,1.537836,0.227218,-0.789759,0.44637,0.310321,0.28414,0.14971,1.486199,0.211006,-0.755886,0.527697,0.306071,0.237683,0.130049,1.572913,0.243491,-0.806233,0.384151,0.342433,0.291813,0.114481,1.617139,0.26574,-0.785011,0.411368,0.359736,0.291761,0.060874,1.516898,0.223899,-0.774008,0.153312,-0.148786,-0.596046,0.109376,1.484643,0.19227,-0.549439,0.549033,0.171539,-0.606015,0.081042,1.497762,0.203494,-0.701721,0.447015,0.065799,-0.55085,0.06122,1.528159,0.246358,-0.774008,0.153312,-0.148786,-0.596046,666,0.150713,1.455306,0.187009,-0.755886,0.527697,0.306071,0.237683,16,Nummer9,Static,Right
