,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
51,52,-0.008677,1.71267,-0.060551,0.991117,0.121775,0.044379,0.029802,0.066784,1.572129,0.211718,-0.375713,-0.90508,0.004243,-0.199128,0.082581,1.572287,0.175738,-0.923274,0.325403,0.203757,-0.012718,0.097224,1.514301,0.178968,-0.728152,0.643415,0.214425,0.099165,0.067697,1.595343,0.203033,-0.806119,-0.554479,0.132156,-0.158936,0.075051,1.555862,0.197968,-0.375713,-0.90508,0.004243,-0.199128,0.083206,1.577674,0.222859,-0.448463,-0.88262,0.073665,-0.120149,0.10448,1.575609,0.18115,-0.918537,0.324507,0.217992,0.058854,0.113825,1.514858,0.18288,-0.728152,0.643415,0.214425,0.099165,0.08861,1.602848,0.211567,-0.828017,-0.51207,0.192301,-0.123263,0.086953,1.556366,0.209351,-0.448463,-0.88262,0.073665,-0.120149,0.11482,1.528117,0.176468,-0.728152,0.643415,0.214425,0.099165,0.112824,1.568502,0.234787,-0.498558,-0.773881,0.369312,-0.12711,0.136388,1.561067,0.206386,-0.884299,0.322505,0.264713,0.209601,0.135549,1.516308,0.193494,-0.726226,0.551208,0.240407,0.333122,0.125949,1.582428,0.226821,-0.830981,-0.421689,0.360603,0.040193,0.107945,1.548965,0.224958,-0.498558,-0.773881,0.369312,-0.12711,0.097173,1.573904,0.230656,-0.439836,-0.857813,0.209748,-0.163423,0.121479,1.570614,0.192835,-0.909421,0.324699,0.228902,0.122994,0.129618,1.516464,0.18685,-0.728152,0.643415,0.214425,0.099165,0.108089,1.596358,0.220069,-0.831497,-0.477344,0.277417,-0.061604,0.098953,1.55255,0.21801,-0.439836,-0.857813,0.209748,-0.163423,0.0574,1.55565,0.222258,-0.733711,0.060112,-0.426675,-0.52536,0.08632,1.511313,0.184569,-0.502668,0.507829,-0.028696,-0.699007,0.063721,1.529583,0.20058,-0.675902,0.38098,-0.201412,-0.597866,0.070723,1.570068,0.23794,-0.733711,0.060112,-0.426675,-0.52536,577,0.12516,1.480625,0.171787,-0.728152,0.643415,0.214425,0.099165,16,E,Static,Right
52,53,-0.008911,1.712628,-0.060382,0.991022,0.122408,0.044411,0.030335,0.067095,1.572931,0.210831,-0.377655,-0.903694,0.00732,-0.201643,0.083153,1.57288,0.174984,-0.921904,0.327709,0.206409,-0.009733,0.097549,1.51485,0.17851,-0.726123,0.644628,0.216044,0.102596,0.068175,1.596112,0.202078,-0.806875,-0.552284,0.1361,-0.159413,0.07539,1.55658,0.197197,-0.377655,-0.903694,0.00732,-0.201643,0.083454,1.578456,0.222076,-0.449854,-0.881293,0.076795,-0.122707,0.105024,1.576136,0.180547,-0.916921,0.326634,0.22087,0.061512,0.114123,1.515356,0.182543,-0.726123,0.644628,0.216044,0.102596,0.089041,1.603567,0.210733,-0.82848,-0.509694,0.196162,-0.123907,0.08722,1.55709,0.208666,-0.449854,-0.881293,0.076795,-0.122707,0.115216,1.52859,0.176095,-0.726123,0.644628,0.216044,0.102596,0.112971,1.569278,0.23426,-0.499603,-0.771212,0.372581,-0.129664,0.136688,1.561555,0.206065,-0.88189,0.325082,0.267496,0.212221,0.135772,1.516757,0.193311,-0.7238,0.551602,0.242573,0.336164,0.126223,1.58309,0.226303,-0.830864,-0.418464,0.364644,0.039849,0.10807,1.549712,0.224501,-0.499603,-0.771212,0.372581,-0.129664,0.097351,1.574712,0.23,-0.441521,-0.855654,0.212911,-0.166086,0.121917,1.571115,0.192374,-0.907456,0.327106,0.231774,0.125723,0.129892,1.516914,0.186623,-0.726123,0.644628,0.216044,0.102596,0.10845,1.597059,0.219378,-0.831859,-0.474301,0.281414,-0.062096,0.099125,1.55329,0.217472,-0.441521,-0.855654,0.212911,-0.166086,0.057566,1.556476,0.22139,-0.736047,0.062622,-0.424709,-0.523389,0.086593,1.511922,0.18404,-0.503297,0.510998,-0.028877,-0.696232,0.063948,1.530323,0.199837,-0.677124,0.383774,-0.200554,-0.594978,0.07081,1.570903,0.237132,-0.736047,0.062622,-0.424709,-0.523389,588,0.125407,1.481044,0.171643,-0.726123,0.644628,0.216044,0.102596,16,E,Static,Right
53,54,-0.009129,1.712654,-0.060135,0.990943,0.122874,0.044552,0.030799,0.066188,1.573177,0.211168,-0.378477,-0.903279,0.008392,-0.201925,0.082297,1.573054,0.175345,-0.921577,0.328447,0.206745,-0.008703,0.096628,1.515008,0.178879,-0.725969,0.644635,0.216163,0.103384,0.067327,1.596346,0.20239,-0.807241,-0.551584,0.137135,-0.159094,0.07447,1.55679,0.197569,-0.378477,-0.903279,0.008392,-0.201925,0.082546,1.57869,0.222429,-0.450285,-0.880956,0.077708,-0.122966,0.104165,1.576286,0.180935,-0.91653,0.327324,0.221233,0.062357,0.113197,1.515496,0.182934,-0.725969,0.644635,0.216163,0.103384,0.088188,1.60378,0.211067,-0.828716,-0.509025,0.197044,-0.123683,0.086297,1.557306,0.209043,-0.450285,-0.880956,0.077708,-0.122966,0.114313,1.52873,0.176491,-0.725969,0.644635,0.216163,0.103384,0.11208,1.569586,0.234667,-0.501401,-0.769483,0.373805,-0.129469,0.135782,1.56167,0.206492,-0.88092,0.327053,0.267417,0.213319,0.134836,1.516874,0.193732,-0.723505,0.551477,0.242726,0.336894,0.125386,1.583311,0.226652,-0.831672,-0.415991,0.365532,0.040749,0.107104,1.549999,0.224986,-0.501401,-0.769483,0.373805,-0.129469,0.096437,1.574995,0.230378,-0.442625,-0.854784,0.213957,-0.166284,0.121038,1.571246,0.192783,-0.90679,0.328396,0.23203,0.126689,0.128964,1.517039,0.187036,-0.725969,0.644635,0.216163,0.103384,0.107603,1.597287,0.21971,-0.832403,-0.47284,0.282355,-0.061679,0.098175,1.553538,0.217903,-0.442625,-0.854784,0.213957,-0.166284,0.056606,1.556669,0.221699,-0.736505,0.06357,-0.423625,-0.523509,0.085661,1.512089,0.184393,-0.503671,0.511482,-0.028726,-0.695613,0.063011,1.530511,0.200158,-0.677492,0.384254,-0.200074,-0.594411,0.069795,1.571106,0.237479,-0.736505,0.06357,-0.423625,-0.523509,599,0.124462,1.481174,0.172046,-0.725969,0.644635,0.216163,0.103384,16,E,Static,Right
54,55,-0.009367,1.71271,-0.059897,0.990879,0.123261,0.044659,0.03117,0.065672,1.572633,0.210482,-0.379069,-0.902942,0.006589,-0.202382,0.081768,1.572498,0.174647,-0.921303,0.328934,0.207103,-0.010557,0.096405,1.514525,0.178134,-0.7265,0.64391,0.217535,0.101276,0.066729,1.595788,0.201656,-0.807568,-0.551016,0.135877,-0.160477,0.074003,1.556247,0.196913,-0.379069,-0.902942,0.006589,-0.202382,0.082019,1.578249,0.221736,-0.451077,-0.880635,0.07573,-0.1236,0.103623,1.575843,0.180221,-0.916402,0.327823,0.221621,0.060202,0.112974,1.515098,0.182177,-0.7265,0.64391,0.217535,0.101276,0.087558,1.603333,0.21031,-0.829165,-0.508437,0.195648,-0.125299,0.085842,1.55685,0.208396,-0.451077,-0.880635,0.07573,-0.1236,0.114018,1.528343,0.175743,-0.7265,0.64391,0.217535,0.101276,0.111651,1.569305,0.233958,-0.502985,-0.769192,0.372123,-0.129901,0.135337,1.561379,0.205745,-0.881078,0.327875,0.267472,0.211323,0.134616,1.516586,0.192961,-0.724635,0.550777,0.243791,0.334836,0.124905,1.583036,0.225869,-0.832798,-0.415003,0.364223,0.039524,0.106701,1.549673,0.224356,-0.502985,-0.769192,0.372123,-0.129901,0.095942,1.57466,0.229689,-0.444117,-0.854363,0.212119,-0.166824,0.120532,1.570885,0.192053,-0.906711,0.329206,0.232343,0.12456,0.128738,1.516723,0.18627,-0.7265,0.64391,0.217535,0.101276,0.107028,1.596946,0.218926,-0.833333,-0.471788,0.281036,-0.063172,0.097729,1.553161,0.217292,-0.444117,-0.854363,0.212119,-0.166824,0.056159,1.555929,0.221008,-0.734846,0.064762,-0.423158,-0.526066,0.085456,1.511545,0.183651,-0.501908,0.511116,-0.027169,-0.697217,0.062713,1.529826,0.199446,-0.675816,0.384509,-0.198819,-0.596571,0.069249,1.570441,0.2368,-0.734846,0.064762,-0.423158,-0.526066,610,0.124412,1.480843,0.171264,-0.7265,0.64391,0.217535,0.101276,16,E,Static,Right
55,56,-0.009539,1.7128,-0.05961,0.990867,0.123313,0.044541,0.031511,0.065205,1.572162,0.209843,-0.379948,-0.902499,0.005143,-0.202751,0.081294,1.571985,0.173996,-0.920946,0.329701,0.207391,-0.012057,0.096208,1.514079,0.177435,-0.726999,0.643223,0.218776,0.099365,0.066202,1.595297,0.200957,-0.808097,-0.550159,0.134879,-0.161593,0.073574,1.555763,0.196313,-0.379948,-0.902499,0.005143,-0.202751,0.081542,1.577878,0.221095,-0.452217,-0.880116,0.074102,-0.124118,0.103138,1.575431,0.179557,-0.916163,0.328603,0.221951,0.058344,0.112776,1.514729,0.181467,-0.726999,0.643223,0.218776,0.099365,0.087002,1.602942,0.209588,-0.82982,-0.507484,0.194463,-0.126664,0.085421,1.556451,0.207815,-0.452217,-0.880116,0.074102,-0.124118,0.113755,1.527984,0.175044,-0.726999,0.643223,0.218776,0.099365,0.111266,1.569046,0.2333,-0.504614,-0.768784,0.370656,-0.130198,0.134939,1.561104,0.205048,-0.881212,0.328638,0.267498,0.20954,0.134423,1.516316,0.19224,-0.725676,0.550114,0.244745,0.33297,0.124477,1.582777,0.225141,-0.833876,-0.413973,0.363038,0.038489,0.106332,1.549371,0.223779,-0.504614,-0.768784,0.370656,-0.130198,0.095496,1.574377,0.229054,-0.445973,-0.853691,0.210589,-0.167248,0.120078,1.570547,0.191373,-0.906544,0.330185,0.232608,0.122679,0.128539,1.516428,0.185554,-0.726999,0.643223,0.218776,0.099365,0.106519,1.596643,0.218185,-0.83441,-0.470392,0.279893,-0.064427,0.097312,1.552827,0.216751,-0.445973,-0.853691,0.210589,-0.167248,0.055749,1.555236,0.220365,-0.733307,0.065751,-0.422715,-0.528441,0.085275,1.511042,0.182952,-0.500296,0.510734,-0.025641,-0.698711,0.062446,1.529187,0.198779,-0.674264,0.384717,-0.197556,-0.598609,0.06875,1.569813,0.23617,-0.733307,0.065751,-0.422715,-0.528441,621,0.124373,1.480537,0.170531,-0.726999,0.643223,0.218776,0.099365,16,E,Static,Right
56,57,-0.00967,1.712935,-0.059298,0.990877,0.123168,0.044513,0.031805,0.065236,1.571626,0.210857,-0.378046,-0.903837,0.006267,-0.200305,0.081177,1.571566,0.17495,-0.922143,0.327877,0.205022,-0.010757,0.095958,1.513604,0.178003,-0.729108,0.641689,0.216168,0.09954,0.066269,1.5948,0.202079,-0.807288,-0.55223,0.134487,-0.158878,0.073498,1.555268,0.197213,-0.378046,-0.903837,0.006267,-0.200305,0.081638,1.577233,0.222076,-0.45056,-0.881281,0.074801,-0.121424,0.103052,1.574926,0.180438,-0.917337,0.326811,0.219408,0.059557,0.112544,1.51419,0.181971,-0.729108,0.641689,0.216168,0.09954,0.087123,1.602338,0.21067,-0.829164,-0.509492,0.19379,-0.123901,0.085395,1.555855,0.208684,-0.45056,-0.881281,0.074801,-0.121424,0.113531,1.527478,0.175618,-0.729108,0.641689,0.216168,0.09954,0.111415,1.568305,0.234107,-0.504326,-0.7693,0.371176,-0.126734,0.134924,1.560379,0.205716,-0.882041,0.328017,0.26441,0.210941,0.13424,1.515663,0.192663,-0.727287,0.549106,0.24161,0.333409,0.124639,1.582017,0.225937,-0.833871,-0.414758,0.361794,0.04171,0.10636,1.548684,0.224537,-0.504326,-0.7693,0.371176,-0.126734,0.095618,1.573658,0.229954,-0.444657,-0.854781,0.211244,-0.164335,0.12003,1.569935,0.192155,-0.907615,0.328682,0.229945,0.123812,0.128329,1.515828,0.186002,-0.729108,0.641689,0.216168,0.09954,0.106658,1.595944,0.219145,-0.833971,-0.472105,0.27895,-0.061618,0.097322,1.552161,0.217544,-0.444657,-0.854781,0.211244,-0.164335,0.055771,1.554623,0.22132,-0.733223,0.062618,-0.422464,-0.529138,0.08504,1.510564,0.183548,-0.502512,0.507926,-0.025353,-0.699178,0.062319,1.528677,0.199565,-0.675652,0.381442,-0.197713,-0.599088,0.068843,1.569094,0.237164,-0.733223,0.062618,-0.422464,-0.529138,633,0.12401,1.480031,0.170798,-0.729108,0.641689,0.216168,0.09954,16,E,Static,Right
57,58,-0.00978,1.712964,-0.059002,0.990908,0.122868,0.044392,0.032164,0.064957,1.571734,0.211,-0.379741,-0.903167,0.00588,-0.200129,0.080886,1.57155,0.175083,-0.921627,0.329435,0.204819,-0.011177,0.095714,1.513606,0.178252,-0.728503,0.642437,0.216319,0.098815,0.065988,1.594876,0.20214,-0.808295,-0.550826,0.134063,-0.158988,0.073213,1.555324,0.197413,-0.379741,-0.903167,0.00588,-0.200129,0.081368,1.577387,0.222192,-0.452124,-0.880523,0.074371,-0.121373,0.102762,1.57494,0.18055,-0.916832,0.328398,0.219307,0.058979,0.112301,1.514214,0.182209,-0.728503,0.642437,0.216319,0.098815,0.086842,1.602453,0.210695,-0.830086,-0.508103,0.193293,-0.124202,0.085124,1.555962,0.208873,-0.452124,-0.880523,0.074371,-0.121373,0.113276,1.52749,0.175829,-0.728503,0.642437,0.216319,0.098815,0.111194,1.568564,0.234229,-0.506627,-0.767891,0.370915,-0.126864,0.13466,1.560474,0.205842,-0.881314,0.330426,0.264198,0.210486,0.134005,1.51573,0.192888,-0.726886,0.549912,0.241983,0.332684,0.124421,1.58222,0.22597,-0.835159,-0.412403,0.361538,0.041528,0.106104,1.5489,0.224767,-0.506627,-0.767891,0.370915,-0.126864,0.095365,1.573874,0.23007,-0.446518,-0.8539,0.210781,-0.164465,0.11975,1.569988,0.192269,-0.906993,0.33065,0.229874,0.123259,0.128089,1.515875,0.18623,-0.728503,0.642437,0.216319,0.098815,0.106399,1.596113,0.219157,-0.835077,-0.470331,0.278556,-0.061993,0.097058,1.552325,0.217748,-0.446518,-0.8539,0.210781,-0.164465,0.055493,1.554676,0.221493,-0.732739,0.063989,-0.422768,-0.529402,0.084799,1.510568,0.183805,-0.501604,0.508354,-0.025906,-0.699499,0.062064,1.528692,0.199792,-0.674887,0.38219,-0.198227,-0.599304,0.068527,1.569208,0.237313,-0.732739,0.063989,-0.422768,-0.529402,644,0.12379,1.480041,0.171108,-0.728503,0.642437,0.216319,0.098815,16,E,Static,Right
58,59,-0.009915,1.712974,-0.058752,0.99091,0.122757,0.044425,0.032486,0.064698,1.571829,0.211124,-0.381459,-0.902481,0.005549,-0.199966,0.080616,1.571528,0.175196,-0.921136,0.330908,0.204633,-0.011566,0.095489,1.5136,0.178466,-0.727965,0.643104,0.21646,0.098134,0.065729,1.594941,0.202183,-0.809283,-0.549437,0.133685,-0.159082,0.072946,1.555367,0.197597,-0.381459,-0.902481,0.005549,-0.199966,0.081119,1.577531,0.222288,-0.453611,-0.879799,0.073961,-0.121333,0.102492,1.574946,0.180644,-0.91633,0.329952,0.219218,0.058433,0.112077,1.514229,0.182414,-0.727965,0.643104,0.21646,0.098134,0.086582,1.602558,0.210703,-0.830983,-0.506741,0.192828,-0.124493,0.084872,1.556062,0.209039,-0.453611,-0.879799,0.073961,-0.121333,0.113041,1.527495,0.176011,-0.727965,0.643104,0.21646,0.098134,0.110994,1.568814,0.23433,-0.508953,-0.766439,0.370705,-0.126949,0.134416,1.560555,0.205946,-0.880568,0.332852,0.263957,0.210088,0.133789,1.515784,0.193082,-0.726538,0.550633,0.242321,0.332004,0.124227,1.58241,0.225982,-0.836454,-0.409988,0.361302,0.041418,0.105866,1.549107,0.224977,-0.508953,-0.766439,0.370705,-0.126949,0.095132,1.574086,0.230164,-0.448396,-0.852992,0.210384,-0.164572,0.119491,1.570031,0.192363,-0.906343,0.332666,0.229782,0.122782,0.127869,1.515912,0.186427,-0.727965,0.643104,0.21646,0.098134,0.106166,1.596274,0.219148,-0.836198,-0.468499,0.278207,-0.062305,0.096812,1.552485,0.217932,-0.448396,-0.852992,0.210384,-0.164572,0.055231,1.554708,0.221641,-0.732265,0.065277,-0.422979,-0.529732,0.084577,1.510563,0.184027,-0.500751,0.508735,-0.026338,-0.699817,0.061827,1.528691,0.199986,-0.674169,0.382863,-0.198637,-0.599547,0.068225,1.569297,0.237441,-0.732265,0.065277,-0.422979,-0.529732,655,0.123589,1.480044,0.171379,-0.727965,0.643104,0.21646,0.098134,16,E,Static,Right
59,60,-0.009972,1.712906,-0.058381,0.990876,0.122801,0.044423,0.033324,0.06483,1.571844,0.21164,-0.381508,-0.90265,0.006796,-0.199069,0.080721,1.571511,0.175702,-0.92129,0.331032,0.203807,-0.010255,0.095459,1.513544,0.17889,-0.728321,0.642966,0.215341,0.098854,0.065924,1.594957,0.202709,-0.809431,-0.549497,0.134247,-0.157647,0.07302,1.555365,0.198097,-0.381508,-0.90265,0.006796,-0.199069,0.081281,1.57748,0.222794,-0.453381,-0.879967,0.074976,-0.120341,0.10261,1.57487,0.181136,-0.916457,0.32995,0.218368,0.059621,0.112052,1.514128,0.182826,-0.728321,0.642966,0.215341,0.098854,0.086799,1.602504,0.211228,-0.830988,-0.50693,0.193202,-0.123107,0.084967,1.556014,0.209522,-0.453381,-0.879967,0.074976,-0.120341,0.113043,1.5274,0.176438,-0.728321,0.642966,0.215341,0.098854,0.111153,1.5687,0.234799,-0.50931,-0.765992,0.371509,-0.12586,0.134521,1.560374,0.206395,-0.880387,0.333392,0.263028,0.211152,0.133777,1.51562,0.193477,-0.726574,0.550624,0.241172,0.332776,0.124415,1.58226,0.226438,-0.836572,-0.409477,0.361449,0.042778,0.105961,1.549008,0.225451,-0.50931,-0.765992,0.371509,-0.12586,0.095293,1.573975,0.230652,-0.448085,-0.853126,0.21124,-0.16363,0.119607,1.569901,0.192835,-0.906437,0.332593,0.228951,0.123841,0.127852,1.515769,0.186828,-0.728321,0.642966,0.215341,0.098854,0.106368,1.596152,0.219655,-0.836083,-0.468735,0.278439,-0.061032,0.096918,1.552387,0.218389,-0.448085,-0.853126,0.21124,-0.16363,0.055324,1.554675,0.222163,-0.732628,0.064228,-0.422875,-0.529441,0.084545,1.510525,0.184455,-0.501849,0.507985,-0.026599,-0.699566,0.061849,1.528677,0.200464,-0.674959,0.381899,-0.198886,-0.59919,0.068353,1.56922,0.237976,-0.732628,0.064228,-0.422875,-0.529441,666,0.123475,1.47993,0.17174,-0.728321,0.642966,0.215341,0.098854,16,E,Static,Right
60,61,-0.010044,1.713079,-0.058201,0.990888,0.122979,0.04416,0.032666,0.064516,1.571622,0.211894,-0.380712,-0.903012,0.006485,-0.198963,0.080384,1.571343,0.175959,-0.921524,0.330453,0.203678,-0.010501,0.095151,1.513382,0.179106,-0.728605,0.642691,0.215303,0.098626,0.065586,1.59475,0.203,-0.808967,-0.550241,0.133923,-0.15771,0.072711,1.555171,0.198321,-0.380712,-0.903012,0.006485,-0.198963,0.080965,1.57728,0.22304,-0.452734,-0.880339,0.074554,-0.120322,0.102273,1.574709,0.181387,-0.916592,0.329686,0.21827,0.059362,0.111746,1.513971,0.183034,-0.728605,0.642691,0.215303,0.098626,0.086459,1.60232,0.211497,-0.830722,-0.507446,0.1929,-0.123247,0.084666,1.555836,0.209737,-0.452734,-0.880339,0.074554,-0.120322,0.112725,1.527247,0.176652,-0.728605,0.642691,0.215303,0.098626,0.110879,1.568656,0.235048,-0.510845,-0.764962,0.371692,-0.125362,0.134201,1.56021,0.206622,-0.879969,0.334824,0.262471,0.211319,0.133472,1.515465,0.193674,-0.726886,0.550393,0.241034,0.332576,0.124155,1.582162,0.226624,-0.837457,-0.407738,0.361291,0.043401,0.105635,1.548947,0.225766,-0.510845,-0.764962,0.371692,-0.125362,0.094989,1.573862,0.23089,-0.448213,-0.853116,0.211081,-0.163535,0.119277,1.569739,0.193075,-0.906274,0.333204,0.22872,0.123811,0.127545,1.515616,0.187027,-0.728605,0.642691,0.215303,0.098626,0.106063,1.596028,0.21987,-0.836341,-0.468384,0.278271,-0.060955,0.096612,1.552271,0.218633,-0.448213,-0.853116,0.211081,-0.163535,0.055044,1.554455,0.222457,-0.732276,0.063988,-0.422752,-0.530055,0.084242,1.510356,0.184677,-0.501895,0.507423,-0.026378,-0.699948,0.061552,1.528481,0.200725,-0.674936,0.381256,-0.198909,-0.599617,0.068064,1.568999,0.238278,-0.732276,0.063988,-0.422752,-0.530055,677,0.123178,1.479785,0.171918,-0.728605,0.642691,0.215303,0.098626,16,E,Static,Right
61,62,-0.010309,1.713021,-0.057746,0.990978,0.122305,0.044239,0.032357,0.064219,1.571415,0.212127,-0.380055,-0.903313,0.006195,-0.198861,0.080066,1.571181,0.176192,-0.921726,0.329955,0.203556,-0.010741,0.094862,1.513226,0.179299,-0.728874,0.642433,0.21527,0.098394,0.065267,1.594555,0.203262,-0.808586,-0.550857,0.133621,-0.157768,0.072419,1.554987,0.198528,-0.380055,-0.903313,0.006195,-0.198861,0.080667,1.577088,0.223266,-0.452195,-0.880653,0.074174,-0.120286,0.101956,1.574554,0.181613,-0.916729,0.329419,0.218167,0.059113,0.111459,1.513821,0.18322,-0.728874,0.642433,0.21527,0.098394,0.086139,1.602143,0.211742,-0.830494,-0.5079,0.192612,-0.123362,0.08438,1.555663,0.209937,-0.452195,-0.880653,0.074174,-0.120286,0.112428,1.5271,0.176844,-0.728874,0.642433,0.21527,0.098394,0.110612,1.568579,0.235272,-0.511902,-0.76429,0.371752,-0.124971,0.1339,1.560054,0.206826,-0.879723,0.335779,0.26203,0.211379,0.133187,1.515316,0.19385,-0.727185,0.550177,0.240907,0.332372,0.123897,1.582049,0.226802,-0.838085,-0.406569,0.361101,0.043841,0.105333,1.548858,0.226035,-0.511902,-0.76429,0.371752,-0.124971,0.0947,1.573733,0.231109,-0.448238,-0.853167,0.210895,-0.163437,0.118967,1.569585,0.193291,-0.906202,0.333571,0.228517,0.123728,0.127257,1.515469,0.187206,-0.728874,0.642433,0.21527,0.098394,0.10577,1.595895,0.220074,-0.836503,-0.468215,0.278077,-0.06091,0.096325,1.552143,0.218851,-0.448238,-0.853167,0.210895,-0.163437,0.054775,1.554246,0.222717,-0.731967,0.063757,-0.422662,-0.530581,0.083958,1.510192,0.184876,-0.501919,0.506941,-0.026163,-0.700288,0.061272,1.528293,0.200957,-0.674897,0.380719,-0.198899,-0.600006,0.067789,1.568788,0.238545,-0.731967,0.063757,-0.422662,-0.530581,688,0.1229,1.479645,0.172075,-0.728874,0.642433,0.21527,0.098394,16,E,Static,Right
