,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
96,97,0.034438,1.693001,0.027046,0.981491,0.188856,0.016097,0.027393,0.122246,1.560777,0.390461,-0.982495,0.177462,0.037899,0.042121,0.128674,1.526194,0.338315,-0.938966,0.33981,0.053459,0.003869,0.139874,1.478502,0.303274,-0.908055,0.410717,0.075114,0.033253,0.12489,1.550909,0.367861,-0.977304,0.202212,0.059125,0.022161,0.121288,1.569764,0.411446,-0.982495,0.177462,0.037899,0.042121,0.149206,1.56319,0.399925,-0.986482,0.110049,0.046498,0.112161,0.15128,1.529172,0.33812,-0.94458,0.32131,0.025673,0.062203,0.156783,1.478757,0.302424,-0.908055,0.410717,0.075114,0.033253,0.150906,1.555903,0.372825,-0.988593,0.128372,0.039435,0.068187,0.148072,1.570025,0.424472,-0.986482,0.110049,0.046498,0.112161,0.157631,1.493383,0.305515,-0.908055,0.410717,0.075114,0.033253,0.187618,1.522969,0.388663,-0.954246,-0.115596,0.13774,0.238915,0.188895,1.508105,0.340896,-0.946775,0.25434,0.024374,0.195791,0.182169,1.477387,0.306524,-0.890213,0.360745,0.030917,0.276456,0.19057,1.523503,0.368153,-0.96637,-0.030182,0.065976,0.24671,0.180815,1.520695,0.409892,-0.954246,-0.115596,0.13774,0.238915,0.169914,1.546058,0.399921,-0.982185,-0.054057,0.102408,0.148001,0.170878,1.521183,0.339719,-0.951702,0.282891,0.013736,0.118521,0.174455,1.480208,0.303079,-0.908055,0.410717,0.075114,0.033253,0.172506,1.542741,0.373131,-0.986041,0.053597,0.056454,0.147189,0.165228,1.545655,0.424353,-0.982185,-0.054057,0.102408,0.148001,0.09628,1.480468,0.364848,-0.653438,0.072648,-0.031476,-0.752829,0.129889,1.471971,0.307476,-0.589315,0.263622,0.177259,-0.742826,0.109962,1.473542,0.333959,-0.686235,0.217232,0.070451,-0.690601,0.093439,1.484559,0.389476,-0.653438,0.072648,-0.031476,-0.752829,1088,0.163983,1.457594,0.27291,-0.908055,0.410717,0.075114,0.033253,16,Æ,Static,Right
97,98,0.0344,1.692994,0.02709,0.981495,0.188836,0.016054,0.027412,0.121779,1.560338,0.390887,-0.982534,0.177207,0.0383,0.041927,0.12827,1.525827,0.338697,-0.939236,0.338987,0.053939,0.003718,0.139518,1.478259,0.303494,-0.908687,0.409255,0.07551,0.033135,0.124446,1.550489,0.368281,-0.977365,0.201816,0.059545,0.021978,0.120801,1.569315,0.411875,-0.982534,0.177207,0.0383,0.041927,0.148753,1.562593,0.400461,-0.986746,0.107832,0.04653,0.111985,0.150873,1.528824,0.338525,-0.9452,0.319499,0.025838,0.062047,0.156426,1.478525,0.302662,-0.908687,0.409255,0.07551,0.033135,0.15047,1.555423,0.373331,-0.988877,0.126232,0.039558,0.067997,0.147603,1.569319,0.425037,-0.986746,0.107832,0.04653,0.111985,0.157274,1.493142,0.305812,-0.908687,0.409255,0.07551,0.033135,0.187142,1.522407,0.389095,-0.95398,-0.118225,0.137798,0.238656,0.188503,1.507779,0.341259,-0.947472,0.251905,0.024707,0.195525,0.181824,1.477162,0.306786,-0.890878,0.359252,0.030906,0.276261,0.190124,1.523047,0.368592,-0.966375,-0.032808,0.066071,0.24633,0.180309,1.52002,0.410301,-0.95398,-0.118225,0.137798,0.238656,0.169433,1.545412,0.400436,-0.98205,-0.056849,0.102503,0.147786,0.170476,1.520846,0.340112,-0.952451,0.280456,0.01401,0.118261,0.17411,1.479989,0.303345,-0.908687,0.409255,0.07551,0.033135,0.172054,1.542238,0.373632,-0.986217,0.050902,0.05659,0.146908,0.164721,1.544872,0.42486,-0.98205,-0.056849,0.102503,0.147786,0.095779,1.480025,0.364969,-0.653535,0.072169,-0.02997,-0.752852,0.129524,1.471712,0.307651,-0.589366,0.263625,0.179164,-0.742327,0.10953,1.473197,0.334088,-0.686385,0.21693,0.072273,-0.690358,0.092907,1.484044,0.389605,-0.653535,0.072169,-0.02997,-0.752852,1099,0.163675,1.45746,0.273099,-0.908687,0.409255,0.07551,0.033135,16,Æ,Static,Right
98,99,0.03434,1.693005,0.027152,0.981487,0.188847,0.016075,0.027596,0.121824,1.560465,0.391129,-0.982554,0.177633,0.037266,0.040564,0.128258,1.525906,0.338963,-0.939106,0.339493,0.053112,0.002196,0.139526,1.478353,0.303743,-0.90873,0.409407,0.074858,0.031502,0.124455,1.550595,0.368528,-0.977346,0.202353,0.058527,0.020586,0.120879,1.569457,0.412112,-0.982554,0.177633,0.037266,0.040564,0.148815,1.562634,0.400709,-0.987092,0.106458,0.045354,0.110721,0.150853,1.528957,0.338733,-0.945411,0.319233,0.024921,0.060554,0.15643,1.478656,0.302871,-0.90873,0.409407,0.074858,0.031502,0.150483,1.555532,0.373557,-0.989155,0.125099,0.038418,0.066685,0.147705,1.569285,0.425307,-0.987092,0.106458,0.045354,0.110721,0.157257,1.493276,0.306019,-0.90873,0.409407,0.074858,0.031502,0.187268,1.522647,0.38921,-0.954434,-0.118055,0.136521,0.237656,0.188541,1.508004,0.34138,-0.947663,0.252396,0.023799,0.194074,0.181848,1.477357,0.306938,-0.891169,0.359763,0.030271,0.274722,0.190198,1.523291,0.368701,-0.966748,-0.03253,0.064878,0.245218,0.180491,1.520246,0.410434,-0.954434,-0.118055,0.136521,0.237656,0.169513,1.545529,0.400615,-0.98228,-0.057861,0.101322,0.146671,0.17048,1.521027,0.340273,-0.95268,0.280343,0.013168,0.11677,0.174119,1.480162,0.303515,-0.90873,0.409407,0.074858,0.031502,0.172087,1.542407,0.3738,-0.986504,0.050157,0.055513,0.145644,0.16485,1.544926,0.425047,-0.98228,-0.057861,0.101322,0.146671,0.09592,1.480077,0.365299,-0.65291,0.070817,-0.03173,-0.75345,0.129551,1.471785,0.307918,-0.588673,0.263118,0.178715,-0.743165,0.109594,1.47325,0.334384,-0.6858,0.216123,0.07123,-0.6913,0.093152,1.484115,0.389944,-0.65291,0.070817,-0.03173,-0.75345,1110,0.163661,1.457596,0.273306,-0.90873,0.409407,0.074858,0.031502,16,Æ,Static,Right
99,100,0.034286,1.693022,0.027209,0.981488,0.188843,0.01596,0.027666,0.121875,1.560575,0.391358,-0.98263,0.177705,0.036255,0.03931,0.12825,1.525985,0.339208,-0.939005,0.339905,0.05229,0.000806,0.139533,1.478444,0.303974,-0.908768,0.40955,0.074227,0.029997,0.12447,1.550696,0.368757,-0.977371,0.202642,0.057532,0.019315,0.120962,1.569568,0.412343,-0.98263,0.177705,0.036255,0.03931,0.148874,1.562637,0.400951,-0.987474,0.104563,0.044252,0.109561,0.150838,1.529086,0.338922,-0.945659,0.318823,0.024051,0.059179,0.156435,1.478782,0.303063,-0.908768,0.40955,0.074227,0.029997,0.150498,1.555626,0.373773,-0.989473,0.123533,0.037362,0.065471,0.147799,1.569187,0.425578,-0.987474,0.104563,0.044252,0.109561,0.157242,1.493406,0.306208,-0.908768,0.40955,0.074227,0.029997,0.187403,1.5229,0.389304,-0.954883,-0.117623,0.135272,0.236779,0.188578,1.508217,0.341488,-0.947748,0.253181,0.022834,0.192747,0.18187,1.47754,0.307074,-0.891432,0.360243,0.029656,0.273305,0.190281,1.523538,0.368786,-0.96709,-0.032004,0.063702,0.244243,0.180685,1.520497,0.410545,-0.954883,-0.117623,0.135272,0.236779,0.169591,1.545637,0.400774,-0.982471,-0.059047,0.100247,0.145652,0.170485,1.5212,0.340418,-0.952865,0.280318,0.012355,0.115401,0.174126,1.480328,0.303669,-0.908768,0.40955,0.074227,0.029997,0.172123,1.542572,0.373948,-0.986774,0.049282,0.054526,0.144483,0.164971,1.544964,0.425212,-0.982471,-0.059047,0.100247,0.145652,0.096087,1.480141,0.365623,-0.652401,0.06916,-0.033832,-0.753953,0.12958,1.471858,0.308169,-0.588071,0.262594,0.178165,-0.743959,0.109663,1.47331,0.334666,-0.685332,0.215132,0.069917,-0.692207,0.093446,1.484202,0.390278,-0.652401,0.06916,-0.033832,-0.753953,1121,0.163646,1.457725,0.273494,-0.908768,0.40955,0.074227,0.029997,16,Æ,Static,Right
100,101,0.03422,1.693047,0.027305,0.981518,0.188699,0.015906,0.027623,0.121843,1.56116,0.391064,-0.982313,0.179276,0.036838,0.039553,0.128258,1.52636,0.339061,-0.938256,0.341899,0.052718,0.001129,0.139514,1.478651,0.30404,-0.907794,0.411638,0.074429,0.030416,0.124459,1.551197,0.368502,-0.976966,0.204414,0.058062,0.019544,0.12091,1.570221,0.412018,-0.982313,0.179276,0.036838,0.039553,0.148873,1.563248,0.400657,-0.987257,0.105899,0.044847,0.109993,0.150849,1.529438,0.338778,-0.944875,0.321018,0.02435,0.05971,0.156417,1.478966,0.303144,-0.907794,0.411638,0.074429,0.030416,0.150513,1.556141,0.373504,-0.989212,0.125242,0.03783,0.065905,0.147779,1.569867,0.425264,-0.987257,0.105899,0.044847,0.109993,0.157243,1.493603,0.306231,-0.907794,0.411638,0.074429,0.030416,0.187392,1.523475,0.389203,-0.954996,-0.115315,0.136165,0.236949,0.188567,1.508545,0.341466,-0.946964,0.255654,0.023336,0.193274,0.181855,1.477718,0.307187,-0.890468,0.362181,0.030429,0.273798,0.19028,1.524007,0.368684,-0.967014,-0.029605,0.064543,0.244627,0.18066,1.521182,0.410452,-0.954996,-0.115315,0.136165,0.236949,0.16959,1.546274,0.400551,-0.982467,-0.057137,0.100973,0.145937,0.170488,1.52154,0.340324,-0.952052,0.282813,0.012698,0.115989,0.174116,1.480498,0.303763,-0.907794,0.411638,0.074429,0.030416,0.172137,1.543087,0.373741,-0.986565,0.051453,0.055152,0.144917,0.164949,1.545701,0.424989,-0.982467,-0.057137,0.100973,0.145937,0.095969,1.480742,0.365596,-0.653003,0.071121,-0.035682,-0.753164,0.129544,1.472098,0.308246,-0.587864,0.265063,0.176596,-0.743621,0.109575,1.473723,0.334694,-0.685374,0.21747,0.068383,-0.691588,0.09332,1.484939,0.390227,-0.653003,0.071121,-0.035682,-0.753164,1132,0.163636,1.457769,0.273684,-0.907794,0.411638,0.074429,0.030416,16,Æ,Static,Right
101,102,0.034166,1.693094,0.027409,0.981543,0.188595,0.015939,0.027417,0.121685,1.561696,0.389748,-0.981864,0.181588,0.037369,0.039646,0.128138,1.526623,0.337935,-0.937301,0.344451,0.053099,0.001273,0.139381,1.47869,0.303213,-0.906455,0.414511,0.074718,0.03062,0.124319,1.551621,0.367238,-0.976426,0.206839,0.058535,0.019602,0.120734,1.570856,0.410658,-0.981864,0.181588,0.037369,0.039646,0.148741,1.563962,0.39927,-0.986828,0.10929,0.045568,0.110231,0.150731,1.529685,0.337649,-0.943626,0.324576,0.024752,0.060062,0.156284,1.478985,0.30233,-0.906455,0.414511,0.074718,0.03062,0.150393,1.55665,0.372173,-0.988697,0.128959,0.038341,0.066161,0.147634,1.570752,0.423829,-0.986828,0.10929,0.045568,0.110231,0.157125,1.493641,0.305333,-0.906455,0.414511,0.074718,0.03062,0.187276,1.524104,0.388109,-0.955324,-0.111614,0.137209,0.236798,0.188434,1.508785,0.340496,-0.945822,0.259559,0.023966,0.193584,0.181726,1.477747,0.306407,-0.889223,0.364899,0.031496,0.274116,0.190163,1.524469,0.367586,-0.967019,-0.025669,0.065527,0.24479,0.180538,1.52198,0.409374,-0.955324,-0.111614,0.137209,0.236798,0.169474,1.547016,0.399278,-0.982597,-0.053368,0.101766,0.145943,0.170364,1.521784,0.339259,-0.950811,0.286771,0.01316,0.116396,0.173991,1.48051,0.302961,-0.906455,0.414511,0.074718,0.03062,0.172025,1.543608,0.372496,-0.986274,0.055499,0.055853,0.145133,0.164822,1.546634,0.423717,-0.982597,-0.053368,0.101766,0.145943,0.095716,1.481233,0.364666,-0.653311,0.073611,-0.038032,-0.752542,0.129396,1.472172,0.307442,-0.587233,0.267827,0.174556,-0.743611,0.109378,1.473995,0.333839,-0.684963,0.220494,0.066688,-0.691203,0.093053,1.485602,0.389266,-0.653311,0.073611,-0.038032,-0.752542,1143,0.163518,1.457598,0.273017,-0.906455,0.414511,0.074718,0.03062,16,Æ,Static,Right
102,103,0.034136,1.693125,0.027529,0.981606,0.188305,0.015997,0.027128,0.121543,1.562177,0.388528,-0.981476,0.183571,0.037809,0.039711,0.128027,1.52687,0.336881,-0.936468,0.346659,0.053412,0.001381,0.139256,1.478729,0.302438,-0.905198,0.417192,0.074958,0.030792,0.124192,1.552006,0.366063,-0.97596,0.208912,0.058925,0.019636,0.120578,1.571422,0.4094,-0.981476,0.183571,0.037809,0.039711,0.148628,1.564679,0.397942,-0.986356,0.112993,0.046228,0.110445,0.150623,1.529916,0.336591,-0.942345,0.328193,0.025102,0.060372,0.156159,1.479006,0.301567,-0.905198,0.417192,0.074958,0.030792,0.150286,1.557146,0.370906,-0.988133,0.132975,0.038778,0.066395,0.147511,1.571655,0.422449,-0.986356,0.112993,0.046228,0.110445,0.157014,1.493679,0.304492,-0.905198,0.417192,0.074958,0.030792,0.187185,1.524726,0.387067,-0.955664,-0.107839,0.138124,0.236641,0.188311,1.509011,0.339583,-0.944652,0.263548,0.024464,0.193845,0.181605,1.477777,0.305674,-0.888054,0.367443,0.032462,0.274394,0.190065,1.524918,0.366541,-0.967021,-0.021604,0.066371,0.244945,0.180448,1.522772,0.408349,-0.955664,-0.107839,0.138124,0.236641,0.169383,1.547762,0.39806,-0.982737,-0.049341,0.102447,0.145937,0.17025,1.522013,0.33826,-0.949524,0.290838,0.013532,0.116762,0.173874,1.480524,0.302207,-0.905198,0.417192,0.074958,0.030792,0.17193,1.544119,0.371308,-0.985959,0.059809,0.05644,0.145334,0.164727,1.547582,0.422501,-0.982737,-0.049341,0.102447,0.145937,0.095469,1.481685,0.363788,-0.653569,0.075933,-0.040187,-0.751976,0.129258,1.472245,0.306687,-0.586621,0.270354,0.172687,-0.743616,0.109195,1.474248,0.333038,-0.68452,0.223389,0.065264,-0.690847,0.092793,1.486211,0.388358,-0.653569,0.075933,-0.040187,-0.751976,1154,0.163406,1.457442,0.272393,-0.905198,0.417192,0.074958,0.030792,16,Æ,Static,Right
103,104,0.034101,1.693131,0.02766,0.981639,0.188098,0.016196,0.027236,0.121803,1.561815,0.388867,-0.98205,0.181064,0.036121,0.038594,0.128157,1.526713,0.337072,-0.937114,0.34513,0.051986,0.000102,0.139321,1.478612,0.302551,-0.905504,0.416863,0.073592,0.029534,0.124388,1.55175,0.366347,-0.97655,0.206694,0.057301,0.018545,0.120896,1.570951,0.40979,-0.98205,0.181064,0.036121,0.038594,0.148932,1.564445,0.398109,-0.98668,0.111553,0.044503,0.109722,0.150747,1.529787,0.336703,-0.942606,0.327762,0.023538,0.059266,0.15622,1.47891,0.301621,-0.905504,0.416863,0.073592,0.029534,0.150506,1.556978,0.37105,-0.988395,0.131901,0.03706,0.065604,0.147888,1.571341,0.422642,-0.98668,0.111553,0.044503,0.109722,0.157069,1.493582,0.304554,-0.905504,0.416863,0.073592,0.029534,0.187558,1.524771,0.386992,-0.956254,-0.106036,0.136113,0.236236,0.188472,1.508925,0.339546,-0.944442,0.265288,0.022603,0.19272,0.181683,1.477708,0.305638,-0.888413,0.367578,0.031006,0.273218,0.190339,1.524908,0.366452,-0.967327,-0.019691,0.064377,0.244432,0.180924,1.522868,0.408311,-0.956254,-0.106036,0.136113,0.236236,0.169727,1.547704,0.398074,-0.983008,-0.049083,0.100635,0.145464,0.17039,1.521907,0.338296,-0.949456,0.291559,0.011877,0.115696,0.173937,1.480449,0.3022,-0.905504,0.416863,0.073592,0.029534,0.172177,1.544049,0.371315,-0.986126,0.060323,0.054649,0.144672,0.165161,1.547521,0.422532,-0.983008,-0.049083,0.100635,0.145464,0.095755,1.481518,0.364051,-0.653342,0.074065,-0.041752,-0.752274,0.129345,1.472113,0.30683,-0.586663,0.269024,0.17191,-0.744244,0.109366,1.474096,0.333246,-0.684458,0.221957,0.064082,-0.691481,0.093198,1.486042,0.388634,-0.653342,0.074065,-0.041752,-0.752274,1165,0.16339,1.457377,0.272406,-0.905504,0.416863,0.073592,0.029534,16,Æ,Static,Right
104,105,0.034053,1.693124,0.027765,0.981625,0.188148,0.016145,0.02743,0.12141,1.561704,0.389788,-0.982604,0.178786,0.034883,0.036166,0.12775,1.526796,0.337867,-0.937633,0.343824,0.051218,-0.002397,0.13898,1.478748,0.303293,-0.905728,0.416659,0.072904,0.027134,0.123968,1.551742,0.367219,-0.977098,0.204609,0.056162,0.016147,0.120528,1.570739,0.410755,-0.982604,0.178786,0.034883,0.036166,0.148577,1.564593,0.398836,-0.987042,0.110888,0.043155,0.107653,0.150327,1.529957,0.337426,-0.942703,0.32796,0.02262,0.056932,0.155875,1.479108,0.30231,-0.905728,0.416659,0.072904,0.027134,0.150094,1.557157,0.371765,-0.988641,0.131462,0.035737,0.063482,0.147579,1.571448,0.423383,-0.987042,0.110888,0.043155,0.107653,0.156681,1.493783,0.305248,-0.905728,0.416659,0.072904,0.027134,0.187357,1.525209,0.387545,-0.957094,-0.104738,0.134345,0.234421,0.188139,1.509238,0.340141,-0.944477,0.266977,0.02144,0.190336,0.181359,1.478004,0.306247,-0.889026,0.367856,0.030222,0.270926,0.190056,1.525304,0.366993,-0.967945,-0.018088,0.062731,0.242528,0.180812,1.52333,0.408893,-0.957094,-0.104738,0.134345,0.234421,0.169454,1.548027,0.398692,-0.983467,-0.048663,0.098969,0.14363,0.170004,1.522151,0.338953,-0.949449,0.292527,0.010817,0.113398,0.173591,1.480715,0.302835,-0.905728,0.416659,0.072904,0.027134,0.171827,1.544354,0.371929,-0.986459,0.060964,0.053165,0.142673,0.16497,1.547846,0.423165,-0.983467,-0.048663,0.098969,0.14363,0.095588,1.481533,0.364909,-0.652159,0.0728,-0.043101,-0.753347,0.12904,1.472211,0.307597,-0.585648,0.26793,0.17146,-0.745542,0.109121,1.474141,0.334062,-0.683466,0.220857,0.063173,-0.692897,0.093115,1.486061,0.3895,-0.652159,0.0728,-0.043101,-0.753347,1176,0.163035,1.45761,0.273069,-0.905728,0.416659,0.072904,0.027134,16,Æ,Static,Right
105,106,0.033988,1.693091,0.027832,0.981594,0.188283,0.016121,0.027616,0.121041,1.561599,0.390635,-0.983142,0.176488,0.033722,0.033863,0.127368,1.526883,0.338594,-0.938128,0.342552,0.050508,-0.004757,0.138659,1.47888,0.303973,-0.905908,0.416524,0.072245,0.024887,0.123574,1.551741,0.368018,-0.977634,0.202492,0.055098,0.013874,0.120183,1.570533,0.411647,-0.983142,0.176488,0.033722,0.033863,0.148243,1.564764,0.399482,-0.987355,0.11046,0.041914,0.105698,0.149932,1.530124,0.338083,-0.942714,0.32836,0.021779,0.054736,0.155548,1.479299,0.30294,-0.905908,0.416524,0.072245,0.024887,0.149708,1.557349,0.372402,-0.988845,0.131209,0.034518,0.061479,0.147289,1.571591,0.424038,-0.987355,0.11046,0.041914,0.105698,0.156316,1.493976,0.305881,-0.905908,0.416524,0.072245,0.024887,0.187161,1.52564,0.388037,-0.957879,-0.103501,0.132767,0.232657,0.187826,1.509539,0.340678,-0.944467,0.268693,0.02041,0.188068,0.181053,1.478284,0.306802,-0.88957,0.368174,0.02949,0.268781,0.189786,1.525692,0.367476,-0.968524,-0.016524,0.061265,0.240696,0.180697,1.523785,0.409412,-0.957879,-0.103501,0.132767,0.232657,0.169196,1.548355,0.399243,-0.9839,-0.048134,0.097426,0.14189,0.169642,1.522388,0.339548,-0.94939,0.29358,0.00984,0.111235,0.173265,1.480968,0.303415,-0.905908,0.416524,0.072245,0.024887,0.171498,1.544659,0.372477,-0.986759,0.061668,0.0518,0.140784,0.164788,1.548181,0.42373,-0.9839,-0.048134,0.097426,0.14189,0.095425,1.48157,0.365692,-0.651084,0.071726,-0.044398,-0.754303,0.12875,1.472309,0.3083,-0.584699,0.267029,0.170989,-0.746717,0.108884,1.474197,0.334808,-0.68256,0.219906,0.062239,-0.694176,0.093027,1.486107,0.390289,-0.651084,0.071726,-0.044398,-0.754303,1188,0.162699,1.457829,0.27368,-0.905908,0.416524,0.072245,0.024887,16,Æ,Static,Right
106,107,0.033901,1.693031,0.027886,0.981529,0.188611,0.01603,0.027768,0.121471,1.561383,0.390554,-0.983401,0.173975,0.035175,0.037658,0.127785,1.526857,0.338387,-0.93876,0.34072,0.051369,-0.000691,0.138898,1.478938,0.303584,-0.906587,0.414679,0.072801,0.029008,0.124034,1.551614,0.367901,-0.977931,0.200363,0.056488,0.017771,0.120581,1.570214,0.411607,-0.983401,0.173975,0.035175,0.037658,0.148637,1.564266,0.399563,-0.987273,0.106933,0.04355,0.109368,0.150373,1.529948,0.33799,-0.943311,0.325897,0.022644,0.058673,0.155793,1.479244,0.302632,-0.906587,0.414679,0.072801,0.029008,0.150177,1.556999,0.372447,-0.988932,0.128304,0.03615,0.065151,0.14761,1.570929,0.424161,-0.987273,0.106933,0.04355,0.109368,0.156658,1.493903,0.305655,-0.906587,0.414679,0.072801,0.029008,0.187408,1.525138,0.388039,-0.956764,-0.104148,0.134556,0.235906,0.188117,1.509098,0.340661,-0.943952,0.267823,0.020892,0.191806,0.181285,1.478041,0.306615,-0.889419,0.365682,0.029626,0.272642,0.190101,1.525201,0.367487,-0.967567,-0.01741,0.062757,0.244077,0.180859,1.523296,0.409389,-0.956764,-0.104148,0.134556,0.235906,0.169487,1.547812,0.399297,-0.983077,-0.050545,0.099555,0.14524,0.170024,1.522073,0.339508,-0.949527,0.29162,0.010722,0.115067,0.17353,1.480792,0.303205,-0.906587,0.414679,0.072801,0.029008,0.171884,1.544211,0.372526,-0.986292,0.05949,0.053518,0.144306,0.164962,1.547548,0.423762,-0.983077,-0.050545,0.099555,0.14524,0.095329,1.481723,0.365047,-0.654378,0.071892,-0.04204,-0.751568,0.128916,1.472419,0.307821,-0.587508,0.268968,0.17323,-0.743292,0.108895,1.474361,0.334208,-0.685515,0.220724,0.064509,-0.690789,0.092869,1.486192,0.38965,-0.654378,0.071892,-0.04204,-0.751568,1199,0.162942,1.457857,0.27332,-0.906587,0.414679,0.072801,0.029008,16,Æ,Static,Right
