,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.037218,1.69917,0.011604,0.985334,0.168191,0.022657,0.01776,0.074841,1.618312,0.330684,0.82566,0.320338,-0.45118,0.110025,0.117996,1.596695,0.302121,0.81853,-0.322111,-0.431251,-0.20069,0.123928,1.537434,0.308195,0.642786,-0.566629,-0.393831,-0.332648,0.095675,1.623805,0.318398,0.864591,0.120831,-0.487564,0.012827,0.059126,1.604748,0.340226,0.82566,0.320338,-0.45118,0.110025,0.081784,1.615276,0.348604,0.745249,0.447478,-0.478846,0.122779,0.132734,1.597423,0.319504,0.811718,-0.278631,-0.462419,-0.222816,0.135152,1.536056,0.320998,0.642786,-0.566629,-0.393831,-0.332648,0.105286,1.626266,0.337775,0.830746,0.204596,-0.515321,0.049461,0.065851,1.595871,0.353092,0.745249,0.447478,-0.478846,0.122779,0.140592,1.549278,0.317351,0.642786,-0.566629,-0.393831,-0.332648,0.101559,1.597025,0.373198,0.67965,0.331942,-0.654134,-0.000366,0.142718,1.578628,0.357101,0.76367,-0.204055,-0.523807,-0.317483,0.146547,1.534699,0.342069,0.619021,-0.408528,-0.414439,-0.527407,0.121698,1.598826,0.368637,0.768711,0.16481,-0.602346,-0.138204,0.081086,1.588018,0.371831,0.67965,0.331942,-0.654134,-0.000366,0.089131,1.60864,0.362946,0.695312,0.420498,-0.571814,0.112928,0.139271,1.590205,0.338362,0.800691,-0.245834,-0.477125,-0.266105,0.145663,1.53573,0.333266,0.642786,-0.566629,-0.393831,-0.332648,0.114071,1.615977,0.355229,0.800847,0.190478,-0.566951,-0.030463,0.070786,1.591851,0.36374,0.695312,0.420498,-0.571814,0.112928,0.066394,1.5813,0.321838,0.773271,-0.379484,0.05749,0.504718,0.111587,1.53551,0.306422,0.540099,-0.668752,-0.123587,0.495772,0.085157,1.555413,0.308911,0.709319,-0.557155,-0.046305,0.429303,0.058479,1.598201,0.338663,0.773271,-0.379484,0.05749,0.504718,1143,0.14845,1.501133,0.315198,0.642786,-0.566629,-0.393831,-0.332648,16,O,Static,Right
103,104,0.037252,1.69918,0.011581,0.985341,0.168181,0.022561,0.017598,0.074918,1.618424,0.33019,0.826369,0.319731,-0.450177,0.110576,0.118038,1.596775,0.301596,0.818641,-0.323038,-0.430853,-0.199599,0.123959,1.537528,0.30782,0.642306,-0.56791,-0.393579,-0.331689,0.095725,1.623903,0.317853,0.865167,0.120042,-0.486715,0.013579,0.059231,1.604867,0.33979,0.826369,0.319731,-0.450177,0.110576,0.081955,1.615651,0.348097,0.746908,0.445302,-0.478463,0.122097,0.132808,1.597545,0.31895,0.811421,-0.280932,-0.461645,-0.222614,0.135206,1.53618,0.320607,0.642306,-0.56791,-0.393579,-0.331689,0.105468,1.626521,0.33717,0.831823,0.202105,-0.51461,0.048994,0.065971,1.596316,0.352702,0.746908,0.445302,-0.478463,0.122097,0.140644,1.549391,0.316916,0.642306,-0.56791,-0.393579,-0.331689,0.10178,1.597412,0.372723,0.68125,0.32957,-0.653668,-0.00078,0.142856,1.578851,0.356579,0.763611,-0.206361,-0.523165,-0.317195,0.146641,1.534879,0.341663,0.618743,-0.409964,-0.414509,-0.526564,0.121912,1.599136,0.368098,0.769657,0.162307,-0.601755,-0.138477,0.081273,1.588469,0.371451,0.68125,0.32957,-0.653668,-0.00078,0.08934,1.609064,0.362458,0.697153,0.418143,-0.571424,0.112292,0.139379,1.590377,0.337816,0.80044,-0.248267,-0.476359,-0.265971,0.14574,1.535886,0.332859,0.642306,-0.56791,-0.393579,-0.331689,0.114286,1.616278,0.354645,0.801932,0.187745,-0.566301,-0.030983,0.070935,1.592346,0.363371,0.697153,0.418143,-0.571424,0.112292,0.066437,1.581433,0.321431,0.772674,-0.380147,0.058865,0.504975,0.111615,1.535603,0.306073,0.539282,-0.66904,-0.122436,0.496558,0.085188,1.555512,0.308554,0.708453,-0.557915,-0.045208,0.429863,0.058551,1.598381,0.338221,0.772674,-0.380147,0.058865,0.504975,1154,0.14848,1.501238,0.314881,0.642306,-0.56791,-0.393579,-0.331689,16,O,Static,Right
104,105,0.037279,1.699161,0.011535,0.985301,0.168443,0.022453,0.017484,0.074992,1.618224,0.329412,0.825637,0.318855,-0.452031,0.111007,0.118219,1.596524,0.301015,0.817549,-0.323028,-0.432552,-0.200411,0.123984,1.537274,0.307348,0.640736,-0.568085,-0.394514,-0.33331,0.095856,1.623678,0.317159,0.864185,0.119496,-0.488589,0.013673,0.059251,1.604694,0.338959,0.825637,0.318855,-0.452031,0.111007,0.082003,1.615565,0.347335,0.746326,0.444042,-0.480433,0.122513,0.132919,1.597285,0.318429,0.809937,-0.281775,-0.463088,-0.22395,0.135176,1.535919,0.320183,0.640736,-0.568085,-0.394514,-0.33331,0.105586,1.626367,0.336491,0.83094,0.200863,-0.516537,0.048811,0.065958,1.596271,0.351897,0.746326,0.444042,-0.480433,0.122513,0.140658,1.549112,0.316492,0.640736,-0.568085,-0.394514,-0.33331,0.101687,1.597333,0.372073,0.680303,0.327886,-0.655499,-0.000641,0.14277,1.57862,0.356125,0.761918,-0.207225,-0.524636,-0.318272,0.146519,1.53462,0.341284,0.617022,-0.409741,-0.415701,-0.527815,0.121841,1.59899,0.367525,0.768406,0.161011,-0.603638,-0.138741,0.081156,1.588453,0.370739,0.680303,0.327886,-0.655499,-0.000641,0.089313,1.609006,0.361739,0.69657,0.4164,-0.573348,0.112581,0.139395,1.590129,0.337332,0.798867,-0.249149,-0.477839,-0.267221,0.145657,1.535617,0.332475,0.640736,-0.568085,-0.394514,-0.33331,0.114312,1.616134,0.354014,0.800912,0.186263,-0.568215,-0.031273,0.070854,1.592346,0.362609,0.69657,0.4164,-0.573348,0.112581,0.066495,1.581317,0.320682,0.773001,-0.381659,0.058035,0.503425,0.111642,1.535375,0.305557,0.539189,-0.670395,-0.122442,0.494826,0.085248,1.555341,0.307918,0.708373,-0.559329,-0.04579,0.428092,0.058574,1.598304,0.337416,0.773001,-0.381659,0.058035,0.503425,1165,0.148396,1.500938,0.314556,0.640736,-0.568085,-0.394514,-0.33331,16,O,Static,Right
105,106,0.037305,1.699142,0.011473,0.985295,0.16848,0.022492,0.017415,0.075058,1.618023,0.328688,0.824938,0.318091,-0.453732,0.111458,0.118392,1.596292,0.300473,0.816583,-0.322883,-0.434176,-0.201072,0.124009,1.53704,0.306907,0.639283,-0.568233,-0.395375,-0.334825,0.095972,1.623461,0.316515,0.863252,0.119118,-0.490322,0.013854,0.059268,1.604514,0.338185,0.824938,0.318091,-0.453732,0.111458,0.082052,1.615461,0.346621,0.745649,0.443128,-0.482189,0.123041,0.133026,1.597045,0.317943,0.80859,-0.282449,-0.464447,-0.225155,0.13515,1.535678,0.319786,0.639283,-0.568233,-0.395375,-0.334825,0.105694,1.626217,0.335861,0.830048,0.199986,-0.518312,0.048787,0.06596,1.596195,0.351136,0.745649,0.443128,-0.482189,0.123041,0.140673,1.548853,0.316095,0.639283,-0.568233,-0.395375,-0.334825,0.101603,1.597254,0.371462,0.679384,0.326383,-0.657199,-0.000455,0.142692,1.578406,0.3557,0.760336,-0.208019,-0.526014,-0.31926,0.146409,1.53438,0.340927,0.615425,-0.409519,-0.416797,-0.528987,0.121779,1.598853,0.366988,0.767219,0.159887,-0.605405,-0.138913,0.081052,1.58843,0.370069,0.679384,0.326383,-0.657199,-0.000455,0.08929,1.608936,0.361065,0.695947,0.414919,-0.575104,0.11294,0.139414,1.589898,0.336879,0.797422,-0.249885,-0.47924,-0.268337,0.145583,1.535368,0.332113,0.639283,-0.568233,-0.395375,-0.334825,0.114334,1.615993,0.353425,0.799919,0.185063,-0.569995,-0.03143,0.070785,1.592324,0.361891,0.695947,0.414919,-0.575104,0.11294,0.066555,1.58121,0.319999,0.7733,-0.383008,0.057294,0.502026,0.111669,1.535165,0.305078,0.539158,-0.671567,-0.122417,0.493276,0.085307,1.555185,0.307335,0.708316,-0.560578,-0.046297,0.426494,0.058603,1.598233,0.336682,0.7733,-0.383008,0.057294,0.502026,1177,0.14832,1.500662,0.314246,0.639283,-0.568233,-0.395375,-0.334825,16,O,Static,Right
106,107,0.037324,1.699123,0.011412,0.985283,0.168562,0.022401,0.017385,0.074392,1.617595,0.329271,0.824049,0.317922,-0.455718,0.110415,0.11786,1.595943,0.301127,0.816441,-0.320721,-0.435486,-0.202274,0.123651,1.536664,0.307195,0.640697,-0.565066,-0.396571,-0.336065,0.095359,1.623032,0.317189,0.86221,0.119827,-0.492009,0.012764,0.058529,1.604117,0.338691,0.824049,0.317922,-0.455718,0.110415,0.081304,1.614854,0.347237,0.743828,0.444581,-0.48366,0.123051,0.132423,1.59664,0.318658,0.808569,-0.279701,-0.465672,-0.226128,0.134735,1.535262,0.320115,0.640697,-0.565066,-0.396571,-0.336065,0.104975,1.625681,0.336612,0.828617,0.202004,-0.51985,0.048426,0.065207,1.59556,0.351614,0.743828,0.444581,-0.48366,0.123051,0.140233,1.548485,0.316559,0.640697,-0.565066,-0.396571,-0.336065,0.100825,1.596541,0.372074,0.677785,0.327872,-0.658107,-0.001611,0.142001,1.577812,0.356344,0.760226,-0.205064,-0.526689,-0.320318,0.145918,1.533885,0.341329,0.616647,-0.406006,-0.417123,-0.530013,0.121014,1.598165,0.367664,0.766015,0.161946,-0.606128,-0.140013,0.080277,1.587728,0.370588,0.677785,0.327872,-0.658107,-0.001611,0.088515,1.608242,0.361672,0.693841,0.416793,-0.576315,0.112825,0.13876,1.589404,0.337577,0.797375,-0.247053,-0.480256,-0.269281,0.145124,1.534923,0.332518,0.640697,-0.565066,-0.396571,-0.336065,0.113576,1.615376,0.354158,0.798459,0.187506,-0.57122,-0.031823,0.070032,1.591599,0.362353,0.693841,0.416793,-0.576315,0.112825,0.065935,1.580567,0.320049,0.773383,-0.383376,0.05251,0.50214,0.111332,1.534754,0.305263,0.539335,-0.671932,-0.126751,0.491487,0.084881,1.554668,0.307416,0.708549,-0.560573,-0.050983,0.425579,0.05779,1.597487,0.336744,0.773383,-0.383376,0.05251,0.50214,1187,0.148043,1.50033,0.31446,0.640697,-0.565066,-0.396571,-0.336065,16,O,Static,Right
107,108,0.037332,1.699103,0.01136,0.985274,0.168643,0.02222,0.017342,0.07448,1.618356,0.328788,0.825317,0.316223,-0.454384,0.111309,0.11787,1.596553,0.30065,0.816118,-0.323169,-0.434938,-0.200855,0.123632,1.537304,0.307017,0.639646,-0.567273,-0.396398,-0.334551,0.095417,1.623732,0.316627,0.863116,0.117688,-0.490905,0.013866,0.058646,1.604914,0.33831,0.825317,0.316223,-0.454384,0.111309,0.081483,1.615841,0.346751,0.745915,0.442042,-0.482778,0.123023,0.132478,1.597329,0.31814,0.808098,-0.283001,-0.46488,-0.225331,0.134752,1.53596,0.319914,0.639646,-0.567273,-0.396398,-0.334551,0.105151,1.626544,0.335996,0.830006,0.198921,-0.518799,0.048667,0.065355,1.596609,0.351284,0.745915,0.442042,-0.482778,0.123023,0.140249,1.549158,0.316267,0.639646,-0.567273,-0.396398,-0.334551,0.101039,1.59758,0.371639,0.679777,0.325128,-0.657415,-0.00092,0.14214,1.578687,0.355896,0.76012,-0.208129,-0.52637,-0.319115,0.145987,1.534681,0.341096,0.615959,-0.40841,-0.417532,-0.528643,0.121217,1.599138,0.367158,0.767261,0.158877,-0.605544,-0.139233,0.080467,1.588804,0.370268,0.679777,0.325128,-0.657415,-0.00092,0.088729,1.609297,0.361213,0.696099,0.414111,-0.57549,0.113009,0.138859,1.590185,0.33708,0.797013,-0.250392,-0.479579,-0.268473,0.145171,1.535674,0.332282,0.639646,-0.567273,-0.396398,-0.334551,0.113787,1.616316,0.35358,0.799839,0.184252,-0.570366,-0.031484,0.070205,1.592708,0.362048,0.696099,0.414111,-0.57549,0.113009,0.065996,1.581294,0.319905,0.772925,-0.383379,0.05565,0.502505,0.111305,1.535394,0.305139,0.538117,-0.672281,-0.124476,0.492924,0.08487,1.555329,0.307298,0.707647,-0.561136,-0.04838,0.42664,0.057961,1.598283,0.336583,0.772925,-0.383379,0.05565,0.502505,1199,0.148019,1.500988,0.314394,0.639646,-0.567273,-0.396398,-0.334551,16,O,Static,Right
108,109,0.037308,1.69908,0.011328,0.985266,0.168728,0.021967,0.017329,0.074552,1.619015,0.32833,0.826195,0.315413,-0.453028,0.112618,0.11788,1.597122,0.300199,0.815896,-0.325193,-0.434516,-0.199397,0.123614,1.537904,0.306856,0.638649,-0.569311,-0.396246,-0.33317,0.095456,1.624368,0.316102,0.863869,0.116272,-0.489878,0.015226,0.058766,1.605573,0.337929,0.826195,0.315413,-0.453028,0.112618,0.081655,1.616772,0.346286,0.747799,0.43972,-0.481991,0.122996,0.13253,1.597971,0.317651,0.807603,-0.286148,-0.464127,-0.224684,0.134768,1.536614,0.31973,0.638649,-0.569311,-0.396246,-0.33317,0.105323,1.627355,0.335411,0.831281,0.195997,-0.517855,0.048828,0.065499,1.597597,0.350961,0.747799,0.43972,-0.481991,0.122996,0.140263,1.549786,0.315987,0.638649,-0.569311,-0.396246,-0.33317,0.101234,1.598542,0.371218,0.681555,0.32266,-0.656791,-0.000163,0.142267,1.5795,0.355472,0.75999,-0.210967,-0.526119,-0.317973,0.14605,1.535423,0.340871,0.615296,-0.410627,-0.417922,-0.527388,0.121403,1.600043,0.366676,0.768371,0.156101,-0.605046,-0.13841,0.080642,1.589797,0.369951,0.681555,0.32266,-0.656791,-0.000163,0.088933,1.610296,0.360774,0.698208,0.411518,-0.574776,0.113104,0.13895,1.590912,0.336609,0.796622,-0.25357,-0.478926,-0.267815,0.145214,1.536374,0.332055,0.638649,-0.569311,-0.396246,-0.33317,0.113989,1.617198,0.353031,0.801115,0.181095,-0.569597,-0.031284,0.070365,1.593763,0.361754,0.698208,0.411518,-0.574776,0.113104,0.066074,1.581972,0.319865,0.772737,-0.382588,0.059058,0.503007,0.111277,1.535998,0.305038,0.537195,-0.67223,-0.12219,0.49457,0.084859,1.555952,0.30724,0.707063,-0.561138,-0.045591,0.427911,0.058177,1.599012,0.336556,0.772737,-0.382588,0.059058,0.503007,1210,0.147997,1.501602,0.314324,0.638649,-0.569311,-0.396246,-0.33317,16,O,Static,Right
109,110,0.037286,1.69906,0.011318,0.985273,0.16873,0.021713,0.017188,0.074302,1.618791,0.329359,0.825807,0.316411,-0.453638,0.11018,0.117579,1.596927,0.301103,0.816552,-0.323626,-0.43356,-0.201332,0.123344,1.537669,0.307357,0.640702,-0.567069,-0.395196,-0.334297,0.095218,1.624141,0.31715,0.863696,0.117587,-0.489937,0.012853,0.058474,1.605362,0.338908,0.825807,0.316411,-0.453638,0.11018,0.081354,1.616235,0.347316,0.746255,0.442519,-0.48213,0.121784,0.132232,1.597665,0.318558,0.808621,-0.283418,-0.463428,-0.225922,0.134501,1.536297,0.32022,0.640702,-0.567069,-0.395196,-0.334297,0.105009,1.626918,0.336511,0.830605,0.199087,-0.51788,0.047545,0.06522,1.597011,0.351862,0.746255,0.442519,-0.48213,0.121784,0.139989,1.549497,0.316566,0.640702,-0.567069,-0.395196,-0.334297,0.100931,1.597811,0.372126,0.680231,0.325827,-0.656597,-0.001861,0.141986,1.578943,0.356251,0.760919,-0.207963,-0.52509,-0.319428,0.145788,1.534968,0.34135,0.616862,-0.408478,-0.416173,-0.528609,0.121099,1.599382,0.367602,0.76782,0.159515,-0.604512,-0.139904,0.080357,1.589034,0.370786,0.680231,0.325827,-0.656597,-0.001861,0.08862,1.609627,0.361763,0.696701,0.41432,-0.574891,0.111569,0.138659,1.590481,0.337467,0.797665,-0.250525,-0.478145,-0.268971,0.14495,1.535979,0.33254,0.640702,-0.567069,-0.395196,-0.334297,0.113666,1.616622,0.354071,0.80048,0.184353,-0.569368,-0.032663,0.070074,1.593063,0.362628,0.696701,0.41432,-0.574891,0.111569,0.065789,1.581638,0.320645,0.773755,-0.380476,0.057114,0.503269,0.111008,1.535769,0.305529,0.539405,-0.670434,-0.123869,0.494183,0.084588,1.555705,0.307863,0.708757,-0.55898,-0.047176,0.427761,0.057868,1.598574,0.337432,0.773755,-0.380476,0.057114,0.503269,1221,0.147747,1.501329,0.314573,0.640702,-0.567069,-0.395196,-0.334297,16,O,Static,Right
110,111,0.037242,1.699039,0.011317,0.985285,0.168705,0.02151,0.01703,0.074663,1.618907,0.329082,0.826257,0.316123,-0.452782,0.111152,0.117933,1.597048,0.300823,0.816596,-0.324339,-0.433494,-0.200144,0.123774,1.537809,0.307185,0.640606,-0.567654,-0.395445,-0.333191,0.095555,1.624267,0.316838,0.864086,0.117143,-0.489325,0.013954,0.05887,1.605468,0.338674,0.826257,0.316123,-0.452782,0.111152,0.081746,1.616407,0.347039,0.746907,0.442164,-0.481269,0.122482,0.132607,1.597836,0.318258,0.808732,-0.28416,-0.463318,-0.224816,0.134951,1.536474,0.320036,0.640606,-0.567654,-0.395445,-0.333191,0.105374,1.627097,0.336183,0.831093,0.198592,-0.517201,0.048465,0.065643,1.597171,0.351642,0.746907,0.442164,-0.481269,0.122482,0.140418,1.549674,0.316347,0.640606,-0.567654,-0.395445,-0.333191,0.101396,1.59808,0.371875,0.681004,0.325378,-0.656019,-0.001335,0.14243,1.579197,0.355974,0.761174,-0.20888,-0.52481,-0.318682,0.146265,1.535198,0.341152,0.617044,-0.40915,-0.416529,-0.527596,0.121556,1.599653,0.367319,0.768439,0.158875,-0.604037,-0.139281,0.080825,1.58929,0.370582,0.681004,0.325378,-0.656019,-0.001335,0.089051,1.609861,0.361494,0.697445,0.413929,-0.57415,0.112187,0.139066,1.590695,0.337172,0.797795,-0.251449,-0.477953,-0.268065,0.145415,1.536191,0.332341,0.640606,-0.567654,-0.395445,-0.333191,0.114082,1.616859,0.353754,0.801056,0.183723,-0.568804,-0.031883,0.070521,1.593282,0.362416,0.697445,0.413929,-0.57415,0.112187,0.066192,1.581729,0.320498,0.773174,-0.380541,0.058056,0.504005,0.111438,1.535892,0.305379,0.538596,-0.670436,-0.12344,0.49517,0.084996,1.555798,0.307721,0.708129,-0.559097,-0.04651,0.42872,0.058287,1.59868,0.337276,0.773174,-0.380541,0.058056,0.504005,1232,0.14823,1.501511,0.314437,0.640606,-0.567654,-0.395445,-0.333191,16,O,Static,Right
111,112,0.037201,1.699023,0.011303,0.985316,0.168561,0.021371,0.016825,0.07499,1.618983,0.328818,0.826505,0.316321,-0.451888,0.112374,0.118267,1.597168,0.300552,0.816731,-0.32476,-0.433514,-0.198864,0.124178,1.537948,0.307019,0.640499,-0.568214,-0.395679,-0.332163,0.095858,1.624375,0.316545,0.8644,0.117128,-0.488735,0.015244,0.059243,1.605512,0.33844,0.826505,0.316321,-0.451888,0.112374,0.082112,1.616572,0.34677,0.747504,0.441845,-0.480465,0.123145,0.13296,1.598004,0.317968,0.808842,-0.284819,-0.46323,-0.223767,0.135372,1.536649,0.319858,0.640499,-0.568214,-0.395679,-0.332163,0.105716,1.62727,0.335868,0.831542,0.198141,-0.51657,0.049332,0.066038,1.597325,0.351427,0.747504,0.441845,-0.480465,0.123145,0.14082,1.549846,0.316136,0.640499,-0.568214,-0.395679,-0.332163,0.101842,1.598357,0.371637,0.681772,0.324807,-0.655505,-0.000988,0.142846,1.579444,0.355707,0.761373,-0.20988,-0.524465,-0.318116,0.146711,1.535422,0.34096,0.617196,-0.40979,-0.416867,-0.526653,0.121995,1.599924,0.367049,0.769028,0.158127,-0.603583,-0.138851,0.081269,1.589565,0.370389,0.681772,0.324807,-0.655505,-0.000988,0.089463,1.610101,0.361233,0.698154,0.413511,-0.573483,0.112724,0.139448,1.590904,0.336888,0.797878,-0.252412,-0.477735,-0.267298,0.14585,1.536398,0.332149,0.640499,-0.568214,-0.395679,-0.332163,0.11448,1.617097,0.353447,0.801603,0.183047,-0.568288,-0.031225,0.070945,1.593513,0.36221,0.698154,0.413511,-0.573483,0.112724,0.066572,1.581819,0.320368,0.772681,-0.38042,0.059034,0.504738,0.111841,1.536015,0.305235,0.537842,-0.670389,-0.123039,0.496151,0.085377,1.555891,0.307586,0.707596,-0.559088,-0.04582,0.429686,0.05869,1.598781,0.337146,0.772681,-0.38042,0.059034,0.504738,1243,0.148681,1.501688,0.314303,0.640499,-0.568214,-0.395679,-0.332163,16,O,Static,Right
112,113,0.037154,1.698998,0.011284,0.985336,0.168462,0.021353,0.01666,0.074793,1.619141,0.329232,0.827921,0.314008,-0.451353,0.110574,0.117935,1.597099,0.300891,0.816656,-0.326489,-0.432163,-0.19928,0.123956,1.53788,0.307281,0.641491,-0.568027,-0.395194,-0.331145,0.095651,1.624405,0.316887,0.865254,0.114852,-0.487805,0.013854,0.059005,1.60578,0.338941,0.827921,0.314008,-0.451353,0.110574,0.081851,1.616372,0.347214,0.747777,0.442764,-0.479202,0.123107,0.132669,1.597942,0.318273,0.809772,-0.284174,-0.462461,-0.222812,0.13518,1.536587,0.320093,0.641491,-0.568027,-0.395194,-0.331145,0.105406,1.627131,0.336267,0.831994,0.199184,-0.515403,0.049717,0.065824,1.597091,0.351893,0.747777,0.442764,-0.479202,0.123107,0.1406,1.549798,0.316378,0.641491,-0.568027,-0.395194,-0.331145,0.101669,1.598157,0.372009,0.682099,0.32639,-0.654378,-0.000649,0.142676,1.579364,0.35597,0.762427,-0.209243,-0.523629,-0.317388,0.146574,1.535361,0.341175,0.618295,-0.409834,-0.416201,-0.525856,0.121808,1.599787,0.367384,0.769699,0.159384,-0.602512,-0.138347,0.081123,1.589299,0.370784,0.682099,0.32639,-0.654378,-0.000649,0.089222,1.609815,0.361637,0.698047,0.415469,-0.572075,0.113342,0.139215,1.590835,0.33717,0.798977,-0.251373,-0.477135,-0.266065,0.14569,1.536344,0.332367,0.641491,-0.568027,-0.395194,-0.331145,0.114196,1.616925,0.353817,0.802035,0.184844,-0.567148,-0.030254,0.070777,1.593145,0.362616,0.698047,0.415469,-0.572075,0.113342,0.066316,1.581657,0.320756,0.772682,-0.379262,0.059557,0.505546,0.111619,1.535927,0.305515,0.537738,-0.669789,-0.123258,0.497019,0.08513,1.555763,0.307916,0.707604,-0.558353,-0.045682,0.430642,0.058466,1.59859,0.337577,0.772682,-0.379262,0.059557,0.505546,1254,0.148532,1.501654,0.314484,0.641491,-0.568027,-0.395194,-0.331145,16,O,Static,Right
