,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,-0.028078,1.610531,-0.009179,0.968093,0.213004,0.081425,0.103901,0.052789,1.426526,0.462779,-0.422364,-0.899347,0.058544,-0.096729,0.061069,1.482103,0.449301,-0.873984,-0.46387,0.139526,-0.03885,0.09536,1.489762,0.400892,-0.957633,-0.150045,0.236196,0.068102,0.053025,1.4503,0.469842,-0.593887,-0.795009,0.101757,-0.070033,0.055729,1.408257,0.449377,-0.422364,-0.899347,0.058544,-0.096729,0.067726,1.417714,0.466606,-0.390331,-0.915761,0.082268,-0.047495,0.081109,1.482317,0.460177,-0.833201,-0.527398,0.166045,-0.007561,0.111177,1.490656,0.407413,-0.957633,-0.150045,0.236196,0.068102,0.069337,1.443707,0.477199,-0.554778,-0.817281,0.14294,-0.061978,0.068397,1.398474,0.449876,-0.390331,-0.915761,0.082268,-0.047495,0.105036,1.495822,0.419811,-0.957633,-0.150045,0.236196,0.068102,0.103735,1.421638,0.457227,-0.428556,-0.880985,0.168374,0.108879,0.121995,1.468625,0.457476,-0.765072,-0.612776,0.162748,0.112624,0.132583,1.486637,0.415837,-0.94333,-0.221244,0.064433,0.238807,0.10986,1.440379,0.463622,-0.580436,-0.799119,0.125207,0.093942,0.095731,1.404948,0.444597,-0.428556,-0.880985,0.168374,0.108879,0.085873,1.41547,0.463029,-0.333224,-0.932944,0.134927,0.019289,0.101439,1.476338,0.461352,-0.807288,-0.571236,0.144389,0.033577,0.125268,1.491384,0.414022,-0.957633,-0.150045,0.236196,0.068102,0.090635,1.44002,0.473517,-0.553424,-0.822305,0.131122,0.018527,0.082609,1.398877,0.444778,-0.333224,-0.932944,0.134927,0.019289,0.059031,1.435011,0.43015,-0.518311,-0.214729,0.333353,-0.757708,0.088915,1.481087,0.394397,-0.554046,0.008438,0.563936,-0.612322,0.067838,1.458483,0.406468,-0.613347,-0.144009,0.368664,-0.683487,0.057299,1.416935,0.447516,-0.518311,-0.214729,0.333353,-0.757708,1199,0.128963,1.509327,0.379444,-0.957633,-0.150045,0.236196,0.068102,16,M,Static,Right
108,109,-0.028037,1.610599,-0.009115,0.968139,0.212712,0.081166,0.104274,0.051997,1.427021,0.462243,-0.422249,-0.89909,0.060604,-0.098337,0.060471,1.482579,0.448817,-0.873658,-0.46369,0.142127,-0.038892,0.094995,1.490209,0.400568,-0.956952,-0.150286,0.238566,0.068875,0.052255,1.450792,0.469314,-0.593611,-0.79481,0.104091,-0.071192,0.054957,1.408747,0.448851,-0.422249,-0.89909,0.060604,-0.098337,0.066903,1.418175,0.466124,-0.389628,-0.915798,0.084164,-0.049198,0.08046,1.482742,0.459786,-0.832772,-0.527271,0.168571,-0.007784,0.110783,1.49106,0.407162,-0.956952,-0.150286,0.238566,0.068875,0.06852,1.444156,0.476746,-0.554176,-0.817203,0.14515,-0.063238,0.067613,1.398954,0.449374,-0.389628,-0.915798,0.084164,-0.049198,0.104604,1.496224,0.419541,-0.956952,-0.150286,0.238566,0.068875,0.102963,1.422026,0.456951,-0.427809,-0.88115,0.17033,0.10743,0.121328,1.468963,0.457266,-0.764822,-0.612542,0.165088,0.112181,0.13215,1.486982,0.41569,-0.942839,-0.222064,0.066788,0.239337,0.109103,1.44075,0.463382,-0.579877,-0.799305,0.127408,0.092852,0.094977,1.405361,0.444277,-0.427809,-0.88115,0.17033,0.10743,0.08506,1.415892,0.462649,-0.332583,-0.932945,0.136727,0.017554,0.100772,1.476718,0.461052,-0.806945,-0.571114,0.146847,0.033238,0.124854,1.491746,0.413844,-0.956952,-0.150286,0.238566,0.068875,0.089829,1.440426,0.473171,-0.552896,-0.822336,0.133306,0.017301,0.081843,1.399318,0.444372,-0.332583,-0.932945,0.136727,0.017554,0.05835,1.435599,0.429644,-0.518849,-0.21318,0.334142,-0.75743,0.088552,1.481563,0.394031,-0.55405,0.010917,0.565288,-0.611031,0.067326,1.459043,0.405998,-0.613809,-0.142126,0.370101,-0.682689,0.056526,1.417535,0.447013,-0.518849,-0.21318,0.334142,-0.75743,1210,0.128748,1.509705,0.379297,-0.956952,-0.150286,0.238566,0.068875,16,M,Static,Right
109,110,-0.027978,1.610648,-0.009051,0.968182,0.212553,0.080828,0.104461,0.051276,1.42748,0.461736,-0.422016,-0.89891,0.062533,-0.099765,0.059933,1.483022,0.448367,-0.873331,-0.463571,0.144515,-0.038857,0.094667,1.490624,0.400264,-0.956317,-0.150529,0.24072,0.069659,0.051557,1.451247,0.46882,-0.593267,-0.794689,0.10626,-0.072198,0.054252,1.409206,0.448348,-0.422016,-0.89891,0.062533,-0.099765,0.06615,1.418601,0.46567,-0.388969,-0.915827,0.08597,-0.05072,0.079875,1.483134,0.459421,-0.83235,-0.527178,0.170919,-0.007916,0.110428,1.491433,0.406924,-0.956317,-0.150529,0.24072,0.069659,0.067777,1.44457,0.476319,-0.553599,-0.817136,0.147233,-0.06434,0.066893,1.399399,0.4489,-0.388969,-0.915827,0.08597,-0.05072,0.104218,1.496594,0.419288,-0.956317,-0.150529,0.24072,0.069659,0.102255,1.422383,0.45669,-0.427109,-0.881282,0.172199,0.106148,0.120725,1.46927,0.457063,-0.764613,-0.612269,0.167279,0.111854,0.13176,1.487296,0.415547,-0.94236,-0.222844,0.068925,0.239891,0.108411,1.44109,0.463154,-0.579335,-0.799472,0.129494,0.091909,0.094283,1.405743,0.443975,-0.427109,-0.881282,0.172199,0.106148,0.084316,1.416281,0.462291,-0.332009,-0.932925,0.138436,0.016021,0.100169,1.477066,0.460768,-0.806621,-0.570996,0.149117,0.033008,0.124482,1.492077,0.413674,-0.956317,-0.150529,0.24072,0.069659,0.089095,1.4408,0.472844,-0.55241,-0.82235,0.135351,0.016245,0.081138,1.399725,0.443992,-0.332009,-0.932925,0.138436,0.016021,0.05772,1.436153,0.429166,-0.519419,-0.211848,0.334829,-0.757109,0.088224,1.482008,0.393688,-0.554154,0.013235,0.566563,-0.609709,0.066854,1.459572,0.405555,-0.614321,-0.140429,0.371442,-0.681851,0.055815,1.4181,0.446538,-0.519419,-0.211848,0.334829,-0.757109,1221,0.12856,1.510053,0.379156,-0.956317,-0.150529,0.24072,0.069659,16,M,Static,Right
110,111,-0.027889,1.610692,-0.008988,0.96814,0.212715,0.080834,0.104511,0.051052,1.42694,0.462013,-0.420572,-0.899758,0.062448,-0.098265,0.059711,1.482545,0.448828,-0.872525,-0.465478,0.143554,-0.037713,0.094321,1.49045,0.400683,-0.956129,-0.153255,0.239475,0.070586,0.051374,1.450686,0.469165,-0.592295,-0.795601,0.105877,-0.070685,0.053979,1.40871,0.448553,-0.420572,-0.899758,0.062448,-0.098265,0.065934,1.418034,0.465844,-0.38694,-0.916788,0.085773,-0.049207,0.079678,1.48259,0.459839,-0.831404,-0.528995,0.169963,-0.006633,0.110097,1.49121,0.407311,-0.956129,-0.153255,0.239475,0.070586,0.067604,1.443957,0.476597,-0.552111,-0.818332,0.146853,-0.062773,0.066624,1.39891,0.448983,-0.38694,-0.916788,0.085773,-0.049207,0.103934,1.496283,0.419733,-0.956129,-0.153255,0.239475,0.070586,0.102036,1.421851,0.456894,-0.426456,-0.881523,0.171333,0.108154,0.12052,1.468736,0.45731,-0.764108,-0.613048,0.165716,0.113354,0.131466,1.487005,0.415876,-0.941761,-0.225352,0.067199,0.24039,0.108223,1.440542,0.463374,-0.578711,-0.799901,0.128326,0.093727,0.09401,1.405241,0.444173,-0.426456,-0.881523,0.171333,0.108154,0.084094,1.415723,0.462481,-0.330679,-0.933414,0.138099,0.017839,0.099973,1.476512,0.461105,-0.805849,-0.572321,0.147903,0.034364,0.124185,1.491798,0.414047,-0.956129,-0.153255,0.239475,0.070586,0.088922,1.440208,0.47309,-0.551426,-0.823093,0.134629,0.017957,0.080849,1.399229,0.444137,-0.330679,-0.933414,0.138099,0.017839,0.05728,1.43588,0.429276,-0.519824,-0.214219,0.336628,-0.755364,0.087845,1.481896,0.394059,-0.555437,0.011593,0.568152,-0.60709,0.066436,1.459435,0.40581,-0.615017,-0.142585,0.373421,-0.679692,0.055393,1.417723,0.446542,-0.519824,-0.214219,0.336628,-0.755364,1232,0.12819,1.509976,0.379627,-0.956129,-0.153255,0.239475,0.070586,16,M,Static,Right
111,112,-0.027779,1.610723,-0.008919,0.968117,0.212832,0.080783,0.104528,0.051159,1.427048,0.462531,-0.421926,-0.899258,0.063399,-0.09641,0.059979,1.482619,0.449215,-0.873063,-0.464726,0.143215,-0.035783,0.094501,1.490479,0.400998,-0.956216,-0.153216,0.238684,0.072148,0.051587,1.450814,0.469614,-0.593712,-0.794639,0.106466,-0.068695,0.053985,1.408776,0.449108,-0.421926,-0.899258,0.063399,-0.09641,0.066035,1.418091,0.466268,-0.387179,-0.916688,0.086696,-0.047528,0.079968,1.482601,0.460185,-0.831787,-0.528468,0.16979,-0.004744,0.110292,1.491186,0.407592,-0.956216,-0.153216,0.238684,0.072148,0.067814,1.444017,0.476997,-0.552689,-0.81797,0.147456,-0.060959,0.066626,1.398962,0.449407,-0.387179,-0.916688,0.086696,-0.047528,0.10418,1.496257,0.42004,-0.956216,-0.153216,0.238684,0.072148,0.102147,1.421794,0.457256,-0.427565,-0.880627,0.172016,0.109981,0.120767,1.468636,0.457562,-0.764375,-0.612407,0.165569,0.115217,0.131679,1.486906,0.41612,-0.941412,-0.225371,0.066457,0.24194,0.108407,1.440481,0.463678,-0.5796,-0.798975,0.128646,0.095671,0.094033,1.405179,0.444598,-0.427565,-0.880627,0.172016,0.109981,0.084194,1.41572,0.462874,-0.331135,-0.933082,0.139018,0.019543,0.100249,1.476466,0.461405,-0.806185,-0.571795,0.147654,0.036268,0.124407,1.491721,0.414309,-0.956216,-0.153216,0.238684,0.072148,0.089124,1.440202,0.473444,-0.552019,-0.822577,0.135086,0.01986,0.080851,1.399225,0.44455,-0.331135,-0.933082,0.139018,0.019543,0.057275,1.43604,0.429591,-0.521558,-0.214774,0.336656,-0.753997,0.087975,1.481963,0.394374,-0.557278,0.011985,0.568005,-0.605532,0.066489,1.459582,0.406135,-0.616741,-0.142767,0.373556,-0.678015,0.055365,1.417876,0.446847,-0.521558,-0.214774,0.336656,-0.753997,1244,0.128392,1.509914,0.379895,-0.956216,-0.153216,0.238684,0.072148,16,M,Static,Right
112,113,-0.027685,1.610738,-0.008842,0.968118,0.21284,0.080858,0.104444,0.051246,1.427157,0.463022,-0.423367,-0.898703,0.064348,-0.094619,0.060226,1.482691,0.449566,-0.873614,-0.463923,0.142917,-0.033915,0.094668,1.490513,0.401285,-0.956281,-0.153213,0.237963,0.073658,0.051779,1.450943,0.470029,-0.595215,-0.793598,0.107069,-0.066771,0.053973,1.408839,0.449641,-0.423367,-0.898703,0.064348,-0.094619,0.066118,1.418147,0.466659,-0.387428,-0.916577,0.087617,-0.045935,0.080236,1.482611,0.460498,-0.832157,-0.527941,0.169663,-0.002931,0.110472,1.491168,0.407848,-0.956281,-0.153213,0.237963,0.073658,0.068001,1.444076,0.477364,-0.553275,-0.81759,0.148073,-0.05923,0.066615,1.399014,0.4498,-0.387428,-0.916577,0.087617,-0.045935,0.104409,1.496236,0.420319,-0.956281,-0.153213,0.237963,0.073658,0.102242,1.421739,0.457581,-0.428694,-0.879728,0.172695,0.111701,0.120992,1.468541,0.457789,-0.764541,-0.61189,0.165486,0.116974,0.131876,1.486815,0.41634,-0.941061,-0.225432,0.06578,0.243429,0.108572,1.440422,0.463946,-0.580483,-0.798057,0.128986,0.097503,0.094044,1.405117,0.444987,-0.428694,-0.879728,0.172695,0.111701,0.084279,1.415718,0.46323,-0.331541,-0.932769,0.139911,0.021157,0.100503,1.476422,0.461676,-0.806472,-0.571327,0.147439,0.038083,0.124613,1.49165,0.414548,-0.956281,-0.153213,0.237963,0.073658,0.089308,1.440196,0.473762,-0.552573,-0.822084,0.13554,0.021671,0.080844,1.399222,0.444923,-0.331541,-0.932769,0.139911,0.021157,0.057262,1.436195,0.429867,-0.523185,-0.215274,0.336778,-0.752673,0.088096,1.482033,0.394659,-0.558999,0.012352,0.56792,-0.604015,0.066534,1.459728,0.406426,-0.618355,-0.142931,0.373761,-0.676395,0.055327,1.418022,0.447112,-0.523185,-0.215274,0.336778,-0.752673,1254,0.128582,1.509861,0.38014,-0.956281,-0.153213,0.237963,0.073658,16,M,Static,Right
113,114,-0.027573,1.610738,-0.008771,0.968065,0.21303,0.080846,0.104559,0.051338,1.426567,0.463724,-0.425437,-0.898099,0.062015,-0.092607,0.060094,1.482157,0.450158,-0.873859,-0.464385,0.139858,-0.034011,0.094269,1.490263,0.401734,-0.956755,-0.154945,0.235264,0.072547,0.051855,1.450375,0.470656,-0.596645,-0.793001,0.10436,-0.065371,0.054025,1.408196,0.450408,-0.425437,-0.898099,0.062015,-0.092607,0.066293,1.417591,0.467131,-0.386782,-0.917185,0.085013,-0.044093,0.080156,1.482121,0.460995,-0.832132,-0.528974,0.166539,-0.002867,0.110102,1.490957,0.408223,-0.956755,-0.154945,0.235264,0.072547,0.068147,1.443514,0.477856,-0.553087,-0.818322,0.145236,-0.057884,0.066767,1.398489,0.450236,-0.386782,-0.917185,0.085013,-0.044093,0.104083,1.495961,0.420742,-0.956755,-0.154945,0.235264,0.072547,0.102378,1.421347,0.457756,-0.427586,-0.880629,0.16991,0.113104,0.120952,1.468216,0.458047,-0.764091,-0.613227,0.162449,0.117165,0.131566,1.486658,0.416603,-0.941339,-0.226402,0.062721,0.242258,0.108665,1.44003,0.464164,-0.579449,-0.799171,0.12605,0.09837,0.094188,1.404743,0.445133,-0.427586,-0.880629,0.16991,0.113104,0.084465,1.41523,0.463509,-0.330506,-0.933479,0.137321,0.022931,0.100452,1.476007,0.462057,-0.805987,-0.572785,0.144398,0.038105,0.124277,1.49147,0.414859,-0.956755,-0.154945,0.235264,0.072547,0.089452,1.4397,0.47408,-0.551881,-0.822992,0.132637,0.022783,0.081006,1.398776,0.445169,-0.330506,-0.933479,0.137321,0.022931,0.057143,1.435775,0.430352,-0.522884,-0.217955,0.336571,-0.752203,0.087694,1.481782,0.395112,-0.559663,0.009387,0.567317,-0.60402,0.066248,1.459391,0.406928,-0.618267,-0.145818,0.373003,-0.676278,0.055316,1.417548,0.44755,-0.522884,-0.217955,0.336571,-0.752203,1266,0.12801,1.5098,0.380489,-0.956755,-0.154945,0.235264,0.072547,16,M,Static,Right
114,115,-0.027478,1.610775,-0.008685,0.968047,0.213072,0.080574,0.104845,0.051688,1.427118,0.463999,-0.429686,-0.896294,0.062253,-0.090292,0.06056,1.48261,0.449992,-0.875655,-0.461464,0.138692,-0.032302,0.094586,1.490446,0.401419,-0.957389,-0.152665,0.233909,0.073394,0.052313,1.450983,0.470724,-0.600369,-0.790388,0.104176,-0.063177,0.054257,1.408621,0.450835,-0.429686,-0.896294,0.062253,-0.090292,0.06665,1.418106,0.467317,-0.389742,-0.915997,0.085363,-0.041992,0.08066,1.482573,0.460758,-0.833887,-0.526504,0.165605,-0.001225,0.110444,1.491132,0.40785,-0.957389,-0.152665,0.233909,0.073394,0.068617,1.444089,0.477876,-0.555969,-0.816529,0.145088,-0.055931,0.067004,1.398903,0.450536,-0.389742,-0.915997,0.085363,-0.041992,0.104477,1.496201,0.420368,-0.957389,-0.152665,0.233909,0.073394,0.10273,1.421737,0.457716,-0.429724,-0.87927,0.17048,0.114706,0.121416,1.468567,0.457724,-0.765568,-0.611164,0.162127,0.118739,0.131925,1.486821,0.41617,-0.941629,-0.224046,0.061807,0.243553,0.109083,1.440437,0.464006,-0.581583,-0.797374,0.126194,0.10016,0.094459,1.405095,0.445195,-0.429724,-0.87927,0.17048,0.114706,0.084828,1.415685,0.463578,-0.332628,-0.932611,0.137778,0.024739,0.100947,1.476418,0.461774,-0.807571,-0.570641,0.143583,0.039778,0.12464,1.491643,0.414433,-0.957389,-0.152665,0.233909,0.073394,0.089911,1.440194,0.474012,-0.554088,-0.821466,0.132557,0.024683,0.081265,1.399165,0.445318,-0.332628,-0.932611,0.137778,0.024739,0.057488,1.43609,0.430342,-0.524119,-0.218173,0.334514,-0.752197,0.087973,1.481951,0.394855,-0.560831,0.009637,0.565429,-0.604704,0.066543,1.45962,0.406812,-0.619424,-0.145666,0.370993,-0.676358,0.055702,1.417924,0.447609,-0.524119,-0.218173,0.334514,-0.752197,1277,0.128294,1.509828,0.379978,-0.957389,-0.152665,0.233909,0.073394,16,M,Static,Right
115,116,-0.027378,1.610782,-0.008595,0.968078,0.212974,0.080284,0.104981,0.052013,1.427633,0.464244,-0.433479,-0.894664,0.062508,-0.088119,0.060997,1.483032,0.449838,-0.877276,-0.45881,0.137624,-0.030662,0.094885,1.490618,0.401129,-0.95796,-0.150596,0.232639,0.074244,0.05274,1.451547,0.470782,-0.603717,-0.788016,0.104032,-0.061103,0.054473,1.409024,0.451217,-0.433479,-0.894664,0.062508,-0.088119,0.066979,1.418584,0.467484,-0.392472,-0.914885,0.085739,-0.040004,0.081132,1.48299,0.460539,-0.835474,-0.52425,0.164758,0.000356,0.110764,1.491295,0.407507,-0.95796,-0.150596,0.232639,0.074244,0.069055,1.44462,0.477888,-0.558606,-0.814871,0.144989,-0.054071,0.06722,1.399288,0.450807,-0.392472,-0.914885,0.085739,-0.040004,0.104846,1.496423,0.420023,-0.95796,-0.150596,0.232639,0.074244,0.103055,1.422094,0.457671,-0.431645,-0.878019,0.17105,0.116226,0.121848,1.468886,0.457421,-0.766885,-0.609288,0.161851,0.120253,0.13226,1.48697,0.415769,-0.941866,-0.221909,0.060943,0.244809,0.109471,1.44081,0.463853,-0.583529,-0.795708,0.126358,0.101865,0.094707,1.405421,0.445244,-0.431645,-0.878019,0.17105,0.116226,0.085163,1.416106,0.463633,-0.334508,-0.931824,0.138237,0.026457,0.101409,1.476795,0.46151,-0.809006,-0.568679,0.142832,0.041391,0.12498,1.491801,0.414039,-0.95796,-0.150596,0.232639,0.074244,0.090338,1.440649,0.473943,-0.556067,-0.820079,0.132509,0.026497,0.081502,1.399528,0.445445,-0.334508,-0.931824,0.138237,0.026457,0.057823,1.43637,0.430325,-0.525143,-0.218483,0.332645,-0.752222,0.088235,1.48211,0.394619,-0.561837,0.009741,0.563747,-0.605339,0.066825,1.459827,0.406702,-0.620395,-0.145636,0.369185,-0.676464,0.056082,1.418256,0.44765,-0.525143,-0.218483,0.332645,-0.752222,1287,0.128559,1.509856,0.379507,-0.95796,-0.150596,0.232639,0.074244,16,M,Static,Right
116,117,-0.027292,1.610812,-0.008518,0.968065,0.213065,0.080099,0.105062,0.051225,1.427416,0.46431,-0.434578,-0.894046,0.059431,-0.091057,0.059814,1.482845,0.449747,-0.877647,-0.458007,0.136912,-0.034925,0.09376,1.49061,0.401107,-0.958124,-0.150658,0.23328,0.069869,0.051751,1.451359,0.470763,-0.604756,-0.78725,0.10164,-0.064634,0.053863,1.408783,0.451353,-0.434578,-0.894046,0.059431,-0.091057,0.066294,1.418484,0.467573,-0.393194,-0.914784,0.0822,-0.042577,0.079922,1.482992,0.460498,-0.83593,-0.523958,0.163322,-0.003818,0.109617,1.491431,0.407523,-0.958124,-0.150658,0.23328,0.069869,0.068135,1.444562,0.477915,-0.559267,-0.814717,0.142023,-0.057312,0.066728,1.399155,0.450937,-0.393194,-0.914784,0.0822,-0.042577,0.103624,1.496537,0.420013,-0.958124,-0.150658,0.23328,0.069869,0.102374,1.422269,0.457866,-0.433372,-0.878165,0.167613,0.113671,0.12076,1.469218,0.45751,-0.768194,-0.608938,0.159782,0.116372,0.131126,1.487302,0.415847,-0.943019,-0.221491,0.061446,0.240586,0.108621,1.441054,0.46401,-0.584851,-0.795603,0.123374,0.098709,0.094183,1.405486,0.445481,-0.433372,-0.878165,0.167613,0.113671,0.084505,1.416138,0.463769,-0.335909,-0.931904,0.13469,0.024034,0.100246,1.476967,0.461532,-0.809608,-0.568496,0.141277,0.037263,0.123811,1.492069,0.414088,-0.958124,-0.150658,0.23328,0.069869,0.089456,1.440753,0.474017,-0.557241,-0.819841,0.129623,0.02325,0.081014,1.399475,0.445625,-0.335909,-0.931904,0.13469,0.024034,0.057034,1.436175,0.430374,-0.522579,-0.217426,0.332235,-0.754491,0.087198,1.482032,0.394599,-0.559011,0.009087,0.56344,-0.608243,0.06593,1.459627,0.406706,-0.617789,-0.145223,0.368467,-0.679323,0.05533,1.418087,0.447731,-0.522579,-0.217426,0.332235,-0.754491,1299,0.127327,1.510082,0.379528,-0.958124,-0.150658,0.23328,0.069869,16,M,Static,Right
117,118,-0.027199,1.6108,-0.008454,0.968079,0.213168,0.079815,0.104942,0.051238,1.426924,0.464483,-0.432536,-0.895193,0.058066,-0.090387,0.059663,1.482441,0.450142,-0.876728,-0.46019,0.135421,-0.035127,0.093496,1.490513,0.401474,-0.958079,-0.153164,0.231955,0.069447,0.051723,1.45084,0.471034,-0.603165,-0.788696,0.100154,-0.064187,0.053889,1.408355,0.451436,-0.432536,-0.895193,0.058066,-0.090387,0.066354,1.418006,0.467604,-0.390474,-0.916121,0.080615,-0.041882,0.079792,1.482583,0.460853,-0.834704,-0.526412,0.161693,-0.003896,0.109364,1.491343,0.407862,-0.958079,-0.153164,0.231955,0.069447,0.068147,1.44403,0.478091,-0.557022,-0.816563,0.140455,-0.056777,0.066806,1.398779,0.450851,-0.390474,-0.916121,0.080615,-0.041882,0.10338,1.496379,0.420385,-0.958079,-0.153164,0.231955,0.069447,0.10239,1.42193,0.457853,-0.430896,-0.879631,0.165772,0.114445,0.120657,1.468921,0.457716,-0.766949,-0.610976,0.157893,0.116476,0.130895,1.487229,0.416118,-0.94283,-0.223583,0.059644,0.239842,0.108602,1.440693,0.464097,-0.582721,-0.7974,0.121522,0.099109,0.094219,1.405205,0.445378,-0.430896,-0.879631,0.165772,0.114445,0.08456,1.415726,0.463721,-0.332956,-0.933181,0.133022,0.024874,0.100133,1.476602,0.461817,-0.808164,-0.570966,0.139594,0.037178,0.123564,1.491987,0.414398,-0.958079,-0.153164,0.231955,0.069447,0.089464,1.440288,0.474115,-0.554795,-0.821755,0.127907,0.023685,0.081081,1.399174,0.445472,-0.332956,-0.933181,0.133022,0.024874,0.056983,1.435858,0.430591,-0.521519,-0.219885,0.332898,-0.75422,0.086945,1.481945,0.394941,-0.558901,0.006449,0.564085,-0.607779,0.065764,1.459434,0.407003,-0.617034,-0.147803,0.369008,-0.679159,0.05537,1.417693,0.447875,-0.521519,-0.219885,0.332898,-0.75422,1310,0.126968,1.510174,0.379918,-0.958079,-0.153164,0.231955,0.069447,16,M,Static,Right
