,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.005433,1.695631,0.014063,0.985223,0.16803,-0.019839,0.026605,0.07565,1.599142,0.338765,0.326285,0.90609,0.150882,0.223103,0.086904,1.607658,0.300832,0.931281,-0.23597,-0.21363,0.177192,0.117607,1.556284,0.302096,0.745824,-0.604281,-0.279165,0.025648,0.068267,1.621739,0.331694,0.757394,0.597765,-0.010658,0.262522,0.087516,1.586535,0.323856,0.326285,0.90609,0.150882,0.223103,0.092076,1.604692,0.347305,0.324206,0.928515,0.103821,0.148231,0.107293,1.617016,0.304915,0.948189,-0.199851,-0.22344,0.105225,0.133631,1.561522,0.304869,0.745824,-0.604281,-0.279165,0.025648,0.086888,1.631558,0.340849,0.749671,0.617094,-0.066098,0.229825,0.101211,1.589336,0.329104,0.324206,0.928515,0.103821,0.148231,0.130259,1.574403,0.298511,0.745824,-0.604281,-0.279165,0.025648,0.122788,1.59677,0.354447,0.274008,0.930037,-0.160104,0.185248,0.143629,1.611993,0.327737,0.952277,-0.082918,-0.293466,-0.013089,0.154573,1.568871,0.313913,0.777543,-0.517114,-0.29021,-0.209279,0.126174,1.617185,0.353256,0.717904,0.650819,-0.218452,0.11544,0.127817,1.583099,0.33742,0.274008,0.930037,-0.160104,0.185248,0.107179,1.60079,0.353558,0.282671,0.940724,-0.031776,0.184731,0.125757,1.616987,0.31538,0.95932,-0.149894,-0.234256,0.048592,0.148405,1.56737,0.307665,0.745824,-0.604281,-0.279165,0.025648,0.107291,1.627526,0.34902,0.744537,0.628207,-0.147267,0.171267,0.115337,1.585932,0.335345,0.282671,0.940724,-0.031776,0.184731,0.072925,1.584089,0.351173,0.618572,-0.107592,0.415766,0.657975,0.108517,1.55043,0.308595,0.401102,-0.459294,-0.028086,0.792071,0.083629,1.561179,0.327724,0.576667,-0.359642,0.175141,0.712347,0.081188,1.601771,0.366997,0.618572,-0.107592,0.415766,0.657975,1010,0.153225,1.53179,0.292107,0.745824,-0.604281,-0.279165,0.025648,16,S,Static,Right
91,92,0.005487,1.695654,0.013945,0.985246,0.167853,-0.019973,0.026779,0.076069,1.598911,0.338402,0.32674,0.905855,0.151122,0.223227,0.087322,1.607414,0.300458,0.931165,-0.236139,-0.213681,0.17751,0.11811,1.556088,0.301637,0.746276,-0.603595,-0.279376,0.026322,0.068675,1.621499,0.331312,0.757554,0.59746,-0.01048,0.262761,0.087944,1.586293,0.323509,0.32674,0.905855,0.151122,0.223227,0.092531,1.604408,0.346928,0.323793,0.928581,0.104525,0.148226,0.107699,1.616799,0.304536,0.94829,-0.199151,-0.223306,0.105923,0.134127,1.561349,0.304404,0.746276,-0.603595,-0.279376,0.026322,0.087297,1.631273,0.3405,0.749236,0.617568,-0.065478,0.230148,0.101677,1.589077,0.328712,0.323793,0.928581,0.104525,0.148226,0.130729,1.574231,0.298063,0.746276,-0.603595,-0.279376,0.026322,0.123282,1.596468,0.354006,0.27247,0.930717,-0.159141,0.184932,0.144061,1.611808,0.327324,0.952532,-0.081349,-0.293108,-0.012379,0.155064,1.568721,0.31344,0.778138,-0.516493,-0.290197,-0.208619,0.126619,1.616894,0.352873,0.716904,0.652186,-0.217528,0.115688,0.128328,1.58286,0.336934,0.27247,0.930717,-0.159141,0.184932,0.107668,1.600476,0.353139,0.281434,0.94116,-0.030823,0.184559,0.126171,1.616788,0.314987,0.959524,-0.14869,-0.234017,0.049414,0.148894,1.567217,0.307194,0.746276,-0.603595,-0.279376,0.026322,0.107715,1.627223,0.348665,0.743667,0.62934,-0.146407,0.171627,0.11584,1.585677,0.334885,0.281434,0.94116,-0.030823,0.184559,0.073446,1.583765,0.350792,0.617972,-0.106946,0.415833,0.658601,0.109035,1.550212,0.308137,0.400748,-0.458666,-0.028772,0.79259,0.084146,1.560896,0.327301,0.576324,-0.358921,0.174899,0.713048,0.081716,1.601439,0.366622,0.617972,-0.106946,0.415833,0.658601,1021,0.153759,1.531663,0.29159,0.746276,-0.603595,-0.279376,0.026322,16,S,Static,Right
92,93,0.005547,1.695653,0.013815,0.985264,0.16768,-0.020122,0.027098,0.075911,1.598333,0.338182,0.327153,0.905326,0.150057,0.225474,0.087363,1.606838,0.300292,0.930682,-0.236545,-0.216007,0.17669,0.118169,1.555524,0.301519,0.746188,-0.602951,-0.281124,0.02494,0.068566,1.620925,0.331054,0.757595,0.596774,-0.012586,0.264108,0.087857,1.58571,0.32335,0.327153,0.905326,0.150057,0.225474,0.092362,1.603779,0.346786,0.323607,0.92838,0.103759,0.150412,0.107718,1.616224,0.304474,0.947901,-0.198782,-0.225505,0.105439,0.134173,1.560787,0.304363,0.746188,-0.602951,-0.281124,0.02494,0.087154,1.63065,0.340364,0.748727,0.61747,-0.067241,0.231557,0.101593,1.588465,0.328598,0.323607,0.92838,0.103759,0.150412,0.130794,1.573677,0.298027,0.746188,-0.602951,-0.281124,0.02494,0.123091,1.595831,0.353985,0.271593,0.93048,-0.159898,0.186751,0.143985,1.611209,0.327409,0.951974,-0.080627,-0.295095,-0.012779,0.155065,1.56815,0.313498,0.778,-0.515315,-0.291794,-0.209817,0.126435,1.616258,0.352892,0.716046,0.652378,-0.219144,0.116862,0.128206,1.582242,0.336918,0.271593,0.93048,-0.159898,0.186751,0.107484,1.599828,0.353046,0.280524,0.941008,-0.031412,0.186609,0.126146,1.616202,0.315004,0.959119,-0.148052,-0.236148,0.049043,0.148922,1.566654,0.307224,0.746188,-0.602951,-0.281124,0.02494,0.107541,1.626583,0.348617,0.74278,0.629632,-0.148038,0.172993,0.115741,1.585063,0.334801,0.280524,0.941008,-0.031412,0.186609,0.073339,1.583123,0.350548,0.618912,-0.107289,0.41456,0.658467,0.109071,1.549635,0.307975,0.400963,-0.459916,-0.030243,0.791702,0.084103,1.560284,0.327057,0.57703,-0.3596,0.173526,0.71247,0.081579,1.600768,0.366425,0.618912,-0.107289,0.41456,0.658467,1032,0.153869,1.53113,0.291579,0.746188,-0.602951,-0.281124,0.02494,16,S,Static,Right
93,94,0.00561,1.695639,0.013675,0.985266,0.167656,-0.020207,0.027111,0.075767,1.597806,0.337983,0.327484,0.904848,0.14906,0.227563,0.087405,1.606312,0.300144,0.930225,-0.236927,-0.218181,0.175908,0.118227,1.55501,0.301413,0.746133,-0.602317,-0.282739,0.023644,0.068467,1.620402,0.330819,0.757635,0.596123,-0.014567,0.265358,0.087777,1.58518,0.323206,0.327484,0.904848,0.14906,0.227563,0.092206,1.603207,0.34666,0.323469,0.928181,0.103005,0.15244,0.107739,1.615699,0.304423,0.947528,-0.198484,-0.227554,0.104952,0.134218,1.560275,0.304327,0.746133,-0.602317,-0.282739,0.023644,0.087023,1.630084,0.340242,0.748286,0.617334,-0.068914,0.232846,0.101514,1.587907,0.3285,0.323469,0.928181,0.103005,0.15244,0.130856,1.573171,0.297995,0.746133,-0.602317,-0.282739,0.023644,0.122908,1.595265,0.353982,0.271145,0.930128,-0.160768,0.188404,0.143916,1.610658,0.327493,0.951436,-0.080217,-0.296916,-0.013265,0.155067,1.567627,0.313554,0.777892,-0.514186,-0.293257,-0.210941,0.12627,1.615691,0.352912,0.715488,0.652274,-0.220751,0.117836,0.12808,1.58168,0.336929,0.271145,0.930128,-0.160768,0.188404,0.107312,1.599247,0.352968,0.279794,0.940826,-0.032035,0.188508,0.126125,1.615666,0.315026,0.95872,-0.147605,-0.238126,0.048624,0.14895,1.56614,0.307252,0.746133,-0.602317,-0.282739,0.023644,0.107383,1.626008,0.348575,0.742056,0.629777,-0.149615,0.174213,0.115644,1.584509,0.334736,0.279794,0.940826,-0.032035,0.188508,0.073257,1.58254,0.35033,0.619813,-0.107434,0.413507,0.658257,0.109108,1.549109,0.307828,0.401204,-0.461028,-0.031576,0.79088,0.084071,1.559726,0.326837,0.577743,-0.360113,0.172367,0.711914,0.081481,1.600157,0.366247,0.619813,-0.107434,0.413507,0.658257,1044,0.153973,1.530643,0.291568,0.746133,-0.602317,-0.282739,0.023644,16,S,Static,Right
94,95,0.005645,1.695638,0.013552,0.985297,0.167446,-0.020236,0.027232,0.07562,1.598319,0.338466,0.329373,0.904665,0.147843,0.226357,0.087254,1.606681,0.300581,0.930336,-0.238446,-0.217038,0.174678,0.117944,1.555301,0.301843,0.746147,-0.603024,-0.281213,0.023371,0.068399,1.620919,0.331238,0.759055,0.595033,-0.014938,0.263719,0.087571,1.585598,0.323722,0.329373,0.904665,0.147843,0.226357,0.092099,1.603694,0.347112,0.325328,0.927884,0.101705,0.15116,0.107621,1.616019,0.304811,0.947597,-0.200062,-0.226427,0.103761,0.133955,1.560526,0.30472,0.746147,-0.603024,-0.281213,0.023371,0.087004,1.63057,0.34062,0.749658,0.616249,-0.069196,0.231219,0.101331,1.588295,0.328996,0.325328,0.927884,0.101705,0.15116,0.130613,1.573424,0.29838,0.746147,-0.603024,-0.281213,0.023371,0.12281,1.595651,0.354397,0.273189,0.929553,-0.162167,0.187087,0.143829,1.610904,0.327817,0.951619,-0.08185,-0.295816,-0.014648,0.15484,1.56783,0.313897,0.777649,-0.515148,-0.291929,-0.211336,0.126254,1.61606,0.353261,0.716905,0.6509,-0.221181,0.116,0.127887,1.581991,0.337375,0.273189,0.929553,-0.162167,0.187087,0.107211,1.599703,0.353406,0.281821,0.940415,-0.033322,0.187315,0.126027,1.615947,0.315379,0.958784,-0.149329,-0.237045,0.047372,0.148707,1.566353,0.307609,0.746147,-0.603024,-0.281213,0.023371,0.107375,1.626449,0.348928,0.743481,0.628465,-0.149943,0.172586,0.115459,1.584869,0.335213,0.281821,0.940415,-0.033322,0.187315,0.073184,1.583025,0.350823,0.620335,-0.106242,0.414924,0.657066,0.108823,1.549432,0.308284,0.402107,-0.460516,-0.030036,0.79078,0.083856,1.560144,0.327331,0.578523,-0.35923,0.174216,0.711277,0.08151,1.600633,0.366697,0.620335,-0.106242,0.414924,0.657066,1055,0.153605,1.530829,0.291949,0.746147,-0.603024,-0.281213,0.023371,16,S,Static,Right
95,96,0.005689,1.695658,0.013428,0.985336,0.167238,-0.020214,0.027116,0.075658,1.599794,0.337267,0.333554,0.902955,0.144203,0.229393,0.087707,1.607872,0.299447,0.929097,-0.242558,-0.220351,0.171436,0.118092,1.556326,0.301227,0.743529,-0.605646,-0.282827,0.019163,0.06864,1.622393,0.329839,0.761462,0.591496,-0.019611,0.264433,0.087677,1.586912,0.32272,0.333554,0.902955,0.144203,0.229393,0.09208,1.605151,0.34605,0.329326,0.926413,0.097549,0.154235,0.108088,1.617114,0.303819,0.94622,-0.204181,-0.229981,0.100433,0.134106,1.561475,0.304224,0.743529,-0.605646,-0.282827,0.019163,0.087225,1.632018,0.33934,0.752029,0.612512,-0.074091,0.231932,0.101384,1.589574,0.328124,0.329326,0.926413,0.097549,0.154235,0.130894,1.57436,0.297793,0.743529,-0.605646,-0.282827,0.019163,0.122697,1.596933,0.353655,0.275753,0.92737,-0.165928,0.190823,0.144056,1.611902,0.327176,0.949997,-0.085359,-0.299869,-0.017285,0.154946,1.568702,0.313556,0.774517,-0.516809,-0.294479,-0.215205,0.126287,1.617311,0.352432,0.718184,0.647538,-0.226221,0.117176,0.127836,1.583141,0.336759,0.275753,0.92737,-0.165928,0.190823,0.107118,1.601098,0.352509,0.285307,0.938503,-0.037192,0.190866,0.126396,1.616987,0.314554,0.957366,-0.153204,-0.240872,0.044266,0.148862,1.56723,0.307219,0.743529,-0.605646,-0.282827,0.019163,0.107503,1.627813,0.347864,0.745338,0.624782,-0.154962,0.17351,0.115435,1.586092,0.334489,0.285307,0.938503,-0.037192,0.190866,0.073086,1.584571,0.349657,0.624065,-0.109138,0.414409,0.653374,0.108881,1.55054,0.307614,0.4032,-0.465281,-0.028524,0.787483,0.083804,1.561499,0.326374,0.58073,-0.363159,0.17476,0.707338,0.081403,1.602203,0.365509,0.624065,-0.109138,0.414409,0.653374,1066,0.153699,1.531606,0.291767,0.743529,-0.605646,-0.282827,0.019163,16,S,Static,Right
96,97,0.005727,1.695685,0.013325,0.985381,0.167036,-0.020033,0.026879,0.075709,1.60114,0.336149,0.337245,0.901362,0.140929,0.232276,0.088138,1.608968,0.298399,0.927921,-0.246201,-0.223483,0.168532,0.118236,1.557272,0.300654,0.741104,-0.608014,-0.284345,0.015229,0.068873,1.623737,0.328546,0.763506,0.58835,-0.023877,0.265205,0.087794,1.588117,0.321783,0.337245,0.901362,0.140929,0.232276,0.09207,1.606496,0.345066,0.332961,0.925034,0.093649,0.157097,0.10853,1.618121,0.302906,0.944903,-0.208003,-0.2333,0.097287,0.134251,1.562349,0.303765,0.741104,-0.608014,-0.284345,0.015229,0.087443,1.633352,0.338154,0.754204,0.609009,-0.078692,0.232575,0.101437,1.590756,0.327316,0.332961,0.925034,0.093649,0.157097,0.13116,1.575223,0.297252,0.741104,-0.608014,-0.284345,0.015229,0.122598,1.598111,0.352967,0.277959,0.925355,-0.169399,0.194319,0.144271,1.612818,0.32659,0.948454,-0.088554,-0.30365,-0.019745,0.155048,1.569505,0.313242,0.771612,-0.518279,-0.296851,-0.218817,0.126323,1.61846,0.351667,0.719274,0.644464,-0.23091,0.118283,0.127795,1.584203,0.336184,0.277959,0.925355,-0.169399,0.194319,0.107037,1.602384,0.351679,0.288489,0.9367,-0.040837,0.194163,0.126746,1.617943,0.313797,0.956017,-0.156769,-0.244433,0.041327,0.14901,1.568039,0.30686,0.741104,-0.608014,-0.284345,0.015229,0.107631,1.629068,0.346882,0.747034,0.621333,-0.159673,0.174331,0.115415,1.58722,0.333821,0.288489,0.9367,-0.040837,0.194163,0.073006,1.586,0.348563,0.627595,-0.111781,0.413924,0.649843,0.108942,1.551562,0.306989,0.404231,-0.469766,-0.027153,0.784334,0.083763,1.56275,0.325476,0.582829,-0.366818,0.175242,0.703594,0.081319,1.603653,0.364394,0.627595,-0.111781,0.413924,0.649843,1077,0.15379,1.532325,0.291598,0.741104,-0.608014,-0.284345,0.015229,16,S,Static,Right
97,98,0.005772,1.695732,0.013229,0.985403,0.16692,-0.01997,0.026827,0.075684,1.599977,0.337503,0.336194,0.902047,0.14155,0.230758,0.087958,1.607903,0.299708,0.928622,-0.244635,-0.221859,0.169094,0.118134,1.556242,0.301658,0.742765,-0.606551,-0.283057,0.016613,0.068808,1.622585,0.32997,0.762923,0.589601,-0.0225,0.264222,0.087719,1.586982,0.32307,0.336194,0.902047,0.14155,0.230758,0.092086,1.605329,0.346357,0.331966,0.925574,0.094541,0.155479,0.108359,1.617067,0.304152,0.945579,-0.206588,-0.23154,0.09794,0.134158,1.56133,0.304711,0.742765,-0.606551,-0.283057,0.016613,0.087404,1.632195,0.339523,0.753593,0.610346,-0.077085,0.23159,0.101395,1.589625,0.328545,0.331966,0.925574,0.094541,0.155479,0.131017,1.574217,0.29825,0.742765,-0.606551,-0.283057,0.016613,0.122675,1.59692,0.354089,0.276956,0.926271,-0.168687,0.191997,0.144215,1.61173,0.327653,0.94931,-0.086941,-0.301443,-0.019593,0.154985,1.568476,0.314111,0.773299,-0.517294,-0.295043,-0.217639,0.126379,1.617275,0.352832,0.718818,0.645888,-0.229147,0.116706,0.127804,1.583064,0.337242,0.276956,0.926271,-0.168687,0.191997,0.1071,1.6012,0.352881,0.28727,0.937513,-0.03993,0.192229,0.126625,1.616876,0.314958,0.956718,-0.155359,-0.242488,0.041883,0.14892,1.567023,0.307751,0.742765,-0.606551,-0.283057,0.016613,0.107642,1.627898,0.348153,0.74644,0.622812,-0.157904,0.173201,0.115417,1.586092,0.334948,0.28727,0.937513,-0.03993,0.192229,0.073167,1.584784,0.349901,0.626499,-0.108695,0.415021,0.650724,0.10888,1.550502,0.308024,0.404666,-0.467065,-0.027563,0.785707,0.083788,1.561607,0.326678,0.582792,-0.363803,0.175892,0.705027,0.081587,1.602388,0.365729,0.626499,-0.108695,0.415021,0.650724,1088,0.153675,1.531367,0.292348,0.742765,-0.606551,-0.283057,0.016613,16,S,Static,Right
98,99,0.005811,1.695795,0.013136,0.985456,0.166612,-0.019929,0.026842,0.075662,1.598959,0.33869,0.335393,0.902606,0.141977,0.229472,0.087808,1.606969,0.300853,0.929228,-0.2433,-0.22048,0.169494,0.118049,1.555337,0.302542,0.744202,-0.605268,-0.281956,0.017756,0.068757,1.621577,0.331213,0.76248,0.590609,-0.021413,0.263338,0.087654,1.585984,0.324203,0.335393,0.902606,0.141977,0.229472,0.0921,1.604304,0.347487,0.331173,0.926004,0.095286,0.154149,0.108217,1.616141,0.305246,0.946143,-0.205367,-0.230077,0.098502,0.13408,1.560434,0.305546,0.744202,-0.605268,-0.281956,0.017756,0.087372,1.631179,0.34072,0.753052,0.611487,-0.075734,0.230784,0.101362,1.588629,0.329625,0.331173,0.926004,0.095286,0.154149,0.130896,1.573332,0.299128,0.744202,-0.605268,-0.281956,0.017756,0.122744,1.595867,0.355074,0.276006,0.927072,-0.168101,0.190004,0.144169,1.610772,0.328592,0.950041,-0.085459,-0.299565,-0.019495,0.154932,1.567569,0.314879,0.774748,-0.516414,-0.293489,-0.21667,0.126429,1.616229,0.353858,0.718353,0.647175,-0.22766,0.115342,0.127813,1.582059,0.338169,0.276006,0.927072,-0.168101,0.190004,0.107158,1.600157,0.353932,0.286125,0.938225,-0.039125,0.190617,0.126525,1.615937,0.315981,0.957308,-0.154112,-0.240864,0.042373,0.148843,1.566129,0.308539,0.744202,-0.605268,-0.281956,0.017756,0.107653,1.626867,0.349269,0.74585,0.624154,-0.156392,0.172284,0.115426,1.5851,0.335932,0.286125,0.938225,-0.039125,0.190617,0.073326,1.583722,0.351082,0.625569,-0.105825,0.416114,0.651394,0.10883,1.549572,0.308936,0.405089,-0.464658,-0.027885,0.786904,0.083817,1.560607,0.327737,0.582811,-0.36106,0.176567,0.706252,0.081852,1.601281,0.366903,0.625569,-0.105825,0.416114,0.651394,1099,0.153575,1.530524,0.293011,0.744202,-0.605268,-0.281956,0.017756,16,S,Static,Right
99,100,0.005853,1.69584,0.013032,0.985491,0.166384,-0.019956,0.026924,0.075387,1.599662,0.338552,0.33349,0.903,0.143912,0.229489,0.087428,1.607814,0.300721,0.929371,-0.241569,-0.220342,0.171358,0.117831,1.556274,0.302272,0.744962,-0.604141,-0.282276,0.019122,0.068372,1.622271,0.33115,0.761144,0.591937,-0.019782,0.264347,0.087405,1.586779,0.324005,0.33349,0.903,0.143912,0.229489,0.091797,1.605103,0.347338,0.330145,0.926225,0.096858,0.154045,0.107816,1.61704,0.305096,0.946279,-0.20439,-0.229782,0.099911,0.133852,1.561414,0.305256,0.744962,-0.604141,-0.282276,0.019122,0.086976,1.631974,0.340618,0.752297,0.61233,-0.074404,0.231443,0.101081,1.589485,0.329438,0.330145,0.926225,0.096858,0.154045,0.130614,1.574311,0.298863,0.744962,-0.604141,-0.282276,0.019122,0.122476,1.596781,0.354876,0.275554,0.927525,-0.166972,0.189441,0.143822,1.611737,0.328373,0.950333,-0.085019,-0.29882,-0.018597,0.154693,1.568593,0.314564,0.775791,-0.515435,-0.293434,-0.215341,0.126116,1.617152,0.353672,0.718127,0.647839,-0.226418,0.115465,0.127546,1.582998,0.337951,0.275554,0.927525,-0.166972,0.189441,0.106869,1.601017,0.353769,0.285593,0.938512,-0.037861,0.190261,0.126142,1.616872,0.315801,0.95749,-0.153432,-0.240366,0.043551,0.148599,1.567146,0.308231,0.744962,-0.604141,-0.282276,0.019122,0.107292,1.627731,0.349125,0.745534,0.624732,-0.155161,0.172667,0.115146,1.585993,0.335747,0.285593,0.938512,-0.037861,0.190261,0.073182,1.58448,0.35095,0.624515,-0.104616,0.416673,0.652243,0.108643,1.550472,0.308677,0.404429,-0.463564,-0.028685,0.78786,0.083637,1.561414,0.327542,0.582227,-0.359714,0.176706,0.707385,0.081737,1.602031,0.366765,0.624515,-0.104616,0.416673,0.652243,1110,0.153413,1.531583,0.29263,0.744962,-0.604141,-0.282276,0.019122,16,S,Static,Right
100,101,0.005881,1.695883,0.012917,0.985488,0.166382,-0.02002,0.027021,0.075912,1.599154,0.338004,0.332048,0.903832,0.143159,0.228776,0.087913,1.607389,0.300189,0.929975,-0.240407,-0.219768,0.17045,0.118252,1.555806,0.301568,0.745957,-0.603319,-0.281437,0.01863,0.06892,1.621796,0.330682,0.760451,0.593278,-0.020071,0.263311,0.087889,1.586302,0.323396,0.332048,0.903832,0.143159,0.228776,0.092347,1.604544,0.346773,0.328396,0.927013,0.096401,0.153329,0.108319,1.616576,0.304564,0.946767,-0.203207,-0.229178,0.099085,0.134284,1.560918,0.304545,0.745957,-0.603319,-0.281437,0.01863,0.087544,1.631443,0.340152,0.751429,0.613741,-0.074564,0.23047,0.101588,1.588985,0.3288,0.328396,0.927013,0.096401,0.153329,0.131053,1.573835,0.298188,0.745957,-0.603319,-0.281437,0.01863,0.123026,1.596131,0.35425,0.273817,0.928155,-0.167629,0.188293,0.144347,1.611164,0.327782,0.950701,-0.083397,-0.298038,-0.01967,0.155144,1.568042,0.313843,0.77652,-0.514725,-0.292321,-0.215924,0.126684,1.616502,0.353127,0.716984,0.649316,-0.226466,0.114174,0.128058,1.582414,0.337261,0.273817,0.928155,-0.167629,0.188293,0.107427,1.600401,0.353171,0.283704,0.939247,-0.038451,0.189339,0.126658,1.616355,0.315245,0.957938,-0.152017,-0.239643,0.042619,0.14904,1.56662,0.307514,0.745957,-0.603319,-0.281437,0.01863,0.107871,1.627133,0.348631,0.744506,0.62625,-0.155258,0.171512,0.115664,1.585446,0.335072,0.283704,0.939247,-0.038451,0.189339,0.073737,1.583955,0.350395,0.624882,-0.102552,0.416833,0.652116,0.109066,1.550001,0.307974,0.405627,-0.462418,-0.029038,0.787905,0.084106,1.56093,0.326908,0.583125,-0.358136,0.17667,0.707455,0.082374,1.601448,0.366229,0.624882,-0.102552,0.416833,0.652116,1122,0.153787,1.531093,0.291812,0.745957,-0.603319,-0.281437,0.01863,16,S,Static,Right
