,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
102,103,0.003379,1.69609,0.01381,0.983912,0.170271,0.036201,0.040182,0.108262,1.586087,0.381161,-0.830153,0.546286,0.107052,-0.030947,0.125796,1.532154,0.352615,-0.842046,0.520121,0.112703,-0.087931,0.138224,1.480702,0.324782,-0.884011,0.465891,0.024763,-0.029272,0.114909,1.565289,0.369396,-0.856126,0.498745,0.118595,-0.065092,0.103797,1.607106,0.388926,-0.830153,0.546286,0.107052,-0.030947,0.15364,1.595595,0.388606,-0.877461,0.475549,-0.022986,0.058195,0.147888,1.536275,0.348762,-0.866414,0.497709,-0.039043,0.009415,0.154759,1.482375,0.320518,-0.884011,0.465891,0.024763,-0.029272,0.151263,1.574024,0.370732,-0.904032,0.425306,-0.035259,0.024453,0.156483,1.617378,0.401566,-0.877461,0.475549,-0.022986,0.058195,0.152197,1.496943,0.320148,-0.884011,0.465891,0.024763,-0.029272,0.179416,1.507516,0.389412,-0.593673,-0.758153,0.206599,0.173417,0.186926,1.51777,0.34854,-0.982295,0.097349,0.013381,0.1595,0.177712,1.482536,0.319488,-0.873827,0.433795,-0.004173,0.219617,0.187075,1.5239,0.379285,-0.83838,-0.495683,0.10008,0.203474,0.167697,1.48885,0.385366,-0.593673,-0.758153,0.206599,0.173417,0.171711,1.543893,0.406983,-0.901269,-0.403294,0.074826,0.139533,0.168036,1.529611,0.348435,-0.950767,0.29592,-0.048142,0.078459,0.169415,1.484474,0.316891,-0.884011,0.465891,0.024763,-0.029272,0.173527,1.551704,0.381077,-0.980548,-0.148797,0.014854,0.127137,0.166133,1.527326,0.424688,-0.901269,-0.403294,0.074826,0.139533,0.138753,1.49805,0.391454,-0.56573,-0.269821,-0.528472,-0.572593,0.132225,1.473976,0.333597,-0.559821,0.181242,-0.034527,-0.807812,0.123792,1.482559,0.364518,-0.647245,-0.004034,-0.330841,-0.686733,0.160986,1.506423,0.399634,-0.56573,-0.269821,-0.528472,-0.572593,1143,0.156506,1.457612,0.291533,-0.884011,0.465891,0.024763,-0.029272,16,V,Static,Right
103,104,0.003443,1.696035,0.013898,0.983858,0.17056,0.036201,0.040274,0.108741,1.585684,0.3811,-0.830556,0.545813,0.107236,-0.027678,0.126104,1.531715,0.352516,-0.842561,0.519755,0.11303,-0.084676,0.138355,1.48025,0.32463,-0.884469,0.465191,0.025162,-0.026043,0.115325,1.564874,0.369321,-0.856531,0.498373,0.118984,-0.06183,0.104355,1.606711,0.388889,-0.830556,0.545813,0.107236,-0.027678,0.154138,1.594903,0.388784,-0.878161,0.473873,-0.022601,0.061383,0.148232,1.535726,0.348751,-0.867117,0.496442,-0.038689,0.012565,0.154915,1.481841,0.320431,-0.884469,0.465191,0.025162,-0.026043,0.151718,1.573399,0.370835,-0.904683,0.423778,-0.034659,0.027575,0.157044,1.616626,0.401829,-0.878161,0.473873,-0.022601,0.061383,0.152436,1.496424,0.32008,-0.884469,0.465191,0.025162,-0.026043,0.179442,1.506673,0.389443,-0.591525,-0.758916,0.209583,0.173836,0.187171,1.517013,0.348638,-0.981978,0.09556,0.014817,0.162382,0.177876,1.481883,0.319486,-0.873645,0.432574,-0.003937,0.222732,0.187232,1.523048,0.379402,-0.83679,-0.497216,0.1028,0.204915,0.167638,1.488085,0.385288,-0.591525,-0.758916,0.209583,0.173836,0.171859,1.542992,0.407082,-0.899656,-0.405762,0.077549,0.141291,0.168346,1.528955,0.348486,-0.951124,0.294092,-0.047215,0.081518,0.169599,1.483869,0.316863,-0.884469,0.465191,0.025162,-0.026043,0.173828,1.550912,0.38122,-0.979819,-0.151296,0.017048,0.129515,0.166112,1.526363,0.424674,-0.899656,-0.405762,0.077549,0.141291,0.138675,1.497506,0.391332,-0.568415,-0.27007,-0.52584,-0.57224,0.132284,1.473539,0.333408,-0.562239,0.182553,-0.033301,-0.805887,0.123764,1.482131,0.364303,-0.649871,-0.003666,-0.328791,-0.685238,0.160907,1.505752,0.399644,-0.568415,-0.27007,-0.52584,-0.57224,1154,0.15664,1.457123,0.291409,-0.884469,0.465191,0.025162,-0.026043,16,V,Static,Right
104,105,0.003481,1.695988,0.013977,0.983819,0.170807,0.036245,0.040148,0.108056,1.586985,0.379223,-0.827149,0.550316,0.110212,-0.028814,0.125787,1.532771,0.351336,-0.83913,0.524502,0.115657,-0.085922,0.138354,1.481059,0.324054,-0.881842,0.469951,0.027805,-0.026974,0.114785,1.566072,0.36771,-0.853281,0.503092,0.121725,-0.063197,0.103542,1.608079,0.386753,-0.827149,0.550316,0.110212,-0.028814,0.153413,1.596458,0.387041,-0.875513,0.478972,-0.019497,0.060679,0.147914,1.53683,0.34762,-0.864609,0.501025,-0.035782,0.01207,0.154925,1.482671,0.319909,-0.881842,0.469951,0.027805,-0.026974,0.151155,1.574746,0.369322,-0.902442,0.428802,-0.031749,0.026818,0.156177,1.618345,0.399841,-0.875513,0.478972,-0.019497,0.060679,0.152395,1.49724,0.319392,-0.881842,0.469951,0.027805,-0.026974,0.179076,1.508358,0.388768,-0.595916,-0.756172,0.210192,0.170021,0.186928,1.518275,0.347871,-0.981724,0.100586,0.01789,0.160561,0.177895,1.482795,0.319062,-0.871752,0.436813,-4.1e-05,0.221906,0.186839,1.524646,0.378567,-0.839874,-0.492937,0.104581,0.201716,0.167361,1.489676,0.384788,-0.595916,-0.756172,0.210192,0.170021,0.171253,1.544809,0.405975,-0.902051,-0.401161,0.079374,0.138105,0.168056,1.530138,0.347512,-0.949842,0.298984,-0.044077,0.080415,0.169622,1.48472,0.316382,-0.881842,0.469951,0.027805,-0.026974,0.173301,1.552459,0.380038,-0.98085,-0.146333,0.019544,0.127034,0.165502,1.528355,0.423729,-0.902051,-0.401161,0.079374,0.138105,0.138278,1.498999,0.390592,-0.569893,-0.2645,-0.527725,-0.571635,0.132268,1.474419,0.332875,-0.55972,0.187268,-0.035745,-0.806453,0.123573,1.483288,0.363643,-0.649219,0.002064,-0.330571,-0.685006,0.160427,1.507427,0.398942,-0.569893,-0.2645,-0.527725,-0.571635,1166,0.156876,1.457649,0.291164,-0.881842,0.469951,0.027805,-0.026974,16,V,Static,Right
105,106,0.003506,1.695931,0.014051,0.983748,0.171222,0.036302,0.040053,0.108386,1.58716,0.379821,-0.828067,0.549029,0.109865,-0.02833,0.126056,1.533013,0.351769,-0.839948,0.52333,0.115415,-0.085398,0.138569,1.481353,0.324363,-0.882426,0.468896,0.027543,-0.026494,0.115092,1.566277,0.368242,-0.85411,0.501815,0.121453,-0.062667,0.103895,1.608234,0.387422,-0.828067,0.549029,0.109865,-0.02833,0.153736,1.596538,0.387693,-0.876446,0.4772,-0.019769,0.06109,0.148187,1.537057,0.348061,-0.865449,0.499549,-0.035991,0.012429,0.155141,1.482958,0.320219,-0.882426,0.468896,0.027543,-0.026494,0.15146,1.574897,0.36989,-0.903251,0.427057,-0.031942,0.027205,0.156519,1.618371,0.40058,-0.876446,0.4772,-0.019769,0.06109,0.152623,1.49753,0.319736,-0.882426,0.468896,0.027543,-0.026494,0.179303,1.508414,0.389119,-0.594516,-0.75714,0.210341,0.170433,0.187181,1.518459,0.348262,-0.98182,0.098968,0.017793,0.160991,0.178108,1.483059,0.319368,-0.872162,0.435768,-0.000587,0.222348,0.187085,1.524731,0.378978,-0.838912,-0.494401,0.10464,0.2021,0.167576,1.489754,0.38507,-0.594516,-0.75714,0.210341,0.170433,0.171521,1.544845,0.406446,-0.901567,-0.402094,0.079376,0.138551,0.168321,1.530344,0.347934,-0.950273,0.297495,-0.044216,0.080766,0.169836,1.485,0.316694,-0.882426,0.468896,0.027543,-0.026494,0.173578,1.55256,0.38053,-0.980608,-0.1476,0.019487,0.127445,0.165757,1.528357,0.424165,-0.901567,-0.402094,0.079376,0.138551,0.138539,1.499133,0.390947,-0.569806,-0.265433,-0.526877,-0.572074,0.13248,1.474698,0.333171,-0.560353,0.186378,-0.035008,-0.806252,0.12381,1.483502,0.363964,-0.649498,0.001008,-0.329842,-0.685096,0.160695,1.507521,0.399319,-0.569806,-0.265433,-0.526877,-0.572074,1177,0.157059,1.458004,0.291412,-0.882426,0.468896,0.027543,-0.026494,16,V,Static,Right
106,107,0.003488,1.695884,0.014103,0.983668,0.171789,0.036251,0.039651,0.108712,1.587304,0.380409,-0.829055,0.547644,0.109452,-0.027847,0.126314,1.533227,0.352179,-0.840815,0.522088,0.115115,-0.084868,0.138778,1.481616,0.324658,-0.882978,0.467898,0.0273,-0.026003,0.115392,1.566452,0.368758,-0.854999,0.500446,0.121118,-0.062133,0.104246,1.608355,0.388085,-0.829055,0.547644,0.109452,-0.027847,0.154044,1.596584,0.388329,-0.877493,0.475206,-0.019992,0.061529,0.14845,1.537256,0.348479,-0.866293,0.498061,-0.03616,0.012799,0.155351,1.483214,0.320515,-0.882978,0.467898,0.0273,-0.026003,0.151753,1.575018,0.370437,-0.904119,0.425179,-0.03209,0.027605,0.156844,1.618356,0.401316,-0.877493,0.475206,-0.019992,0.061529,0.152842,1.49779,0.320063,-0.882978,0.467898,0.0273,-0.026003,0.179511,1.508436,0.389446,-0.592976,-0.758228,0.210521,0.170736,0.187424,1.518616,0.348635,-0.981924,0.097284,0.017797,0.161384,0.178311,1.483292,0.319661,-0.872543,0.434773,-0.001097,0.222802,0.187312,1.524786,0.379373,-0.837869,-0.496022,0.104773,0.20239,0.167774,1.489799,0.385319,-0.592976,-0.758228,0.210521,0.170736,0.171774,1.544861,0.406897,-0.901138,-0.402907,0.079405,0.138968,0.168577,1.530522,0.348335,-0.950691,0.296046,-0.044308,0.081119,0.170041,1.485247,0.316992,-0.882978,0.467898,0.0273,-0.026003,0.173841,1.552637,0.380999,-0.980382,-0.148763,0.019465,0.127837,0.165998,1.528345,0.424585,-0.901138,-0.402907,0.079405,0.138968,0.138807,1.499251,0.391281,-0.5697,-0.26638,-0.52617,-0.57239,0.132689,1.474947,0.333455,-0.560962,0.185498,-0.034414,-0.806057,0.124048,1.483693,0.364273,-0.649752,-6e-05,-0.329286,-0.685123,0.160972,1.507601,0.399667,-0.5697,-0.26638,-0.52617,-0.57239,1187,0.157234,1.458323,0.291648,-0.882978,0.467898,0.0273,-0.026003,16,V,Static,Right
107,108,0.00346,1.695856,0.014161,0.983638,0.171997,0.036025,0.039705,0.108166,1.588263,0.379661,-0.827983,0.549047,0.109791,-0.03062,0.125962,1.534153,0.351616,-0.839642,0.523482,0.115267,-0.087645,0.138627,1.482439,0.324382,-0.881551,0.470415,0.02767,-0.028492,0.114918,1.567396,0.36808,-0.853961,0.50183,0.121248,-0.06494,0.103616,1.609324,0.38726,-0.827983,0.549047,0.109791,-0.03062,0.153418,1.59785,0.387361,-0.876031,0.478241,-0.019185,0.059063,0.148073,1.538263,0.34786,-0.864923,0.500546,-0.035399,0.010436,0.155187,1.48409,0.320205,-0.881551,0.470415,0.02767,-0.028492,0.151213,1.576163,0.369606,-0.902845,0.428071,-0.031501,0.025169,0.156125,1.619722,0.400197,-0.876031,0.478241,-0.019185,0.059063,0.152609,1.498651,0.319671,-0.881551,0.470415,0.02767,-0.028492,0.179327,1.509851,0.388939,-0.595392,-0.757174,0.208884,0.169012,0.187134,1.519807,0.348068,-0.982004,0.100628,0.017852,0.15882,0.178145,1.484271,0.319316,-0.871774,0.437509,-6.3e-05,0.220445,0.187037,1.526181,0.378764,-0.839836,-0.493767,0.103691,0.200296,0.167678,1.491136,0.384915,-0.595392,-0.757174,0.208884,0.169012,0.171458,1.546434,0.406196,-0.903545,-0.398496,0.078072,0.136794,0.168231,1.531622,0.347726,-0.949812,0.299539,-0.044019,0.07872,0.169862,1.486171,0.316648,-0.881551,0.470415,0.02767,-0.028492,0.173436,1.553991,0.380227,-0.981358,-0.144369,0.018691,0.125476,0.165803,1.530064,0.424059,-0.903545,-0.398496,0.078072,0.136794,0.138672,1.500467,0.3909,-0.568692,-0.264029,-0.529057,-0.57182,0.132583,1.475794,0.333227,-0.5585,0.186627,-0.036775,-0.807401,0.123946,1.484681,0.364006,-0.647898,0.002124,-0.331778,-0.685673,0.160815,1.508967,0.399191,-0.568692,-0.264029,-0.529057,-0.57182,1199,0.157144,1.459039,0.291482,-0.881551,0.470415,0.02767,-0.028492,16,V,Static,Right
108,109,0.003422,1.695894,0.01423,0.983657,0.171883,0.035768,0.039951,0.107752,1.588066,0.379843,-0.828361,0.548184,0.11152,-0.029596,0.125677,1.534026,0.351746,-0.839984,0.522693,0.117077,-0.086669,0.138458,1.482377,0.324443,-0.882013,0.469487,0.029443,-0.027704,0.114557,1.567228,0.368241,-0.854282,0.500962,0.123054,-0.064005,0.103165,1.609109,0.38747,-0.828361,0.548184,0.11152,-0.029596,0.152961,1.597657,0.387732,-0.876405,0.477538,-0.017431,0.059733,0.147801,1.538152,0.348082,-0.865593,0.499496,-0.033586,0.011169,0.155034,1.484042,0.320333,-0.882013,0.469487,0.029443,-0.027704,0.150837,1.576,0.369931,-0.903283,0.427245,-0.029658,0.025744,0.155608,1.619514,0.400609,-0.876405,0.477538,-0.017431,0.059733,0.152455,1.498603,0.319823,-0.882013,0.469487,0.029443,-0.027704,0.178901,1.509653,0.389213,-0.594086,-0.75829,0.209698,0.167585,0.186866,1.519706,0.348398,-0.982118,0.099205,0.019644,0.158796,0.177997,1.484231,0.319533,-0.87229,0.436124,0.001411,0.22114,0.186644,1.526011,0.379107,-0.839094,-0.495181,0.105017,0.199222,0.167278,1.490943,0.385096,-0.594086,-0.75829,0.209698,0.167585,0.170967,1.546251,0.406534,-0.903512,-0.398592,0.079465,0.135924,0.167961,1.531517,0.34801,-0.950214,0.298435,-0.04221,0.07905,0.169724,1.486135,0.316838,-0.882013,0.469487,0.029443,-0.027704,0.173031,1.553822,0.380576,-0.981318,-0.144828,0.020323,0.125008,0.165262,1.529885,0.424384,-0.903512,-0.398592,0.079465,0.135924,0.138246,1.500219,0.391014,-0.569161,-0.263669,-0.527222,-0.573213,0.13238,1.475711,0.33325,-0.558651,0.187327,-0.034524,-0.807234,0.123625,1.484504,0.364022,-0.648356,0.002508,-0.329607,-0.686285,0.160354,1.508705,0.399414,-0.569161,-0.263669,-0.527222,-0.573213,1210,0.15711,1.459054,0.291564,-0.882013,0.469487,0.029443,-0.027704,16,V,Static,Right
109,110,0.00339,1.695958,0.01433,0.983749,0.171305,0.035753,0.040182,0.107376,1.587894,0.38,-0.828594,0.547545,0.113174,-0.028594,0.125422,1.533909,0.351875,-0.840206,0.522105,0.118797,-0.085719,0.138308,1.48232,0.324508,-0.882448,0.468607,0.031079,-0.026945,0.114231,1.567078,0.368386,-0.854482,0.50031,0.124778,-0.063093,0.102754,1.608924,0.387644,-0.828594,0.547545,0.113174,-0.028594,0.152551,1.597481,0.388081,-0.8767,0.476971,-0.015823,0.06038,0.147558,1.538047,0.348298,-0.866199,0.498536,-0.031924,0.011877,0.154897,1.483997,0.320461,-0.882448,0.468607,0.031079,-0.026945,0.150499,1.575849,0.370241,-0.903648,0.426551,-0.027967,0.026306,0.155143,1.619325,0.400989,-0.8767,0.476971,-0.015823,0.06038,0.152321,1.498559,0.319973,-0.882448,0.468607,0.031079,-0.026945,0.178514,1.509463,0.389477,-0.592914,-0.75928,0.210458,0.166297,0.186626,1.51961,0.348713,-0.982222,0.097806,0.021311,0.158807,0.177867,1.484193,0.319743,-0.872768,0.434819,0.002765,0.221811,0.186287,1.525846,0.379435,-0.838398,-0.496482,0.106249,0.198254,0.166914,1.490757,0.385277,-0.592914,-0.75928,0.210458,0.166297,0.170522,1.546075,0.40686,-0.903488,-0.398647,0.08076,0.13516,0.167719,1.531417,0.348284,-0.9506,0.297341,-0.040545,0.079392,0.169602,1.486101,0.317022,-0.882448,0.468607,0.031079,-0.026945,0.172666,1.553658,0.380912,-0.981274,-0.145243,0.021829,0.124616,0.16477,1.529713,0.424699,-0.903488,-0.398647,0.08076,0.13516,0.137858,1.499972,0.391132,-0.56956,-0.263405,-0.525416,-0.574594,0.132197,1.475634,0.333277,-0.558815,0.187896,-0.032318,-0.807079,0.123332,1.484333,0.364044,-0.648778,0.002752,-0.327513,-0.686888,0.159932,1.508443,0.399634,-0.56956,-0.263405,-0.525416,-0.574594,1221,0.157084,1.459071,0.291648,-0.882448,0.468607,0.031079,-0.026945,16,V,Static,Right
110,111,0.003377,1.696043,0.014427,0.983768,0.171236,0.035592,0.040149,0.107193,1.588352,0.377842,-0.825333,0.552224,0.114862,-0.026093,0.12525,1.534024,0.350391,-0.837319,0.526773,0.120248,-0.083356,0.138203,1.482163,0.323576,-0.88025,0.472698,0.033372,-0.024557,0.114057,1.567392,0.366496,-0.851487,0.505262,0.126441,-0.060767,0.102589,1.609477,0.385231,-0.825333,0.552224,0.114862,-0.026093,0.152246,1.59785,0.38623,-0.874329,0.48107,-0.012983,0.062857,0.147418,1.538082,0.346924,-0.864247,0.502003,-0.029309,0.01454,0.154823,1.483767,0.319624,-0.88025,0.472698,0.033372,-0.024557,0.150277,1.576057,0.368577,-0.90173,0.430612,-0.025112,0.028721,0.15479,1.619816,0.398939,-0.874329,0.48107,-0.012983,0.062857,0.152281,1.49833,0.318988,-0.88025,0.472698,0.033372,-0.024557,0.178041,1.509813,0.388563,-0.595387,-0.756946,0.214043,0.163499,0.186442,1.519565,0.347765,-0.981501,0.101876,0.025124,0.160142,0.177796,1.483908,0.319057,-0.870542,0.43801,0.006185,0.2242,0.185918,1.526087,0.378425,-0.840059,-0.493204,0.110476,0.197093,0.166426,1.491097,0.384452,-0.595387,-0.756946,0.214043,0.163499,0.169954,1.546423,0.405554,-0.903404,-0.398234,0.085171,0.134225,0.167565,1.531408,0.347103,-0.949501,0.300715,-0.03712,0.081493,0.169554,1.485809,0.316265,-0.88025,0.472698,0.033372,-0.024557,0.172321,1.553893,0.379592,-0.981358,-0.143691,0.026178,0.124915,0.164016,1.530108,0.423375,-0.903404,-0.398234,0.085171,0.134225,0.137358,1.500438,0.390018,-0.573163,-0.259566,-0.526039,-0.572183,0.13202,1.47557,0.332364,-0.558961,0.193219,-0.034439,-0.805632,0.122967,1.484578,0.362988,-0.650646,0.007616,-0.328685,-0.68452,0.159401,1.508934,0.398577,-0.573163,-0.259566,-0.526039,-0.572183,1232,0.157144,1.458578,0.291052,-0.88025,0.472698,0.033372,-0.024557,16,V,Static,Right
111,112,0.00336,1.696114,0.014507,0.9839,0.170531,0.035428,0.040072,0.106988,1.588611,0.378669,-0.827322,0.54937,0.114219,-0.026188,0.124995,1.534465,0.350828,-0.839115,0.524006,0.119798,-0.08338,0.137958,1.482753,0.323732,-0.881502,0.470352,0.033237,-0.024871,0.113831,1.56773,0.367167,-0.853332,0.502276,0.125893,-0.060781,0.102397,1.609684,0.386211,-0.827322,0.54937,0.114219,-0.026188,0.151957,1.598083,0.387033,-0.875909,0.478248,-0.013181,0.062367,0.147159,1.538553,0.347367,-0.865724,0.499464,-0.029357,0.013985,0.154574,1.484388,0.319775,-0.881502,0.470352,0.033237,-0.024871,0.149997,1.576402,0.369242,-0.903106,0.427748,-0.025233,0.028187,0.154489,1.619968,0.399884,-0.875909,0.478248,-0.013181,0.062367,0.152022,1.498952,0.319217,-0.881502,0.470352,0.033237,-0.024871,0.177831,1.510119,0.388833,-0.593631,-0.758458,0.213202,0.163976,0.186192,1.520052,0.348081,-0.981784,0.099903,0.024417,0.159759,0.177544,1.484542,0.319191,-0.871757,0.435788,0.005386,0.223828,0.18569,1.526446,0.378768,-0.838987,-0.495195,0.109576,0.19717,0.166228,1.491414,0.384635,-0.593631,-0.758458,0.213202,0.163976,0.169741,1.546694,0.406021,-0.903191,-0.398905,0.084259,0.134242,0.167309,1.531889,0.347496,-0.950162,0.298712,-0.037541,0.080951,0.169299,1.486454,0.316415,-0.881502,0.470352,0.033237,-0.024871,0.172073,1.554237,0.380078,-0.981222,-0.144973,0.025389,0.124667,0.163842,1.530345,0.423825,-0.903191,-0.398905,0.084259,0.134242,0.137184,1.500679,0.390263,-0.57203,-0.261317,-0.52497,-0.573499,0.131788,1.47611,0.332491,-0.559233,0.191361,-0.032567,-0.805965,0.122762,1.484954,0.363171,-0.650308,0.005518,-0.327366,-0.685493,0.159235,1.509139,0.398837,-0.57203,-0.261317,-0.52497,-0.573499,1243,0.156884,1.45935,0.291067,-0.881502,0.470352,0.033237,-0.024871,16,V,Static,Right
112,113,0.003346,1.696178,0.014556,0.983943,0.170304,0.035519,0.03988,0.106809,1.588828,0.379478,-0.829419,0.546341,0.113517,-0.026273,0.12476,1.534874,0.351234,-0.840952,0.521167,0.119305,-0.083374,0.137734,1.483301,0.323879,-0.88266,0.468169,0.033148,-0.025115,0.113629,1.568031,0.367812,-0.855278,0.499106,0.125293,-0.06078,0.102234,1.609846,0.387182,-0.829419,0.546341,0.113517,-0.026273,0.151688,1.598285,0.387792,-0.877528,0.475317,-0.013314,0.061977,0.14692,1.538988,0.34778,-0.8671,0.497084,-0.029359,0.013516,0.154347,1.484962,0.31992,-0.88266,0.468169,0.033148,-0.025115,0.149739,1.576717,0.369863,-0.90448,0.424862,-0.025293,0.027741,0.154208,1.620085,0.400789,-0.877528,0.475317,-0.013314,0.061977,0.151783,1.499527,0.319433,-0.88266,0.468169,0.033148,-0.025115,0.177633,1.510411,0.389089,-0.592052,-0.759823,0.212467,0.164323,0.185961,1.520501,0.348381,-0.982029,0.098238,0.023834,0.159377,0.177312,1.48513,0.319322,-0.872876,0.433706,0.004682,0.223527,0.185476,1.526788,0.379091,-0.838029,-0.496981,0.108814,0.197173,0.166043,1.491716,0.384812,-0.592052,-0.759823,0.212467,0.164323,0.169554,1.547006,0.40646,-0.90351,-0.398363,0.083364,0.134264,0.167073,1.532332,0.347865,-0.950684,0.297127,-0.037917,0.080481,0.169065,1.487051,0.31656,-0.88266,0.468169,0.033148,-0.025115,0.171845,1.554572,0.38052,-0.981222,-0.145287,0.024624,0.124454,0.163698,1.530671,0.424291,-0.90351,-0.398363,0.083364,0.134264,0.137029,1.500901,0.39049,-0.570979,-0.262958,-0.523959,-0.574719,0.131575,1.476612,0.332612,-0.559496,0.189625,-0.030826,-0.806261,0.122574,1.485301,0.363342,-0.649997,0.003533,-0.32616,-0.686375,0.159088,1.509327,0.39908,-0.570979,-0.262958,-0.523959,-0.574719,1254,0.156647,1.460067,0.291086,-0.88266,0.468169,0.033148,-0.025115,16,V,Static,Right
