,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
58,59,0.025644,1.684462,0.052539,0.976108,0.215305,0.001081,0.029255,0.091213,1.523015,0.356942,-0.503009,-0.465181,0.457622,0.56672,0.153781,1.515669,0.349573,-0.510771,-0.424779,0.49158,0.56305,0.198553,1.497429,0.313852,-0.539609,-0.287829,0.386469,0.690375,0.11583,1.520299,0.355605,-0.476369,-0.466348,0.505527,0.547754,0.068806,1.523793,0.36134,-0.503009,-0.465181,0.457622,0.56672,0.079683,1.501749,0.357335,-0.442955,-0.49778,0.460375,0.586566,0.151005,1.49346,0.353933,-0.466467,-0.470868,0.491251,0.565125,0.19779,1.480567,0.315591,-0.539609,-0.287829,0.386469,0.690375,0.107614,1.49854,0.357171,-0.445706,-0.494225,0.502816,0.551601,0.054451,1.503752,0.36047,-0.442955,-0.49778,0.460375,0.586566,0.191213,1.481571,0.328907,-0.539609,-0.287829,0.386469,0.690375,0.141609,1.471738,0.29875,0.589611,-0.437142,0.58432,-0.346173,0.150358,1.454458,0.335364,-0.119692,-0.634363,0.653542,0.395147,0.192161,1.455871,0.31485,-0.428399,-0.465414,0.251439,0.732559,0.129736,1.465889,0.314702,0.326784,-0.628303,0.70002,-0.091754,0.163649,1.474921,0.29625,0.589611,-0.437142,0.58432,-0.346173,0.134614,1.484912,0.305662,0.58966,-0.404616,0.498578,-0.489905,0.149724,1.473413,0.347083,-0.261078,-0.608596,0.629251,0.406808,0.195451,1.463522,0.318006,-0.539609,-0.287829,0.386469,0.690375,0.116943,1.48114,0.325884,0.311314,-0.615793,0.702602,-0.173879,0.159344,1.484688,0.308382,0.58966,-0.404616,0.498578,-0.489905,0.138894,1.518241,0.305569,-0.592516,-0.341353,0.612498,-0.396547,0.196742,1.506783,0.305547,-0.659693,0.298423,0.660539,0.198588,0.171758,1.528551,0.303864,-0.717901,-0.11676,0.679444,-0.096652,0.126498,1.496408,0.306583,-0.592516,-0.341353,0.612498,-0.396547,655,0.23142,1.469682,0.30388,-0.539609,-0.287829,0.386469,0.690375,16,H,Static,Right
59,60,0.02548,1.684404,0.052599,0.976007,0.21574,0.000806,0.029425,0.090903,1.522313,0.357472,-0.504401,-0.465696,0.45508,0.567106,0.153471,1.515237,0.349853,-0.512307,-0.425336,0.489058,0.563431,0.198174,1.497262,0.313915,-0.541371,-0.287972,0.384015,0.690306,0.115525,1.5197,0.35604,-0.477804,-0.466966,0.503059,0.548251,0.068508,1.52299,0.361953,-0.504401,-0.465696,0.45508,0.567106,0.079463,1.501006,0.35789,-0.444328,-0.498125,0.457881,0.587188,0.150802,1.493007,0.354168,-0.468064,-0.471187,0.488604,0.565831,0.197487,1.480392,0.315617,-0.541371,-0.287972,0.384015,0.690306,0.107405,1.497907,0.357607,-0.447188,-0.494648,0.50028,0.552328,0.054235,1.502904,0.361123,-0.444328,-0.498125,0.457881,0.587188,0.190962,1.481342,0.328961,-0.541371,-0.287972,0.384015,0.690306,0.14123,1.471389,0.298972,0.589346,-0.438735,0.585414,-0.342744,0.150241,1.454049,0.335505,-0.121288,-0.635023,0.65132,0.397262,0.191961,1.45568,0.314837,-0.429771,-0.465067,0.248785,0.732882,0.12947,1.465443,0.314972,0.325949,-0.629731,0.699562,-0.088373,0.16324,1.474683,0.296356,0.589346,-0.438735,0.585414,-0.342744,0.134217,1.484515,0.305952,0.589966,-0.406137,0.499842,-0.486981,0.149576,1.472972,0.347274,-0.26263,-0.609281,0.62683,0.408518,0.195232,1.463338,0.317999,-0.541371,-0.287972,0.384015,0.690306,0.116662,1.480617,0.32625,0.310754,-0.617291,0.702291,-0.170797,0.158962,1.48439,0.308546,0.589966,-0.406137,0.499842,-0.486981,0.138387,1.517803,0.305912,-0.592387,-0.344267,0.610947,-0.396613,0.196287,1.506623,0.305636,-0.661799,0.296522,0.659711,0.197177,0.171194,1.528278,0.3041,-0.718875,-0.119407,0.677843,-0.097414,0.1261,1.495909,0.306926,-0.592387,-0.344267,0.610947,-0.396613,666,0.231122,1.469677,0.303754,-0.541371,-0.287972,0.384015,0.690306,16,H,Static,Right
60,61,0.025298,1.684358,0.05265,0.975925,0.216108,0.000438,0.029464,0.090613,1.521656,0.357954,-0.505725,-0.466153,0.452641,0.567502,0.15318,1.514836,0.350095,-0.513764,-0.425838,0.486643,0.563815,0.197819,1.497103,0.31396,-0.542971,-0.288123,0.381774,0.690229,0.11524,1.519139,0.35643,-0.479161,-0.467529,0.500702,0.548743,0.068233,1.522238,0.362515,-0.505725,-0.466153,0.452641,0.567502,0.079257,1.500321,0.35839,-0.445646,-0.498354,0.455524,0.587828,0.150608,1.492586,0.354368,-0.469518,-0.471463,0.486186,0.566479,0.197202,1.480226,0.315629,-0.542971,-0.288123,0.381774,0.690229,0.107208,1.497322,0.357991,-0.44859,-0.49497,0.497904,0.553049,0.054034,1.502122,0.361719,-0.445646,-0.498354,0.455524,0.587828,0.190725,1.481127,0.328998,-0.542971,-0.288123,0.381774,0.690229,0.140879,1.471063,0.299158,0.589124,-0.440184,0.586383,-0.339596,0.150128,1.453668,0.335618,-0.122695,-0.635658,0.649282,0.399146,0.19177,1.455501,0.314812,-0.431019,-0.464768,0.246358,0.733158,0.129224,1.465027,0.315201,0.325185,-0.631053,0.699113,-0.085259,0.16286,1.474461,0.296436,0.589124,-0.440184,0.586383,-0.339596,0.13385,1.484145,0.3062,0.590262,-0.407503,0.500968,-0.484318,0.149432,1.472562,0.347432,-0.264024,-0.609917,0.624617,0.410056,0.195024,1.463164,0.317981,-0.542971,-0.288123,0.381774,0.690229,0.1164,1.480131,0.326568,0.310254,-0.618656,0.70199,-0.167983,0.158606,1.484109,0.308682,0.590262,-0.407503,0.500968,-0.484318,0.137918,1.517386,0.306218,-0.592215,-0.347049,0.609474,-0.396713,0.195861,1.50647,0.305705,-0.663758,0.294734,0.65893,0.195878,0.170669,1.528018,0.304308,-0.719762,-0.121929,0.676345,-0.098151,0.125737,1.495433,0.30723,-0.592215,-0.347049,0.609474,-0.396713,677,0.230842,1.469668,0.303628,-0.542971,-0.288123,0.381774,0.690229,16,H,Static,Right
61,62,0.025108,1.684316,0.052702,0.975908,0.216173,0.000111,0.029543,0.090169,1.521294,0.358242,-0.507001,-0.466397,0.452738,0.566086,0.152756,1.514646,0.350397,-0.51514,-0.425955,0.486599,0.562508,0.197422,1.49701,0.314246,-0.54468,-0.287912,0.381576,0.689079,0.114804,1.518848,0.356728,-0.480494,-0.467779,0.500661,0.5474,0.067784,1.521819,0.362789,-0.507001,-0.466397,0.452738,0.566086,0.078896,1.499901,0.358788,-0.44707,-0.498639,0.455341,0.586644,0.150267,1.492395,0.354713,-0.471243,-0.471449,0.485629,0.565535,0.196865,1.480135,0.315944,-0.54468,-0.287912,0.381576,0.689079,0.106857,1.496993,0.358384,-0.450087,-0.495219,0.497571,0.551909,0.053667,1.501629,0.362113,-0.44707,-0.498639,0.455341,0.586644,0.190396,1.481033,0.329318,-0.54468,-0.287912,0.381576,0.689079,0.140476,1.47074,0.299577,0.588594,-0.442421,0.586088,-0.338116,0.149904,1.453442,0.336035,-0.124999,-0.63633,0.648069,0.399332,0.191516,1.455385,0.315177,-0.432888,-0.464392,0.24595,0.732432,0.128892,1.464681,0.315662,0.323877,-0.632879,0.698193,-0.08423,0.162434,1.474227,0.296782,0.588594,-0.442421,0.586088,-0.338116,0.133444,1.48381,0.306593,0.590267,-0.409504,0.500459,-0.483149,0.149155,1.472354,0.347815,-0.265937,-0.610449,0.623554,0.409646,0.194746,1.463065,0.318328,-0.54468,-0.287912,0.381576,0.689079,0.116053,1.479764,0.327004,0.309297,-0.62042,0.701011,-0.167327,0.158206,1.483872,0.309018,0.590267,-0.409504,0.500459,-0.483149,0.13744,1.517144,0.306562,-0.592628,-0.347293,0.608642,-0.397158,0.195427,1.50636,0.305979,-0.66433,0.294304,0.659015,0.194294,0.170169,1.527831,0.304591,-0.720242,-0.122162,0.675652,-0.099109,0.125284,1.495179,0.307617,-0.592628,-0.347293,0.608642,-0.397158,688,0.230524,1.469671,0.303923,-0.54468,-0.287912,0.381576,0.689079,16,H,Static,Right
62,63,0.024929,1.684288,0.052761,0.975913,0.216146,-0.000187,0.029576,0.090211,1.520904,0.35748,-0.508228,-0.465841,0.45405,0.56439,0.152816,1.514306,0.349742,-0.516246,-0.425402,0.487937,0.56075,0.197533,1.496599,0.313685,-0.545866,-0.287186,0.382898,0.687709,0.114851,1.518486,0.356008,-0.481663,-0.467326,0.501934,0.545591,0.06782,1.52142,0.361999,-0.508228,-0.465841,0.45405,0.56439,0.07898,1.499484,0.358125,-0.448265,-0.498419,0.456684,0.584874,0.150367,1.492069,0.354154,-0.472556,-0.470983,0.486727,0.563882,0.197004,1.47973,0.315454,-0.545866,-0.287186,0.382898,0.687709,0.106946,1.496616,0.35777,-0.451321,-0.494913,0.498742,0.550117,0.053744,1.501191,0.361401,-0.448265,-0.498419,0.456684,0.584874,0.190524,1.48067,0.328821,-0.545866,-0.287186,0.382898,0.687709,0.140617,1.470157,0.299121,0.588021,-0.444202,0.584896,-0.33884,0.15008,1.453035,0.335644,-0.126837,-0.636673,0.648253,0.397906,0.191695,1.454963,0.314792,-0.434519,-0.463792,0.247188,0.731429,0.129041,1.464144,0.31523,0.322678,-0.634218,0.697382,-0.085472,0.162568,1.473674,0.296314,0.588021,-0.444202,0.584896,-0.33884,0.133578,1.483244,0.306073,0.589971,-0.411085,0.498865,-0.483816,0.149293,1.471997,0.347342,-0.267555,-0.610516,0.623891,0.407976,0.194911,1.462662,0.317911,-0.545866,-0.287186,0.382898,0.687709,0.116183,1.479254,0.326492,0.308314,-0.621674,0.699994,-0.168738,0.158338,1.483362,0.308513,0.589971,-0.411085,0.498865,-0.483816,0.137532,1.516627,0.305892,-0.592941,-0.34637,0.607751,-0.398857,0.195531,1.505914,0.30538,-0.663688,0.29523,0.659737,0.192626,0.170248,1.527349,0.303893,-0.720266,-0.121108,0.675537,-0.10099,0.125403,1.494652,0.307032,-0.592941,-0.34637,0.607751,-0.398857,699,0.230681,1.46927,0.303488,-0.545866,-0.287186,0.382898,0.687709,16,H,Static,Right
63,64,0.024748,1.684267,0.052814,0.975892,0.216268,-0.000451,0.029374,0.090239,1.52053,0.356765,-0.509383,-0.465311,0.455234,0.56283,0.152861,1.513978,0.349129,-0.517253,-0.424915,0.489192,0.559096,0.197627,1.496212,0.31316,-0.546981,-0.286531,0.384093,0.686429,0.114883,1.518137,0.355333,-0.48274,-0.46692,0.503112,0.5439,0.067843,1.521036,0.361259,-0.509383,-0.465311,0.455234,0.56283,0.079048,1.499083,0.357489,-0.449334,-0.498273,0.457956,0.583181,0.150449,1.491756,0.353629,-0.473716,-0.470623,0.487796,0.562283,0.197126,1.47935,0.314993,-0.546981,-0.286531,0.384093,0.686429,0.107019,1.496254,0.357184,-0.452423,-0.494683,0.499855,0.548404,0.053804,1.500769,0.360716,-0.449334,-0.498273,0.457956,0.583181,0.190634,1.480325,0.328353,-0.546981,-0.286531,0.384093,0.686429,0.140752,1.469606,0.298691,0.587621,-0.445727,0.583665,-0.339653,0.150236,1.452647,0.335275,-0.128447,-0.637031,0.648443,0.396503,0.191854,1.454565,0.314427,-0.436043,-0.463247,0.2483,0.73049,0.129176,1.463637,0.314817,0.321715,-0.635408,0.696582,-0.08677,0.1627,1.473148,0.295886,0.587621,-0.445727,0.583665,-0.339653,0.133706,1.482708,0.305585,0.589807,-0.412435,0.497259,-0.48452,0.149413,1.471654,0.346897,-0.268983,-0.610639,0.624212,0.406359,0.195055,1.462282,0.317516,-0.546981,-0.286531,0.384093,0.686429,0.116299,1.47877,0.326003,0.307543,-0.622801,0.698987,-0.170159,0.158464,1.482877,0.308049,0.589807,-0.412435,0.497259,-0.48452,0.137615,1.516141,0.305262,-0.593129,-0.345602,0.606906,-0.400528,0.195619,1.505496,0.304822,-0.663052,0.296097,0.660419,0.191144,0.170317,1.526901,0.303241,-0.720235,-0.120202,0.675461,-0.102789,0.125518,1.494152,0.306478,-0.593129,-0.345602,0.606906,-0.400528,710,0.230818,1.468895,0.303077,-0.546981,-0.286531,0.384093,0.686429,16,H,Static,Right
64,65,0.024593,1.684262,0.052823,0.975848,0.216472,-0.000776,0.029322,0.090288,1.521193,0.357036,-0.508348,-0.465646,0.454887,0.563767,0.152901,1.514568,0.349386,-0.516288,-0.425217,0.488798,0.560102,0.197638,1.496825,0.313363,-0.546107,-0.286747,0.383382,0.687431,0.11493,1.518767,0.3556,-0.481718,-0.467182,0.502787,0.544881,0.067892,1.521721,0.361529,-0.508348,-0.465646,0.454887,0.563767,0.079064,1.499792,0.35767,-0.447895,-0.498695,0.458067,0.583839,0.150453,1.492339,0.353832,-0.472556,-0.470815,0.487658,0.563218,0.197105,1.47996,0.315149,-0.546107,-0.286747,0.383382,0.687431,0.107029,1.49691,0.357382,-0.451114,-0.494956,0.499897,0.549198,0.053819,1.501521,0.360869,-0.447895,-0.498695,0.458067,0.583839,0.190608,1.480902,0.328512,-0.546107,-0.286747,0.383382,0.687431,0.14066,1.470345,0.298854,0.587696,-0.444725,0.584718,-0.339026,0.150165,1.453276,0.335381,-0.127722,-0.63656,0.648237,0.397828,0.191778,1.455174,0.314522,-0.434885,-0.463433,0.247709,0.731263,0.129095,1.464348,0.314977,0.322111,-0.634584,0.697287,-0.085672,0.16261,1.473866,0.296035,0.587696,-0.444725,0.584718,-0.339026,0.133687,1.483434,0.305791,0.59001,-0.411009,0.498014,-0.484707,0.149379,1.472256,0.347051,-0.268058,-0.610297,0.62417,0.407548,0.194994,1.462878,0.317629,-0.546107,-0.286747,0.383382,0.687431,0.116266,1.479481,0.326193,0.308248,-0.621714,0.699749,-0.169723,0.158443,1.483546,0.308276,0.59001,-0.411009,0.498014,-0.484707,0.13768,1.517003,0.30556,-0.593556,-0.345338,0.608251,-0.398075,0.195659,1.506144,0.305057,-0.663391,0.296069,0.659465,0.193292,0.170425,1.527636,0.303561,-0.720391,-0.120084,0.675715,-0.100128,0.125485,1.495064,0.306705,-0.593556,-0.345338,0.608251,-0.398075,721,0.230763,1.469465,0.303192,-0.546107,-0.286747,0.383382,0.687431,16,H,Static,Right
65,66,0.024442,1.684228,0.052835,0.975853,0.216464,-0.001144,0.029205,0.090341,1.52144,0.356288,-0.508213,-0.464962,0.456599,0.56307,0.152954,1.514688,0.348746,-0.516159,-0.42439,0.49036,0.559482,0.197715,1.496795,0.312824,-0.545888,-0.286086,0.384805,0.687085,0.114981,1.518969,0.354896,-0.481624,-0.466421,0.504375,0.544147,0.067939,1.522019,0.36074,-0.508213,-0.464962,0.456599,0.56307,0.079092,1.500046,0.356968,-0.447552,-0.498408,0.459972,0.582849,0.150473,1.492474,0.353252,-0.472586,-0.47005,0.489074,0.562603,0.197156,1.479936,0.314653,-0.545888,-0.286086,0.384805,0.687085,0.107053,1.497119,0.356744,-0.450949,-0.494421,0.501559,0.548299,0.053841,1.501827,0.360094,-0.447552,-0.498408,0.459972,0.582849,0.190639,1.480916,0.328005,-0.545888,-0.286086,0.384805,0.687085,0.140685,1.470339,0.298337,0.587077,-0.445105,0.584323,-0.340278,0.150155,1.45336,0.334911,-0.12827,-0.636126,0.649127,0.396894,0.191792,1.455148,0.314089,-0.434957,-0.463035,0.249247,0.730949,0.129104,1.464398,0.314469,0.321407,-0.634614,0.697421,-0.086991,0.16264,1.473827,0.295522,0.587077,-0.445105,0.584323,-0.340278,0.13371,1.483457,0.305222,0.589046,-0.411621,0.497679,-0.485704,0.149381,1.472374,0.346526,-0.268548,-0.609555,0.625215,0.406733,0.195014,1.462856,0.317177,-0.545888,-0.286086,0.384805,0.687085,0.116284,1.479585,0.325637,0.307227,-0.621711,0.699917,-0.170888,0.158466,1.483546,0.307699,0.589046,-0.411621,0.497679,-0.485704,0.137806,1.517093,0.304887,-0.594098,-0.343467,0.608603,-0.398347,0.195765,1.506099,0.304494,-0.662323,0.297514,0.659875,0.193337,0.170579,1.527641,0.302905,-0.720194,-0.118242,0.676233,-0.100238,0.125552,1.495189,0.306072,-0.594098,-0.343467,0.608603,-0.398347,733,0.230806,1.469358,0.302758,-0.545888,-0.286086,0.384805,0.687085,16,H,Static,Right
66,67,0.024319,1.684261,0.052846,0.975798,0.216701,-0.001447,0.029279,0.090384,1.521661,0.355583,-0.508074,-0.464299,0.458254,0.562398,0.152995,1.514787,0.348141,-0.516051,-0.423563,0.491841,0.558908,0.197779,1.496758,0.312312,-0.545717,-0.285478,0.386117,0.686738,0.115022,1.519147,0.354232,-0.481547,-0.465662,0.505888,0.54346,0.067975,1.52229,0.359996,-0.508074,-0.464299,0.458254,0.562398,0.079112,1.500266,0.356313,-0.44721,-0.498177,0.461783,0.581875,0.150486,1.492588,0.352703,-0.472676,-0.469297,0.49034,0.562054,0.197199,1.479905,0.314181,-0.545717,-0.285478,0.386117,0.686738,0.107069,1.497299,0.356149,-0.450813,-0.493926,0.503105,0.547441,0.053856,1.502095,0.359367,-0.44721,-0.498177,0.461783,0.581875,0.190664,1.480921,0.327524,-0.545717,-0.285478,0.386117,0.686738,0.140706,1.470318,0.297847,0.586505,-0.445472,0.583933,-0.34145,0.150144,1.453426,0.334465,-0.128802,-0.63573,0.649946,0.396016,0.191801,1.455114,0.313676,-0.435058,-0.462667,0.250661,0.730639,0.129109,1.464431,0.313988,0.320757,-0.634653,0.697527,-0.08824,0.162666,1.473778,0.295036,0.586505,-0.445472,0.583933,-0.34145,0.13371,1.483466,0.30468,0.588,-0.412405,0.497552,-0.486436,0.149379,1.472471,0.346029,-0.269078,-0.608833,0.626156,0.406015,0.195029,1.462827,0.316748,-0.545717,-0.285478,0.386117,0.686738,0.116294,1.479667,0.325116,0.30609,-0.621795,0.700121,-0.17179,0.15847,1.483537,0.307131,0.588,-0.412405,0.497552,-0.486436,0.137916,1.517157,0.304239,-0.594543,-0.341713,0.608897,-0.398742,0.195856,1.506048,0.303961,-0.661267,0.298864,0.660334,0.193302,0.170714,1.527633,0.302278,-0.71996,-0.116525,0.676745,-0.100477,0.125611,1.495284,0.305464,-0.594543,-0.341713,0.608897,-0.398742,744,0.230841,1.469253,0.302345,-0.545717,-0.285478,0.386117,0.686738,16,H,Static,Right
67,68,0.024226,1.6843,0.052864,0.975807,0.216661,-0.001799,0.029254,0.090498,1.521891,0.356311,-0.509394,-0.464474,0.456997,0.562082,0.15311,1.515216,0.348707,-0.517573,-0.423613,0.490428,0.558704,0.197866,1.497341,0.312762,-0.547305,-0.285252,0.384889,0.686258,0.11514,1.519455,0.354903,-0.482967,-0.465851,0.504567,0.543267,0.068096,1.522449,0.360769,-0.509394,-0.464474,0.456997,0.562082,0.079294,1.500484,0.356959,-0.448128,-0.498671,0.461103,0.581286,0.150685,1.493008,0.353272,-0.473851,-0.469575,0.489386,0.561664,0.197343,1.480487,0.314628,-0.547305,-0.285252,0.384889,0.686258,0.10726,1.497596,0.356777,-0.451804,-0.494392,0.502321,0.546922,0.054034,1.502245,0.36002,-0.448128,-0.498671,0.461103,0.581286,0.190834,1.481474,0.327987,-0.547305,-0.285252,0.384889,0.686258,0.140823,1.470716,0.298461,0.586717,-0.446568,0.583732,-0.339997,0.150421,1.453848,0.335028,-0.130441,-0.636388,0.648426,0.396912,0.192019,1.455674,0.314132,-0.436526,-0.462156,0.249287,0.730557,0.12928,1.46478,0.314622,0.320323,-0.635902,0.696762,-0.086859,0.162767,1.47425,0.295616,0.586717,-0.446568,0.583732,-0.339997,0.133846,1.483835,0.3053,0.588458,-0.413368,0.49727,-0.485352,0.149625,1.472889,0.346598,-0.270395,-0.609376,0.624865,0.406315,0.195229,1.463397,0.317196,-0.547305,-0.285252,0.384889,0.686258,0.11647,1.479982,0.325761,0.305871,-0.622951,0.699414,-0.170868,0.158608,1.483977,0.307725,0.588458,-0.413368,0.49727,-0.485352,0.137928,1.517595,0.304859,-0.594739,-0.343203,0.607784,-0.398869,0.195897,1.506632,0.304421,-0.662477,0.29807,0.659787,0.19225,0.170695,1.528153,0.302817,-0.720697,-0.117702,0.675678,-0.101004,0.125683,1.49569,0.306104,-0.594739,-0.343203,0.607784,-0.398869,755,0.230983,1.469941,0.302701,-0.547305,-0.285252,0.384889,0.686258,16,H,Static,Right
68,69,0.024135,1.684359,0.052911,0.975884,0.216321,-0.001921,0.029172,0.090866,1.521422,0.357316,-0.508233,-0.46456,0.45503,0.564652,0.153437,1.514667,0.349445,-0.516701,-0.423578,0.488278,0.561414,0.198055,1.496917,0.313266,-0.546415,-0.285408,0.382374,0.688305,0.115498,1.518945,0.355805,-0.481986,-0.46576,0.502602,0.546031,0.06848,1.522,0.36185,-0.508233,-0.46456,0.45503,0.564652,0.079619,1.500046,0.357808,-0.446538,-0.498827,0.459638,0.583531,0.150983,1.492438,0.35389,-0.472642,-0.469565,0.487647,0.564197,0.197504,1.480053,0.315035,-0.546415,-0.285408,0.382374,0.688305,0.107577,1.497098,0.357545,-0.45042,-0.494456,0.500836,0.549362,0.054369,1.501847,0.360926,-0.446538,-0.498827,0.459638,0.583531,0.191033,1.480972,0.328418,-0.546415,-0.285408,0.382374,0.688305,0.140905,1.470478,0.298995,0.586903,-0.44483,0.585939,-0.338151,0.150589,1.453383,0.335424,-0.129345,-0.635602,0.647535,0.399974,0.192127,1.455249,0.314413,-0.434886,-0.462056,0.246983,0.732379,0.129397,1.464468,0.315153,0.321136,-0.63448,0.698009,-0.084202,0.162847,1.473991,0.296109,0.586903,-0.44483,0.585939,-0.338151,0.133981,1.483569,0.305929,0.58846,-0.411856,0.499869,-0.483964,0.149864,1.472359,0.347105,-0.269283,-0.608885,0.623843,0.409347,0.195361,1.462949,0.317511,-0.546415,-0.285408,0.382374,0.688305,0.116656,1.479634,0.326417,0.306474,-0.621623,0.700953,-0.168295,0.15875,1.483648,0.308287,0.58846,-0.411856,0.499869,-0.483964,0.138149,1.517351,0.305665,-0.595006,-0.344987,0.608434,-0.39593,0.196085,1.506262,0.304987,-0.664123,0.297177,0.657839,0.194613,0.170932,1.527855,0.303589,-0.721449,-0.119335,0.675023,-0.098052,0.125864,1.495463,0.306814,-0.595006,-0.344987,0.608434,-0.39593,766,0.231083,1.469507,0.302946,-0.546415,-0.285408,0.382374,0.688305,16,H,Static,Right
