,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
38,39,0.041414,1.694772,-0.000323,0.982103,0.187573,-0.007627,0.015241,0.097987,1.569782,0.417477,0.453178,0.576738,-0.678604,-0.038716,0.151354,1.561475,0.404577,0.716825,0.085098,-0.485901,-0.492768,0.144701,1.51733,0.364158,0.639243,-0.264001,-0.250558,-0.677416,0.121145,1.575288,0.424445,0.56378,0.439165,-0.669034,-0.204158,0.082172,1.559152,0.404871,0.453178,0.576738,-0.678604,-0.038716,0.108498,1.537629,0.401972,-0.097094,0.742695,-0.517924,0.413197,0.155238,1.544612,0.419425,0.633014,0.269426,-0.592287,-0.419403,0.146774,1.503533,0.373757,0.639243,-0.264001,-0.250558,-0.677416,0.112489,1.551434,0.426137,0.226343,0.651776,-0.710595,0.137884,0.125936,1.529616,0.385172,-0.097094,0.742695,-0.517924,0.413197,0.154673,1.510852,0.384151,0.639243,-0.264001,-0.250558,-0.677416,0.110013,1.503675,0.403446,-0.125099,0.632441,-0.659788,0.386067,0.141577,1.505458,0.431536,0.480844,0.327929,-0.733416,-0.351216,0.144792,1.48396,0.390331,0.518562,-0.096913,-0.2199,-0.820576,0.112243,1.511722,0.422417,0.167166,0.613389,-0.762488,0.120095,0.123758,1.49593,0.387533,-0.125099,0.632441,-0.659788,0.386067,0.107836,1.518954,0.399655,-0.137093,0.677478,-0.596617,0.407771,0.150063,1.525671,0.42748,0.566805,0.332118,-0.656188,-0.371278,0.148641,1.490242,0.385325,0.639243,-0.264001,-0.250558,-0.677416,0.110646,1.530079,0.424226,0.178294,0.642868,-0.734683,0.123178,0.124459,1.510833,0.383017,-0.137093,0.677478,-0.596617,0.407771,0.125745,1.585637,0.381707,0.807671,-0.569713,-0.149264,-0.028573,0.136397,1.523814,0.357159,0.799489,-0.581552,-0.147151,-0.031009,0.129787,1.554971,0.366459,0.839985,-0.507815,-0.145046,-0.124545,0.121391,1.609397,0.388626,0.807671,-0.569713,-0.149264,-0.028573,433,0.154108,1.477092,0.348877,0.639243,-0.264001,-0.250558,-0.677416,16,T,Static,Right
39,40,0.041234,1.694663,-0.000306,0.982065,0.187816,-0.007528,0.014748,0.097315,1.56946,0.417326,0.449092,0.579292,-0.679256,-0.036723,0.150771,1.561371,0.404766,0.715741,0.088834,-0.487061,-0.492539,0.144401,1.517375,0.364139,0.639668,-0.260804,-0.251085,-0.678058,0.120398,1.57502,0.424496,0.56063,0.44234,-0.669987,-0.202848,0.081654,1.558818,0.404539,0.449092,0.579292,-0.679256,-0.036723,0.107982,1.537447,0.401814,-0.100512,0.74183,-0.517687,0.414229,0.154607,1.544457,0.419568,0.631181,0.27252,-0.59302,-0.419132,0.146446,1.503544,0.373695,0.639668,-0.260804,-0.251085,-0.678058,0.111805,1.551163,0.426056,0.222865,0.652544,-0.710856,0.138572,0.125534,1.529536,0.385085,-0.100512,0.74183,-0.517687,0.414229,0.154279,1.510834,0.384159,0.639668,-0.260804,-0.251085,-0.678058,0.109532,1.503488,0.403183,-0.128183,0.631771,-0.659621,0.386439,0.140948,1.505232,0.431455,0.478571,0.330399,-0.733862,-0.351074,0.14441,1.483902,0.390183,0.518857,-0.093611,-0.2197,-0.820827,0.111655,1.511473,0.422193,0.164096,0.613977,-0.762626,0.120442,0.12337,1.49582,0.387314,-0.128183,0.631771,-0.659621,0.386439,0.107359,1.518785,0.39944,-0.140386,0.676645,-0.596353,0.408421,0.149422,1.525475,0.427522,0.564726,0.334789,-0.656747,-0.37106,0.148275,1.49021,0.385221,0.639668,-0.260804,-0.251085,-0.678058,0.110016,1.529823,0.424068,0.174996,0.643524,-0.734811,0.123716,0.124089,1.510756,0.382866,-0.140386,0.676645,-0.596353,0.408421,0.125256,1.585581,0.381865,0.808517,-0.567799,-0.151719,-0.029758,0.136123,1.523873,0.357122,0.800252,-0.57982,-0.149548,-0.032263,0.129422,1.554985,0.366508,0.840766,-0.505613,-0.147334,-0.125539,0.12083,1.609304,0.388861,0.808517,-0.567799,-0.151719,-0.029758,443,0.15395,1.477212,0.348751,0.639668,-0.260804,-0.251085,-0.678058,16,T,Static,Right
40,41,0.041006,1.694535,-0.000299,0.981992,0.188205,-0.007648,0.014547,0.097588,1.569849,0.415518,0.45011,0.578175,-0.67972,-0.033086,0.151046,1.561698,0.403126,0.715728,0.086619,-0.489337,-0.490693,0.144518,1.517409,0.362844,0.638086,-0.264015,-0.252898,-0.677632,0.120644,1.575487,0.422715,0.56135,0.440995,-0.671279,-0.199485,0.081981,1.559096,0.402758,0.45011,0.578175,-0.67972,-0.033086,0.108209,1.537837,0.40039,-0.097171,0.741885,-0.516919,0.415883,0.154865,1.544888,0.418051,0.632036,0.269461,-0.594532,-0.417676,0.146545,1.503647,0.372501,0.638086,-0.264015,-0.252898,-0.677632,0.112082,1.551723,0.424528,0.225718,0.651101,-0.71087,0.140651,0.125731,1.529771,0.383704,-0.097171,0.741885,-0.516919,0.415883,0.154409,1.510998,0.3829,0.638086,-0.264015,-0.252898,-0.677632,0.109667,1.503893,0.402043,-0.124679,0.6318,-0.658981,0.388624,0.141135,1.505787,0.430257,0.479993,0.32743,-0.735271,-0.348959,0.144488,1.484135,0.389143,0.517727,-0.096433,-0.222334,-0.820504,0.111842,1.51202,0.420987,0.167315,0.612507,-0.762754,0.122668,0.123459,1.496068,0.386211,-0.124679,0.6318,-0.658981,0.388624,0.107526,1.519177,0.398192,-0.136975,0.676783,-0.595666,0.410347,0.149649,1.525979,0.426157,0.566058,0.331619,-0.658079,-0.369513,0.148359,1.490396,0.384128,0.638086,-0.264015,-0.252898,-0.677632,0.110247,1.530393,0.422732,0.178134,0.642104,-0.734954,0.12575,0.124215,1.510987,0.381655,-0.136975,0.676783,-0.595666,0.410347,0.125524,1.585783,0.380081,0.806862,-0.570384,-0.150885,-0.029499,0.136246,1.523874,0.355787,0.798038,-0.583115,-0.148599,-0.032112,0.129619,1.555071,0.364938,0.83894,-0.508815,-0.146832,-0.125406,0.12114,1.609554,0.386939,0.806862,-0.570384,-0.150885,-0.029499,455,0.153952,1.477108,0.347749,0.638086,-0.264015,-0.252898,-0.677632,16,T,Static,Right
41,42,0.040773,1.694418,-0.000325,0.981878,0.188783,-0.007816,0.014672,0.097818,1.570172,0.41376,0.450725,0.5774,-0.680151,-0.029161,0.151293,1.562008,0.401588,0.715644,0.084964,-0.491815,-0.488624,0.144623,1.517442,0.361634,0.636558,-0.267016,-0.254683,-0.677224,0.120834,1.575904,0.421011,0.561697,0.440156,-0.672632,-0.195769,0.082285,1.5593,0.40101,0.450725,0.5774,-0.680151,-0.029161,0.108412,1.538208,0.399049,-0.094059,0.741902,-0.516178,0.417486,0.155096,1.545298,0.41663,0.632792,0.266616,-0.595997,-0.416267,0.146633,1.503746,0.371389,0.636558,-0.267016,-0.254683,-0.677224,0.112329,1.552253,0.423087,0.228354,0.649729,-0.710884,0.142655,0.125908,1.529996,0.382406,-0.094059,0.741902,-0.516178,0.417486,0.154523,1.511155,0.381727,0.636558,-0.267016,-0.254683,-0.677224,0.10978,1.504283,0.40098,-0.121365,0.631791,-0.658373,0.390711,0.141298,1.506316,0.429136,0.481322,0.324587,-0.736604,-0.34697,0.144554,1.484359,0.388177,0.516638,-0.099054,-0.224891,-0.820182,0.112006,1.512545,0.41986,0.170352,0.611081,-0.762882,0.124782,0.123528,1.496309,0.385185,-0.121365,0.631791,-0.658373,0.390711,0.107668,1.519557,0.397025,-0.133762,0.676879,-0.595033,0.412163,0.149849,1.52646,0.42488,0.567293,0.328601,-0.659328,-0.368087,0.148432,1.490575,0.383111,0.636558,-0.267016,-0.254683,-0.677224,0.110452,1.530939,0.421482,0.181098,0.640728,-0.735106,0.127635,0.124317,1.511214,0.380526,-0.133762,0.676879,-0.595033,0.412163,0.125751,1.585968,0.378399,0.80541,-0.572603,-0.150293,-0.02918,0.136359,1.523873,0.354539,0.795871,-0.586264,-0.147864,-0.031933,0.129792,1.555149,0.36346,0.837206,-0.511798,-0.146532,-0.125213,0.121396,1.60978,0.385135,0.80541,-0.572603,-0.150293,-0.02918,466,0.153951,1.477012,0.346823,0.636558,-0.267016,-0.254683,-0.677224,16,T,Static,Right
42,43,0.040528,1.694295,-0.000359,0.981811,0.189107,-0.008109,0.014857,0.09748,1.569759,0.414682,0.447994,0.578199,-0.68118,-0.031338,0.150977,1.561571,0.402589,0.714236,0.087588,-0.491189,-0.490845,0.144329,1.517277,0.362333,0.636459,-0.264243,-0.253098,-0.678997,0.120491,1.575392,0.422024,0.559219,0.441563,-0.673078,-0.198145,0.081951,1.559008,0.401825,0.447994,0.578199,-0.68118,-0.031338,0.108066,1.537869,0.399769,-0.097061,0.74052,-0.518061,0.416921,0.154708,1.544757,0.417531,0.630657,0.268865,-0.5957,-0.41848,0.146289,1.503514,0.372004,0.636459,-0.264243,-0.253098,-0.678997,0.111934,1.551742,0.423914,0.225195,0.649698,-0.712254,0.140981,0.125599,1.529743,0.383124,-0.097061,0.74052,-0.518061,0.416921,0.154169,1.510843,0.382405,0.636459,-0.264243,-0.253098,-0.678997,0.109376,1.503913,0.401467,-0.12408,0.630287,-0.66,0.389542,0.140805,1.505719,0.429745,0.478746,0.326249,-0.736538,-0.349108,0.144133,1.484024,0.388652,0.515901,-0.096451,-0.222829,-0.821517,0.111554,1.512048,0.420407,0.167224,0.610861,-0.764016,0.123144,0.123157,1.496021,0.385659,-0.12408,0.630287,-0.66,0.389542,0.1073,1.519218,0.397609,-0.136521,0.675331,-0.596728,0.411347,0.149404,1.525875,0.425644,0.564871,0.330537,-0.659301,-0.370119,0.148037,1.490266,0.383638,0.636459,-0.264243,-0.253098,-0.678997,0.110026,1.530436,0.422147,0.177963,0.640532,-0.736306,0.126104,0.123985,1.510955,0.381105,-0.136521,0.675331,-0.596728,0.411347,0.125457,1.585706,0.379517,0.807329,-0.569621,-0.151045,-0.030613,0.136088,1.523768,0.355264,0.797659,-0.583569,-0.148567,-0.033397,0.129518,1.554987,0.36438,0.838711,-0.508854,-0.146991,-0.126593,0.121096,1.609469,0.386419,0.807329,-0.569621,-0.151045,-0.030613,477,0.153631,1.47693,0.347278,0.636459,-0.264243,-0.253098,-0.678997,16,T,Static,Right
43,44,0.040282,1.694201,-0.000412,0.981672,0.189782,-0.008535,0.015174,0.097346,1.569946,0.41515,0.448366,0.578935,-0.680238,-0.032855,0.150859,1.561881,0.402949,0.71492,0.088691,-0.490097,-0.490742,0.144243,1.51767,0.362598,0.63761,-0.263657,-0.252129,-0.678505,0.120367,1.575591,0.422452,0.559596,0.442424,-0.671911,-0.199121,0.081785,1.559214,0.402315,0.448366,0.578935,-0.680238,-0.032855,0.107992,1.538097,0.400122,-0.098178,0.741171,-0.517759,0.415875,0.154643,1.545038,0.417846,0.63112,0.269959,-0.594564,-0.418693,0.146245,1.503888,0.372232,0.63761,-0.263657,-0.252129,-0.678505,0.111863,1.551921,0.424295,0.224738,0.650758,-0.711629,0.139966,0.125529,1.53005,0.383442,-0.098178,0.741171,-0.517759,0.415875,0.154126,1.511208,0.382637,0.63761,-0.263657,-0.252129,-0.678505,0.109371,1.504142,0.401733,-0.124837,0.631038,-0.659938,0.388186,0.140832,1.505943,0.429982,0.479103,0.327432,-0.735508,-0.349682,0.144151,1.484355,0.388833,0.516971,-0.096132,-0.221599,-0.821215,0.111559,1.512233,0.420691,0.166841,0.611908,-0.763456,0.121937,0.123148,1.496317,0.385888,-0.124837,0.631038,-0.659938,0.388186,0.107252,1.519453,0.397913,-0.137338,0.676025,-0.596712,0.409955,0.149387,1.526126,0.425919,0.565197,0.331741,-0.658186,-0.370529,0.148036,1.490616,0.383829,0.63761,-0.263657,-0.252129,-0.678505,0.109995,1.530613,0.422476,0.177596,0.641542,-0.735733,0.124823,0.123928,1.511264,0.381364,-0.137338,0.676025,-0.596712,0.409955,0.125183,1.586012,0.379964,0.808175,-0.568405,-0.151389,-0.029155,0.135977,1.524161,0.355558,0.798506,-0.582393,-0.148957,-0.031926,0.129318,1.555336,0.364758,0.839524,-0.507838,-0.147107,-0.125138,0.120756,1.609744,0.386929,0.808175,-0.568405,-0.151389,-0.029155,488,0.153609,1.477379,0.347429,0.63761,-0.263657,-0.252129,-0.678505,16,T,Static,Right
44,45,0.040051,1.694126,-0.000453,0.98155,0.190373,-0.008771,0.015491,0.097217,1.570155,0.415555,0.449123,0.579253,-0.679384,-0.034526,0.150751,1.562183,0.403245,0.71554,0.089541,-0.48919,-0.49059,0.144165,1.518039,0.362818,0.638605,-0.263193,-0.251344,-0.678041,0.120254,1.575802,0.422804,0.560167,0.442881,-0.670829,-0.200143,0.081609,1.559446,0.402759,0.449123,0.579253,-0.679384,-0.034526,0.107919,1.538324,0.400419,-0.099068,0.741764,-0.517392,0.415064,0.15458,1.545318,0.418104,0.63158,0.270805,-0.59363,-0.418778,0.146203,1.504241,0.372423,0.638605,-0.263193,-0.251344,-0.678041,0.111795,1.552114,0.424611,0.224482,0.651645,-0.711056,0.139167,0.125461,1.530342,0.383713,-0.099068,0.741764,-0.517392,0.415064,0.154084,1.511556,0.382831,0.638605,-0.263193,-0.251344,-0.678041,0.109358,1.504377,0.401962,-0.125445,0.631704,-0.659863,0.387033,0.140853,1.506176,0.43018,0.479477,0.328395,-0.734597,-0.350181,0.144163,1.484673,0.388985,0.517911,-0.095893,-0.220594,-0.820921,0.111558,1.512432,0.420933,0.166607,0.612798,-0.762963,0.120862,0.12313,1.496608,0.386084,-0.125445,0.631704,-0.659863,0.387033,0.107197,1.519692,0.39817,-0.137946,0.676658,-0.596716,0.4087,0.149367,1.526381,0.426147,0.56552,0.332749,-0.657212,-0.370862,0.148031,1.490951,0.383989,0.638605,-0.263193,-0.251344,-0.678041,0.109964,1.530803,0.422752,0.177411,0.642395,-0.735234,0.123633,0.123862,1.511566,0.381578,-0.137946,0.676658,-0.596716,0.4087,0.124924,1.586308,0.380319,0.808765,-0.567529,-0.151779,-0.0278,0.135877,1.524527,0.355803,0.799169,-0.58144,-0.149414,-0.030539,0.129131,1.555665,0.365067,0.840123,-0.507119,-0.147318,-0.123778,0.120434,1.610016,0.387328,0.808765,-0.567529,-0.151779,-0.0278,499,0.153587,1.477795,0.347557,0.638605,-0.263193,-0.251344,-0.678041,16,T,Static,Right
45,46,0.039822,1.694056,-0.000482,0.98149,0.190642,-0.009001,0.015868,0.096571,1.57013,0.415616,0.448611,0.580058,-0.679006,-0.035098,0.150146,1.562276,0.403331,0.715634,0.091103,-0.488998,-0.490357,0.143751,1.51819,0.362811,0.639482,-0.261599,-0.251675,-0.677708,0.119598,1.575791,0.422884,0.559735,0.443955,-0.670392,-0.200438,0.080969,1.559433,0.402802,0.448611,0.580058,-0.679006,-0.035098,0.107395,1.538305,0.400366,-0.101031,0.741903,-0.516574,0.41536,0.15399,1.545393,0.418167,0.631243,0.272674,-0.59355,-0.418187,0.145808,1.504379,0.372395,0.639482,-0.261599,-0.251675,-0.677708,0.111172,1.55206,0.424593,0.222797,0.652708,-0.710523,0.13961,0.125002,1.530406,0.383689,-0.101031,0.741903,-0.516574,0.41536,0.15365,1.511697,0.382829,0.639482,-0.261599,-0.251675,-0.677708,0.108924,1.504347,0.401833,-0.127446,0.632072,-0.659103,0.387075,0.14034,1.506192,0.430142,0.478705,0.330434,-0.734449,-0.349628,0.143787,1.484776,0.388913,0.518847,-0.094311,-0.220455,-0.82055,0.111052,1.512375,0.420825,0.164906,0.613923,-0.762375,0.121197,0.122761,1.496649,0.385977,-0.127446,0.632072,-0.659103,0.387075,0.106723,1.519669,0.398079,-0.139776,0.676897,-0.595953,0.408795,0.14881,1.526428,0.426163,0.565003,0.334554,-0.657083,-0.370252,0.147649,1.491074,0.383937,0.639482,-0.261599,-0.251675,-0.677708,0.109402,1.530746,0.422686,0.175844,0.643423,-0.734647,0.124014,0.12345,1.511616,0.381512,-0.139776,0.676897,-0.595953,0.408795,0.124181,1.586359,0.380394,0.809377,-0.566131,-0.153914,-0.026751,0.135457,1.52467,0.355795,0.799551,-0.580419,-0.151521,-0.029572,0.128557,1.555763,0.365095,0.840695,-0.505889,-0.149241,-0.12262,0.119568,1.610028,0.387453,0.809377,-0.566131,-0.153914,-0.026751,510,0.15331,1.478,0.347491,0.639482,-0.261599,-0.251675,-0.677708,16,T,Static,Right
46,47,0.039601,1.693996,-0.000476,0.981465,0.190771,-0.009005,0.015858,0.096836,1.570839,0.415671,0.449036,0.578858,-0.679792,-0.034255,0.150424,1.562871,0.403483,0.715037,0.090163,-0.490294,-0.490107,0.143982,1.518677,0.363087,0.638331,-0.262479,-0.252723,-0.678063,0.119865,1.576481,0.42295,0.559795,0.442737,-0.671359,-0.199726,0.081229,1.560133,0.402871,0.449036,0.578858,-0.679792,-0.034255,0.107637,1.538973,0.400546,-0.099923,0.741349,-0.516577,0.416612,0.154222,1.546024,0.418372,0.630952,0.27142,-0.594692,-0.417819,0.146004,1.504891,0.372714,0.638331,-0.262479,-0.252723,-0.678063,0.111411,1.55279,0.424739,0.223444,0.65168,-0.711032,0.140783,0.125249,1.530996,0.383912,-0.099923,0.741349,-0.516577,0.416612,0.15385,1.512224,0.383134,0.638331,-0.262479,-0.252723,-0.678063,0.109093,1.505009,0.402115,-0.126254,0.631481,-0.659109,0.388417,0.140487,1.506885,0.430451,0.478534,0.329159,-0.735563,-0.348722,0.14393,1.48534,0.389289,0.517821,-0.094918,-0.22182,-0.82076,0.111219,1.513092,0.421083,0.165673,0.612866,-0.762849,0.122512,0.122922,1.497232,0.386292,-0.126254,0.631481,-0.659109,0.388417,0.106929,1.520327,0.398313,-0.138672,0.676348,-0.595893,0.410165,0.148999,1.527092,0.426419,0.564833,0.333276,-0.658237,-0.369615,0.147808,1.491616,0.384297,0.638331,-0.262479,-0.252723,-0.678063,0.109603,1.531474,0.42289,0.176556,0.642414,-0.735143,0.125291,0.123657,1.512193,0.381788,-0.138672,0.676348,-0.595893,0.410165,0.124475,1.586933,0.38043,0.808434,-0.567398,-0.154107,-0.027282,0.135708,1.525151,0.356044,0.798514,-0.58177,-0.151698,-0.030118,0.128832,1.556282,0.365237,0.839715,-0.507269,-0.149631,-0.123155,0.119879,1.610627,0.387414,0.808434,-0.567398,-0.154107,-0.027282,521,0.153478,1.478423,0.347896,0.638331,-0.262479,-0.252723,-0.678063,16,T,Static,Right
47,48,0.039392,1.693993,-0.00044,0.981504,0.19059,-0.008711,0.015792,0.097072,1.571487,0.415667,0.449183,0.577948,-0.68053,-0.033021,0.15068,1.563437,0.403604,0.714458,0.089481,-0.491717,-0.489651,0.144196,1.519138,0.36333,0.637236,-0.263337,-0.253755,-0.678375,0.120093,1.577127,0.422972,0.559691,0.441823,-0.672354,-0.198692,0.081478,1.560762,0.402867,0.449183,0.577948,-0.68053,-0.033021,0.107857,1.539611,0.400699,-0.098831,0.740837,-0.51658,0.417778,0.154435,1.546628,0.418545,0.630697,0.270205,-0.595762,-0.417466,0.146184,1.505377,0.372998,0.637236,-0.263337,-0.253755,-0.678375,0.111631,1.553487,0.424858,0.224091,0.650704,-0.711503,0.141889,0.125474,1.53156,0.384105,-0.098831,0.740837,-0.51658,0.417778,0.154034,1.512725,0.383405,0.637236,-0.263337,-0.253755,-0.678375,0.10924,1.505641,0.402374,-0.124933,0.630942,-0.65916,0.389633,0.14062,1.507549,0.430726,0.478463,0.327825,-0.736608,-0.347869,0.144061,1.485878,0.38963,0.516858,-0.09551,-0.223156,-0.820937,0.111371,1.51378,0.421317,0.166539,0.61182,-0.763301,0.12375,0.123056,1.497786,0.386577,-0.124933,0.630942,-0.65916,0.389633,0.107114,1.520955,0.39852,-0.137585,0.675842,-0.595829,0.411456,0.149171,1.527729,0.426643,0.564702,0.332031,-0.659319,-0.369006,0.147954,1.492131,0.384623,0.637236,-0.263337,-0.253755,-0.678375,0.109786,1.532169,0.423066,0.17727,0.641453,-0.735602,0.126504,0.123843,1.512744,0.382033,-0.137585,0.675842,-0.595829,0.411456,0.124765,1.587482,0.380433,0.807437,-0.568755,-0.154222,-0.027907,0.135941,1.525607,0.356258,0.797483,-0.583122,-0.151808,-0.030744,0.129097,1.556776,0.365344,0.838712,-0.508679,-0.149957,-0.123781,0.120194,1.611205,0.387337,0.807437,-0.568755,-0.154222,-0.027907,533,0.153632,1.478823,0.348266,0.637236,-0.263337,-0.253755,-0.678375,16,T,Static,Right
48,49,0.039218,1.694059,-0.000371,0.981617,0.19001,-0.008321,0.015948,0.096093,1.570886,0.415037,0.448538,0.5767,-0.681977,-0.033749,0.149804,1.562762,0.40323,0.712744,0.09109,-0.493786,-0.489769,0.143653,1.518487,0.362874,0.636524,-0.260488,-0.256008,-0.679297,0.119107,1.576457,0.422418,0.558212,0.44138,-0.673785,-0.198992,0.080472,1.560231,0.402212,0.448538,0.5767,-0.681977,-0.033749,0.107015,1.538921,0.399992,-0.10098,0.739354,-0.516274,0.420261,0.153455,1.545944,0.418188,0.62847,0.272085,-0.597907,-0.416536,0.145572,1.50472,0.372548,0.636524,-0.260488,-0.256008,-0.679297,0.110602,1.552782,0.424188,0.221177,0.650395,-0.712245,0.144132,0.124752,1.530884,0.38352,-0.10098,0.739354,-0.516274,0.420261,0.153336,1.512065,0.383024,0.636524,-0.260488,-0.256008,-0.679297,0.108422,1.50492,0.40163,-0.127812,0.629606,-0.658415,0.39211,0.139566,1.50685,0.430238,0.475575,0.329563,-0.738401,-0.346381,0.14333,1.485208,0.389155,0.516241,-0.09217,-0.224864,-0.821241,0.11039,1.513059,0.420591,0.163319,0.611631,-0.763731,0.126289,0.122372,1.497078,0.385946,-0.127812,0.629606,-0.658415,0.39211,0.106317,1.520245,0.397767,-0.140199,0.674389,-0.595213,0.413842,0.148139,1.527037,0.426234,0.562084,0.333934,-0.66137,-0.367613,0.147258,1.491467,0.384182,0.636524,-0.260488,-0.256008,-0.679297,0.10878,1.531448,0.42234,0.17406,0.641275,-0.736093,0.128981,0.123177,1.512054,0.381405,-0.140199,0.674389,-0.595213,0.413842,0.124032,1.58683,0.379816,0.806905,-0.568458,-0.157699,-0.029859,0.135453,1.524959,0.355741,0.796935,-0.582844,-0.155295,-0.032724,0.128506,1.556119,0.364777,0.838022,-0.508323,-0.153533,-0.125516,0.119385,1.610546,0.38669,0.806905,-0.568458,-0.157699,-0.029859,544,0.153218,1.478186,0.34786,0.636524,-0.260488,-0.256008,-0.679297,16,T,Static,Right
