,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.013023,1.70881,0.03868,0.989662,0.126819,0.030635,0.059557,0.126573,1.528767,0.263888,-0.215084,-0.935585,-0.128215,-0.24896,0.136298,1.55078,0.229568,-0.955401,0.059859,0.233589,-0.170476,0.168174,1.50066,0.22189,-0.795091,0.523906,0.305398,0.009194,0.118232,1.552125,0.263772,-0.655372,-0.704638,0.033606,-0.269895,0.138857,1.520229,0.246619,-0.215084,-0.935585,-0.128215,-0.24896,0.143895,1.530228,0.27053,-0.186972,-0.957987,-0.109384,-0.187982,0.156211,1.559479,0.236473,-0.962573,-0.003851,0.245751,-0.114218,0.183872,1.50547,0.226547,-0.795091,0.523906,0.305398,0.009194,0.135524,1.556695,0.274988,-0.597829,-0.757879,0.070002,-0.251633,0.15456,1.521185,0.249199,-0.186972,-0.957987,-0.109384,-0.187982,0.180593,1.5194,0.222926,-0.795091,0.523906,0.305398,0.009194,0.187329,1.591068,0.292116,-0.85769,0.414729,0.182107,0.24332,0.191554,1.550618,0.259685,-0.867386,0.421707,0.158702,0.211232,0.204294,1.511318,0.238156,-0.820232,0.428085,0.292688,0.241446,0.188508,1.575655,0.278306,-0.875062,0.381647,0.145711,0.259576,0.185356,1.609701,0.304406,-0.85769,0.414729,0.182107,0.24332,0.153145,1.532924,0.283057,-0.329714,-0.920306,0.102036,-0.184161,0.174156,1.557674,0.247662,-0.966553,0.035352,0.25323,-0.019994,0.198471,1.51099,0.231424,-0.795091,0.523906,0.305398,0.009194,0.154619,1.559991,0.282255,-0.700726,-0.671146,0.186463,-0.154199,0.159622,1.515658,0.266355,-0.329714,-0.920306,0.102036,-0.184161,0.118493,1.514676,0.272969,-0.622321,0.060708,-0.327816,-0.708215,0.158844,1.493417,0.226326,-0.429674,0.42956,0.138434,-0.782109,0.132602,1.49848,0.24599,-0.594775,0.325001,-0.05664,-0.733082,0.12546,1.52879,0.292555,-0.622321,0.060708,-0.327816,-0.708215,510,0.204974,1.47932,0.20938,-0.795091,0.523906,0.305398,0.009194,16,J,Dynamic,Right
46,47,0.012904,1.708733,0.038758,0.989641,0.12706,0.030144,0.059645,0.126651,1.529039,0.264158,-0.21358,-0.935629,-0.130098,-0.249111,0.136282,1.55107,0.22987,-0.955129,0.059578,0.233605,-0.17207,0.168312,1.501057,0.222144,-0.795398,0.523162,0.305913,0.00785,0.118216,1.552363,0.264077,-0.654392,-0.705211,0.032142,-0.270955,0.138955,1.520588,0.24686,-0.21358,-0.935629,-0.130098,-0.249111,0.14396,1.530548,0.270822,-0.186126,-0.957991,-0.110926,-0.187899,0.156173,1.559826,0.236767,-0.962489,-0.004179,0.245463,-0.115525,0.183999,1.505914,0.226789,-0.795398,0.523162,0.305913,0.00785,0.135516,1.556989,0.275294,-0.597368,-0.758157,0.068741,-0.252239,0.154635,1.521562,0.249472,-0.186126,-0.957991,-0.110926,-0.187899,0.18067,1.519833,0.223174,-0.795398,0.523162,0.305913,0.00785,0.187241,1.591417,0.292477,-0.859135,0.412371,0.182452,0.241967,0.191561,1.551061,0.259946,-0.868049,0.421035,0.158515,0.209985,0.204408,1.511815,0.23838,-0.820866,0.427441,0.292965,0.240095,0.188477,1.576064,0.278606,-0.876327,0.379634,0.145867,0.25817,0.185189,1.609984,0.304852,-0.859135,0.412371,0.182452,0.241967,0.153238,1.533263,0.283306,-0.328117,-0.92104,0.100381,-0.18425,0.174132,1.55807,0.247941,-0.966646,0.034984,0.252833,-0.021172,0.198581,1.511473,0.231653,-0.795398,0.523162,0.305913,0.00785,0.154621,1.560336,0.282552,-0.699937,-0.672165,0.18517,-0.1549,0.159767,1.516069,0.26655,-0.328117,-0.92104,0.100381,-0.18425,0.118651,1.514916,0.273287,-0.621144,0.060779,-0.32787,-0.709216,0.159011,1.493783,0.226591,-0.428755,0.428826,0.138862,-0.78294,0.13278,1.498769,0.246288,-0.593744,0.324634,-0.056344,-0.734103,0.125592,1.529043,0.292872,-0.621144,0.060779,-0.32787,-0.709216,521,0.205167,1.479839,0.209582,-0.795398,0.523162,0.305913,0.00785,16,J,Dynamic,Right
47,48,0.01279,1.708644,0.038831,0.989636,0.127287,0.029376,0.059636,0.127101,1.528872,0.264026,-0.214778,-0.935077,-0.12712,-0.251679,0.137056,1.550886,0.229792,-0.954787,0.060315,0.236539,-0.169686,0.168917,1.500749,0.222167,-0.794889,0.52317,0.307113,0.011289,0.118781,1.552237,0.263884,-0.655016,-0.704159,0.035999,-0.271694,0.139478,1.520354,0.246813,-0.214778,-0.935077,-0.12712,-0.251679,0.144388,1.530253,0.270803,-0.187222,-0.957622,-0.107886,-0.190443,0.156944,1.559548,0.236817,-0.961996,-0.004069,0.248384,-0.113368,0.184596,1.505531,0.226913,-0.794889,0.52317,0.307113,0.011289,0.136049,1.556737,0.275218,-0.597854,-0.757132,0.0725,-0.25311,0.155151,1.5212,0.249526,-0.187222,-0.957622,-0.107886,-0.190443,0.18135,1.519472,0.223305,-0.794889,0.52317,0.307113,0.011289,0.187751,1.590869,0.29281,-0.859009,0.409992,0.18447,0.24491,0.192159,1.550597,0.260188,-0.867684,0.419592,0.160288,0.213015,0.204965,1.51133,0.238637,-0.819829,0.426727,0.294263,0.243298,0.189042,1.575566,0.278889,-0.876182,0.377251,0.147918,0.260974,0.185659,1.609391,0.305246,-0.859009,0.409992,0.18447,0.24491,0.153637,1.53289,0.283281,-0.326707,-0.920858,0.103305,-0.18604,0.174829,1.557699,0.248093,-0.966024,0.034357,0.255469,-0.018781,0.199175,1.511024,0.231875,-0.794889,0.52317,0.307113,0.011289,0.155136,1.559959,0.2826,-0.698925,-0.672196,0.188687,-0.155095,0.160195,1.515725,0.266506,-0.326707,-0.920858,0.103305,-0.18604,0.118975,1.514779,0.27298,-0.623936,0.062491,-0.324962,-0.707954,0.159557,1.493506,0.226542,-0.43039,0.43164,0.139799,-0.780325,0.133213,1.498595,0.246061,-0.595894,0.326688,-0.054641,-0.731573,0.125816,1.528849,0.292642,-0.623936,0.062491,-0.324962,-0.707954,532,0.205756,1.479396,0.209793,-0.794889,0.52317,0.307113,0.011289,16,J,Dynamic,Right
48,49,0.012679,1.708516,0.038891,0.98964,0.12753,0.028477,0.059477,0.127963,1.528352,0.265488,-0.208128,-0.936905,-0.125522,-0.251269,0.13785,1.550797,0.231531,-0.955495,0.054042,0.236501,-0.167856,0.169667,1.500741,0.223223,-0.798433,0.518305,0.306102,0.012925,0.119655,1.551721,0.26568,-0.650399,-0.70886,0.037189,-0.270399,0.140291,1.520072,0.248125,-0.208128,-0.936905,-0.125522,-0.251269,0.145257,1.529629,0.272255,-0.18075,-0.959117,-0.106533,-0.189932,0.157757,1.559358,0.238624,-0.962282,-0.010421,0.247996,-0.111371,0.185359,1.505455,0.227996,-0.798433,0.518305,0.306102,0.012925,0.13695,1.55606,0.277034,-0.593079,-0.761288,0.07375,-0.251515,0.155963,1.520854,0.250832,-0.18075,-0.959117,-0.106533,-0.189932,0.182112,1.51944,0.224566,-0.798433,0.518305,0.306102,0.012925,0.188643,1.589908,0.294998,-0.862261,0.403513,0.182413,0.245782,0.193012,1.550097,0.261813,-0.870569,0.414011,0.158106,0.213794,0.205753,1.511095,0.239748,-0.82269,0.421932,0.29181,0.244952,0.189932,1.574815,0.280849,-0.879127,0.370777,0.145689,0.261601,0.186547,1.608239,0.307714,-0.862261,0.403513,0.182413,0.245782,0.154552,1.532085,0.284714,-0.319743,-0.923553,0.104136,-0.184311,0.175663,1.557359,0.249841,-0.966524,0.027868,0.254499,-0.016884,0.199949,1.510876,0.232995,-0.798433,0.518305,0.306102,0.012925,0.156048,1.559161,0.28442,-0.694269,-0.677391,0.189006,-0.153,0.161081,1.515181,0.267665,-0.319743,-0.923553,0.104136,-0.184311,0.119833,1.514286,0.274248,-0.624834,0.058373,-0.32117,-0.709243,0.160313,1.49345,0.227529,-0.433704,0.428985,0.143558,-0.779271,0.133998,1.498373,0.247129,-0.598537,0.322774,-0.051301,-0.731395,0.126713,1.528116,0.294065,-0.624834,0.058373,-0.32117,-0.709243,543,0.206468,1.479522,0.210508,-0.798433,0.518305,0.306102,0.012925,16,J,Dynamic,Right
49,50,0.012557,1.708355,0.03898,0.989673,0.127588,0.027569,0.059232,0.128775,1.527868,0.26683,-0.201654,-0.938642,-0.124121,-0.25076,0.138588,1.550713,0.233142,-0.956143,0.048132,0.236354,-0.166167,0.170366,1.50074,0.22421,-0.801653,0.513836,0.305154,0.014386,0.120475,1.551235,0.267343,-0.645935,-0.713362,0.038176,-0.269122,0.141054,1.519821,0.249322,-0.201654,-0.938642,-0.124121,-0.25076,0.146073,1.529056,0.273584,-0.174513,-0.960514,-0.10535,-0.189365,0.158513,1.559183,0.240296,-0.962529,-0.016341,0.247547,-0.109509,0.18607,1.505393,0.229006,-0.801653,0.513836,0.305154,0.014386,0.137794,1.55543,0.278711,-0.588502,-0.765233,0.074824,-0.24997,0.156722,1.520552,0.252024,-0.174513,-0.960514,-0.10535,-0.189365,0.182822,1.519416,0.225738,-0.801653,0.513836,0.305154,0.014386,0.18947,1.589021,0.297009,-0.865255,0.397437,0.180554,0.246532,0.193806,1.549641,0.263311,-0.87319,0.408874,0.156097,0.214463,0.206486,1.510887,0.24078,-0.82529,0.417538,0.289541,0.246422,0.190758,1.574126,0.282652,-0.881826,0.36474,0.143662,0.262125,0.187367,1.607169,0.309984,-0.865255,0.397437,0.180554,0.246532,0.15541,1.531345,0.286026,-0.313128,-0.926059,0.104805,-0.182706,0.176439,1.557047,0.251455,-0.966954,0.021849,0.25356,-0.015178,0.20067,1.510747,0.234035,-0.801653,0.513836,0.305154,0.014386,0.156898,1.558423,0.286096,-0.689841,-0.682267,0.189217,-0.15109,0.161915,1.514693,0.268722,-0.313128,-0.926059,0.104805,-0.182706,0.120638,1.513865,0.27542,-0.62575,0.054597,-0.317846,-0.710232,0.161018,1.493406,0.228455,-0.436772,0.426652,0.14684,-0.778227,0.134729,1.498189,0.248124,-0.601018,0.319239,-0.048424,-0.731108,0.127562,1.527478,0.295371,-0.62575,0.054597,-0.317846,-0.710232,555,0.207132,1.479648,0.21118,-0.801653,0.513836,0.305154,0.014386,16,J,Dynamic,Right
50,51,0.012428,1.70818,0.039082,0.9897,0.127748,0.026662,0.058856,0.128813,1.527553,0.266705,-0.201765,-0.938151,-0.123264,-0.252926,0.138805,1.5504,0.23307,-0.955648,0.048476,0.238647,-0.165637,0.170606,1.50043,0.22421,-0.801339,0.513315,0.306778,0.015829,0.120529,1.550926,0.267185,-0.645851,-0.712789,0.040048,-0.270566,0.141168,1.519508,0.24925,-0.201765,-0.938151,-0.123264,-0.252926,0.146075,1.52872,0.27356,-0.174893,-0.960143,-0.10436,-0.191432,0.158702,1.558855,0.240321,-0.962023,-0.016161,0.249729,-0.10902,0.186291,1.505071,0.229079,-0.801339,0.513315,0.306778,0.015829,0.137807,1.555107,0.278641,-0.588599,-0.764525,0.076664,-0.251347,0.15681,1.520202,0.252049,-0.174893,-0.960143,-0.10436,-0.191432,0.18306,1.519099,0.225814,-0.801339,0.513315,0.306778,0.015829,0.189366,1.588531,0.297285,-0.865795,0.394741,0.182561,0.247489,0.193893,1.549269,0.263475,-0.873519,0.40691,0.157967,0.215488,0.206657,1.510541,0.240946,-0.824907,0.4165,0.291076,0.247652,0.190739,1.573691,0.282879,-0.88223,0.362385,0.14555,0.262989,0.187172,1.606619,0.310329,-0.865795,0.394741,0.182561,0.247489,0.155396,1.530941,0.285997,-0.311812,-0.926054,0.10574,-0.184439,0.176579,1.556698,0.251555,-0.966461,0.021039,0.255528,-0.014679,0.20087,1.510413,0.234176,-0.801339,0.513315,0.306778,0.015829,0.156899,1.558017,0.286118,-0.688921,-0.682491,0.190925,-0.152124,0.161969,1.514329,0.268679,-0.311812,-0.926054,0.10574,-0.184439,0.12065,1.513549,0.275199,-0.626797,0.056202,-0.315713,-0.710135,0.161238,1.493093,0.228408,-0.436994,0.428337,0.147965,-0.776962,0.134863,1.497886,0.24796,-0.601572,0.320764,-0.046747,-0.730094,0.127466,1.527139,0.295203,-0.626797,0.056202,-0.315713,-0.710135,566,0.207419,1.479343,0.211307,-0.801339,0.513315,0.306778,0.015829,16,J,Dynamic,Right
51,52,0.012327,1.708019,0.039187,0.989696,0.128173,0.025514,0.058504,0.129451,1.527765,0.266836,-0.202874,-0.938823,-0.119263,-0.251455,0.139613,1.550503,0.233178,-0.956498,0.049715,0.237872,-0.16142,0.170986,1.50028,0.224224,-0.801761,0.514224,0.30397,0.018845,0.121379,1.551212,0.267312,-0.647268,-0.712579,0.042841,-0.267284,0.141714,1.519608,0.249367,-0.202874,-0.938823,-0.119263,-0.251455,0.146776,1.528731,0.273628,-0.174756,-0.960862,-0.100625,-0.189946,0.159591,1.558786,0.240403,-0.962658,-0.015629,0.249057,-0.10496,0.186718,1.504788,0.22907,-0.801761,0.514224,0.30397,0.018845,0.138728,1.555178,0.278754,-0.589228,-0.764761,0.079378,-0.248295,0.157405,1.520165,0.252084,-0.174756,-0.960862,-0.100625,-0.189946,0.183596,1.518844,0.225819,-0.801761,0.514224,0.30397,0.018845,0.190594,1.588132,0.297368,-0.865545,0.394257,0.180259,0.250798,0.194741,1.548889,0.263489,-0.872965,0.407311,0.155284,0.218901,0.207146,1.510078,0.240903,-0.824313,0.417531,0.288542,0.250837,0.191832,1.573315,0.282925,-0.881713,0.362075,0.143245,0.266393,0.188549,1.606196,0.310468,-0.865545,0.394257,0.180259,0.250798,0.156148,1.530861,0.286028,-0.311015,-0.92634,0.109073,-0.182394,0.177469,1.556471,0.251604,-0.966746,0.021668,0.254601,-0.010536,0.201347,1.510003,0.234143,-0.801761,0.514224,0.30397,0.018845,0.157861,1.557925,0.286204,-0.688948,-0.682601,0.193136,-0.14868,0.162574,1.514261,0.268644,-0.311015,-0.92634,0.109073,-0.182394,0.121273,1.513809,0.275323,-0.629531,0.054174,-0.316054,-0.707719,0.161567,1.493019,0.228437,-0.440615,0.428146,0.145917,-0.775408,0.13527,1.498029,0.248039,-0.604907,0.319441,-0.04884,-0.727777,0.128228,1.527325,0.29533,-0.629531,0.054174,-0.316054,-0.707719,577,0.2076,1.478901,0.211235,-0.801761,0.514224,0.30397,0.018845,16,J,Dynamic,Right
52,53,0.012228,1.707862,0.039306,0.98971,0.12838,0.024615,0.058197,0.13006,1.527963,0.266989,-0.203893,-0.939436,-0.115537,-0.250076,0.140379,1.550596,0.23331,-0.957273,0.050902,0.237145,-0.157481,0.171357,1.500145,0.224263,-0.802182,0.514999,0.30135,0.021628,0.122186,1.551477,0.267462,-0.64859,-0.712359,0.045442,-0.264218,0.142235,1.519704,0.249508,-0.203893,-0.939436,-0.115537,-0.250076,0.147452,1.528731,0.27371,-0.174297,-0.961563,-0.097281,-0.188559,0.160431,1.558719,0.24051,-0.963228,-0.015281,0.248413,-0.101242,0.187131,1.50453,0.229085,-0.802182,0.514999,0.30135,0.021628,0.139603,1.555226,0.278891,-0.589578,-0.765142,0.081808,-0.245487,0.157982,1.520138,0.252128,-0.174297,-0.961563,-0.097281,-0.188559,0.184108,1.51861,0.225848,-0.802182,0.514999,0.30135,0.021628,0.191759,1.587757,0.29747,-0.865324,0.393771,0.178065,0.253875,0.195542,1.548532,0.263529,-0.872404,0.407775,0.152681,0.222081,0.207615,1.50965,0.240886,-0.823791,0.418426,0.286158,0.253775,0.192869,1.572964,0.282992,-0.881228,0.361777,0.141038,0.269561,0.189854,1.605797,0.310624,-0.865324,0.393771,0.178065,0.253875,0.156868,1.530783,0.286078,-0.309999,-0.926689,0.112075,-0.180523,0.178309,1.556257,0.251681,-0.966996,0.022244,0.253729,-0.00671,0.201804,1.509626,0.234135,-0.802182,0.514999,0.30135,0.021628,0.158769,1.557834,0.286313,-0.688829,-0.682832,0.195138,-0.145525,0.163164,1.514206,0.268625,-0.309999,-0.926689,0.112075,-0.180523,0.12189,1.514043,0.275477,-0.632001,0.052164,-0.316384,-0.705517,0.161892,1.492953,0.228489,-0.443982,0.427856,0.144041,-0.773997,0.135672,1.49816,0.248144,-0.608023,0.318007,-0.050889,-0.725665,0.128976,1.527488,0.295486,-0.632001,0.052164,-0.316384,-0.705517,588,0.207784,1.4785,0.211186,-0.802182,0.514999,0.30135,0.021628,16,J,Dynamic,Right
53,54,0.012123,1.70769,0.039431,0.989684,0.128822,0.02339,0.058171,0.131085,1.526215,0.267589,-0.203972,-0.939502,-0.117532,-0.248832,0.141239,1.548802,0.233841,-0.957337,0.051392,0.235657,-0.159156,0.172337,1.498429,0.22478,-0.802285,0.515231,0.300832,0.019383,0.123141,1.549707,0.268043,-0.648901,-0.712241,0.043154,-0.264155,0.143231,1.51797,0.250081,-0.203972,-0.939502,-0.117532,-0.248832,0.148492,1.527008,0.274284,-0.175362,-0.961457,-0.098936,-0.187242,0.16129,1.556995,0.240964,-0.963473,-0.015074,0.246786,-0.1029,0.188114,1.502868,0.229543,-0.802285,0.515231,0.300832,0.019383,0.140593,1.553498,0.279415,-0.590449,-0.764788,0.079672,-0.245198,0.158981,1.518375,0.252698,-0.175362,-0.961457,-0.098936,-0.187242,0.185036,1.516932,0.226289,-0.802285,0.515231,0.300832,0.019383,0.192777,1.586251,0.297743,-0.865433,0.39519,0.177054,0.251998,0.196504,1.546948,0.263886,-0.872446,0.409077,0.151667,0.220206,0.208618,1.508065,0.241266,-0.824287,0.419071,0.28565,0.251665,0.193855,1.57142,0.283301,-0.881268,0.363403,0.13995,0.267804,0.190888,1.60432,0.310859,-0.865433,0.39519,0.177054,0.251998,0.157949,1.529102,0.286601,-0.310672,-0.92691,0.11024,-0.179352,0.179211,1.554604,0.25208,-0.96742,0.022326,0.252057,-0.008216,0.202786,1.508014,0.234533,-0.802285,0.515231,0.300832,0.019383,0.159788,1.556158,0.28678,-0.689636,-0.682678,0.19299,-0.145285,0.164224,1.512514,0.269151,-0.310672,-0.92691,0.11024,-0.179352,0.122982,1.512305,0.276118,-0.630561,0.05252,-0.317641,-0.706215,0.162909,1.491216,0.229055,-0.442864,0.426895,0.142994,-0.775361,0.136742,1.496404,0.248784,-0.606635,0.317806,-0.051935,-0.72684,0.130069,1.52581,0.296087,-0.630561,0.05252,-0.317641,-0.706215,599,0.208783,1.476868,0.211615,-0.802285,0.515231,0.300832,0.019383,16,J,Dynamic,Right
54,55,0.012055,1.707499,0.039522,0.989668,0.129287,0.021835,0.058005,0.13194,1.525221,0.268048,-0.203444,-0.939401,-0.117903,-0.24947,0.142096,1.547862,0.234328,-0.957152,0.050743,0.236213,-0.159651,0.173277,1.497554,0.225199,-0.802733,0.514229,0.301363,0.019207,0.123967,1.548702,0.268515,-0.6484,-0.712426,0.043153,-0.264886,0.144113,1.517007,0.250544,-0.203444,-0.939401,-0.117903,-0.24947,0.149358,1.525992,0.274744,-0.174524,-0.961499,-0.099281,-0.18763,0.162133,1.556071,0.241476,-0.963344,-0.016221,0.247049,-0.103309,0.189047,1.502009,0.229974,-0.802733,0.514229,0.301363,0.019207,0.141428,1.552466,0.279913,-0.589699,-0.765238,0.079574,-0.245631,0.159866,1.517405,0.253148,-0.174524,-0.961499,-0.099281,-0.18763,0.185944,1.51607,0.226734,-0.802733,0.514229,0.301363,0.019207,0.193582,1.58532,0.29826,-0.865521,0.395154,0.177209,0.251642,0.197351,1.54603,0.264394,-0.87262,0.408824,0.151912,0.21982,0.209532,1.507208,0.241703,-0.824813,0.418007,0.285889,0.251438,0.194674,1.570493,0.283818,-0.881404,0.363289,0.140119,0.267423,0.191679,1.603389,0.311375,-0.865521,0.395154,0.177209,0.251642,0.15881,1.528088,0.287061,-0.309467,-0.927305,0.109789,-0.179672,0.180052,1.553683,0.252595,-0.967382,0.021248,0.252282,-0.008636,0.203703,1.507162,0.234968,-0.802733,0.514229,0.301363,0.019207,0.160613,1.555146,0.28729,-0.688883,-0.683398,0.19281,-0.145711,0.165118,1.511549,0.269577,-0.309467,-0.927305,0.109789,-0.179672,0.123929,1.511294,0.276588,-0.630013,0.052659,-0.316562,-0.707178,0.163863,1.490322,0.229471,-0.442827,0.42621,0.143635,-0.77564,0.137705,1.495453,0.249227,-0.606389,0.31731,-0.051211,-0.727313,0.130964,1.524776,0.29659,-0.630013,0.052659,-0.316562,-0.707178,610,0.209755,1.47607,0.211992,-0.802733,0.514229,0.301363,0.019207,16,J,Dynamic,Right
55,56,0.011994,1.707329,0.039601,0.989625,0.129848,0.020452,0.058,0.132759,1.5243,0.268504,-0.203056,-0.939297,-0.118164,-0.250051,0.142921,1.546991,0.234807,-0.956992,0.050137,0.236717,-0.160053,0.174172,1.496742,0.22561,-0.803186,0.513276,0.301786,0.019092,0.124763,1.547773,0.26898,-0.647992,-0.71256,0.043208,-0.265514,0.144957,1.51611,0.251005,-0.203056,-0.939297,-0.118164,-0.250051,0.150192,1.525045,0.275191,-0.173625,-0.961577,-0.099538,-0.187924,0.162945,1.555211,0.241977,-0.963243,-0.017351,0.247245,-0.103592,0.189937,1.501209,0.230394,-0.803186,0.513276,0.301786,0.019092,0.142236,1.551503,0.280402,-0.588934,-0.765735,0.079519,-0.245937,0.160713,1.516505,0.253584,-0.173625,-0.961577,-0.099538,-0.187924,0.186809,1.515268,0.227167,-0.803186,0.513276,0.301786,0.019092,0.194368,1.584458,0.298752,-0.865503,0.395339,0.177307,0.251345,0.198168,1.545169,0.264887,-0.872714,0.408725,0.152113,0.219489,0.210403,1.506406,0.242127,-0.825318,0.417005,0.286036,0.251279,0.195469,1.569628,0.284312,-0.881457,0.363343,0.140252,0.267103,0.192457,1.602533,0.311858,-0.865503,0.395339,0.177307,0.251345,0.159639,1.527146,0.287512,-0.308307,-0.927685,0.109399,-0.179944,0.180863,1.552824,0.253098,-0.96735,0.020282,0.252474,-0.008969,0.204576,1.506365,0.23539,-0.803186,0.513276,0.301786,0.019092,0.16141,1.554205,0.287788,-0.688166,-0.684085,0.192664,-0.146066,0.165977,1.510654,0.269993,-0.308307,-0.927685,0.109399,-0.179944,0.124851,1.510356,0.277068,-0.629465,0.052699,-0.315547,-0.708115,0.164771,1.489493,0.229884,-0.442886,0.425405,0.144145,-0.775954,0.13863,1.494573,0.249675,-0.606201,0.316682,-0.050641,-0.727783,0.13184,1.523814,0.297102,-0.629465,0.052699,-0.315547,-0.708115,621,0.210673,1.475324,0.212356,-0.803186,0.513276,0.301786,0.019092,16,J,Dynamic,Right
