,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
44,45,0.011496,1.701414,0.02368,0.984888,0.16868,-0.001835,0.039246,0.134858,1.550803,0.288506,-0.20263,-0.967645,0.019849,-0.14903,0.146956,1.571482,0.253867,-0.985702,0.054233,0.159382,-0.006948,0.156445,1.512136,0.250193,-0.75265,0.625752,0.167514,0.117863,0.134766,1.575534,0.290378,-0.671389,-0.724549,0.112973,-0.107256,0.141442,1.540766,0.269066,-0.20263,-0.967645,0.019849,-0.14903,0.150039,1.544745,0.295334,-0.185714,-0.976468,0.049685,-0.097734,0.169283,1.57277,0.258315,-0.979545,-0.012911,0.194212,0.051065,0.172951,1.511051,0.253836,-0.75265,0.625752,0.167514,0.117863,0.152557,1.572531,0.298803,-0.655125,-0.728864,0.17453,-0.095433,0.154585,1.534164,0.272576,-0.185714,-0.976468,0.049685,-0.097734,0.175699,1.525146,0.249651,-0.75265,0.625752,0.167514,0.117863,0.175667,1.538804,0.303179,-0.17604,-0.928014,0.288082,-0.157511,0.20116,1.55405,0.280671,-0.94146,0.011836,0.29884,0.155588,0.196257,1.510587,0.264632,-0.739163,0.540749,0.188243,0.354674,0.183635,1.557664,0.306413,-0.649261,-0.690572,0.318032,-0.020668,0.179008,1.528627,0.283497,-0.17604,-0.928014,0.288082,-0.157511,0.162389,1.539587,0.300357,-0.153697,-0.962925,0.170202,-0.142068,0.186392,1.565669,0.268673,-0.969393,-0.021706,0.226708,0.091704,0.190042,1.511684,0.258346,-0.75265,0.625752,0.167514,0.117863,0.168742,1.565648,0.304341,-0.650535,-0.716921,0.243875,-0.057906,0.16751,1.529495,0.278199,-0.153697,-0.962925,0.170202,-0.142068,0.102591,1.557439,0.274907,-0.576619,0.54186,-0.071246,-0.607308,0.144838,1.509167,0.254247,-0.528284,0.585434,-0.026707,-0.614385,0.121906,1.530779,0.264636,-0.60997,0.590391,-0.05019,-0.526172,0.087494,1.575378,0.28394,-0.576619,0.54186,-0.071246,-0.607308,499,0.182116,1.477522,0.240987,-0.75265,0.625752,0.167514,0.117863,16,Å,Dynamic,Right
45,46,0.011025,1.701454,0.02369,0.984923,0.168538,-0.001484,0.038973,0.131055,1.551504,0.289442,-0.203048,-0.967152,0.016629,-0.152029,0.143165,1.5722,0.254809,-0.985241,0.05469,0.161857,-0.010592,0.153064,1.512914,0.251337,-0.751935,0.625798,0.171384,0.116615,0.130775,1.576238,0.291255,-0.671574,-0.723922,0.111782,-0.111494,0.137802,1.541475,0.270053,-0.203048,-0.967152,0.016629,-0.152029,0.146241,1.545569,0.296345,-0.186163,-0.976236,0.04664,-0.100658,0.165462,1.573645,0.259354,-0.979281,-0.012624,0.196458,0.047485,0.169563,1.511947,0.255049,-0.751935,0.625798,0.171384,0.116615,0.148554,1.573379,0.299766,-0.655164,-0.728544,0.173434,-0.099525,0.150964,1.534977,0.273628,-0.186163,-0.976236,0.04664,-0.100658,0.172229,1.526044,0.250829,-0.751935,0.625798,0.171384,0.116615,0.171869,1.539748,0.304287,-0.175063,-0.928669,0.284755,-0.160753,0.19736,1.555184,0.281897,-0.941289,0.010548,0.301416,0.151702,0.192813,1.511654,0.265936,-0.739272,0.54018,0.192076,0.353254,0.179671,1.558674,0.307544,-0.6487,-0.691449,0.316944,-0.025172,0.175394,1.529581,0.284632,-0.175063,-0.928669,0.284755,-0.160753,0.158609,1.540468,0.30141,-0.153361,-0.963106,0.166923,-0.145066,0.182571,1.566679,0.269805,-0.969193,-0.022056,0.229007,0.087946,0.186619,1.512695,0.25962,-0.751935,0.625798,0.171384,0.116615,0.164751,1.56658,0.305388,-0.650214,-0.717233,0.242761,-0.062181,0.163911,1.530387,0.27929,-0.153361,-0.963106,0.166923,-0.145066,0.0989,1.557946,0.275851,-0.574597,0.543104,-0.069645,-0.608298,0.141465,1.509883,0.255367,-0.525887,0.586812,-0.024837,-0.615205,0.118376,1.531375,0.265655,-0.608174,0.591465,-0.048429,-0.527208,0.083686,1.575816,0.284827,-0.574597,0.543104,-0.069645,-0.608298,510,0.178995,1.478443,0.242304,-0.751935,0.625798,0.171384,0.116615,16,Å,Dynamic,Right
46,47,0.010631,1.701406,0.023693,0.984941,0.168432,-0.001298,0.038987,0.127476,1.552247,0.290308,-0.203669,-0.966605,0.013573,-0.15495,0.139602,1.572953,0.255677,-0.984766,0.055218,0.164282,-0.014084,0.149884,1.513726,0.252419,-0.75116,0.625915,0.175069,0.115503,0.127018,1.576983,0.292057,-0.671849,-0.723192,0.110685,-0.115589,0.13438,1.542217,0.270975,-0.203669,-0.966605,0.013573,-0.15495,0.142666,1.546425,0.297274,-0.186506,-0.976006,0.043768,-0.103506,0.16187,1.574543,0.260316,-0.978999,-0.012304,0.198655,0.044122,0.166376,1.51287,0.256196,-0.75116,0.625915,0.175069,0.115503,0.144783,1.574256,0.300653,-0.655134,-0.728257,0.172451,-0.103452,0.147561,1.535829,0.274596,-0.186506,-0.976006,0.043768,-0.103506,0.168962,1.526964,0.251935,-0.75116,0.625915,0.175069,0.115503,0.168292,1.540704,0.305309,-0.173916,-0.929316,0.281489,-0.163981,0.19378,1.556331,0.283042,-0.94108,0.009188,0.303983,0.147912,0.189567,1.512736,0.267166,-0.739272,0.539701,0.195756,0.351966,0.175928,1.559692,0.308594,-0.647993,-0.692408,0.315909,-0.029633,0.172002,1.530555,0.285679,-0.173916,-0.929316,0.281489,-0.163981,0.155054,1.541368,0.302371,-0.152781,-0.963294,0.163726,-0.148041,0.178974,1.567706,0.270859,-0.968966,-0.022451,0.231281,0.084328,0.183395,1.513725,0.260821,-0.75116,0.625915,0.175069,0.115503,0.160987,1.567527,0.306357,-0.649689,-0.717686,0.241709,-0.066388,0.160538,1.531309,0.280285,-0.152781,-0.963294,0.163726,-0.148041,0.095463,1.558523,0.276776,-0.572823,0.544019,-0.068484,-0.609284,0.138295,1.51064,0.256434,-0.523669,0.587967,-0.023331,-0.616054,0.115069,1.532026,0.266637,-0.606594,0.592262,-0.047138,-0.52825,0.080155,1.576334,0.285709,-0.572823,0.544019,-0.068484,-0.609284,521,0.176054,1.479385,0.243554,-0.75116,0.625915,0.175069,0.115503,16,Å,Dynamic,Right
47,48,0.010194,1.701327,0.023685,0.984979,0.168186,-0.00098,0.039099,0.124103,1.551365,0.291961,-0.19897,-0.966837,0.010948,-0.159741,0.136336,1.572448,0.257603,-0.984224,0.050661,0.168627,-0.017337,0.147093,1.513327,0.253997,-0.753178,0.621997,0.180048,0.115868,0.12342,1.576082,0.293909,-0.667911,-0.725929,0.11086,-0.120964,0.131251,1.541555,0.272604,-0.19897,-0.966837,0.010948,-0.159741,0.139269,1.54562,0.299032,-0.182645,-0.976355,0.041085,-0.108097,0.158553,1.574171,0.262436,-0.978285,-0.016974,0.202488,0.040862,0.16356,1.512566,0.257902,-0.753178,0.621997,0.180048,0.115868,0.141136,1.573441,0.302626,-0.651412,-0.730826,0.17263,-0.108424,0.144432,1.535215,0.276325,-0.182645,-0.976355,0.041085,-0.108097,0.166072,1.52671,0.253763,-0.753178,0.621997,0.180048,0.115868,0.164865,1.540023,0.30722,-0.168673,-0.930363,0.279216,-0.167367,0.190414,1.55603,0.285287,-0.940413,0.003601,0.307362,0.145392,0.186659,1.512524,0.269056,-0.741777,0.534789,0.199489,0.352096,0.172323,1.559044,0.310713,-0.643882,-0.696013,0.315971,-0.033821,0.168812,1.53005,0.287545,-0.168673,-0.930363,0.279216,-0.167367,0.151653,1.54061,0.304177,-0.147926,-0.963877,0.161132,-0.151974,0.175623,1.567384,0.273067,-0.968232,-0.027507,0.234874,0.081268,0.180531,1.513513,0.262668,-0.753178,0.621997,0.180048,0.115868,0.157344,1.566784,0.308412,-0.645656,-0.720848,0.241798,-0.070995,0.157396,1.530761,0.282062,-0.147926,-0.963877,0.161132,-0.151974,0.092157,1.557563,0.278214,-0.572632,0.544982,-0.061905,-0.609308,0.135496,1.510126,0.257899,-0.523663,0.588722,-0.016991,-0.615545,0.112039,1.531278,0.26806,-0.606901,0.592565,-0.040644,-0.528097,0.076638,1.575197,0.287132,-0.572632,0.544982,-0.061905,-0.609308,532,0.173591,1.479249,0.245089,-0.753178,0.621997,0.180048,0.115868,16,Å,Dynamic,Right
48,49,0.00984,1.701349,0.023617,0.984938,0.168308,-0.000488,0.039627,0.12098,1.550635,0.293446,-0.194742,-0.96698,0.00848,-0.164176,0.133306,1.572055,0.259341,-0.983671,0.046587,0.172641,-0.020383,0.144497,1.513034,0.255439,-0.754884,0.618511,0.184642,0.1162,0.120087,1.57533,0.295571,-0.664305,-0.728364,0.110985,-0.125965,0.128353,1.541024,0.274073,-0.194742,-0.96698,0.00848,-0.164176,0.136119,1.544961,0.300624,-0.179377,-0.976581,0.038612,-0.112356,0.155474,1.573899,0.264352,-0.977584,-0.021112,0.206046,0.037799,0.16094,1.512361,0.259462,-0.754884,0.618511,0.184642,0.1162,0.137756,1.572773,0.3044,-0.648113,-0.733017,0.172782,-0.113057,0.141529,1.534721,0.277899,-0.179377,-0.976581,0.038612,-0.112356,0.163384,1.526547,0.255432,-0.754884,0.618511,0.184642,0.1162,0.161684,1.539488,0.308956,-0.164128,-0.931219,0.277166,-0.170505,0.187287,1.555829,0.287326,-0.939748,-0.001292,0.310485,0.143077,0.183954,1.512403,0.270789,-0.743941,0.530386,0.20298,0.352197,0.168981,1.558538,0.312632,-0.640235,-0.699131,0.316062,-0.037688,0.165845,1.529667,0.289249,-0.164128,-0.931219,0.277166,-0.170505,0.148498,1.54,0.305813,-0.143671,-0.964334,0.158741,-0.15563,0.17251,1.56716,0.275068,-0.967515,-0.031972,0.238207,0.078423,0.177867,1.513392,0.264362,-0.754884,0.618511,0.184642,0.1162,0.153967,1.566185,0.310266,-0.642044,-0.723605,0.241884,-0.075281,0.154479,1.530335,0.28368,-0.143671,-0.964334,0.158741,-0.15563,0.089086,1.556767,0.279472,-0.572245,0.546206,-0.05587,-0.609158,0.132895,1.509728,0.259235,-0.523534,0.589631,-0.01128,-0.614915,0.109226,1.530673,0.269335,-0.606973,0.593151,-0.034674,-0.527782,0.073368,1.574243,0.288354,-0.572245,0.546206,-0.05587,-0.609158,544,0.171295,1.479195,0.246512,-0.754884,0.618511,0.184642,0.1162,16,Å,Dynamic,Right
49,50,0.009452,1.701437,0.023587,0.984898,0.168536,-2.6e-05,0.039633,0.116159,1.549997,0.295344,-0.198384,-0.964925,0.011977,-0.171523,0.129142,1.571183,0.261305,-0.982163,0.049725,0.180423,-0.018205,0.140066,1.512082,0.257913,-0.751357,0.620144,0.189266,0.122729,0.115355,1.574709,0.297299,-0.665994,-0.724943,0.117761,-0.130547,0.123793,1.540216,0.276159,-0.198384,-0.964925,0.011977,-0.171523,0.13115,1.544262,0.302765,-0.181597,-0.975131,0.042204,-0.119842,0.151237,1.572932,0.26666,-0.975842,-0.018591,0.214062,0.039551,0.15644,1.511341,0.2622,-0.751357,0.620144,0.189266,0.122729,0.132871,1.572085,0.306423,-0.648925,-0.729925,0.179576,-0.117722,0.136873,1.533889,0.280178,-0.181597,-0.975131,0.042204,-0.119842,0.159024,1.525489,0.258126,-0.751357,0.620144,0.189266,0.122729,0.156538,1.538702,0.311531,-0.164302,-0.928737,0.280453,-0.17832,0.182578,1.554815,0.290238,-0.93683,0.00045,0.318429,0.14475,0.179266,1.511317,0.273887,-0.739854,0.530157,0.208409,0.357931,0.163877,1.557731,0.315231,-0.639498,-0.696379,0.32296,-0.042369,0.160972,1.528774,0.291938,-0.164302,-0.928737,0.280453,-0.17832,0.143406,1.539261,0.308181,-0.145149,-0.962278,0.162053,-0.163375,0.168062,1.566159,0.277684,-0.965427,-0.029797,0.246268,0.080092,0.173288,1.512304,0.267358,-0.751357,0.620144,0.189266,0.122729,0.148948,1.56544,0.312582,-0.642238,-0.720591,0.248779,-0.079921,0.14969,1.529456,0.286194,-0.145149,-0.962278,0.162053,-0.163375,0.08459,1.556306,0.280842,-0.573348,0.552078,-0.055222,-0.602854,0.128388,1.508863,0.26155,-0.523803,0.595951,-0.010853,-0.608568,0.104698,1.530017,0.271154,-0.607405,0.598668,-0.033613,-0.521081,0.068869,1.573942,0.289394,-0.573348,0.552078,-0.055222,-0.602854,555,0.16681,1.478046,0.249592,-0.751357,0.620144,0.189266,0.122729,16,Å,Dynamic,Right
50,51,0.00897,1.701517,0.023618,0.984922,0.168508,0.000798,0.039152,0.110621,1.54898,0.296558,-0.19489,-0.964804,0.008854,-0.176331,0.123685,1.570513,0.262746,-0.981479,0.045735,0.184716,-0.022079,0.135174,1.511537,0.259052,-0.753189,0.616288,0.194697,0.12243,0.109573,1.573672,0.298648,-0.662806,-0.726858,0.117508,-0.136229,0.118501,1.539375,0.277383,-0.19489,-0.964804,0.008854,-0.176331,0.125614,1.543302,0.304029,-0.177484,-0.975445,0.038732,-0.124523,0.14572,1.572427,0.26829,-0.975065,-0.023316,0.217808,0.035552,0.151519,1.510916,0.263466,-0.753189,0.616288,0.194697,0.12243,0.12704,1.571113,0.307894,-0.645056,-0.732559,0.179149,-0.12315,0.131619,1.533141,0.281418,-0.177484,-0.975445,0.038732,-0.124523,0.154007,1.525114,0.259507,-0.753189,0.616288,0.194697,0.12243,0.150973,1.537953,0.312982,-0.159271,-0.929821,0.277425,-0.181934,0.177034,1.554437,0.292001,-0.936189,-0.004564,0.32172,0.141509,0.174251,1.511022,0.275338,-0.74238,0.525309,0.212606,0.357381,0.158109,1.557024,0.31686,-0.635787,-0.699687,0.322492,-0.047031,0.155657,1.528197,0.293361,-0.159271,-0.929821,0.277425,-0.181934,0.137872,1.538381,0.309499,-0.140066,-0.962904,0.158645,-0.167422,0.162516,1.565733,0.279405,-0.964666,-0.034812,0.249775,0.076292,0.168317,1.511998,0.268767,-0.753189,0.616288,0.194697,0.12243,0.143127,1.564577,0.314139,-0.638143,-0.723815,0.248268,-0.085017,0.14443,1.528803,0.287492,-0.140066,-0.962904,0.158645,-0.167422,0.079124,1.55513,0.281773,-0.572627,0.553161,-0.048489,-0.603125,0.123497,1.508188,0.26257,-0.52304,0.59698,-0.004157,-0.608298,0.099543,1.529076,0.272099,-0.607103,0.599186,-0.026794,-0.521233,0.063176,1.572575,0.290296,-0.572627,0.553161,-0.048489,-0.603125,566,0.162294,1.477801,0.250724,-0.753189,0.616288,0.194697,0.12243,16,Å,Dynamic,Right
51,52,0.008588,1.701578,0.023623,0.984958,0.168368,0.001628,0.03882,0.105337,1.548089,0.297717,-0.191792,-0.964588,0.005952,-0.180974,0.118483,1.569937,0.264115,-0.980759,0.04214,0.188875,-0.02572,0.130506,1.511084,0.260156,-0.754783,0.6127,0.199924,0.122194,0.10406,1.57276,0.299922,-0.659907,-0.728478,0.117362,-0.141664,0.11345,1.538644,0.278559,-0.191792,-0.964588,0.005952,-0.180974,0.120333,1.542461,0.305233,-0.173718,-0.975657,0.035457,-0.129065,0.140456,1.572006,0.269844,-0.97426,-0.027687,0.221458,0.031738,0.14682,1.510576,0.264696,-0.754783,0.6127,0.199924,0.122194,0.121476,1.570258,0.309288,-0.641408,-0.734946,0.178794,-0.128388,0.126607,1.532496,0.282608,-0.173718,-0.975657,0.035457,-0.129065,0.149219,1.52482,0.260845,-0.754783,0.6127,0.199924,0.122194,0.145657,1.537323,0.314378,-0.154692,-0.930739,0.274572,-0.185489,0.171738,1.554143,0.293693,-0.935507,-0.009057,0.324936,0.138424,0.169459,1.510806,0.27675,-0.74464,0.520758,0.216695,0.356883,0.1526,1.556432,0.318418,-0.632373,-0.702626,0.322125,-0.051547,0.150579,1.527722,0.294739,-0.154692,-0.930739,0.274572,-0.185489,0.132591,1.537618,0.310758,-0.135288,-0.96342,0.155396,-0.171379,0.157223,1.56539,0.28105,-0.963874,-0.039442,0.2532,0.072666,0.163568,1.511771,0.270138,-0.754783,0.6127,0.199924,0.122194,0.13757,1.563828,0.31562,-0.634239,-0.726793,0.24783,-0.089963,0.139412,1.528256,0.288738,-0.135288,-0.96342,0.155396,-0.171379,0.073907,1.554082,0.282632,-0.571795,0.554445,-0.042042,-0.603221,0.118831,1.507613,0.263559,-0.522205,0.598145,0.002196,-0.607881,0.094626,1.528253,0.272997,-0.606661,0.599909,-0.020247,-0.521212,0.057739,1.571348,0.291108,-0.571795,0.554445,-0.042042,-0.603221,577,0.157981,1.477633,0.251845,-0.754783,0.6127,0.199924,0.122194,16,Å,Dynamic,Right
52,53,0.008248,1.701598,0.02371,0.984992,0.16815,0.002599,0.038849,0.09744,1.545241,0.295735,-0.185258,-0.963756,-0.001735,-0.191968,0.110732,1.567694,0.262593,-0.978816,0.03563,0.198564,-0.034955,0.124105,1.509152,0.258351,-0.756835,0.605993,0.213122,0.120635,0.09559,1.569857,0.298148,-0.653716,-0.73151,0.116348,-0.154958,0.106108,1.536155,0.276647,-0.185258,-0.963756,-0.001735,-0.191968,0.112409,1.539893,0.303487,-0.167766,-0.975467,0.027235,-0.139915,0.132543,1.570186,0.268755,-0.972291,-0.034766,0.230123,0.022023,0.140337,1.508956,0.263196,-0.756835,0.605993,0.213122,0.120635,0.112873,1.567669,0.307816,-0.634834,-0.738587,0.177457,-0.141365,0.119317,1.530265,0.280901,-0.167766,-0.975467,0.027235,-0.139915,0.142499,1.523283,0.259518,-0.756835,0.605993,0.213122,0.120635,0.137669,1.535207,0.313072,-0.146524,-0.9325,0.266581,-0.194702,0.163755,1.55279,0.293037,-0.933801,-0.018135,0.333128,0.129277,0.162738,1.509568,0.275682,-0.748679,0.511713,0.227766,0.354616,0.144103,1.554428,0.317408,-0.625544,-0.708446,0.32049,-0.063921,0.143161,1.525871,0.293456,-0.146524,-0.9325,0.266581,-0.194702,0.124677,1.535259,0.309181,-0.127352,-0.964032,0.146928,-0.181207,0.149237,1.563834,0.280219,-0.961988,-0.047311,0.261484,0.062982,0.156953,1.510465,0.268969,-0.756835,0.605993,0.213122,0.120635,0.128979,1.561522,0.314394,-0.627171,-0.731769,0.246238,-0.102652,0.132115,1.526262,0.287209,-0.127352,-0.964032,0.146928,-0.181207,0.066153,1.550752,0.279983,-0.567629,0.559077,-0.027759,-0.603706,0.112445,1.505398,0.261496,-0.518139,0.602092,0.016111,-0.607254,0.087628,1.525451,0.270602,-0.603347,0.603286,-0.005433,-0.521525,0.049438,1.567597,0.288239,-0.567629,0.559077,-0.027759,-0.603706,588,0.152455,1.476381,0.25028,-0.756835,0.605993,0.213122,0.120635,16,Å,Dynamic,Right
53,54,0.007924,1.701832,0.02379,0.98501,0.167963,0.003362,0.039158,0.093721,1.542803,0.296063,-0.185267,-0.963669,-0.002987,-0.192378,0.10697,1.565272,0.262908,-0.978724,0.035645,0.19878,-0.036257,0.120517,1.506768,0.258699,-0.756843,0.605807,0.214195,0.119613,0.09181,1.567415,0.298456,-0.653776,-0.731379,0.115506,-0.155949,0.102419,1.533729,0.276983,-0.185267,-0.963669,-0.002987,-0.192378,0.108714,1.537488,0.303799,-0.167537,-0.975481,0.025834,-0.140363,0.128772,1.567831,0.269078,-0.97228,-0.035007,0.230261,0.020618,0.136749,1.506622,0.26355,-0.756843,0.605807,0.214195,0.119613,0.109093,1.565264,0.308133,-0.63454,-0.738862,0.176493,-0.142451,0.115659,1.527881,0.281216,-0.167537,-0.975481,0.025834,-0.140363,0.138868,1.520954,0.259864,-0.756843,0.605807,0.214195,0.119613,0.133999,1.532817,0.313363,-0.145529,-0.933056,0.264679,-0.195378,0.160023,1.550536,0.29338,-0.933896,-0.019416,0.333533,0.127342,0.159141,1.507304,0.276042,-0.749046,0.511454,0.228747,0.353582,0.140338,1.552062,0.317732,-0.624748,-0.709549,0.319261,-0.065601,0.139552,1.523522,0.293744,-0.145529,-0.933056,0.264679,-0.195378,0.121003,1.532872,0.309484,-0.126832,-0.964248,0.145397,-0.181654,0.145479,1.561532,0.280551,-0.962016,-0.047862,0.261646,0.061442,0.153356,1.508181,0.269327,-0.756843,0.605807,0.214195,0.119613,0.125211,1.559147,0.314716,-0.626687,-0.73236,0.245197,-0.10388,0.128483,1.523908,0.287513,-0.126832,-0.964248,0.145397,-0.181654,0.062441,1.548191,0.280343,-0.566862,0.558866,-0.027126,-0.604649,0.108867,1.502982,0.261844,-0.517142,0.602037,0.017014,-0.608133,0.083988,1.522956,0.270952,-0.602579,0.603177,-0.004623,-0.522546,0.045685,1.56499,0.288613,-0.566862,0.558866,-0.027126,-0.604649,599,0.148965,1.474076,0.25065,-0.756843,0.605807,0.214195,0.119613,16,Å,Dynamic,Right
54,55,0.007696,1.701716,0.02389,0.985118,0.167109,0.003981,0.040004,0.090038,1.540558,0.296408,-0.185229,-0.96354,-0.004239,-0.193037,0.103258,1.563044,0.263247,-0.978579,0.035677,0.199244,-0.037589,0.116991,1.504583,0.259073,-0.756838,0.605531,0.2155,0.11869,0.088061,1.565167,0.298781,-0.653807,-0.731205,0.114799,-0.157151,0.098776,1.531499,0.27734,-0.185229,-0.96354,-0.004239,-0.193037,0.105053,1.535276,0.304134,-0.167196,-0.975475,0.024398,-0.141064,0.125046,1.565672,0.269436,-0.972211,-0.035306,0.230635,0.019146,0.133219,1.504488,0.263938,-0.756838,0.605531,0.2155,0.11869,0.105341,1.563052,0.308474,-0.634142,-0.739154,0.175637,-0.143761,0.112049,1.525695,0.281555,-0.167196,-0.975475,0.024398,-0.141064,0.135296,1.518824,0.260246,-0.756838,0.605531,0.2155,0.11869,0.130362,1.530609,0.31368,-0.144178,-0.933639,0.262661,-0.196318,0.156329,1.548481,0.293773,-0.933909,-0.020968,0.334182,0.125288,0.155596,1.505242,0.276447,-0.74941,0.511047,0.229937,0.352625,0.136595,1.549879,0.318094,-0.623682,-0.71083,0.318087,-0.067556,0.135992,1.52137,0.294058,-0.144178,-0.933639,0.262661,-0.196318,0.117361,1.530676,0.309814,-0.126201,-0.964438,0.143818,-0.182346,0.141762,1.559428,0.280927,-0.961979,-0.048516,0.262042,0.059814,0.149814,1.506099,0.269726,-0.756838,0.605531,0.2155,0.11869,0.121468,1.556961,0.315071,-0.626085,-0.732983,0.24425,-0.105336,0.124896,1.521749,0.287846,-0.126201,-0.964438,0.143818,-0.182346,0.058774,1.545806,0.280735,-0.566165,0.558532,-0.02632,-0.605646,0.105351,1.500762,0.262213,-0.516122,0.601959,0.018176,-0.609043,0.0804,1.520645,0.271325,-0.601869,0.60296,-0.003623,-0.523622,0.041976,1.562551,0.289026,-0.566165,0.558532,-0.02632,-0.605646,610,0.145547,1.471975,0.251055,-0.756838,0.605531,0.2155,0.11869,16,Å,Dynamic,Right
