,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
41,42,0.04563,1.672243,0.043201,0.972709,0.20217,-0.060473,0.096474,-0.018179,1.509845,0.373981,0.715068,0.102185,-0.687887,-0.071047,0.045117,1.509969,0.375341,0.697863,0.037252,-0.71088,-0.079051,0.101674,1.491367,0.369721,0.760742,0.012763,-0.630212,-0.154732,0.006486,1.512306,0.374819,0.693926,0.112171,-0.710144,-0.039747,-0.04099,1.509682,0.375276,0.715068,0.102185,-0.687887,-0.071047,0.021676,1.457045,0.388023,0.17496,0.801862,-0.248049,0.514664,0.050044,1.508941,0.39758,0.697094,0.334237,-0.625354,0.106199,0.107293,1.490656,0.385929,0.760742,0.012763,-0.630212,-0.154732,0.01496,1.482708,0.397336,0.384286,0.678883,-0.452483,0.432089,0.039932,1.442376,0.377919,0.17496,0.801862,-0.248049,0.514664,0.097456,1.501384,0.388678,0.760742,0.012763,-0.630212,-0.154732,0.059667,1.453389,0.407511,-0.259712,0.851914,-0.165845,0.423423,0.070912,1.485491,0.427263,0.648775,0.512712,-0.561186,0.03589,0.112984,1.484881,0.407266,0.792607,0.178478,-0.503498,-0.293956,0.049237,1.463372,0.422384,0.141457,0.861426,-0.341631,0.348171,0.077509,1.459268,0.395296,-0.259712,0.851914,-0.165845,0.423423,0.050046,1.45348,0.395609,-0.213101,0.82738,-0.082325,0.513083,0.059073,1.498897,0.413952,0.666094,0.464128,-0.570602,0.123765,0.111768,1.490368,0.400356,0.760742,0.012763,-0.630212,-0.154732,0.033394,1.46867,0.410689,0.1654,0.818876,-0.327841,0.441142,0.07225,1.458574,0.385606,-0.213101,0.82738,-0.082325,0.513083,0.043855,1.446584,0.366736,0.418412,-0.149952,-0.369703,0.815944,0.098379,1.48245,0.361441,0.295653,-0.355693,-0.679602,0.569397,0.071605,1.46375,0.355577,0.451624,-0.24152,-0.529038,0.676626,0.028937,1.434741,0.383123,0.418412,-0.149952,-0.369703,0.815944,466,0.144869,1.493827,0.379776,0.760742,0.012763,-0.630212,-0.154732,16,P,Static,Right
42,43,0.045658,1.672324,0.042957,0.972736,0.202202,-0.059912,0.09649,-0.016957,1.510623,0.372947,0.714104,0.102031,-0.688944,-0.07072,0.046335,1.510739,0.374488,0.696849,0.037072,-0.711906,-0.078854,0.102899,1.492118,0.369017,0.759955,0.012652,-0.631182,-0.154656,0.007706,1.513085,0.373855,0.692928,0.112011,-0.711164,-0.039366,-0.039771,1.510463,0.374176,0.714104,0.102031,-0.688944,-0.07072,0.022807,1.457815,0.387144,0.17616,0.800828,-0.249229,0.515293,0.051207,1.509722,0.39674,0.696379,0.333817,-0.626284,0.106723,0.108478,1.491414,0.385238,0.759955,0.012652,-0.631182,-0.154656,0.016116,1.483498,0.396419,0.384493,0.677831,-0.453311,0.432689,0.041032,1.44307,0.377095,0.17616,0.800828,-0.249229,0.515293,0.098639,1.502146,0.387958,0.759955,0.012652,-0.631182,-0.154656,0.060763,1.454197,0.40675,-0.259628,0.851369,-0.165608,0.424662,0.071995,1.486282,0.426486,0.648541,0.511863,-0.562208,0.036238,0.114117,1.485649,0.406593,0.791999,0.178546,-0.504569,-0.293717,0.050297,1.46419,0.42159,0.141249,0.86085,-0.341934,0.349382,0.07864,1.460061,0.39458,-0.259628,0.851369,-0.165608,0.424662,0.051219,1.454281,0.3948,-0.213206,0.82665,-0.081786,0.5143,0.060193,1.499684,0.41314,0.665481,0.463668,-0.571542,0.124443,0.112918,1.491132,0.399677,0.759955,0.012652,-0.631182,-0.154656,0.034513,1.469464,0.409825,0.164848,0.818267,-0.327832,0.442482,0.073452,1.45938,0.384862,-0.213206,0.82665,-0.081786,0.5143,0.045062,1.447358,0.365892,0.418123,-0.151203,-0.37006,0.8157,0.099622,1.483198,0.360733,0.294866,-0.356611,-0.679745,0.56906,0.072855,1.464507,0.354812,0.451014,-0.242697,-0.52958,0.676188,0.030094,1.435529,0.382244,0.418123,-0.151203,-0.37006,0.8157,477,0.146071,1.49457,0.379175,0.759955,0.012652,-0.631182,-0.154656,16,P,Static,Right
43,44,0.045522,1.672374,0.042683,0.972741,0.20222,-0.05921,0.096836,-0.017747,1.510126,0.372878,0.714209,0.103088,-0.68864,-0.071085,0.045546,1.510325,0.374394,0.697009,0.038291,-0.71166,-0.07907,0.102131,1.491794,0.368835,0.760334,0.013842,-0.630669,-0.154782,0.006913,1.512614,0.37378,0.693,0.113134,-0.710898,-0.039702,-0.040561,1.509939,0.374119,0.714209,0.103088,-0.68864,-0.071085,0.022053,1.457336,0.386962,0.1761,0.801104,-0.250007,0.514508,0.050439,1.509267,0.396639,0.696186,0.334899,-0.625982,0.106374,0.107726,1.491065,0.38505,0.760334,0.013842,-0.630669,-0.154782,0.015377,1.483005,0.396288,0.384203,0.678332,-0.453555,0.431905,0.040245,1.442581,0.37687,0.1761,0.801104,-0.250007,0.514508,0.097874,1.501779,0.387798,0.760334,0.013842,-0.630669,-0.154782,0.06003,1.453758,0.406561,-0.260546,0.851403,-0.165834,0.423943,0.071288,1.485795,0.426317,0.648734,0.512202,-0.561733,0.035339,0.113392,1.485264,0.406384,0.792246,0.179616,-0.503775,-0.29376,0.049574,1.463716,0.421433,0.140499,0.861301,-0.341887,0.348618,0.07789,1.45966,0.394383,-0.260546,0.851403,-0.165834,0.423943,0.050514,1.453842,0.394591,-0.214377,0.826637,-0.08185,0.513824,0.059454,1.499208,0.413009,0.665226,0.464585,-0.571193,0.123997,0.11218,1.490761,0.399481,0.760334,0.013842,-0.630669,-0.154782,0.033797,1.468973,0.409659,0.163805,0.818786,-0.327711,0.441998,0.072734,1.458991,0.384651,-0.214377,0.826637,-0.08185,0.513824,0.044362,1.44694,0.365677,0.417751,-0.150125,-0.370795,0.815756,0.098859,1.482885,0.360538,0.29506,-0.355449,-0.680422,0.568877,0.072118,1.464158,0.354611,0.450895,-0.241539,-0.530298,0.676119,0.029429,1.435055,0.38202,0.417751,-0.150125,-0.370795,0.815756,488,0.145309,1.49429,0.378957,0.760334,0.013842,-0.630669,-0.154782,16,P,Static,Right
44,45,0.045484,1.672332,0.042392,0.972727,0.202248,-0.058582,0.097297,-0.018503,1.509629,0.37285,0.714355,0.104071,-0.688304,-0.071437,0.044792,1.509916,0.374334,0.697199,0.039506,-0.711393,-0.079198,0.101398,1.491477,0.368685,0.760753,0.014991,-0.63012,-0.154854,0.006155,1.512145,0.373742,0.693113,0.114198,-0.710601,-0.04001,-0.041315,1.509419,0.374104,0.714355,0.104071,-0.688304,-0.071437,0.021332,1.456867,0.386825,0.176087,0.801391,-0.25073,0.513712,0.049709,1.508821,0.396572,0.69605,0.335907,-0.62565,0.10603,0.107011,1.490725,0.384894,0.760753,0.014991,-0.63012,-0.154854,0.014674,1.482524,0.396198,0.384,0.678807,-0.453772,0.43111,0.039492,1.442101,0.376691,0.176087,0.801391,-0.25073,0.513712,0.097146,1.501421,0.387669,0.760753,0.014991,-0.63012,-0.154854,0.059331,1.453329,0.406417,-0.261345,0.851496,-0.166093,0.423163,0.070623,1.485321,0.426182,0.649052,0.512436,-0.561211,0.034395,0.112708,1.484892,0.406206,0.792538,0.180632,-0.502948,-0.293766,0.048889,1.463256,0.42132,0.139904,0.861753,-0.341845,0.347779,0.077171,1.459265,0.394227,-0.261345,0.851496,-0.166093,0.423163,0.049837,1.45341,0.394428,-0.215393,0.826688,-0.081969,0.513297,0.058756,1.498743,0.412914,0.665068,0.465408,-0.570809,0.123519,0.11148,1.490401,0.399315,0.760753,0.014991,-0.63012,-0.154854,0.033116,1.468495,0.409537,0.162955,0.81929,-0.327625,0.441443,0.072043,1.458601,0.384479,-0.215393,0.826688,-0.081969,0.513297,0.043707,1.446516,0.365519,0.417305,-0.148967,-0.371382,0.815929,0.09813,1.482576,0.360378,0.295208,-0.354199,-0.68104,0.568842,0.071418,1.463806,0.354454,0.450731,-0.240297,-0.530881,0.676214,0.028814,1.434575,0.381858,0.417305,-0.148967,-0.371382,0.815929,499,0.144583,1.49402,0.378765,0.760753,0.014991,-0.63012,-0.154854,16,P,Static,Right
45,46,0.045395,1.672292,0.042129,0.972726,0.20213,-0.058215,0.097768,-0.017159,1.509724,0.372002,0.713911,0.104818,-0.688764,-0.070348,0.046132,1.510167,0.373588,0.696731,0.040302,-0.711921,-0.078169,0.102797,1.491874,0.368049,0.760429,0.015811,-0.630777,-0.153681,0.007491,1.512301,0.372934,0.69261,0.114975,-0.711026,-0.038912,-0.039973,1.509459,0.37322,0.713911,0.104818,-0.688764,-0.070348,0.022815,1.457021,0.386042,0.175861,0.801062,-0.250103,0.514607,0.051014,1.509095,0.395835,0.695186,0.336875,-0.62579,0.107789,0.108384,1.491146,0.384267,0.760429,0.015811,-0.630777,-0.153681,0.01608,1.482667,0.395389,0.383256,0.678844,-0.453194,0.43232,0.041013,1.442272,0.375951,0.175861,0.801062,-0.250103,0.514607,0.098486,1.501819,0.387015,0.760429,0.015811,-0.630777,-0.153681,0.06076,1.453668,0.40574,-0.262518,0.851147,-0.164297,0.423839,0.071941,1.485664,0.425491,0.648865,0.512547,-0.561252,0.035566,0.114061,1.48534,0.405586,0.792545,0.181393,-0.503439,-0.292436,0.05025,1.463559,0.420618,0.138869,0.861877,-0.340657,0.349051,0.078613,1.459673,0.393603,-0.262518,0.851147,-0.164297,0.423839,0.051369,1.453708,0.393697,-0.216981,0.826099,-0.079748,0.513926,0.060061,1.499048,0.412196,0.664239,0.466239,-0.570717,0.12526,0.11283,1.490843,0.398691,0.760429,0.015811,-0.630777,-0.153681,0.034536,1.468709,0.408766,0.161315,0.819478,-0.326013,0.442886,0.073577,1.459014,0.383815,-0.216981,0.826099,-0.079748,0.513926,0.045215,1.446767,0.364819,0.415981,-0.149384,-0.371805,0.816337,0.099565,1.482956,0.359745,0.293942,-0.35384,-0.681448,0.569231,0.072907,1.464117,0.353801,0.4494,-0.240404,-0.531468,0.6766,0.030319,1.434797,0.381135,0.415981,-0.149384,-0.371805,0.816337,510,0.145958,1.494543,0.378195,0.760429,0.015811,-0.630777,-0.153681,16,P,Static,Right
46,47,0.045274,1.672315,0.041957,0.972786,0.201799,-0.057878,0.098054,-0.017838,1.510117,0.371802,0.713676,0.104082,-0.689168,-0.069872,0.045451,1.510516,0.37344,0.696446,0.039426,-0.712284,-0.077848,0.102083,1.492104,0.367965,0.760151,0.014646,-0.631096,-0.153866,0.006812,1.512683,0.372751,0.692386,0.114209,-0.711394,-0.038434,-0.040654,1.509864,0.373,0.713676,0.104082,-0.689168,-0.069872,0.021956,1.457437,0.385979,0.178057,0.800224,-0.251434,0.514508,0.050321,1.509472,0.395691,0.695414,0.335427,-0.626347,0.107597,0.107662,1.491394,0.384187,0.760151,0.014646,-0.631096,-0.153866,0.01532,1.48313,0.395269,0.384794,0.67748,-0.454125,0.432118,0.040082,1.442576,0.375924,0.178057,0.800224,-0.251434,0.514508,0.097783,1.502093,0.386906,0.760151,0.014646,-0.631096,-0.153866,0.059886,1.454066,0.405741,-0.26111,0.85115,-0.165092,0.424393,0.07119,1.48605,0.425395,0.649845,0.510536,-0.561996,0.034844,0.113319,1.485616,0.405511,0.792303,0.180352,-0.504031,-0.292715,0.049407,1.46402,0.420599,0.140299,0.861232,-0.341593,0.349155,0.077756,1.459997,0.393592,-0.26111,0.85115,-0.165092,0.424393,0.050534,1.454092,0.393663,-0.215675,0.826028,-0.080185,0.514522,0.059341,1.499435,0.412073,0.664773,0.464717,-0.571399,0.124975,0.112101,1.49111,0.398606,0.760151,0.014646,-0.631096,-0.153866,0.03373,1.469162,0.408693,0.162517,0.818794,-0.326667,0.443231,0.072762,1.459329,0.383785,-0.215675,0.826028,-0.080185,0.514522,0.044399,1.447112,0.364809,0.416664,-0.150477,-0.371234,0.816048,0.098838,1.483172,0.359681,0.294232,-0.354867,-0.680459,0.569625,0.072138,1.46438,0.353778,0.44984,-0.241586,-0.530763,0.67644,0.029461,1.4352,0.381128,0.416664,-0.150477,-0.371234,0.816048,521,0.145246,1.494715,0.37812,0.760151,0.014646,-0.631096,-0.153866,16,P,Static,Right
47,48,0.045116,1.672348,0.041822,0.972856,0.201457,-0.057693,0.098173,-0.018497,1.51041,0.371634,0.713468,0.103723,-0.689514,-0.069107,0.04479,1.510816,0.373321,0.696205,0.038866,-0.712608,-0.077319,0.101393,1.4923,0.367897,0.759948,0.013624,-0.631329,-0.154005,0.006152,1.512986,0.3726,0.692178,0.113807,-0.711699,-0.037702,-0.041313,1.510148,0.372812,0.713468,0.103723,-0.689514,-0.069107,0.021099,1.457812,0.38595,0.18034,0.799424,-0.252878,0.514249,0.049652,1.509796,0.395576,0.695744,0.33391,-0.626856,0.107221,0.106967,1.491607,0.384123,0.759948,0.013624,-0.631329,-0.154005,0.014577,1.483553,0.395186,0.386467,0.676102,-0.455131,0.431724,0.039147,1.442834,0.375926,0.18034,0.799424,-0.252878,0.514249,0.097105,1.50233,0.386814,0.759948,0.013624,-0.631329,-0.154005,0.05903,1.45441,0.405767,-0.25948,0.851293,-0.166093,0.424717,0.070476,1.486384,0.425319,0.650975,0.50849,-0.562598,0.033954,0.11261,1.485856,0.405448,0.79213,0.179426,-0.504499,-0.292947,0.048595,1.464431,0.420611,0.141961,0.860633,-0.342592,0.348983,0.076912,1.460258,0.393596,-0.25948,0.851293,-0.166093,0.424717,0.0497,1.454421,0.393658,-0.214097,0.826081,-0.080909,0.514983,0.058652,1.499768,0.411974,0.665454,0.463084,-0.572038,0.124482,0.111403,1.491341,0.398535,0.759948,0.013624,-0.631329,-0.154005,0.032942,1.469573,0.408657,0.164014,0.818099,-0.327505,0.443344,0.071945,1.459571,0.383774,-0.214097,0.826081,-0.080909,0.514983,0.043616,1.447412,0.364822,0.417297,-0.151448,-0.37076,0.81576,0.098135,1.483354,0.359633,0.294574,-0.355729,-0.679504,0.570051,0.071395,1.464604,0.353776,0.450289,-0.242605,-0.530081,0.676311,0.028639,1.435551,0.381143,0.417297,-0.151448,-0.37076,0.81576,533,0.144559,1.494865,0.378053,0.759948,0.013624,-0.631329,-0.154005,16,P,Static,Right
48,49,0.044906,1.672381,0.041708,0.972963,0.200836,-0.057905,0.098257,-0.018008,1.510087,0.370981,0.71217,0.104839,-0.690619,-0.069777,0.045273,1.510512,0.372886,0.694944,0.040053,-0.713692,-0.078057,0.101907,1.492064,0.367562,0.759175,0.01518,-0.632106,-0.154481,0.006637,1.51267,0.372038,0.690814,0.114909,-0.712813,-0.038324,-0.040828,1.509818,0.37208,0.71217,0.104839,-0.690619,-0.069777,0.021556,1.457445,0.385308,0.179729,0.798781,-0.254333,0.514743,0.050077,1.509436,0.39515,0.694351,0.334915,-0.627879,0.107133,0.107439,1.491333,0.383801,0.759175,0.01518,-0.632106,-0.154481,0.015023,1.483167,0.394589,0.385194,0.675905,-0.456296,0.43194,0.039599,1.442454,0.375295,0.179729,0.798781,-0.254333,0.514743,0.09756,1.502041,0.386493,0.759175,0.01518,-0.632106,-0.154481,0.05946,1.454054,0.405236,-0.261309,0.850269,-0.165846,0.425741,0.070846,1.485963,0.424883,0.649751,0.509073,-0.56349,0.033894,0.113032,1.48553,0.405122,0.791364,0.181146,-0.505047,-0.293015,0.048971,1.464025,0.420076,0.140077,0.860425,-0.34297,0.349885,0.077376,1.45996,0.393142,-0.261309,0.850269,-0.165846,0.425741,0.050226,1.454095,0.393077,-0.21629,0.824857,-0.080348,0.516115,0.059044,1.499372,0.411545,0.663862,0.46412,-0.572985,0.124774,0.111838,1.491033,0.398221,0.759175,0.01518,-0.632106,-0.154481,0.033377,1.469158,0.408065,0.161539,0.817942,-0.327579,0.444487,0.072494,1.459334,0.383294,-0.21629,0.824857,-0.080348,0.516115,0.044176,1.447127,0.36422,0.416535,-0.152045,-0.372902,0.815061,0.098679,1.483135,0.359269,0.293934,-0.355717,-0.680751,0.568899,0.071972,1.464374,0.353299,0.449588,-0.242694,-0.531762,0.675425,0.029152,1.4352,0.380448,0.416535,-0.152045,-0.372902,0.815061,543,0.145044,1.494646,0.377836,0.759175,0.01518,-0.632106,-0.154481,16,P,Static,Right
49,50,0.04458,1.6722,0.041499,0.972946,0.20064,-0.058115,0.0987,-0.017641,1.510328,0.370478,0.710708,0.104578,-0.691985,-0.071516,0.045633,1.51053,0.372608,0.693505,0.039675,-0.714898,-0.079984,0.102226,1.49192,0.367401,0.758061,0.0153,-0.632989,-0.156314,0.007008,1.512826,0.371628,0.689354,0.114535,-0.714192,-0.04003,-0.040465,1.510132,0.371496,0.710708,0.104578,-0.691985,-0.071516,0.021625,1.457512,0.384859,0.180908,0.797422,-0.257765,0.514731,0.050373,1.509388,0.394882,0.693306,0.334258,-0.629635,0.105636,0.107711,1.491137,0.383653,0.758061,0.0153,-0.632989,-0.156314,0.01522,1.483257,0.394166,0.385389,0.674384,-0.459054,0.431221,0.039576,1.4424,0.374865,0.180908,0.797422,-0.257765,0.514731,0.097858,1.50187,0.386338,0.758061,0.0153,-0.632989,-0.156314,0.059522,1.453977,0.404898,-0.261856,0.849051,-0.167361,0.42724,0.070991,1.485786,0.424619,0.648825,0.508266,-0.565359,0.032565,0.113229,1.485271,0.404971,0.790027,0.181682,-0.506066,-0.294526,0.049028,1.463954,0.41973,0.139313,0.859476,-0.345073,0.350454,0.077493,1.459852,0.392872,-0.261856,0.849051,-0.167361,0.42724,0.050371,1.45407,0.392688,-0.216869,0.82359,-0.081603,0.517696,0.059265,1.499261,0.411278,0.6627,0.46369,-0.574891,0.123777,0.11207,1.490794,0.398079,0.758061,0.0153,-0.632989,-0.156314,0.03351,1.46914,0.407656,0.16055,0.816967,-0.329443,0.445259,0.072685,1.459281,0.382995,-0.216869,0.82359,-0.081603,0.517696,0.044357,1.447175,0.363819,0.417444,-0.153512,-0.374487,0.813593,0.098992,1.483016,0.359082,0.294402,-0.357207,-0.681095,0.567309,0.072239,1.464354,0.353011,0.450257,-0.243987,-0.532708,0.673766,0.029237,1.435254,0.379963,0.417444,-0.153512,-0.374487,0.813593,555,0.145343,1.494352,0.377794,0.758061,0.0153,-0.632989,-0.156314,16,P,Static,Right
50,51,0.044506,1.672132,0.04115,0.972822,0.200929,-0.058434,0.099149,-0.017327,1.510537,0.370023,0.709343,0.104385,-0.69325,-0.073081,0.045939,1.510533,0.372361,0.692168,0.039319,-0.716009,-0.081781,0.102492,1.491777,0.367257,0.75706,0.015434,-0.633767,-0.157993,0.007325,1.512959,0.37126,0.687992,0.114218,-0.715467,-0.041586,-0.040156,1.510407,0.370965,0.709343,0.104385,-0.69325,-0.073081,0.021635,1.457566,0.38446,0.182351,0.796097,-0.261228,0.514528,0.050622,1.509332,0.394644,0.692396,0.333556,-0.631253,0.104151,0.107937,1.490946,0.383521,0.75706,0.015434,-0.633767,-0.157993,0.015371,1.483336,0.393791,0.385822,0.672841,-0.461758,0.430356,0.039484,1.442323,0.37448,0.182351,0.796097,-0.261228,0.514528,0.098106,1.501703,0.386199,0.75706,0.015434,-0.633767,-0.157993,0.059551,1.453895,0.404597,-0.262301,0.847966,-0.168819,0.428546,0.071102,1.485611,0.424381,0.64805,0.507471,-0.567034,0.031255,0.113387,1.485023,0.404835,0.788818,0.182189,-0.506962,-0.295911,0.049056,1.463879,0.419424,0.138688,0.858612,-0.347034,0.350881,0.077571,1.459739,0.392629,-0.262301,0.847966,-0.168819,0.428546,0.050473,1.454032,0.392339,-0.217325,0.822451,-0.082829,0.519119,0.059446,1.499146,0.41104,0.661664,0.463261,-0.576635,0.12281,0.11226,1.490563,0.397952,0.75706,0.015434,-0.633767,-0.157993,0.033606,1.469112,0.40729,0.15974,0.816057,-0.331215,0.445904,0.072829,1.459213,0.382727,-0.217325,0.822451,-0.082829,0.519119,0.044498,1.447212,0.363463,0.418306,-0.154836,-0.375961,0.812219,0.099255,1.482896,0.358916,0.294891,-0.358549,-0.681385,0.565859,0.072457,1.464326,0.352755,0.450926,-0.24513,-0.533531,0.672251,0.02929,1.435296,0.379528,0.418306,-0.154836,-0.375961,0.812219,566,0.145591,1.494074,0.377755,0.75706,0.015434,-0.633767,-0.157993,16,P,Static,Right
51,52,0.04432,1.672107,0.040834,0.972676,0.201318,-0.058705,0.099629,-0.017316,1.510602,0.369478,0.708552,0.10334,-0.694295,-0.072315,0.045944,1.510565,0.37198,0.691259,0.038323,-0.717025,-0.081042,0.102506,1.491792,0.367027,0.756465,0.014626,-0.634681,-0.157249,0.007335,1.513013,0.370773,0.687189,0.113185,-0.716451,-0.040739,-0.040146,1.51049,0.37036,0.708552,0.10334,-0.694295,-0.072315,0.021527,1.457666,0.384181,0.184062,0.79504,-0.261677,0.515322,0.050584,1.509418,0.394275,0.692342,0.332016,-0.632017,0.104799,0.107919,1.490999,0.383304,0.756465,0.014626,-0.634681,-0.157249,0.015295,1.483475,0.393427,0.386766,0.671478,-0.462123,0.431244,0.03935,1.442344,0.374276,0.184062,0.79504,-0.261677,0.515322,0.098084,1.501763,0.38594,0.756465,0.014626,-0.634681,-0.157249,0.059447,1.454024,0.40441,-0.261386,0.847794,-0.168219,0.429679,0.071005,1.485767,0.424108,0.648501,0.505992,-0.5678,0.031977,0.113327,1.485127,0.404645,0.788538,0.181481,-0.508085,-0.295164,0.048932,1.464054,0.419191,0.139581,0.857988,-0.347003,0.352083,0.077495,1.459833,0.392465,-0.261386,0.847794,-0.168219,0.429679,0.050402,1.454139,0.392126,-0.216357,0.822077,-0.082045,0.520239,0.059376,1.49927,0.410713,0.661856,0.461807,-0.577401,0.123653,0.112214,1.49065,0.397747,0.756465,0.014626,-0.634681,-0.157249,0.033504,1.46926,0.406999,0.160394,0.81528,-0.330976,0.447267,0.072783,1.459291,0.382555,-0.216357,0.822077,-0.082045,0.520239,0.044497,1.447241,0.3632,0.417796,-0.156508,-0.37598,0.812152,0.099283,1.482893,0.3587,0.293917,-0.359585,-0.680992,0.566181,0.072491,1.464321,0.352525,0.450205,-0.246504,-0.533351,0.672375,0.029234,1.435356,0.379235,0.417796,-0.156508,-0.37598,0.812152,577,0.145584,1.494108,0.377604,0.756465,0.014626,-0.634681,-0.157249,16,P,Static,Right
