,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
52,53,-0.147631,1.61123,0.134102,0.781225,0.189698,0.425501,0.415513,0.129585,1.651909,0.208695,-0.831,0.381761,0.262387,0.307979,0.151113,1.605347,0.171258,-0.856837,0.346171,0.296461,0.241053,0.166552,1.554399,0.143376,-0.860861,0.338817,0.24006,0.294095,0.137909,1.63384,0.193884,-0.853577,0.333754,0.300027,0.264571,0.125948,1.670526,0.22143,-0.831,0.381761,0.262387,0.307979,0.16624,1.656788,0.226899,-0.784919,0.455241,0.169581,0.384578,0.170301,1.600344,0.182515,-0.835526,0.398021,0.188895,0.328321,0.181921,1.549904,0.149999,-0.860861,0.338817,0.24006,0.294095,0.167922,1.634915,0.209316,-0.835786,0.387621,0.192489,0.337876,0.169462,1.678513,0.239867,-0.784919,0.455241,0.169581,0.384578,0.182241,1.565455,0.150507,-0.860861,0.338817,0.24006,0.294095,0.157091,1.561129,0.235488,-0.844992,-0.190686,0.336788,0.369053,0.193282,1.567522,0.198671,-0.86109,-0.180953,0.339226,0.332726,0.197013,1.541952,0.159908,-0.812357,0.22125,0.187105,0.50608,0.171192,1.564829,0.220753,-0.855469,-0.229057,0.303475,0.351581,0.141697,1.560483,0.251759,-0.844992,-0.190686,0.336788,0.369053,0.161384,1.611932,0.24944,-0.884108,0.147245,0.249243,0.366812,0.183038,1.586042,0.191663,-0.905558,0.132834,0.226611,0.333117,0.193369,1.547354,0.153836,-0.860861,0.338817,0.24006,0.294095,0.170226,1.601624,0.225967,-0.895213,0.119049,0.230317,0.362459,0.15447,1.623912,0.270121,-0.884108,0.147245,0.249243,0.366812,0.129552,1.548444,0.208154,-0.680535,0.120062,0.171914,-0.702071,0.156149,1.548319,0.147149,-0.666237,0.193262,0.218775,-0.686233,0.137676,1.546901,0.174674,-0.754745,0.094208,0.075573,-0.644805,0.11846,1.547154,0.230663,-0.680535,0.120062,0.171914,-0.702071,599,0.194182,1.530567,0.118498,-0.860861,0.338817,0.24006,0.294095,16,Nummer6,Static,Right
53,54,-0.14733,1.611505,0.133951,0.779982,0.189124,0.427035,0.416534,0.129759,1.65194,0.208445,-0.831841,0.382317,0.261552,0.30572,0.151308,1.605425,0.170962,-0.857696,0.346427,0.295532,0.238761,0.166696,1.554403,0.143181,-0.861054,0.340635,0.238819,0.292438,0.138089,1.633888,0.193616,-0.85448,0.33407,0.299083,0.262316,0.126108,1.670557,0.221177,-0.831841,0.382317,0.261552,0.30572,0.166517,1.657029,0.226403,-0.784915,0.45699,0.169106,0.382716,0.170552,1.600481,0.182149,-0.835803,0.399273,0.188376,0.326389,0.182103,1.54995,0.149749,-0.861054,0.340635,0.238819,0.292438,0.168175,1.635106,0.20888,-0.835887,0.389328,0.191788,0.336058,0.169747,1.678799,0.239293,-0.784915,0.45699,0.169106,0.382716,0.182394,1.565509,0.150195,-0.861054,0.340635,0.238819,0.292438,0.157532,1.561365,0.2352,-0.846007,-0.189778,0.336559,0.367403,0.193645,1.567738,0.198304,-0.862178,-0.179546,0.338738,0.331162,0.197237,1.542053,0.159603,-0.812745,0.223496,0.186223,0.504794,0.171605,1.565065,0.220438,-0.856493,-0.228094,0.303158,0.349983,0.142158,1.560719,0.251489,-0.846007,-0.189778,0.336559,0.367403,0.1618,1.612094,0.24911,-0.884888,0.148009,0.248118,0.365383,0.183347,1.586223,0.191284,-0.906297,0.133336,0.225527,0.33164,0.193559,1.547432,0.153531,-0.861054,0.340635,0.238819,0.292438,0.170598,1.601794,0.225617,-0.896,0.119592,0.229238,0.361016,0.154926,1.624078,0.269802,-0.884888,0.148009,0.248118,0.365383,0.130151,1.548522,0.208205,-0.680447,0.117206,0.16797,-0.703591,0.156328,1.548314,0.147031,-0.665896,0.191863,0.216212,-0.687767,0.138017,1.546924,0.174666,-0.754205,0.092427,0.072035,-0.646098,0.119281,1.547257,0.230824,-0.680447,0.117206,0.16797,-0.703591,610,0.194237,1.530537,0.118241,-0.861054,0.340635,0.238819,0.292438,16,Nummer6,Static,Right
54,55,-0.147126,1.611735,0.133912,0.778903,0.188809,0.428391,0.417304,0.129951,1.651968,0.208205,-0.83263,0.382799,0.260728,0.303667,0.151511,1.605497,0.170674,-0.85849,0.346664,0.294611,0.236694,0.166858,1.554407,0.142988,-0.861224,0.342294,0.237697,0.290909,0.138284,1.633933,0.193358,-0.855315,0.33436,0.298151,0.260281,0.126291,1.670585,0.220936,-0.83263,0.382799,0.260728,0.303667,0.166813,1.657253,0.22593,-0.784847,0.458709,0.168555,0.381039,0.170806,1.600607,0.181798,-0.836044,0.400457,0.187812,0.324642,0.182297,1.549991,0.149505,-0.861224,0.342294,0.237697,0.290909,0.168439,1.635282,0.208464,-0.835927,0.391011,0.191028,0.334434,0.170057,1.679066,0.238745,-0.784847,0.458709,0.168555,0.381039,0.182561,1.565559,0.149895,-0.861224,0.342294,0.237697,0.290909,0.157953,1.561568,0.23491,-0.846911,-0.189093,0.336382,0.365832,0.194003,1.567936,0.197951,-0.86314,-0.178427,0.338342,0.329664,0.19747,1.542147,0.159309,-0.8131,0.225545,0.185428,0.503602,0.172004,1.565273,0.220128,-0.857405,-0.227355,0.302899,0.348453,0.142595,1.560916,0.251213,-0.846911,-0.189093,0.336382,0.365832,0.162195,1.612236,0.24879,-0.88562,0.148566,0.24716,0.364029,0.183654,1.586389,0.190921,-0.906982,0.133723,0.224579,0.330253,0.193761,1.547505,0.153236,-0.861224,0.342294,0.237697,0.290909,0.170957,1.601946,0.22528,-0.89673,0.120013,0.228293,0.35966,0.155352,1.624219,0.269494,-0.88562,0.148566,0.24716,0.364029,0.130737,1.548564,0.20824,-0.680308,0.114225,0.164279,-0.705086,0.156521,1.548308,0.146911,-0.665506,0.190388,0.213979,-0.689252,0.138363,1.546929,0.174647,-0.753611,0.09061,0.068875,-0.647392,0.120087,1.547311,0.230963,-0.680308,0.114225,0.164279,-0.705086,621,0.194317,1.530511,0.117992,-0.861224,0.342294,0.237697,0.290909,16,Nummer6,Static,Right
55,56,-0.146827,1.611778,0.133876,0.777927,0.188664,0.429193,0.418366,0.129555,1.651946,0.209293,-0.834688,0.381035,0.260129,0.300734,0.151307,1.605752,0.171532,-0.860354,0.344547,0.293996,0.233762,0.16675,1.554731,0.143765,-0.862361,0.342142,0.236561,0.288635,0.137961,1.634019,0.194357,-0.857238,0.332288,0.297454,0.25739,0.125814,1.670495,0.222098,-0.834688,0.381035,0.260129,0.300734,0.166453,1.657484,0.226806,-0.786373,0.458253,0.168566,0.378428,0.170664,1.600929,0.182576,-0.837551,0.399535,0.187764,0.321909,0.182233,1.550372,0.150217,-0.862361,0.342142,0.236561,0.288635,0.168154,1.635544,0.209308,-0.837315,0.390398,0.190822,0.331783,0.169612,1.679298,0.239639,-0.786373,0.458253,0.168566,0.378428,0.182428,1.565947,0.150604,-0.862361,0.342142,0.236561,0.288635,0.158113,1.561841,0.23566,-0.848151,-0.189379,0.33535,0.363755,0.194051,1.568339,0.198617,-0.864453,-0.17815,0.337063,0.327678,0.197464,1.542587,0.159944,-0.814509,0.225932,0.184096,0.501636,0.172121,1.565608,0.220854,-0.858586,-0.227568,0.301757,0.34639,0.142784,1.561123,0.251988,-0.848151,-0.189379,0.33535,0.363755,0.162187,1.612363,0.24963,-0.887014,0.147669,0.245725,0.361966,0.183603,1.586756,0.191639,-0.90827,0.132601,0.223201,0.328092,0.193711,1.547934,0.15389,-0.862361,0.342142,0.236561,0.288635,0.170931,1.602171,0.226071,-0.898079,0.118939,0.226861,0.357549,0.155354,1.624272,0.27038,-0.887014,0.147669,0.245725,0.361966,0.131052,1.548645,0.209212,-0.679389,0.110559,0.162263,-0.707021,0.156461,1.548583,0.147737,-0.664578,0.187736,0.213059,-0.691157,0.138454,1.54709,0.175565,-0.752384,0.08772,0.066919,-0.64942,0.120591,1.547313,0.232018,-0.679389,0.110559,0.162263,-0.707021,633,0.194193,1.530964,0.118633,-0.862361,0.342142,0.236561,0.288635,16,Nummer6,Static,Right
56,57,-0.146562,1.611609,0.133711,0.777443,0.189336,0.429357,0.418791,0.129853,1.651817,0.20856,-0.833685,0.379324,0.262177,0.303885,0.151732,1.605648,0.17084,-0.859318,0.343044,0.296309,0.236843,0.167034,1.554519,0.143191,-0.860639,0.342042,0.238276,0.292458,0.13831,1.6339,0.19364,-0.85613,0.330717,0.299742,0.260428,0.126081,1.670347,0.221383,-0.833685,0.379324,0.262177,0.303885,0.166713,1.657259,0.226235,-0.784774,0.457214,0.170287,0.382215,0.170986,1.600705,0.182009,-0.836186,0.39841,0.18998,0.325532,0.182449,1.550064,0.149743,-0.860639,0.342042,0.238276,0.292458,0.168431,1.635312,0.208747,-0.835751,0.389585,0.192917,0.33545,0.16989,1.679054,0.239095,-0.784774,0.457214,0.170287,0.382215,0.182733,1.565642,0.150121,-0.860639,0.342042,0.238276,0.292458,0.157697,1.561633,0.234857,-0.845529,-0.190944,0.340622,0.364139,0.194062,1.56797,0.198206,-0.862101,-0.178736,0.342089,0.328344,0.19756,1.542189,0.159561,-0.812289,0.224975,0.186047,0.504935,0.17189,1.565351,0.220216,-0.85619,-0.229091,0.307159,0.346568,0.142175,1.560968,0.251005,-0.845529,-0.190944,0.340622,0.364139,0.162008,1.612032,0.24903,-0.885294,0.145903,0.248546,0.364956,0.183777,1.586452,0.191159,-0.90672,0.130778,0.226231,0.331022,0.19388,1.547558,0.153482,-0.860639,0.342042,0.238276,0.292458,0.170896,1.60185,0.22552,-0.89643,0.117018,0.229848,0.360403,0.155067,1.623932,0.269749,-0.885294,0.145903,0.248546,0.364956,0.131042,1.548625,0.208463,-0.681334,0.111351,0.162573,-0.704951,0.156688,1.548432,0.147106,-0.666029,0.190254,0.214367,-0.688663,0.138519,1.547044,0.174834,-0.754181,0.088542,0.067766,-0.647132,0.120542,1.547343,0.231254,-0.681334,0.111351,0.162573,-0.704951,644,0.194481,1.530578,0.118232,-0.860639,0.342042,0.238276,0.292458,16,Nummer6,Static,Right
57,58,-0.146365,1.6117,0.133499,0.77762,0.189992,0.42958,0.417937,0.130137,1.651681,0.207857,-0.832777,0.377579,0.264215,0.306769,0.152155,1.605547,0.170176,-0.858358,0.341507,0.298592,0.239661,0.167325,1.554317,0.142636,-0.858999,0.341938,0.239901,0.296053,0.13865,1.633778,0.192952,-0.855106,0.329111,0.302,0.263204,0.126327,1.67019,0.2207,-0.832777,0.377579,0.264215,0.306769,0.166982,1.657047,0.225682,-0.783225,0.456269,0.171898,0.385783,0.171311,1.600491,0.181463,-0.834873,0.397359,0.192071,0.328941,0.182672,1.549772,0.149283,-0.858999,0.341938,0.239901,0.296053,0.168713,1.635092,0.208205,-0.834239,0.388858,0.194878,0.338908,0.170177,1.678826,0.238565,-0.783225,0.456269,0.171898,0.385783,0.183042,1.565352,0.149653,-0.858999,0.341938,0.239901,0.296053,0.157289,1.561398,0.234036,-0.842908,-0.192967,0.345981,0.364098,0.194091,1.567621,0.197806,-0.859755,-0.179708,0.347192,0.32861,0.19767,1.541812,0.159187,-0.810183,0.224064,0.187895,0.50803,0.171672,1.565087,0.219573,-0.853787,-0.231049,0.312637,0.346297,0.141568,1.560764,0.249991,-0.842908,-0.192967,0.345981,0.364098,0.16183,1.611695,0.248449,-0.883696,0.143951,0.251339,0.36768,0.18396,1.586163,0.190693,-0.905273,0.128817,0.229214,0.333689,0.194059,1.547202,0.153085,-0.858999,0.341938,0.239901,0.296053,0.170865,1.601532,0.224986,-0.894891,0.11496,0.232782,0.362997,0.154775,1.623577,0.269139,-0.883696,0.143951,0.251339,0.36768,0.13107,1.548608,0.207744,-0.683219,0.111873,0.162682,-0.703015,0.156923,1.548288,0.146497,-0.667388,0.192691,0.215608,-0.686277,0.138599,1.547003,0.174128,-0.755895,0.089117,0.068368,-0.644986,0.120547,1.547372,0.230527,-0.683219,0.111873,0.162682,-0.703015,655,0.194774,1.530212,0.117842,-0.858999,0.341938,0.239901,0.296053,16,Nummer6,Static,Right
58,59,-0.146273,1.612001,0.133461,0.777823,0.189465,0.430297,0.41706,0.129625,1.651935,0.208177,-0.834192,0.376685,0.264122,0.304092,0.15182,1.605976,0.170387,-0.859613,0.340384,0.298419,0.236962,0.167114,1.554793,0.142824,-0.859893,0.342031,0.239309,0.293821,0.138206,1.634101,0.19323,-0.856423,0.328013,0.301777,0.260533,0.125739,1.670407,0.221051,-0.834192,0.376685,0.264122,0.304092,0.166481,1.657506,0.225875,-0.784385,0.456197,0.17219,0.383374,0.17103,1.600998,0.181617,-0.836108,0.396751,0.192345,0.326368,0.1825,1.550311,0.149424,-0.859893,0.342031,0.239309,0.293821,0.168285,1.635563,0.208392,-0.835303,0.388675,0.194954,0.336444,0.169594,1.679299,0.238755,-0.784385,0.456197,0.17219,0.383374,0.182802,1.565897,0.14978,-0.859893,0.342031,0.239309,0.293821,0.157261,1.561857,0.23418,-0.844001,-0.19352,0.345321,0.361893,0.193988,1.568223,0.197899,-0.86092,-0.179684,0.346304,0.326503,0.197551,1.542417,0.159277,-0.811429,0.224573,0.187174,0.506079,0.171616,1.565613,0.219706,-0.854834,-0.231519,0.311871,0.344085,0.141553,1.561151,0.250145,-0.844001,-0.19352,0.345321,0.361893,0.161604,1.612026,0.248658,-0.885002,0.142814,0.25054,0.365522,0.183763,1.586723,0.190812,-0.906464,0.127624,0.228416,0.331453,0.193901,1.547791,0.153184,-0.859893,0.342031,0.239309,0.293821,0.17065,1.601956,0.225159,-0.896147,0.113795,0.231929,0.360804,0.154526,1.623832,0.269383,-0.885002,0.142814,0.25054,0.365522,0.131212,1.548914,0.208092,-0.682276,0.108693,0.160387,-0.704955,0.156754,1.548719,0.146727,-0.666304,0.19084,0.214702,-0.68813,0.138547,1.547353,0.174431,-0.75465,0.086917,0.066399,-0.646947,0.120872,1.547625,0.230955,-0.682276,0.108693,0.160387,-0.704955,666,0.194575,1.530795,0.117943,-0.859893,0.342031,0.239309,0.293821,16,Nummer6,Static,Right
59,60,-0.146056,1.612401,0.133711,0.777924,0.187954,0.431335,0.416483,0.129657,1.651648,0.208183,-0.83542,0.376105,0.263924,0.301601,0.151991,1.60583,0.170303,-0.86071,0.339597,0.29813,0.234456,0.167333,1.554646,0.142763,-0.860459,0.342766,0.238494,0.291963,0.138291,1.633868,0.1932,-0.857579,0.327252,0.301451,0.258053,0.12571,1.670091,0.221079,-0.83542,0.376105,0.263924,0.301601,0.1666,1.657434,0.225711,-0.785107,0.456689,0.172149,0.381323,0.171252,1.600917,0.181475,-0.836871,0.396953,0.192194,0.324247,0.182754,1.550214,0.149316,-0.860459,0.342766,0.238494,0.291963,0.168437,1.635483,0.20824,-0.835997,0.389085,0.19471,0.334379,0.169669,1.679248,0.238565,-0.785107,0.456689,0.172149,0.381323,0.183009,1.565805,0.149643,-0.860459,0.342766,0.238494,0.291963,0.157643,1.561736,0.233998,-0.844828,-0.194191,0.34541,0.35951,0.194351,1.568223,0.197721,-0.86184,-0.179667,0.346143,0.324249,0.197851,1.542377,0.15912,-0.812261,0.225703,0.186424,0.504516,0.171993,1.565551,0.219535,-0.85565,-0.232092,0.311861,0.341671,0.141923,1.560965,0.249948,-0.844828,-0.194191,0.34541,0.35951,0.16188,1.611831,0.248554,-0.886094,0.141855,0.250023,0.363597,0.184053,1.586687,0.190645,-0.907429,0.126901,0.227774,0.329528,0.194166,1.547734,0.153032,-0.860459,0.342766,0.238494,0.291963,0.170931,1.601826,0.22503,-0.89717,0.113094,0.231249,0.358915,0.154775,1.623576,0.269306,-0.886094,0.141855,0.250023,0.363597,0.131804,1.548719,0.208208,-0.681797,0.105754,0.157387,-0.70654,0.157009,1.548544,0.146718,-0.665615,0.189394,0.213174,-0.689669,0.138925,1.547154,0.174502,-0.753805,0.085023,0.063838,-0.64844,0.12166,1.547417,0.231159,-0.681797,0.105754,0.157387,-0.70654,677,0.194766,1.530693,0.117812,-0.860459,0.342766,0.238494,0.291963,16,Nummer6,Static,Right
60,61,-0.145764,1.612555,0.134044,0.777972,0.18529,0.432305,0.41658,0.12969,1.651359,0.208172,-0.836614,0.375388,0.263843,0.299245,0.152175,1.605689,0.170203,-0.861764,0.338694,0.29797,0.232085,0.167559,1.554502,0.142688,-0.860956,0.343453,0.237766,0.290281,0.138382,1.633637,0.193155,-0.858688,0.32637,0.301251,0.255705,0.125679,1.669771,0.221094,-0.836614,0.375388,0.263843,0.299245,0.166738,1.65736,0.225537,-0.78577,0.45711,0.172116,0.379464,0.171481,1.600835,0.181322,-0.837538,0.397177,0.192033,0.32234,0.183012,1.550115,0.149199,-0.860956,0.343453,0.237766,0.290281,0.168606,1.635404,0.208077,-0.836633,0.389431,0.194494,0.332508,0.169765,1.679193,0.23837,-0.78577,0.45711,0.172116,0.379464,0.183224,1.565712,0.149497,-0.860956,0.343453,0.237766,0.290281,0.157985,1.561591,0.233775,-0.845477,-0.195205,0.34583,0.357024,0.194706,1.568215,0.197538,-0.862589,-0.179943,0.346318,0.321908,0.19815,1.54233,0.158957,-0.813,0.226746,0.185761,0.5031,0.172343,1.565473,0.219338,-0.856298,-0.232987,0.312184,0.339133,0.142238,1.560747,0.249695,-0.845477,-0.195205,0.34583,0.357024,0.16213,1.611626,0.248435,-0.887122,0.140639,0.249743,0.361752,0.184343,1.586646,0.19047,-0.908319,0.126048,0.227329,0.327703,0.194434,1.547671,0.152875,-0.860956,0.343453,0.237766,0.290281,0.171196,1.601688,0.224888,-0.898116,0.112257,0.230761,0.357121,0.154986,1.623302,0.269212,-0.887122,0.140639,0.249743,0.361752,0.132381,1.548537,0.208296,-0.681397,0.102899,0.154437,-0.707997,0.157269,1.548376,0.14669,-0.664991,0.188088,0.211739,-0.69107,0.1393,1.546965,0.174547,-0.753039,0.083233,0.06139,-0.649797,0.12243,1.547225,0.231331,-0.681397,0.102899,0.154437,-0.707997,688,0.194967,1.530589,0.117673,-0.860956,0.343453,0.237766,0.290281,16,Nummer6,Static,Right
61,62,-0.145535,1.612358,0.134205,0.777802,0.183573,0.432698,0.417249,0.129085,1.651886,0.207968,-0.837115,0.376995,0.264635,0.295098,0.151776,1.606187,0.170157,-0.862178,0.340129,0.298433,0.227816,0.167368,1.554908,0.142926,-0.861073,0.345993,0.238228,0.286512,0.137856,1.634151,0.193013,-0.859219,0.327823,0.301734,0.251458,0.124984,1.670333,0.22081,-0.837115,0.376995,0.264635,0.295098,0.166157,1.658275,0.225125,-0.785676,0.459683,0.173603,0.375855,0.171146,1.601513,0.181242,-0.837678,0.399385,0.193238,0.318505,0.182868,1.55065,0.149412,-0.861073,0.345993,0.238228,0.286512,0.168109,1.636217,0.207803,-0.836648,0.392034,0.195549,0.32877,0.169088,1.680209,0.237807,-0.785676,0.459683,0.173603,0.375855,0.182983,1.566255,0.149602,-0.861073,0.345993,0.238228,0.286512,0.158047,1.562618,0.234004,-0.847771,-0.192214,0.345515,0.353493,0.194609,1.569129,0.197587,-0.864861,-0.176434,0.345672,0.318429,0.198073,1.543019,0.15916,-0.814006,0.229636,0.186649,0.499824,0.172342,1.566463,0.219493,-0.858647,-0.229884,0.311675,0.335763,0.142351,1.561815,0.249975,-0.847771,-0.192214,0.345515,0.353493,0.161931,1.612636,0.248325,-0.88818,0.1429,0.249893,0.358149,0.184119,1.587455,0.190437,-0.909272,0.128477,0.227267,0.324142,0.194306,1.5483,0.153056,-0.861073,0.345993,0.238228,0.286512,0.170986,1.602617,0.224808,-0.899201,0.114692,0.230759,0.353602,0.154777,1.624385,0.269057,-0.88818,0.1429,0.249893,0.358149,0.13257,1.549122,0.208737,-0.679434,0.101915,0.150224,-0.710926,0.157133,1.548742,0.147012,-0.662748,0.187954,0.208736,-0.694167,0.139295,1.547393,0.174956,-0.750946,0.083296,0.057447,-0.652566,0.122792,1.547885,0.231849,-0.679434,0.101915,0.150224,-0.710926,699,0.19482,1.530997,0.117962,-0.861073,0.345993,0.238228,0.286512,16,Nummer6,Static,Right
62,63,-0.145432,1.612227,0.13409,0.777573,0.183754,0.4326,0.417699,0.129089,1.651539,0.208055,-0.837201,0.373356,0.266139,0.298109,0.151953,1.606057,0.170087,-0.86209,0.336658,0.300294,0.230837,0.167589,1.554889,0.142661,-0.860945,0.34274,0.239638,0.289615,0.137929,1.633889,0.193039,-0.859055,0.324286,0.303514,0.254445,0.124934,1.669905,0.220995,-0.837201,0.373356,0.266139,0.298109,0.166079,1.657743,0.225489,-0.786088,0.456079,0.174499,0.378957,0.171237,1.601258,0.181269,-0.837955,0.395715,0.194621,0.321503,0.183036,1.550549,0.14922,-0.860945,0.34274,0.239638,0.289615,0.168095,1.635792,0.208038,-0.836825,0.388454,0.196855,0.331776,0.168978,1.679587,0.238332,-0.786088,0.456079,0.174499,0.378957,0.183179,1.566162,0.149488,-0.860945,0.34274,0.239638,0.289615,0.157549,1.561959,0.233537,-0.844496,-0.199366,0.349745,0.353212,0.194501,1.568705,0.197565,-0.86256,-0.180108,0.348825,0.319176,0.198139,1.542823,0.159,-0.813378,0.225762,0.187416,0.502318,0.17203,1.565945,0.219252,-0.855625,-0.236121,0.315712,0.335378,0.141623,1.560971,0.249268,-0.844496,-0.199366,0.349745,0.353212,0.16156,1.611876,0.248386,-0.887455,0.138348,0.251513,0.36059,0.18411,1.587106,0.190461,-0.908606,0.123955,0.229107,0.326468,0.194428,1.548152,0.152905,-0.860945,0.34274,0.239638,0.289615,0.170762,1.602023,0.224856,-0.898436,0.110108,0.23246,0.355881,0.154281,1.623476,0.269159,-0.887455,0.138348,0.251513,0.36059,0.132591,1.548779,0.208299,-0.680707,0.09949,0.15186,-0.709703,0.157324,1.548717,0.146662,-0.663704,0.187814,0.212035,-0.692289,0.139358,1.547248,0.174517,-0.751938,0.081437,0.059922,-0.651435,0.122841,1.547422,0.231416,-0.680707,0.09949,0.15186,-0.709703,710,0.19512,1.531066,0.117708,-0.860945,0.34274,0.239638,0.289615,16,Nummer6,Static,Right
