,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
50,51,0.04418,1.697002,0.002456,0.984484,0.174458,-0.006235,0.017785,0.168545,1.584625,0.191004,-0.076446,-0.108799,0.613285,0.778589,0.181276,1.522807,0.183981,-0.080287,-0.059653,0.663209,0.74172,0.19332,1.467271,0.165355,-0.111352,-0.131744,0.619463,0.765839,0.173729,1.560515,0.188362,-0.065605,-0.08232,0.6633,0.740913,0.162232,1.605718,0.197111,-0.076446,-0.108799,0.613285,0.778589,0.132123,1.579972,0.183403,-0.091076,-0.210686,0.654405,0.720465,0.160486,1.514033,0.187253,-0.109254,-0.176253,0.694708,0.688752,0.178542,1.458874,0.167849,-0.111352,-0.131744,0.619463,0.765839,0.1432,1.554268,0.186054,-0.098194,-0.190475,0.714756,0.665733,0.120902,1.602742,0.185878,-0.091076,-0.210686,0.654405,0.720465,0.176248,1.468595,0.178812,-0.111352,-0.131744,0.619463,0.765839,0.091703,1.520618,0.175296,-0.166717,-0.379728,0.516708,0.749016,0.131256,1.487211,0.170146,-0.180777,-0.371476,0.557741,0.719896,0.158052,1.449292,0.166348,-0.033762,-0.365304,0.570787,0.734585,0.108166,1.508176,0.173339,-0.18227,-0.420326,0.525482,0.716919,0.07511,1.534754,0.180487,-0.166717,-0.379728,0.516708,0.749016,0.11016,1.558894,0.187247,-0.085382,-0.244164,0.609126,0.749706,0.144447,1.501817,0.18062,-0.126336,-0.241367,0.62429,0.73215,0.165519,1.451956,0.170409,-0.111352,-0.131744,0.619463,0.765839,0.124104,1.535769,0.18476,-0.102009,-0.264982,0.61961,0.731753,0.097983,1.580021,0.192189,-0.085382,-0.244164,0.609126,0.749706,0.166766,1.520387,0.142013,-0.669411,0.103999,0.726283,-0.116562,0.198923,1.471526,0.154894,-0.459357,0.561176,0.563063,0.396273,0.196516,1.503439,0.146137,-0.64956,0.230109,0.711931,0.135191,0.141694,1.520839,0.140416,-0.669411,0.103999,0.726283,-0.116562,566,0.19201,1.423157,0.170371,-0.111352,-0.131744,0.619463,0.765839,16,Nummer4,Static,Right
51,52,0.044161,1.696961,0.002163,0.984465,0.174524,-0.006234,0.018195,0.169718,1.582069,0.189871,-0.074323,-0.107454,0.612274,0.779776,0.182145,1.520212,0.182648,-0.078331,-0.058191,0.662153,0.742988,0.193995,1.464653,0.163968,-0.109631,-0.130866,0.619299,0.766371,0.174783,1.557943,0.187151,-0.063614,-0.080833,0.662299,0.742145,0.163508,1.603172,0.196047,-0.074323,-0.107454,0.612274,0.779776,0.133253,1.577596,0.182293,-0.089519,-0.208973,0.65264,0.722757,0.16132,1.511513,0.185898,-0.107462,-0.174737,0.694283,0.689848,0.179184,1.45631,0.166442,-0.109631,-0.130866,0.619299,0.766371,0.144222,1.551831,0.184798,-0.09673,-0.188751,0.713378,0.667913,0.122131,1.600398,0.184922,-0.089519,-0.208973,0.65264,0.722757,0.176915,1.466025,0.177413,-0.109631,-0.130866,0.619299,0.766371,0.092541,1.518345,0.173862,-0.165158,-0.379463,0.517161,0.749183,0.131999,1.484823,0.168741,-0.17924,-0.371134,0.558198,0.720102,0.158654,1.446807,0.164916,-0.031979,-0.364463,0.571061,0.73487,0.108969,1.505856,0.171919,-0.180743,-0.420032,0.526015,0.717087,0.075984,1.532529,0.179042,-0.165158,-0.379463,0.517161,0.749183,0.111182,1.556585,0.185835,-0.083522,-0.24331,0.609461,0.749921,0.145239,1.499366,0.179241,-0.124431,-0.240506,0.62482,0.732307,0.166128,1.449438,0.168985,-0.109631,-0.130866,0.619299,0.766371,0.125033,1.533402,0.183361,-0.100107,-0.264128,0.620175,0.731845,0.099086,1.577758,0.190776,-0.083522,-0.24331,0.609461,0.749921,0.167699,1.517917,0.140596,-0.669216,0.106392,0.726458,-0.114405,0.199627,1.468899,0.153519,-0.458233,0.562178,0.562168,0.397424,0.197358,1.50082,0.144754,-0.648808,0.231851,0.711718,0.136935,0.142633,1.518527,0.13896,-0.669216,0.106392,0.726458,-0.114405,577,0.19251,1.420538,0.168928,-0.109631,-0.130866,0.619299,0.766371,16,Nummer4,Static,Right
52,53,0.044015,1.696921,0.001967,0.984469,0.174489,-0.006002,0.018407,0.169925,1.582384,0.191882,-0.069929,-0.109055,0.607931,0.78335,0.182124,1.520563,0.183987,-0.07415,-0.05959,0.658,0.746985,0.193965,1.46514,0.164903,-0.105803,-0.133364,0.616492,0.768737,0.174901,1.55827,0.188902,-0.059297,-0.082139,0.658153,0.746037,0.16377,1.603437,0.198279,-0.069929,-0.109055,0.607931,0.78335,0.133381,1.578076,0.18379,-0.085298,-0.211154,0.649996,0.725013,0.161253,1.51189,0.187008,-0.103285,-0.176819,0.691748,0.692498,0.179115,1.456813,0.167197,-0.105803,-0.133364,0.616492,0.768737,0.144265,1.552261,0.186151,-0.092407,-0.190701,0.711065,0.670433,0.122299,1.600882,0.186542,-0.085298,-0.211154,0.649996,0.725013,0.176795,1.466439,0.178238,-0.105803,-0.133364,0.616492,0.768737,0.092539,1.518971,0.174428,-0.160913,-0.382974,0.515361,0.749561,0.131992,1.485428,0.169403,-0.174868,-0.37454,0.556563,0.72068,0.158578,1.447378,0.165439,-0.027344,-0.366562,0.568407,0.736069,0.108965,1.506471,0.172535,-0.176331,-0.423454,0.524433,0.717331,0.075958,1.533141,0.179568,-0.160913,-0.382974,0.515361,0.749561,0.111204,1.55708,0.186928,-0.079412,-0.245877,0.606837,0.751656,0.145191,1.499844,0.180127,-0.120244,-0.243175,0.622538,0.734067,0.166028,1.449954,0.169585,-0.105803,-0.133364,0.616492,0.768737,0.125026,1.533889,0.18437,-0.095842,-0.266701,0.617826,0.733469,0.099114,1.578236,0.191957,-0.079412,-0.245877,0.606837,0.751656,0.167955,1.518664,0.14176,-0.667159,0.105537,0.729149,-0.110009,0.199678,1.469463,0.154531,-0.457993,0.559649,0.561619,0.402018,0.197539,1.501455,0.145995,-0.647004,0.229822,0.713151,0.141363,0.142905,1.519377,0.139946,-0.667159,0.105537,0.729149,-0.110009,588,0.192337,1.420987,0.169468,-0.105803,-0.133364,0.616492,0.768737,16,Nummer4,Static,Right
53,54,0.04406,1.696948,0.001758,0.98443,0.174685,-0.005919,0.018652,0.170125,1.582677,0.193818,-0.065637,-0.110476,0.60354,0.786909,0.182092,1.520901,0.185248,-0.070076,-0.060819,0.653821,0.750938,0.193927,1.465608,0.165786,-0.102154,-0.135768,0.61384,0.77093,0.17501,1.558578,0.190576,-0.055089,-0.083274,0.653986,0.749889,0.164025,1.603678,0.200437,-0.065637,-0.110476,0.60354,0.786909,0.133481,1.578527,0.185175,-0.081276,-0.213362,0.647715,0.726868,0.16118,1.512254,0.18805,-0.099346,-0.178898,0.689349,0.694927,0.179042,1.457298,0.167908,-0.102154,-0.135768,0.61384,0.77093,0.144287,1.552669,0.187419,-0.088271,-0.19268,0.709069,0.672536,0.122431,1.601337,0.188024,-0.081276,-0.213362,0.647715,0.726868,0.176675,1.466839,0.179014,-0.102154,-0.135768,0.61384,0.77093,0.092528,1.51957,0.174933,-0.156896,-0.386426,0.513753,0.749745,0.131981,1.486009,0.170021,-0.170719,-0.377888,0.555106,0.72105,0.158504,1.447929,0.16593,-0.022941,-0.368581,0.565894,0.737147,0.108954,1.507061,0.173097,-0.172157,-0.426812,0.523027,0.717382,0.075921,1.533726,0.180025,-0.156896,-0.386426,0.513753,0.749745,0.111205,1.557548,0.187957,-0.075567,-0.248385,0.604283,0.753284,0.145138,1.500304,0.180957,-0.116321,-0.245783,0.620314,0.735711,0.165931,1.450452,0.17015,-0.102154,-0.135768,0.61384,0.77093,0.125003,1.534352,0.185319,-0.091844,-0.269215,0.615535,0.734986,0.099114,1.578684,0.19307,-0.075567,-0.248385,0.604283,0.753284,0.168174,1.519365,0.142861,-0.665213,0.104656,0.731651,-0.105957,0.199716,1.470002,0.155485,-0.457798,0.557221,0.561134,0.406269,0.197691,1.502058,0.147166,-0.645327,0.227827,0.714493,0.145421,0.143139,1.520171,0.140882,-0.665213,0.104656,0.731651,-0.105957,599,0.192171,1.421423,0.169978,-0.102154,-0.135768,0.61384,0.77093,16,Nummer4,Static,Right
54,55,0.044072,1.697092,0.00168,0.984342,0.175128,-0.005568,0.019223,0.169329,1.581864,0.194571,-0.065571,-0.110102,0.600414,0.789355,0.18127,1.520151,0.185521,-0.070219,-0.060491,0.650957,0.753436,0.193168,1.464926,0.165905,-0.102646,-0.136211,0.612729,0.77167,0.174204,1.557788,0.191141,-0.055148,-0.08289,0.651138,0.752401,0.163243,1.602813,0.201363,-0.065571,-0.110102,0.600414,0.789355,0.132557,1.577701,0.185695,-0.081714,-0.213814,0.646287,0.727956,0.160372,1.511467,0.188308,-0.099881,-0.17941,0.6879,0.696154,0.178295,1.456588,0.168015,-0.102646,-0.136211,0.612729,0.77167,0.143409,1.551854,0.187835,-0.088777,-0.193193,0.707626,0.67384,0.12147,1.600483,0.188628,-0.081714,-0.213814,0.646287,0.727956,0.17593,1.466097,0.179149,-0.102646,-0.136211,0.612729,0.77167,0.091584,1.518582,0.175173,-0.158286,-0.38801,0.512173,0.749715,0.131205,1.485226,0.170222,-0.172036,-0.37958,0.553576,0.721025,0.157781,1.447194,0.166022,-0.0231,-0.368892,0.564671,0.737924,0.108073,1.506158,0.173324,-0.17343,-0.428424,0.52138,0.717313,0.074905,1.532647,0.180283,-0.158286,-0.38801,0.512173,0.749715,0.110294,1.556667,0.188338,-0.076117,-0.249032,0.603051,0.754003,0.144345,1.499511,0.181189,-0.116845,-0.246504,0.61913,0.736384,0.165206,1.449718,0.170246,-0.102646,-0.136211,0.612729,0.77167,0.12414,1.533506,0.18564,-0.092338,-0.2699,0.614331,0.73568,0.09816,1.577764,0.193508,-0.076117,-0.249032,0.603051,0.754003,0.167282,1.518681,0.143086,-0.665546,0.103653,0.731499,-0.105893,0.198935,1.469355,0.155608,-0.458936,0.556514,0.561203,0.405859,0.196832,1.501418,0.147336,-0.645976,0.226829,0.714252,0.145285,0.142244,1.519458,0.14113,-0.665546,0.103653,0.731499,-0.105893,611,0.191488,1.420728,0.169991,-0.102646,-0.136211,0.612729,0.77167,16,Nummer4,Static,Right
55,56,0.04412,1.697229,0.001666,0.984303,0.175303,-0.005262,0.019716,0.171421,1.581742,0.192708,-0.065291,-0.104832,0.601838,0.789011,0.182857,1.519914,0.183796,-0.070151,-0.055182,0.652273,0.752711,0.194362,1.464485,0.164522,-0.103336,-0.131747,0.615617,0.770052,0.176099,1.557621,0.18933,-0.055126,-0.077612,0.652589,0.751708,0.165535,1.602756,0.199478,-0.065291,-0.104832,0.601838,0.789011,0.13441,1.577693,0.183866,-0.082786,-0.209709,0.649881,0.725826,0.161936,1.511353,0.186787,-0.101301,-0.175089,0.690345,0.694626,0.179464,1.456237,0.166792,-0.103336,-0.131747,0.615617,0.770052,0.145153,1.551813,0.186154,-0.09021,-0.189017,0.710605,0.671696,0.123453,1.600556,0.186655,-0.082786,-0.209709,0.649881,0.725826,0.177213,1.465841,0.177869,-0.103336,-0.131747,0.615617,0.770052,0.093005,1.518621,0.173894,-0.160354,-0.384976,0.515941,0.748255,0.132522,1.48512,0.169095,-0.174187,-0.376491,0.557164,0.719363,0.158885,1.446928,0.165006,-0.02459,-0.364955,0.568265,0.737074,0.109455,1.506139,0.172094,-0.175753,-0.425376,0.525007,0.715915,0.076383,1.532776,0.178939,-0.160354,-0.384976,0.515941,0.748255,0.112034,1.556779,0.186741,-0.077507,-0.24512,0.606299,0.752537,0.145804,1.499423,0.179867,-0.118229,-0.242474,0.62237,0.734768,0.16635,1.449447,0.169161,-0.103336,-0.131747,0.615617,0.770052,0.125768,1.533538,0.184154,-0.093808,-0.265985,0.617691,0.734105,0.100018,1.577965,0.19182,-0.077507,-0.24512,0.606299,0.752537,0.168597,1.518178,0.141464,-0.667772,0.107211,0.728673,-0.107808,0.200087,1.468808,0.154157,-0.457533,0.560989,0.559825,0.403176,0.198099,1.500819,0.145655,-0.647092,0.231322,0.712217,0.143211,0.143549,1.519034,0.139668,-0.667772,0.107211,0.728673,-0.107808,622,0.19249,1.420328,0.16895,-0.103336,-0.131747,0.615617,0.770052,16,Nummer4,Static,Right
56,57,0.044082,1.69725,0.001333,0.98426,0.175469,-0.005107,0.020417,0.173366,1.581634,0.191043,-0.064753,-0.099974,0.602965,0.788826,0.184313,1.519702,0.182236,-0.069818,-0.050276,0.653323,0.752175,0.195464,1.464094,0.163273,-0.103822,-0.12775,0.618176,0.768608,0.177854,1.557471,0.187705,-0.054831,-0.07273,0.653765,0.751196,0.167672,1.602704,0.197799,-0.064753,-0.099974,0.602965,0.788826,0.136112,1.577691,0.182191,-0.083554,-0.20612,0.653405,0.723599,0.163371,1.511257,0.185407,-0.102465,-0.171238,0.692498,0.693271,0.180542,1.45593,0.165682,-0.103822,-0.12775,0.618176,0.768608,0.146753,1.551782,0.184629,-0.091329,-0.185324,0.713455,0.669549,0.125275,1.600628,0.184827,-0.083554,-0.20612,0.653405,0.723599,0.178389,1.465616,0.176704,-0.103822,-0.12775,0.618176,0.768608,0.094308,1.518673,0.172675,-0.162088,-0.3825,0.519552,0.74665,0.133735,1.485041,0.168063,-0.175979,-0.37395,0.560611,0.717571,0.159901,1.446703,0.164076,-0.025792,-0.361422,0.571476,0.736291,0.110724,1.506138,0.170939,-0.177723,-0.422868,0.528491,0.714349,0.077733,1.532911,0.177641,-0.162088,-0.3825,0.519552,0.74665,0.113629,1.55689,0.185267,-0.078675,-0.24169,0.609214,0.751169,0.147146,1.499354,0.178661,-0.119365,-0.238943,0.625343,0.733216,0.167402,1.449215,0.16817,-0.103822,-0.12775,0.618176,0.768608,0.12726,1.533578,0.182788,-0.095023,-0.262558,0.620769,0.732584,0.101716,1.578156,0.190259,-0.078675,-0.24169,0.609214,0.751169,0.169834,1.517735,0.140011,-0.669655,0.110154,0.726249,-0.109506,0.201158,1.468322,0.152851,-0.456141,0.564935,0.558468,0.401121,0.199291,1.500288,0.144156,-0.647978,0.235204,0.710476,0.141519,0.144779,1.518652,0.138352,-0.669655,0.110154,0.726249,-0.109506,633,0.193407,1.419976,0.168001,-0.103822,-0.12775,0.618176,0.768608,16,Nummer4,Static,Right
57,58,0.044237,1.697303,0.001343,0.98424,0.175514,-0.004808,0.021075,0.17201,1.581127,0.190771,-0.063528,-0.101357,0.600835,0.790372,0.18298,1.519238,0.181693,-0.068607,-0.051628,0.651574,0.75371,0.194321,1.463658,0.162762,-0.103363,-0.130076,0.618199,0.768262,0.176507,1.55698,0.187327,-0.053564,-0.074043,0.651995,0.752696,0.166296,1.602159,0.197628,-0.063528,-0.101357,0.600835,0.790372,0.134629,1.577109,0.181457,-0.083032,-0.208546,0.653442,0.722931,0.162044,1.510745,0.184774,-0.101906,-0.173594,0.69225,0.693016,0.179408,1.455459,0.16511,-0.103363,-0.130076,0.618199,0.768262,0.145323,1.551228,0.183955,-0.090579,-0.18771,0.713574,0.66886,0.123722,1.60002,0.184037,-0.083032,-0.208546,0.653442,0.722931,0.177201,1.46514,0.176128,-0.103363,-0.130076,0.618199,0.768262,0.092951,1.517934,0.171716,-0.162494,-0.385318,0.519258,0.745317,0.13254,1.484466,0.1673,-0.176226,-0.376783,0.560362,0.716222,0.158808,1.446187,0.163419,-0.02538,-0.363622,0.571074,0.735533,0.109428,1.505467,0.170061,-0.178048,-0.425626,0.528143,0.712886,0.076293,1.532104,0.176598,-0.162494,-0.385318,0.519258,0.745317,0.112195,1.55626,0.184473,-0.078278,-0.243908,0.608816,0.750817,0.145873,1.498808,0.177957,-0.118919,-0.241158,0.625028,0.732831,0.166286,1.448716,0.167546,-0.103363,-0.130076,0.618199,0.768262,0.125891,1.532982,0.182031,-0.094577,-0.264758,0.620379,0.732181,0.100214,1.577494,0.189433,-0.078278,-0.243908,0.608816,0.750817,0.168563,1.517139,0.139371,-0.668404,0.107861,0.727297,-0.112434,0.200036,1.4679,0.152357,-0.455562,0.56363,0.5603,0.401059,0.198099,1.499851,0.143623,-0.647166,0.233555,0.71211,0.139741,0.143506,1.517861,0.13766,-0.668404,0.107861,0.727297,-0.112434,644,0.192357,1.419535,0.167483,-0.103363,-0.130076,0.618199,0.768262,16,Nummer4,Static,Right
58,59,0.044421,1.697361,0.001364,0.98417,0.175895,-0.004307,0.02126,0.173042,1.580592,0.190456,-0.061253,-0.100822,0.599045,0.791978,0.18377,1.518702,0.181106,-0.066464,-0.050987,0.649975,0.755325,0.195073,1.463112,0.162181,-0.102018,-0.130564,0.618277,0.768296,0.177444,1.556443,0.186907,-0.051371,-0.073365,0.650434,0.754264,0.167404,1.601612,0.197414,-0.061253,-0.100822,0.599045,0.791978,0.135462,1.57663,0.180854,-0.08185,-0.209125,0.653309,0.723018,0.162814,1.510239,0.184133,-0.100803,-0.174086,0.691819,0.693483,0.180141,1.454934,0.164491,-0.102018,-0.130564,0.618277,0.768296,0.146127,1.550736,0.183352,-0.089371,-0.188199,0.713443,0.669025,0.12457,1.599548,0.18343,-0.08185,-0.209125,0.653309,0.723018,0.177924,1.464615,0.175507,-0.102018,-0.130564,0.618277,0.768296,0.093667,1.517428,0.170864,-0.162243,-0.386771,0.519356,0.744551,0.133313,1.48401,0.166579,-0.175892,-0.378216,0.560482,0.715454,0.159534,1.445694,0.162747,-0.024073,-0.36409,0.571238,0.735218,0.110165,1.504982,0.169263,-0.177767,-0.427033,0.528234,0.712047,0.076976,1.531578,0.175692,-0.162243,-0.386771,0.519356,0.744551,0.112979,1.555791,0.183772,-0.077355,-0.244592,0.608442,0.750992,0.146642,1.498328,0.177273,-0.117923,-0.241864,0.624854,0.732907,0.167005,1.44821,0.166892,-0.102018,-0.130564,0.618277,0.768296,0.126669,1.532508,0.181337,-0.093575,-0.265452,0.620185,0.732223,0.100996,1.577023,0.188737,-0.077355,-0.244592,0.608442,0.750992,0.169406,1.516568,0.138712,-0.667801,0.107041,0.727773,-0.113714,0.200817,1.467349,0.15179,-0.454499,0.563683,0.560553,0.401838,0.198942,1.499297,0.143034,-0.646429,0.233498,0.712841,0.139521,0.144348,1.517209,0.136973,-0.667801,0.107041,0.727773,-0.113714,655,0.193033,1.41899,0.166881,-0.102018,-0.130564,0.618277,0.768296,16,Nummer4,Static,Right
59,60,0.044628,1.697423,0.001427,0.984141,0.176068,-0.003751,0.021294,0.174034,1.580102,0.190184,-0.058944,-0.100248,0.597272,0.793563,0.184514,1.51821,0.180564,-0.064291,-0.050303,0.648382,0.756926,0.195779,1.462612,0.161641,-0.10068,-0.131041,0.618332,0.768348,0.17834,1.555951,0.18653,-0.049148,-0.072645,0.64888,0.755819,0.168475,1.60111,0.197242,-0.058944,-0.100248,0.597272,0.793563,0.136241,1.576193,0.180318,-0.080721,-0.209701,0.653027,0.723233,0.163538,1.509778,0.183537,-0.099749,-0.174589,0.691281,0.694046,0.18083,1.454455,0.163912,-0.10068,-0.131041,0.618332,0.768348,0.14688,1.550288,0.182805,-0.088219,-0.188694,0.713177,0.669321,0.125362,1.599117,0.182899,-0.080721,-0.209701,0.653027,0.723233,0.178601,1.464134,0.174927,-0.10068,-0.131041,0.618332,0.768348,0.094332,1.51696,0.170064,-0.162068,-0.388235,0.519366,0.74382,0.134041,1.4836,0.165901,-0.175634,-0.379667,0.560516,0.714722,0.160213,1.445246,0.162115,-0.022765,-0.364545,0.571381,0.734924,0.110854,1.504538,0.168514,-0.177558,-0.428454,0.528234,0.711245,0.077606,1.531085,0.174841,-0.162068,-0.388235,0.519366,0.74382,0.113706,1.555359,0.183128,-0.076521,-0.245311,0.607948,0.751244,0.147365,1.497894,0.176633,-0.117004,-0.242615,0.624589,0.733033,0.167678,1.447749,0.166279,-0.10068,-0.131041,0.618332,0.768348,0.127394,1.532075,0.180694,-0.092647,-0.266188,0.619898,0.732317,0.101717,1.576586,0.188103,-0.076521,-0.245311,0.607948,0.751244,0.170212,1.516045,0.138095,-0.667186,0.106161,0.728259,-0.115033,0.201555,1.466844,0.151266,-0.453396,0.563741,0.560781,0.402683,0.199747,1.498791,0.142488,-0.645664,0.233446,0.713587,0.139339,0.145154,1.516603,0.136329,-0.667186,0.106161,0.728259,-0.115033,666,0.193663,1.418491,0.166318,-0.10068,-0.131041,0.618332,0.768348,16,Nummer4,Static,Right
60,61,0.044853,1.697502,0.001503,0.984062,0.176487,-0.003209,0.021528,0.173225,1.579531,0.191477,-0.057884,-0.100053,0.593353,0.7966,0.183608,1.517713,0.181294,-0.063446,-0.050113,0.644974,0.759916,0.194876,1.462169,0.162215,-0.10005,-0.131517,0.617245,0.769222,0.177493,1.555408,0.187603,-0.048202,-0.072386,0.645494,0.758798,0.167698,1.600475,0.198746,-0.057884,-0.100053,0.593353,0.7966,0.135299,1.575687,0.181167,-0.080221,-0.210425,0.651903,0.724092,0.162628,1.509278,0.18422,-0.099257,-0.17534,0.690251,0.694951,0.179922,1.45401,0.164446,-0.10005,-0.131517,0.617245,0.769222,0.145949,1.549781,0.18359,-0.087683,-0.189421,0.712187,0.67024,0.124404,1.598597,0.183805,-0.080221,-0.210425,0.651903,0.724092,0.177687,1.463656,0.175489,-0.10005,-0.131517,0.617245,0.769222,0.09333,1.516385,0.170741,-0.162426,-0.389437,0.51749,0.74442,0.133142,1.483161,0.166474,-0.175956,-0.380951,0.558707,0.715376,0.159308,1.444812,0.1626,-0.021814,-0.364893,0.570334,0.735593,0.10989,1.504019,0.169152,-0.177794,-0.429692,0.526357,0.711831,0.07656,1.530443,0.175561,-0.162426,-0.389437,0.51749,0.74442,0.11274,1.554823,0.183985,-0.076216,-0.245967,0.606232,0.752446,0.146459,1.497419,0.177263,-0.116684,-0.243363,0.622939,0.734239,0.166769,1.4473,0.16678,-0.10005,-0.131517,0.617245,0.769222,0.126451,1.531563,0.181459,-0.092278,-0.266882,0.618231,0.733518,0.100727,1.576016,0.189044,-0.076216,-0.245967,0.606232,0.752446,0.169315,1.515644,0.138835,-0.667183,0.103797,0.728615,-0.114951,0.200662,1.466431,0.151858,-0.454098,0.562795,0.560242,0.403963,0.198866,1.498409,0.14319,-0.645892,0.231901,0.713706,0.140248,0.144255,1.516122,0.137072,-0.667183,0.103797,0.728615,-0.114951,677,0.192746,1.418035,0.166758,-0.10005,-0.131517,0.617245,0.769222,16,Nummer4,Static,Right
