,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
107,108,0.014995,1.712769,0.015559,0.988544,0.105822,0.094941,0.050677,0.157462,1.614946,0.270409,-0.579562,-0.805805,-0.001517,-0.121591,0.168607,1.615947,0.225461,-0.951384,0.276171,0.127268,-0.049002,0.182799,1.558481,0.236805,-0.669602,0.720046,0.177342,0.041433,0.158186,1.635804,0.257009,-0.871057,-0.473573,0.074792,-0.106746,0.162122,1.593338,0.264629,-0.579562,-0.805805,-0.001517,-0.121591,0.175811,1.608366,0.273585,-0.453035,-0.888127,0.017082,-0.075488,0.19098,1.619854,0.22749,-0.969214,0.184243,0.163217,-0.006338,0.199506,1.559514,0.239283,-0.669602,0.720046,0.177342,0.041433,0.177017,1.635409,0.265989,-0.788747,-0.593456,0.112842,-0.113821,0.179029,1.587127,0.259834,-0.453035,-0.888127,0.017082,-0.075488,0.200884,1.572199,0.231392,-0.669602,0.720046,0.177342,0.041433,0.221991,1.653525,0.278645,-0.873764,0.338011,0.248339,0.246198,0.225709,1.610082,0.251256,-0.812076,0.505292,0.164906,0.240872,0.22353,1.563665,0.247925,-0.677698,0.642242,0.227534,0.276547,0.224944,1.638301,0.264892,-0.870119,0.360783,0.195148,0.273214,0.216557,1.670349,0.292414,-0.873764,0.338011,0.248339,0.246198,0.187646,1.608911,0.281518,-0.511129,-0.834857,0.176835,-0.102424,0.209262,1.616987,0.237881,-0.959562,0.196339,0.192288,0.060977,0.216854,1.562593,0.242127,-0.669602,0.720046,0.177342,0.041433,0.19553,1.632915,0.271666,-0.82398,-0.523884,0.209506,-0.052056,0.186989,1.586094,0.271619,-0.511129,-0.834857,0.176835,-0.102424,0.140563,1.606815,0.265415,-0.731587,0.167845,-0.462987,-0.471436,0.171681,1.555856,0.242249,-0.416383,0.603034,-0.082409,-0.675414,0.14693,1.576212,0.250846,-0.636294,0.468789,-0.262708,-0.55349,0.152793,1.624822,0.277966,-0.731587,0.167845,-0.462987,-0.471436,1199,0.210789,1.524544,0.235293,-0.669602,0.720046,0.177342,0.041433,16,I,Static,Right
108,109,0.014699,1.712736,0.015681,0.98849,0.106373,0.094766,0.050901,0.157117,1.615306,0.270186,-0.580022,-0.805252,-0.001423,-0.123052,0.168377,1.616288,0.225255,-0.95109,0.276453,0.128669,-0.049454,0.182611,1.558839,0.236641,-0.669336,0.719954,0.178613,0.041881,0.157845,1.636149,0.256762,-0.871175,-0.472949,0.075507,-0.108038,0.161823,1.593697,0.264448,-0.580022,-0.805252,-0.001423,-0.123052,0.175478,1.608746,0.273386,-0.452643,-0.888207,0.01685,-0.076932,0.190739,1.620222,0.227337,-0.96893,0.184533,0.164549,-0.006846,0.19931,1.559894,0.239162,-0.669336,0.719954,0.178613,0.041881,0.17666,1.635789,0.265789,-0.788562,-0.593345,0.113326,-0.115192,0.178767,1.587522,0.259628,-0.452643,-0.888207,0.01685,-0.076932,0.200694,1.57258,0.231273,-0.669336,0.719954,0.178613,0.041881,0.221597,1.653913,0.278612,-0.873725,0.337109,0.249515,0.246383,0.225423,1.610498,0.25119,-0.812209,0.504506,0.166063,0.241276,0.223309,1.564078,0.247864,-0.677525,0.641831,0.228792,0.276888,0.224598,1.638703,0.264852,-0.870136,0.359961,0.196289,0.273427,0.216113,1.670717,0.292383,-0.873725,0.337109,0.249515,0.246383,0.18729,1.609289,0.281346,-0.510504,-0.83504,0.177003,-0.103748,0.209,1.61738,0.237774,-0.95933,0.196293,0.193544,0.060797,0.216649,1.562997,0.242049,-0.669336,0.719954,0.178613,0.041881,0.195172,1.633304,0.271522,-0.8236,-0.524071,0.210265,-0.053118,0.186687,1.586479,0.271427,-0.510504,-0.83504,0.177003,-0.103748,0.140211,1.60711,0.265136,-0.731707,0.16915,-0.461747,-0.472,0.171482,1.5562,0.242055,-0.415949,0.603952,-0.081425,-0.67498,0.146678,1.576517,0.25059,-0.636083,0.469852,-0.261413,-0.553445,0.152361,1.625147,0.27772,-0.731707,0.16915,-0.461747,-0.472,1210,0.210648,1.524939,0.235209,-0.669336,0.719954,0.178613,0.041881,16,I,Static,Right
109,110,0.01442,1.712658,0.015794,0.988418,0.106947,0.094715,0.051199,0.157275,1.615224,0.2706,-0.577916,-0.806949,-0.002363,-0.121821,0.168384,1.616302,0.225679,-0.951507,0.275644,0.127226,-0.049686,0.182622,1.558842,0.237007,-0.669684,0.719955,0.177491,0.041052,0.157953,1.636115,0.25725,-0.870421,-0.474722,0.07419,-0.107254,0.161974,1.593647,0.264734,-0.577916,-0.806949,-0.002363,-0.121821,0.175628,1.608709,0.273772,-0.451927,-0.888694,0.016167,-0.075652,0.190754,1.620225,0.2277,-0.969238,0.184138,0.163159,-0.007024,0.199329,1.559888,0.239481,-0.669684,0.719955,0.177491,0.041052,0.176786,1.635761,0.266204,-0.788372,-0.593977,0.112232,-0.114301,0.17888,1.587509,0.25997,-0.451927,-0.888694,0.016167,-0.075652,0.200697,1.572577,0.231593,-0.669684,0.719955,0.177491,0.041052,0.221853,1.653916,0.278865,-0.8737,0.338304,0.247685,0.24668,0.2255,1.610477,0.251451,-0.812204,0.505119,0.164343,0.241187,0.223355,1.564059,0.248117,-0.677876,0.642175,0.227641,0.276179,0.224769,1.638686,0.265111,-0.869991,0.361095,0.194466,0.273695,0.216457,1.670748,0.292639,-0.8737,0.338304,0.247685,0.24668,0.187453,1.609307,0.281708,-0.510524,-0.835282,0.176595,-0.102391,0.209043,1.617371,0.238084,-0.959547,0.196611,0.192085,0.06097,0.216678,1.562983,0.242321,-0.669684,0.719955,0.177491,0.041052,0.195327,1.633319,0.271866,-0.823864,-0.524139,0.209328,-0.052037,0.186809,1.586504,0.271777,-0.510524,-0.835282,0.176595,-0.102391,0.140319,1.607125,0.265623,-0.731256,0.168261,-0.462753,-0.472031,0.171507,1.556206,0.24245,-0.416063,0.603005,-0.082037,-0.675683,0.146734,1.576533,0.251054,-0.635908,0.469013,-0.262282,-0.553945,0.152516,1.625151,0.278178,-0.731256,0.168261,-0.462753,-0.472031,1221,0.210639,1.524929,0.235487,-0.669684,0.719955,0.177491,0.041052,16,I,Static,Right
110,111,0.014191,1.712614,0.015877,0.988374,0.107265,0.094665,0.051473,0.157418,1.615121,0.270948,-0.575238,-0.809027,-0.00323,-0.120696,0.168384,1.616321,0.226055,-0.95196,0.274656,0.125917,-0.049823,0.18262,1.55885,0.23733,-0.669994,0.719957,0.176471,0.040361,0.158046,1.636075,0.257693,-0.86941,-0.476921,0.072999,-0.106513,0.162113,1.593587,0.264927,-0.575238,-0.809027,-0.00323,-0.120696,0.175756,1.608663,0.274111,-0.451132,-0.889205,0.01556,-0.074524,0.190762,1.620232,0.228021,-0.969547,0.18359,0.161933,-0.007172,0.199333,1.559887,0.239763,-0.669994,0.719957,0.176471,0.040361,0.176891,1.635726,0.266578,-0.788087,-0.594688,0.111272,-0.113506,0.178976,1.587488,0.260262,-0.451132,-0.889205,0.01556,-0.074524,0.200689,1.572578,0.231877,-0.669994,0.719957,0.176471,0.040361,0.222099,1.653935,0.279073,-0.87351,0.339773,0.245912,0.247106,0.225561,1.61046,0.251684,-0.812069,0.505846,0.162698,0.241234,0.223384,1.564044,0.248342,-0.678176,0.642479,0.226598,0.275594,0.224928,1.638677,0.265331,-0.869686,0.362461,0.192711,0.2741,0.216797,1.670803,0.292838,-0.87351,0.339773,0.245912,0.247106,0.18759,1.609336,0.28203,-0.510581,-0.835458,0.176304,-0.101166,0.209075,1.617365,0.238359,-0.959717,0.196972,0.190789,0.0612,0.216692,1.562972,0.242563,-0.669994,0.719957,0.176471,0.040361,0.195461,1.633341,0.27217,-0.824129,-0.524132,0.208551,-0.051024,0.186905,1.586537,0.27209,-0.510581,-0.835458,0.176304,-0.101166,0.140408,1.607151,0.266047,-0.730937,0.167413,-0.463674,-0.471923,0.171517,1.556218,0.242799,-0.416199,0.602215,-0.08262,-0.676232,0.146775,1.576558,0.251459,-0.635807,0.468288,-0.26308,-0.554296,0.152653,1.625164,0.278575,-0.730937,0.167413,-0.463674,-0.471923,1232,0.210616,1.524924,0.235732,-0.669994,0.719957,0.176471,0.040361,16,I,Static,Right
111,112,0.013927,1.71254,0.016027,0.988314,0.107574,0.094715,0.051889,0.157112,1.615555,0.271027,-0.572763,-0.810664,-0.002025,-0.121505,0.168185,1.616971,0.226181,-0.95248,0.272472,0.127103,-0.048837,0.182343,1.559435,0.237213,-0.671525,0.718341,0.176859,0.041981,0.157784,1.636581,0.257889,-0.868038,-0.479162,0.074457,-0.106633,0.161812,1.594056,0.264883,-0.572763,-0.810664,-0.002025,-0.121505,0.175435,1.609098,0.274203,-0.448434,-0.890477,0.016575,-0.075377,0.190562,1.620852,0.228221,-0.969734,0.181637,0.163058,-0.006082,0.199052,1.560445,0.239691,-0.671525,0.718341,0.176859,0.041981,0.176611,1.636198,0.266809,-0.786507,-0.596471,0.112767,-0.113635,0.178675,1.588006,0.260233,-0.448434,-0.890477,0.016575,-0.075377,0.200436,1.573171,0.231867,-0.671525,0.718341,0.176859,0.041981,0.22183,1.654269,0.27953,-0.873985,0.337204,0.246099,0.248754,0.225294,1.610932,0.251921,-0.813055,0.503482,0.162689,0.242858,0.223083,1.564535,0.248346,-0.679347,0.640579,0.226454,0.277245,0.224667,1.639076,0.265718,-0.870156,0.360104,0.192725,0.2757,0.216515,1.671068,0.293375,-0.873985,0.337204,0.246099,0.248754,0.187248,1.609733,0.282169,-0.508272,-0.836547,0.177585,-0.101546,0.208847,1.617918,0.23859,-0.959852,0.195037,0.191688,0.062457,0.216404,1.563498,0.242545,-0.671525,0.718341,0.176859,0.041981,0.195172,1.633771,0.272434,-0.822756,-0.525747,0.209981,-0.050711,0.186568,1.586986,0.272111,-0.508272,-0.836547,0.177585,-0.101546,0.140115,1.607643,0.266077,-0.73199,0.166221,-0.461621,-0.472724,0.171226,1.556789,0.242647,-0.418164,0.601829,-0.080881,-0.675574,0.14649,1.577115,0.251357,-0.637461,0.467273,-0.26121,-0.554138,0.152331,1.625593,0.278723,-0.73199,0.166221,-0.461621,-0.472724,1243,0.21031,1.525489,0.235513,-0.671525,0.718341,0.176859,0.041981,16,I,Static,Right
112,113,0.013694,1.712474,0.016116,0.988265,0.107748,0.09486,0.052201,0.157625,1.615521,0.271595,-0.573557,-0.810421,-0.00333,-0.119328,0.168476,1.616858,0.226683,-0.952598,0.273109,0.124617,-0.049386,0.182641,1.559325,0.23774,-0.671294,0.719117,0.174961,0.040303,0.158243,1.636521,0.258413,-0.868715,-0.478562,0.07234,-0.105266,0.162281,1.594007,0.265468,-0.573557,-0.810421,-0.00333,-0.119328,0.175953,1.609111,0.274692,-0.449451,-0.890177,0.015744,-0.073013,0.190865,1.620725,0.228606,-0.96988,0.183029,0.160601,-0.006294,0.199361,1.560326,0.240137,-0.671294,0.719117,0.174961,0.040303,0.177117,1.636189,0.267218,-0.787637,-0.595631,0.11097,-0.11197,0.179107,1.587987,0.260751,-0.449451,-0.890177,0.015744,-0.073013,0.200721,1.573042,0.232289,-0.671294,0.719117,0.174961,0.040303,0.222478,1.654226,0.279685,-0.874046,0.338973,0.243737,0.248462,0.225707,1.610821,0.252152,-0.812709,0.50513,0.160307,0.242177,0.223443,1.564419,0.248671,-0.679219,0.641963,0.224779,0.275716,0.225208,1.638995,0.265892,-0.86996,0.362045,0.190331,0.275441,0.217268,1.671062,0.293523,-0.874046,0.338973,0.243737,0.248462,0.187802,1.609775,0.282609,-0.510024,-0.835908,0.176849,-0.09929,0.209199,1.617795,0.238889,-0.959997,0.196724,0.189215,0.062469,0.216734,1.563377,0.242905,-0.671294,0.719117,0.174961,0.040303,0.19572,1.633767,0.272755,-0.824185,-0.524345,0.208285,-0.04899,0.187035,1.587,0.272622,-0.510024,-0.835908,0.176849,-0.09929,0.140524,1.607612,0.26665,-0.730966,0.166425,-0.463327,-0.472567,0.171545,1.556692,0.243223,-0.417514,0.601016,-0.082552,-0.676496,0.146851,1.57705,0.25198,-0.636453,0.4671,-0.262928,-0.55463,0.152775,1.625596,0.279213,-0.730966,0.166425,-0.463327,-0.472567,1255,0.210577,1.52536,0.235972,-0.671294,0.719117,0.174961,0.040303,16,I,Static,Right
113,114,0.01347,1.712348,0.016213,0.988218,0.107962,0.095,0.052389,0.158088,1.615499,0.272122,-0.574511,-0.810032,-0.004464,-0.117325,0.168741,1.61676,0.227144,-0.952709,0.273661,0.122347,-0.049866,0.182905,1.559227,0.238217,-0.671083,0.719821,0.173205,0.038804,0.158661,1.63647,0.258893,-0.869412,-0.477858,0.070444,-0.103989,0.162703,1.593968,0.266024,-0.574511,-0.810032,-0.004464,-0.117325,0.176419,1.609141,0.275146,-0.450578,-0.889795,0.01507,-0.070835,0.191141,1.620613,0.228959,-0.969985,0.184415,0.158361,-0.006437,0.199635,1.56022,0.240543,-0.671083,0.719821,0.173205,0.038804,0.177579,1.636196,0.26759,-0.788788,-0.594693,0.109382,-0.110409,0.179491,1.587981,0.261241,-0.450578,-0.889795,0.01507,-0.070835,0.200977,1.572929,0.232676,-0.671083,0.719821,0.173205,0.038804,0.223082,1.654191,0.27982,-0.874044,0.340677,0.24152,0.248305,0.22608,1.61072,0.252364,-0.812309,0.506734,0.158036,0.241661,0.223765,1.564314,0.24897,-0.679091,0.643222,0.223228,0.274352,0.225709,1.638924,0.266048,-0.869711,0.363906,0.188083,0.275317,0.217973,1.671065,0.29365,-0.874044,0.340677,0.24152,0.248305,0.188303,1.609834,0.283019,-0.511844,-0.83516,0.176307,-0.09716,0.209519,1.617686,0.239165,-0.960095,0.198378,0.186939,0.062591,0.21703,1.563268,0.243236,-0.671083,0.719821,0.173205,0.038804,0.196222,1.633777,0.273047,-0.825605,-0.522847,0.20681,-0.047305,0.187447,1.587029,0.273107,-0.511844,-0.83516,0.176307,-0.09716,0.140867,1.607585,0.267139,-0.73011,0.166869,-0.464676,-0.47241,0.171827,1.556604,0.243742,-0.416875,0.600487,-0.083987,-0.677183,0.147166,1.57699,0.252525,-0.635518,0.467191,-0.264297,-0.554974,0.153137,1.625605,0.279632,-0.73011,0.166869,-0.464676,-0.47241,1266,0.210812,1.525245,0.236393,-0.671083,0.719821,0.173205,0.038804,16,I,Static,Right
114,115,0.013203,1.712288,0.016342,0.988164,0.108282,0.095091,0.052576,0.157734,1.61559,0.271424,-0.574172,-0.81011,-0.002801,-0.118496,0.168559,1.616874,0.22649,-0.952612,0.27347,0.124004,-0.048665,0.182592,1.559314,0.237601,-0.670767,0.719819,0.173991,0.040727,0.158385,1.636573,0.258216,-0.869129,-0.478002,0.072454,-0.104303,0.162345,1.59406,0.265321,-0.574172,-0.81011,-0.002801,-0.118496,0.176028,1.609266,0.274532,-0.450436,-0.889732,0.016792,-0.072133,0.190958,1.620693,0.228394,-0.969648,0.184723,0.160103,-0.00513,0.199313,1.560281,0.239996,-0.670767,0.719819,0.173991,0.040727,0.177273,1.636315,0.266966,-0.788842,-0.594146,0.111538,-0.110808,0.179114,1.588105,0.260631,-0.450436,-0.889732,0.016792,-0.072133,0.200709,1.572994,0.232142,-0.670767,0.719819,0.173991,0.040727,0.222764,1.654181,0.279437,-0.873852,0.338896,0.243099,0.249871,0.22579,1.610745,0.251935,-0.812003,0.505979,0.158974,0.243648,0.22342,1.564344,0.248524,-0.678498,0.642794,0.224068,0.276134,0.225426,1.638935,0.265648,-0.869408,0.36264,0.189423,0.277022,0.217604,1.671019,0.293292,-0.873852,0.338896,0.243099,0.249871,0.187886,1.609939,0.282446,-0.511307,-0.834963,0.178167,-0.09828,0.209291,1.617738,0.238672,-0.959649,0.198513,0.18859,0.064043,0.216706,1.563308,0.242764,-0.670767,0.719819,0.173991,0.040727,0.195898,1.633862,0.2725,-0.825305,-0.52244,0.209003,-0.0474,0.187026,1.587142,0.272516,-0.511307,-0.834963,0.178167,-0.09828,0.140488,1.607737,0.266284,-0.731694,0.167793,-0.463036,-0.47124,0.171484,1.5567,0.243072,-0.417424,0.602353,-0.083441,-0.675253,0.146804,1.577124,0.251713,-0.636617,0.468478,-0.263199,-0.553149,0.152725,1.625739,0.278833,-0.731694,0.167793,-0.463036,-0.47124,1277,0.210459,1.525295,0.23589,-0.670767,0.719819,0.173991,0.040727,16,I,Static,Right
115,116,0.01299,1.712198,0.016467,0.98812,0.108617,0.095003,0.052865,0.157551,1.615279,0.272469,-0.572979,-0.811091,-0.004712,-0.117491,0.168187,1.61678,0.22747,-0.953433,0.271022,0.12243,-0.050227,0.182403,1.55921,0.238289,-0.672657,0.718317,0.173348,0.038779,0.158097,1.636307,0.259329,-0.868357,-0.479749,0.07026,-0.104212,0.162184,1.593776,0.266292,-0.572979,-0.811091,-0.004712,-0.117491,0.175867,1.609036,0.275461,-0.448947,-0.890629,0.01508,-0.070713,0.190584,1.620645,0.229296,-0.970276,0.182946,0.158292,-0.006237,0.199132,1.560207,0.240616,-0.672657,0.718317,0.173348,0.038779,0.177028,1.636111,0.267976,-0.788026,-0.595723,0.10949,-0.110188,0.178938,1.587927,0.261479,-0.448947,-0.890629,0.01508,-0.070713,0.200463,1.572954,0.232807,-0.672657,0.718317,0.173348,0.038779,0.2226,1.654007,0.280337,-0.875233,0.33748,0.240808,0.24917,0.225539,1.610683,0.252649,-0.813482,0.504826,0.156878,0.242461,0.223263,1.564291,0.249058,-0.680613,0.641712,0.222833,0.274441,0.225212,1.638817,0.266477,-0.870657,0.3615,0.187044,0.276204,0.217484,1.670781,0.294286,-0.875233,0.33748,0.240808,0.24917,0.187756,1.609749,0.283342,-0.510707,-0.835846,0.176684,-0.096556,0.208967,1.617691,0.239484,-0.960367,0.197194,0.18658,0.06322,0.216527,1.563262,0.243321,-0.672657,0.718317,0.173348,0.038779,0.195698,1.633703,0.273414,-0.825158,-0.523565,0.20696,-0.046499,0.186878,1.586973,0.273365,-0.510707,-0.835846,0.176684,-0.096556,0.140324,1.607417,0.267371,-0.730425,0.165721,-0.463503,-0.473478,0.171326,1.55655,0.243799,-0.417745,0.599993,-0.082296,-0.677293,0.146641,1.576882,0.25264,-0.636383,0.466125,-0.262983,-0.555504,0.152576,1.625396,0.279941,-0.730425,0.165721,-0.463503,-0.473478,1288,0.210341,1.525264,0.236317,-0.672657,0.718317,0.173348,0.038779,16,I,Static,Right
116,117,0.01274,1.712057,0.01658,0.988084,0.108987,0.094876,0.053009,0.157382,1.615,0.273445,-0.572192,-0.811771,-0.006424,-0.116543,0.167845,1.616696,0.228377,-0.954186,0.268754,0.120966,-0.051657,0.182227,1.559119,0.238929,-0.674391,0.716934,0.172723,0.037002,0.157835,1.636063,0.260358,-0.867751,-0.481158,0.068259,-0.104098,0.162033,1.593515,0.267216,-0.572192,-0.811771,-0.006424,-0.116543,0.17572,1.608833,0.276323,-0.447744,-0.891363,0.013549,-0.069389,0.190241,1.620601,0.230131,-0.970835,0.181382,0.156611,-0.007234,0.198963,1.560143,0.241193,-0.674391,0.716934,0.172723,0.037002,0.176805,1.63593,0.268907,-0.787324,-0.597101,0.107616,-0.109593,0.178775,1.587766,0.262273,-0.447744,-0.891363,0.013549,-0.069389,0.200234,1.572918,0.233422,-0.674391,0.716934,0.172723,0.037002,0.222472,1.653855,0.281157,-0.876372,0.336504,0.238547,0.248664,0.225307,1.610625,0.25331,-0.814748,0.503894,0.154827,0.241465,0.223115,1.564242,0.249552,-0.682547,0.64072,0.221665,0.272896,0.225027,1.638711,0.267237,-0.871683,0.360695,0.184726,0.275582,0.217411,1.67058,0.295184,-0.876372,0.336504,0.238547,0.248664,0.187636,1.609597,0.284178,-0.510484,-0.836439,0.175411,-0.094905,0.20867,1.617647,0.240236,-0.960984,0.196177,0.184702,0.062526,0.216359,1.563221,0.243837,-0.674391,0.716934,0.172723,0.037002,0.195519,1.633571,0.274254,-0.825173,-0.524347,0.205113,-0.045594,0.186733,1.586834,0.274175,-0.510484,-0.836439,0.175411,-0.094905,0.140194,1.607129,0.268409,-0.729164,0.163606,-0.464075,-0.475592,0.17118,1.556419,0.244479,-0.41812,0.597581,-0.081328,-0.679307,0.146498,1.576666,0.253523,-0.636165,0.463734,-0.262921,-0.55778,0.152466,1.625082,0.280995,-0.729164,0.163606,-0.464075,-0.475592,1299,0.210226,1.525236,0.236714,-0.674391,0.716934,0.172723,0.037002,16,I,Static,Right
117,118,0.012538,1.71196,0.016626,0.988034,0.109494,0.094769,0.053097,0.157642,1.61464,0.273274,-0.572494,-0.811551,-0.006516,-0.116595,0.168102,1.616373,0.228186,-0.954316,0.268249,0.120974,-0.05186,0.18249,1.558806,0.238769,-0.67426,0.717046,0.172776,0.036979,0.158088,1.635704,0.260188,-0.867726,-0.481194,0.068163,-0.104205,0.162296,1.593151,0.267061,-0.572494,-0.811551,-0.006516,-0.116595,0.175964,1.608568,0.27615,-0.448187,-0.89114,0.013691,-0.069364,0.190498,1.62028,0.22994,-0.970729,0.181925,0.156642,-0.007144,0.199227,1.559831,0.24103,-0.67426,0.717046,0.172776,0.036979,0.177062,1.635655,0.268698,-0.787737,-0.596545,0.107724,-0.109544,0.179013,1.587487,0.262121,-0.448187,-0.89114,0.013691,-0.069364,0.200493,1.572599,0.233249,-0.67426,0.717046,0.172776,0.036979,0.222727,1.65351,0.281025,-0.876553,0.335809,0.238555,0.248957,0.225562,1.610314,0.253125,-0.814993,0.503378,0.154758,0.241757,0.223373,1.563929,0.249383,-0.682434,0.640823,0.221758,0.272861,0.225285,1.638383,0.267087,-0.871854,0.360087,0.184684,0.275865,0.217661,1.670215,0.295075,-0.876553,0.335809,0.238555,0.248957,0.187881,1.609332,0.284007,-0.510955,-0.836108,0.175667,-0.094807,0.208926,1.617331,0.240048,-0.960889,0.196587,0.184682,0.062753,0.216618,1.562906,0.243669,-0.67426,0.717046,0.172776,0.036979,0.195784,1.633288,0.274053,-0.82551,-0.523767,0.205284,-0.04538,0.186962,1.586559,0.274027,-0.510955,-0.836108,0.175667,-0.094807,0.1405,1.606808,0.268334,-0.728864,0.162859,-0.46468,-0.475718,0.171446,1.556113,0.244329,-0.418163,0.596938,-0.081483,-0.679828,0.146777,1.576353,0.253422,-0.63607,0.463093,-0.263334,-0.558226,0.152804,1.62475,0.280905,-0.728864,0.162859,-0.46468,-0.475718,1310,0.210487,1.524918,0.236558,-0.67426,0.717046,0.172776,0.036979,16,I,Static,Right
