,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
61,62,0.04055,1.692859,0.009214,0.981726,0.188369,0.005163,0.026546,0.163741,1.579976,0.217216,-0.143491,-0.095,0.600372,0.780986,0.180702,1.520257,0.203937,-0.153271,-0.045092,0.619443,0.768612,0.198946,1.465471,0.182043,-0.165201,-0.096733,0.561715,0.804877,0.17067,1.556578,0.212782,-0.136071,-0.070163,0.63693,0.755567,0.156254,1.600405,0.224191,-0.143491,-0.095,0.600372,0.780986,0.125976,1.572876,0.209858,-0.148982,-0.215424,0.635098,0.726669,0.16095,1.510071,0.209038,-0.170775,-0.182702,0.670274,0.698705,0.184524,1.457041,0.182683,-0.165201,-0.096733,0.561715,0.804877,0.139737,1.54837,0.210558,-0.159977,-0.198145,0.687889,0.679673,0.112841,1.594429,0.213525,-0.148982,-0.215424,0.635098,0.726669,0.176996,1.466763,0.193186,-0.165201,-0.096733,0.561715,0.804877,0.142499,1.494139,0.153969,0.40612,-0.194054,0.678728,-0.580292,0.130561,1.483786,0.193164,0.077682,-0.337311,0.891869,0.29113,0.157911,1.448016,0.181214,-0.070344,-0.325921,0.51529,0.789496,0.128748,1.501709,0.167506,0.278033,-0.300307,0.858109,-0.310101,0.160278,1.480539,0.152953,0.40612,-0.194054,0.678728,-0.580292,0.146608,1.510543,0.157959,0.317009,-0.17494,0.616689,-0.698997,0.144583,1.497824,0.203329,-0.052921,-0.285663,0.87086,0.396484,0.165784,1.450609,0.184473,-0.165201,-0.096733,0.561715,0.804877,0.1319,1.524103,0.176268,0.205451,-0.262642,0.876699,-0.346711,0.162565,1.491658,0.160747,0.317009,-0.17494,0.616689,-0.698997,0.236568,1.52834,0.193053,-0.268774,0.55675,0.252019,0.744498,0.209786,1.468766,0.17611,-0.3519,0.502564,0.398654,0.681668,0.223211,1.498535,0.181983,-0.311957,0.424134,0.399515,0.750454,0.254525,1.544422,0.200143,-0.268774,0.55675,0.252019,0.744498,688,0.193041,1.423455,0.177334,-0.165201,-0.096733,0.561715,0.804877,16,Nummer3,Static,Right
62,63,0.040458,1.692863,0.00928,0.981716,0.188435,0.005198,0.02645,0.16372,1.57989,0.217634,-0.143846,-0.094794,0.599868,0.781333,0.180679,1.520202,0.204214,-0.153728,-0.044821,0.61844,0.769345,0.198852,1.465478,0.182122,-0.165347,-0.096152,0.560438,0.805806,0.170651,1.5565,0.213156,-0.13648,-0.06994,0.636273,0.756068,0.156233,1.600308,0.224638,-0.143846,-0.094794,0.599868,0.781333,0.126008,1.572841,0.210301,-0.148785,-0.214972,0.634783,0.727118,0.160931,1.510011,0.209319,-0.170797,-0.182129,0.669417,0.69967,0.184428,1.457051,0.182768,-0.165347,-0.096152,0.560438,0.805806,0.139749,1.548322,0.210958,-0.159886,-0.19766,0.687461,0.680268,0.112893,1.594401,0.213999,-0.148785,-0.214972,0.634783,0.727118,0.176929,1.466741,0.193315,-0.165347,-0.096152,0.560438,0.805806,0.142402,1.494213,0.154255,0.405897,-0.193539,0.679271,-0.579984,0.130502,1.483786,0.193421,0.077574,-0.336803,0.891644,0.292432,0.157815,1.448037,0.181322,-0.070125,-0.325227,0.514171,0.79053,0.128663,1.501773,0.16781,0.277942,-0.299804,0.858535,-0.309488,0.160169,1.480597,0.153215,0.405897,-0.193539,0.679271,-0.579984,0.14652,1.510607,0.158275,0.316598,-0.174791,0.617618,-0.6984,0.144548,1.497788,0.203603,-0.053088,-0.285175,0.870412,0.397794,0.165695,1.450618,0.184575,-0.165347,-0.096152,0.560438,0.805806,0.131842,1.524142,0.176626,0.205116,-0.262314,0.877238,-0.345793,0.162467,1.491705,0.161007,0.316598,-0.174791,0.617618,-0.6984,0.236453,1.528349,0.193185,-0.270031,0.557246,0.251146,0.743967,0.209675,1.468793,0.176171,-0.353141,0.50289,0.397499,0.68146,0.223102,1.498553,0.182084,-0.313296,0.424487,0.398578,0.750195,0.254412,1.544433,0.200265,-0.270031,0.557246,0.251146,0.743967,699,0.192926,1.423471,0.177311,-0.165347,-0.096152,0.560438,0.805806,16,Nummer3,Static,Right
63,64,0.040372,1.692894,0.009338,0.981717,0.188438,0.005029,0.026401,0.163493,1.579735,0.217899,-0.144907,-0.095575,0.599413,0.781391,0.180601,1.520118,0.204359,-0.15487,-0.045548,0.617517,0.769814,0.198912,1.465454,0.182228,-0.166442,-0.096827,0.560024,0.805788,0.170484,1.556371,0.213385,-0.137558,-0.070726,0.63561,0.756357,0.155953,1.600128,0.22492,-0.144907,-0.095575,0.599413,0.781391,0.125771,1.572596,0.210515,-0.149748,-0.215983,0.634441,0.726919,0.160881,1.509872,0.209463,-0.17188,-0.183082,0.668678,0.699862,0.18451,1.45699,0.182871,-0.166442,-0.096827,0.560024,0.805788,0.139585,1.548117,0.211158,-0.160855,-0.198703,0.686986,0.680216,0.112593,1.594118,0.214212,-0.149748,-0.215983,0.634441,0.726919,0.176987,1.466654,0.193426,-0.166442,-0.096827,0.560024,0.805788,0.142403,1.494036,0.154395,0.40686,-0.19437,0.678875,-0.579495,0.130516,1.483578,0.193556,0.077339,-0.338123,0.891157,0.292456,0.157918,1.447909,0.181426,-0.071118,-0.325813,0.513476,0.790652,0.128637,1.501559,0.167943,0.278561,-0.300948,0.858037,-0.309204,0.160209,1.480471,0.153365,0.40686,-0.19437,0.678875,-0.579495,0.146444,1.510487,0.158414,0.317639,-0.175827,0.61803,-0.697302,0.144528,1.49761,0.203743,-0.053689,-0.286513,0.86978,0.398134,0.165793,1.450508,0.184678,-0.166442,-0.096827,0.560024,0.805788,0.131733,1.523948,0.176793,0.205588,-0.263695,0.877115,-0.344771,0.162454,1.491633,0.161103,0.317639,-0.175827,0.61803,-0.697302,0.236405,1.528402,0.193285,-0.270803,0.557224,0.251435,0.743605,0.209727,1.468799,0.176279,-0.354013,0.502648,0.397971,0.680911,0.22309,1.49859,0.182183,-0.314038,0.424388,0.39866,0.749897,0.254341,1.544514,0.200359,-0.270803,0.557224,0.251435,0.743605,710,0.193093,1.423437,0.177389,-0.166442,-0.096827,0.560024,0.805788,16,Nummer3,Static,Right
64,65,0.040296,1.692924,0.009413,0.981751,0.188267,0.005013,0.026354,0.163283,1.579593,0.218158,-0.145871,-0.096289,0.598957,0.781473,0.180525,1.520043,0.204496,-0.155919,-0.046204,0.616584,0.770311,0.198963,1.465434,0.182332,-0.167443,-0.097451,0.559652,0.805764,0.170328,1.556252,0.213607,-0.138545,-0.071437,0.634939,0.756673,0.155695,1.599962,0.225198,-0.145871,-0.096289,0.598957,0.781473,0.125546,1.57237,0.210716,-0.150636,-0.216948,0.634143,0.726709,0.160831,1.509746,0.209599,-0.172893,-0.183981,0.667977,0.700047,0.184581,1.456935,0.182972,-0.167443,-0.097451,0.559652,0.805764,0.139428,1.54793,0.211347,-0.161754,-0.199691,0.686549,0.680155,0.112309,1.593856,0.214411,-0.150636,-0.216948,0.634143,0.726709,0.177036,1.466577,0.193533,-0.167443,-0.097451,0.559652,0.805764,0.142404,1.493873,0.154528,0.407768,-0.195143,0.678474,-0.579067,0.130525,1.48339,0.193684,0.077148,-0.339363,0.890716,0.292413,0.15801,1.447793,0.181526,-0.072028,-0.326354,0.512847,0.790755,0.128611,1.501362,0.168068,0.279154,-0.302011,0.85755,-0.308982,0.160245,1.480354,0.153509,0.407768,-0.195143,0.678474,-0.579067,0.146369,1.51038,0.158544,0.318619,-0.176812,0.618447,-0.696235,0.144506,1.497449,0.203876,-0.054243,-0.287779,0.869188,0.398438,0.165878,1.450409,0.184778,-0.167443,-0.097451,0.559652,0.805764,0.131627,1.523771,0.17695,0.206031,-0.265001,0.877006,-0.343783,0.16244,1.491571,0.161189,0.318619,-0.176812,0.618447,-0.696235,0.236368,1.528447,0.19338,-0.271425,0.557234,0.251656,0.743296,0.209771,1.468806,0.176385,-0.354757,0.502457,0.398415,0.680405,0.223079,1.498624,0.182278,-0.314626,0.424351,0.398694,0.749653,0.254287,1.544581,0.200447,-0.271425,0.557234,0.251656,0.743296,721,0.193241,1.423408,0.177467,-0.167443,-0.097451,0.559652,0.805764,16,Nummer3,Static,Right
65,66,0.040257,1.692927,0.009478,0.981776,0.188153,0.005014,0.026273,0.163037,1.578689,0.219506,-0.145135,-0.097866,0.597062,0.782863,0.180346,1.519239,0.2055,-0.155376,-0.047693,0.614067,0.772338,0.198861,1.464762,0.18308,-0.166731,-0.098974,0.557625,0.80713,0.170109,1.555379,0.21484,-0.137845,-0.072949,0.632946,0.758325,0.155417,1.599016,0.226633,-0.145135,-0.097866,0.597062,0.782863,0.12531,1.571496,0.211818,-0.149399,-0.21868,0.632932,0.7275,0.160645,1.508906,0.210501,-0.17184,-0.185587,0.666288,0.701491,0.184483,1.456252,0.183641,-0.166731,-0.098974,0.557625,0.80713,0.139207,1.547063,0.212395,-0.160488,-0.201361,0.685362,0.681158,0.112046,1.592958,0.21555,-0.149399,-0.21868,0.632932,0.7275,0.176909,1.465833,0.194238,-0.166731,-0.098974,0.557625,0.80713,0.142349,1.493325,0.155302,0.4091,-0.193525,0.679677,-0.577257,0.130389,1.482621,0.194373,0.079003,-0.339586,0.88977,0.294532,0.15792,1.447105,0.182085,-0.070743,-0.327587,0.510694,0.791754,0.128525,1.500735,0.168853,0.280953,-0.301025,0.858064,-0.306881,0.160197,1.479818,0.154241,0.4091,-0.193525,0.679677,-0.577257,0.146291,1.509829,0.159391,0.319876,-0.175613,0.620726,-0.69393,0.14434,1.496632,0.204674,-0.052546,-0.28863,0.868099,0.400419,0.16578,1.449707,0.18537,-0.166731,-0.098974,0.557625,0.80713,0.13151,1.523091,0.177859,0.207709,-0.264397,0.877837,-0.341107,0.162378,1.491017,0.161916,0.319876,-0.175613,0.620726,-0.69393,0.236209,1.527734,0.194553,-0.272787,0.555644,0.249975,0.744553,0.209681,1.468173,0.177176,-0.355872,0.500628,0.397125,0.681923,0.222957,1.497966,0.183258,-0.315504,0.422582,0.397078,0.75114,0.254108,1.543834,0.201748,-0.272787,0.555644,0.249975,0.744553,733,0.193173,1.422759,0.177975,-0.166731,-0.098974,0.557625,0.80713,16,Nummer3,Static,Right
66,67,0.040246,1.692913,0.009523,0.981762,0.188235,0.005062,0.026198,0.163668,1.5784,0.219269,-0.145358,-0.096039,0.596757,0.783281,0.18081,1.518938,0.20511,-0.155727,-0.045781,0.613128,0.773128,0.199167,1.464413,0.182673,-0.166944,-0.097211,0.557729,0.807229,0.170679,1.555081,0.214552,-0.138198,-0.071078,0.632352,0.758934,0.15611,1.598738,0.226429,-0.145358,-0.096039,0.596757,0.783281,0.125859,1.571278,0.211571,-0.149917,-0.217136,0.633097,0.727712,0.161107,1.508641,0.210178,-0.172447,-0.184026,0.666278,0.701762,0.184776,1.455928,0.183283,-0.166944,-0.097211,0.557729,0.807229,0.139726,1.546827,0.212124,-0.161108,-0.199847,0.685487,0.681332,0.112635,1.592761,0.215328,-0.149917,-0.217136,0.633097,0.727712,0.177249,1.46553,0.193895,-0.166944,-0.097211,0.557729,0.807229,0.142643,1.493018,0.155052,0.407653,-0.193813,0.679764,-0.578079,0.130758,1.482396,0.194161,0.07793,-0.338471,0.890378,0.294265,0.158191,1.446826,0.181814,-0.070976,-0.32592,0.511131,0.792139,0.128863,1.500479,0.168621,0.27947,-0.300768,0.858394,-0.307562,0.160462,1.479474,0.15398,0.407653,-0.193813,0.679764,-0.578079,0.146613,1.509537,0.159103,0.318452,-0.176362,0.621071,-0.694087,0.144764,1.496391,0.20441,-0.053576,-0.287483,0.868457,0.400332,0.166066,1.449416,0.185072,-0.166944,-0.097211,0.557729,0.807229,0.1319,1.522837,0.177598,0.206149,-0.264383,0.878125,-0.341323,0.162683,1.490706,0.161594,0.318452,-0.176362,0.621071,-0.694087,0.236707,1.527309,0.193974,-0.272019,0.557264,0.249099,0.743917,0.209976,1.4678,0.176735,-0.355562,0.502303,0.39643,0.681256,0.22333,1.497573,0.182742,-0.314912,0.424502,0.396173,0.750783,0.25467,1.543368,0.201099,-0.272019,0.557264,0.249099,0.743917,744,0.193391,1.422418,0.177612,-0.166944,-0.097211,0.557729,0.807229,16,Nummer3,Static,Right
67,68,0.040243,1.692864,0.009568,0.981761,0.188236,0.005313,0.026168,0.164272,1.57812,0.219079,-0.145529,-0.094259,0.596296,0.783817,0.181245,1.518653,0.204744,-0.156033,-0.043919,0.612053,0.774026,0.199453,1.464082,0.182292,-0.167139,-0.095553,0.557828,0.807318,0.171221,1.554795,0.214301,-0.138506,-0.069245,0.631577,0.759692,0.156776,1.598467,0.22628,-0.145529,-0.094259,0.596296,0.783817,0.126373,1.57107,0.211354,-0.150449,-0.215649,0.633087,0.728054,0.16154,1.50839,0.209875,-0.173028,-0.182559,0.666228,0.70205,0.18505,1.455621,0.182947,-0.167139,-0.095553,0.557828,0.807318,0.140211,1.546603,0.211874,-0.161726,-0.198406,0.685482,0.681612,0.113186,1.59257,0.215145,-0.150449,-0.215649,0.633087,0.728054,0.177567,1.465243,0.193574,-0.167139,-0.095553,0.557828,0.807318,0.142928,1.492718,0.154821,0.406349,-0.194025,0.67967,-0.579037,0.131104,1.482183,0.193963,0.07697,-0.337446,0.890975,0.293886,0.158445,1.446561,0.18156,-0.071191,-0.324352,0.511544,0.792496,0.129185,1.50023,0.168399,0.278141,-0.300498,0.858622,-0.308394,0.160718,1.479136,0.153749,0.406349,-0.194025,0.67967,-0.579037,0.146922,1.509247,0.158836,0.317183,-0.177009,0.621178,-0.694407,0.145161,1.496162,0.204162,-0.054515,-0.286451,0.868824,0.400149,0.166333,1.449141,0.184794,-0.167139,-0.095553,0.557828,0.807318,0.132268,1.52259,0.177347,0.204764,-0.26436,0.878299,-0.341726,0.162976,1.4904,0.161308,0.317183,-0.177009,0.621178,-0.694407,0.237189,1.526898,0.193432,-0.27121,0.558808,0.248217,0.743349,0.210253,1.467445,0.176323,-0.355213,0.50391,0.395775,0.680633,0.223683,1.497199,0.182258,-0.314227,0.426377,0.395226,0.750507,0.255216,1.542915,0.200491,-0.27121,0.558808,0.248217,0.743349,755,0.193594,1.422095,0.177272,-0.167139,-0.095553,0.557828,0.807318,16,Nummer3,Static,Right
68,69,0.040261,1.692775,0.009578,0.981682,0.188661,0.005799,0.025964,0.164707,1.577936,0.219578,-0.146149,-0.092012,0.595655,0.784455,0.181499,1.51847,0.205031,-0.156806,-0.041581,0.610682,0.775081,0.199532,1.463886,0.182463,-0.167785,-0.093401,0.557235,0.807846,0.171591,1.554606,0.214733,-0.13927,-0.066985,0.630748,0.760444,0.15728,1.598289,0.226834,-0.146149,-0.092012,0.595655,0.784455,0.126719,1.570955,0.211906,-0.15139,-0.213669,0.632502,0.72895,0.161803,1.508232,0.210244,-0.173981,-0.180687,0.665808,0.702697,0.185119,1.455446,0.183174,-0.167785,-0.093401,0.557235,0.807846,0.140529,1.54647,0.212351,-0.162745,-0.196551,0.685046,0.682344,0.113575,1.592466,0.215779,-0.15139,-0.213669,0.632502,0.72895,0.177695,1.465073,0.19384,-0.167785,-0.093401,0.557235,0.807846,0.142944,1.492593,0.155254,0.404346,-0.194613,0.680853,-0.578852,0.131258,1.48208,0.19445,0.075477,-0.335964,0.891478,0.294447,0.158492,1.446427,0.181899,-0.071663,-0.322231,0.511335,0.793454,0.129274,1.500128,0.168892,0.276046,-0.300307,0.859533,-0.307925,0.160705,1.478979,0.154098,0.404346,-0.194613,0.680853,-0.578852,0.146982,1.509116,0.159243,0.315525,-0.178196,0.622329,-0.693828,0.145381,1.496031,0.204595,-0.05593,-0.285217,0.868942,0.400578,0.166398,1.448994,0.185099,-0.167785,-0.093401,0.557235,0.807846,0.132419,1.522466,0.17782,0.202807,-0.264602,0.878921,-0.341106,0.163031,1.490252,0.161622,0.315525,-0.178196,0.622329,-0.693828,0.237454,1.52661,0.193506,-0.271144,0.560533,0.246527,0.742636,0.210312,1.467235,0.176452,-0.355637,0.505554,0.394284,0.680057,0.223822,1.496959,0.182355,-0.314339,0.428314,0.393539,0.750244,0.25555,1.542574,0.200507,-0.271144,0.560533,0.246527,0.742636,777,0.193587,1.421915,0.177436,-0.167785,-0.093401,0.557235,0.807846,16,Nummer3,Static,Right
69,70,0.040217,1.692683,0.009689,0.981587,0.189172,0.006057,0.025778,0.16551,1.577596,0.220422,-0.147275,-0.087908,0.594601,0.785514,0.181971,1.518124,0.205533,-0.158165,-0.037337,0.60849,0.776743,0.19968,1.463514,0.182759,-0.168935,-0.089455,0.556178,0.80878,0.172276,1.554254,0.215468,-0.140637,-0.062869,0.629423,0.76164,0.15821,1.597961,0.22777,-0.147275,-0.087908,0.594601,0.785514,0.127372,1.570737,0.212887,-0.153065,-0.209979,0.631436,0.730595,0.162292,1.507932,0.210894,-0.175674,-0.177205,0.665087,0.703844,0.18525,1.455113,0.183574,-0.168935,-0.089455,0.556178,0.80878,0.141127,1.546219,0.213195,-0.164573,-0.193085,0.684251,0.683692,0.11431,1.592271,0.216911,-0.153065,-0.209979,0.631436,0.730595,0.177934,1.464751,0.19431,-0.168935,-0.089455,0.556178,0.80878,0.142976,1.49236,0.156027,0.400646,-0.195712,0.683081,-0.57843,0.131549,1.48188,0.19532,0.072705,-0.333236,0.892371,0.295539,0.158585,1.446171,0.182504,-0.072507,-0.318345,0.510985,0.795169,0.129442,1.499935,0.169777,0.272171,-0.299969,0.861226,-0.306971,0.160682,1.478688,0.154713,0.400646,-0.195712,0.683081,-0.57843,0.147099,1.508866,0.159971,0.312433,-0.180298,0.624361,-0.692858,0.145791,1.495781,0.205366,-0.058526,-0.282879,0.869151,0.401411,0.166523,1.448713,0.185642,-0.168935,-0.089455,0.556178,0.80878,0.132705,1.522232,0.178667,0.199186,-0.264974,0.880062,-0.340008,0.163133,1.48997,0.162185,0.312433,-0.180298,0.624361,-0.692858,0.23793,1.526072,0.193621,-0.271062,0.563644,0.243535,0.741298,0.210425,1.466836,0.17667,-0.356407,0.508528,0.391567,0.679006,0.224078,1.496507,0.182515,-0.314604,0.431783,0.390565,0.749698,0.256147,1.541944,0.200514,-0.271062,0.563644,0.243535,0.741298,788,0.193576,1.42157,0.177725,-0.168935,-0.089455,0.556178,0.80878,16,Nummer3,Static,Right
70,71,0.040233,1.692592,0.009739,0.981507,0.189604,0.006154,0.02564,0.165902,1.577429,0.220819,-0.147797,-0.085918,0.594119,0.786001,0.182201,1.517954,0.205768,-0.158796,-0.035276,0.607437,0.777535,0.199752,1.463332,0.182898,-0.169481,-0.087554,0.555674,0.80922,0.172611,1.554082,0.215814,-0.141274,-0.060873,0.628812,0.762189,0.158664,1.597802,0.228209,-0.147797,-0.085918,0.594119,0.786001,0.127691,1.57063,0.213349,-0.153874,-0.208184,0.630894,0.731406,0.162529,1.507785,0.211202,-0.176474,-0.175525,0.664768,0.704366,0.185314,1.454949,0.183763,-0.169481,-0.087554,0.555674,0.80922,0.141418,1.546095,0.213592,-0.165446,-0.191406,0.683865,0.684339,0.11467,1.592175,0.217448,-0.153874,-0.208184,0.630894,0.731406,0.17805,1.464593,0.194531,-0.169481,-0.087554,0.555674,0.80922,0.142996,1.492243,0.156392,0.39883,-0.196239,0.684174,-0.578213,0.131692,1.481781,0.195734,0.071381,-0.331892,0.892816,0.296028,0.158631,1.446044,0.182791,-0.072909,-0.316472,0.510822,0.795984,0.129527,1.499838,0.170197,0.270279,-0.299787,0.86205,-0.306509,0.160673,1.478544,0.155001,0.39883,-0.196239,0.684174,-0.578213,0.14716,1.508739,0.160314,0.310949,-0.18131,0.625323,-0.692393,0.145992,1.495658,0.205732,-0.059757,-0.281764,0.869272,0.401751,0.166585,1.448574,0.1859,-0.169481,-0.087554,0.555674,0.80922,0.132847,1.522114,0.179066,0.197453,-0.265153,0.880591,-0.339508,0.163187,1.489828,0.16245,0.310949,-0.18131,0.625323,-0.692393,0.238162,1.525806,0.193676,-0.271001,0.565116,0.242066,0.74068,0.210481,1.46664,0.176772,-0.356759,0.509935,0.390244,0.678527,0.224203,1.496284,0.18259,-0.314705,0.43343,0.389112,0.74946,0.256438,1.541633,0.200519,-0.271001,0.565116,0.242066,0.74068,799,0.193571,1.421402,0.177861,-0.169481,-0.087554,0.555674,0.80922,16,Nummer3,Static,Right
71,72,0.040242,1.692515,0.009787,0.981468,0.189827,0.006255,0.025422,0.165816,1.577987,0.219778,-0.147,-0.087257,0.595825,0.78471,0.182191,1.518473,0.204968,-0.157919,-0.03653,0.608828,0.776567,0.199927,1.463761,0.182435,-0.169081,-0.089281,0.557826,0.807633,0.172552,1.554625,0.214877,-0.140377,-0.062165,0.63034,0.760987,0.158542,1.598383,0.227065,-0.147,-0.087257,0.595825,0.78471,0.127566,1.571095,0.212183,-0.153554,-0.209846,0.632533,0.729581,0.162511,1.508299,0.210365,-0.176152,-0.177011,0.66601,0.7029,0.185496,1.455365,0.18327,-0.169081,-0.089281,0.557826,0.807633,0.141331,1.546583,0.212564,-0.165043,-0.192937,0.685243,0.682626,0.114496,1.592636,0.21614,-0.153554,-0.209846,0.632533,0.729581,0.178164,1.465054,0.193959,-0.169081,-0.089281,0.557826,0.807633,0.143231,1.492488,0.155559,0.400657,-0.196363,0.681347,-0.580243,0.131777,1.48218,0.194886,0.072242,-0.333681,0.892927,0.293462,0.158822,1.446424,0.182222,-0.07312,-0.31836,0.512574,0.794083,0.129681,1.500122,0.169262,0.27193,-0.300591,0.86034,-0.309054,0.16094,1.478813,0.154338,0.400657,-0.196363,0.681347,-0.580243,0.147326,1.509044,0.159426,0.312404,-0.181094,0.623221,-0.693689,0.146014,1.496125,0.20488,-0.059034,-0.283155,0.869829,0.399669,0.166759,1.448979,0.185353,-0.169081,-0.089281,0.557826,0.807633,0.13292,1.522464,0.178075,0.198912,-0.265643,0.879362,-0.341454,0.163376,1.490169,0.161698,0.312404,-0.181094,0.623221,-0.693689,0.238294,1.52627,0.193173,-0.269069,0.563815,0.2438,0.741807,0.210687,1.467048,0.17635,-0.354834,0.508825,0.392617,0.679001,0.224369,1.49672,0.18212,-0.312655,0.432226,0.391067,0.749997,0.25655,1.542105,0.200053,-0.269069,0.563815,0.2438,0.741807,810,0.193818,1.421809,0.177553,-0.169081,-0.089281,0.557826,0.807633,16,Nummer3,Static,Right
