,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
45,46,0.032372,1.689308,0.052806,0.978909,0.199776,0.031839,0.028529,0.087645,1.580064,0.30177,-0.794823,-0.060197,0.598634,0.079186,0.146792,1.566113,0.286247,-0.776976,0.102472,0.6023,0.151799,0.154979,1.50693,0.283691,-0.633353,0.421047,0.473363,0.444421,0.11177,1.579354,0.296058,-0.780848,-0.04011,0.619059,0.073709,0.065848,1.58101,0.308553,-0.794823,-0.060197,0.598634,0.079186,0.113348,1.539775,0.30764,-0.102349,-0.811907,0.199606,-0.538971,0.15505,1.563333,0.307319,-0.762754,-0.052865,0.63257,0.123558,0.162022,1.503135,0.298902,-0.633353,0.421047,0.473363,0.444421,0.112203,1.566648,0.315823,-0.446107,-0.624104,0.505977,-0.394298,0.134207,1.528947,0.29773,-0.102349,-0.811907,0.199606,-0.538971,0.167434,1.516949,0.298401,-0.633353,0.421047,0.473363,0.444421,0.122074,1.52193,0.329235,0.021421,-0.738759,0.39159,-0.548119,0.154079,1.537032,0.341579,-0.670317,-0.132558,0.708017,0.178367,0.16642,1.497478,0.320284,-0.595245,0.235619,0.464659,0.611768,0.122839,1.539379,0.340396,-0.360328,-0.631805,0.608313,-0.317712,0.139855,1.512326,0.319555,0.021421,-0.738759,0.39159,-0.548119,0.116537,1.528956,0.318576,-0.01896,-0.775372,0.29745,-0.556742,0.155809,1.552326,0.32545,-0.735751,-0.106142,0.65403,0.140173,0.168317,1.500374,0.312077,-0.633353,0.421047,0.473363,0.444421,0.116325,1.553407,0.330303,-0.397985,-0.637118,0.557041,-0.35411,0.136952,1.518538,0.308894,-0.01896,-0.775372,0.29745,-0.556742,0.082599,1.53177,0.290856,-0.517347,0.615502,0.344346,-0.484703,0.14335,1.505075,0.279192,-0.555045,0.583283,0.318278,-0.500405,0.112259,1.515989,0.283073,-0.651619,0.547703,0.295259,-0.433862,0.058803,1.539769,0.289804,-0.517347,0.615502,0.344346,-0.484703,521,0.179819,1.470566,0.289484,-0.633353,0.421047,0.473363,0.444421,16,G,Static,Right
46,47,0.032277,1.689244,0.052785,0.978909,0.199787,0.03162,0.028677,0.086471,1.580207,0.30081,-0.793252,-0.061365,0.601038,0.075761,0.145792,1.566567,0.285692,-0.775403,0.101289,0.605188,0.149128,0.154224,1.507409,0.283346,-0.632189,0.41971,0.476693,0.443784,0.110635,1.579633,0.295251,-0.779174,-0.041302,0.621471,0.070397,0.064626,1.581031,0.307454,-0.793252,-0.061365,0.601038,0.075761,0.112279,1.540167,0.306969,-0.102773,-0.810434,0.198426,-0.541536,0.153934,1.563878,0.30682,-0.761185,-0.053294,0.634887,0.121145,0.161189,1.503684,0.29861,-0.632189,0.41971,0.476693,0.443784,0.111027,1.567062,0.315063,-0.445197,-0.622926,0.505878,-0.397305,0.133206,1.529337,0.297206,-0.102773,-0.810434,0.198426,-0.541536,0.16655,1.517517,0.29811,-0.632189,0.41971,0.476693,0.443784,0.120985,1.522413,0.328657,0.022498,-0.737918,0.389526,-0.550672,0.15286,1.537671,0.341149,-0.66874,-0.133574,0.709967,0.175759,0.165479,1.498104,0.320041,-0.594692,0.233745,0.467756,0.610662,0.121618,1.539895,0.339776,-0.358759,-0.631556,0.607749,-0.321046,0.138854,1.512846,0.319102,0.022498,-0.737918,0.389526,-0.550672,0.115481,1.529389,0.317948,-0.018252,-0.774239,0.295355,-0.559453,0.154627,1.552926,0.324987,-0.734219,-0.106737,0.65621,0.137545,0.167414,1.500984,0.311838,-0.632189,0.41971,0.476693,0.443784,0.115111,1.553872,0.329603,-0.396616,-0.636513,0.556544,-0.357501,0.135987,1.519014,0.308414,-0.018252,-0.774239,0.295355,-0.559453,0.081685,1.531953,0.289959,-0.514236,0.617066,0.346668,-0.484368,0.142632,1.505497,0.278776,-0.552027,0.584997,0.320636,-0.500237,0.111467,1.516283,0.282424,-0.648803,0.549486,0.298016,-0.433943,0.057861,1.539843,0.288729,-0.514236,0.617066,0.346668,-0.484368,532,0.179165,1.471157,0.289399,-0.632189,0.41971,0.476693,0.443784,16,G,Static,Right
47,48,0.032163,1.689181,0.05273,0.978863,0.200001,0.031647,0.028723,0.085386,1.580336,0.299911,-0.791768,-0.062524,0.603278,0.072451,0.144869,1.567,0.285173,-0.773924,0.100144,0.607894,0.146553,0.153524,1.507867,0.283022,-0.631083,0.418478,0.47977,0.443206,0.109586,1.579896,0.294496,-0.777595,-0.042478,0.62372,0.067201,0.063497,1.581041,0.306423,-0.791768,-0.062524,0.603278,0.072451,0.111278,1.540554,0.306346,-0.103437,-0.809021,0.197589,-0.543825,0.152902,1.564395,0.306353,-0.759718,-0.05358,0.637021,0.119003,0.160415,1.504206,0.298334,-0.631083,0.418478,0.47977,0.443206,0.109942,1.56747,0.314355,-0.444517,-0.621691,0.50591,-0.399951,0.132257,1.529704,0.296718,-0.103437,-0.809021,0.197589,-0.543825,0.165728,1.518056,0.297836,-0.631083,0.418478,0.47977,0.443206,0.119974,1.522876,0.328116,0.023431,-0.737119,0.387705,-0.552985,0.151729,1.538276,0.340745,-0.667266,-0.134502,0.71176,0.173387,0.164604,1.498698,0.319813,-0.59415,0.232017,0.470626,0.609644,0.120488,1.540386,0.339197,-0.357317,-0.631295,0.607258,-0.324081,0.13792,1.51334,0.318675,0.023431,-0.737119,0.387705,-0.552985,0.1145,1.529809,0.317363,-0.017649,-0.773159,0.29346,-0.561957,0.153533,1.553493,0.324552,-0.732788,-0.107205,0.658223,0.135173,0.166575,1.501563,0.311613,-0.631083,0.418478,0.47977,0.443206,0.113989,1.554322,0.32895,-0.395384,-0.635895,0.556121,-0.36061,0.13509,1.519472,0.307967,-0.017649,-0.773159,0.29346,-0.561957,0.080841,1.532133,0.289106,-0.511284,0.618562,0.34886,-0.484011,0.141969,1.505903,0.278383,-0.54916,0.586638,0.322868,-0.500035,0.110737,1.516568,0.281808,-0.646122,0.551193,0.30063,-0.433975,0.056992,1.53992,0.287706,-0.511284,0.618562,0.34886,-0.484011,543,0.178554,1.471718,0.289319,-0.631083,0.418478,0.47977,0.443206,16,G,Static,Right
48,49,0.032066,1.689135,0.052648,0.978807,0.200308,0.031428,0.028728,0.085506,1.580356,0.299987,-0.793045,-0.061728,0.601871,0.070859,0.144957,1.56708,0.285071,-0.77502,0.101111,0.606775,0.144722,0.153609,1.507941,0.283065,-0.631433,0.420301,0.479187,0.44161,0.109687,1.579944,0.294484,-0.778874,-0.041711,0.622347,0.065571,0.06364,1.58104,0.306578,-0.793045,-0.061728,0.601871,0.070859,0.111446,1.540689,0.306458,-0.105094,-0.809962,0.19657,-0.542473,0.153076,1.56454,0.306226,-0.761079,-0.052269,0.635679,0.118062,0.160562,1.504327,0.29836,-0.631433,0.420301,0.479187,0.44161,0.110147,1.56763,0.31439,-0.446546,-0.621778,0.504433,-0.399419,0.132385,1.529808,0.296778,-0.105094,-0.809962,0.19657,-0.542473,0.165872,1.518177,0.297798,-0.631433,0.420301,0.479187,0.44161,0.120235,1.523091,0.328249,0.021587,-0.738272,0.386914,-0.552074,0.152044,1.538525,0.340701,-0.668925,-0.133125,0.710641,0.172647,0.164838,1.498884,0.319837,-0.594771,0.23412,0.47036,0.608438,0.120797,1.540634,0.339276,-0.359534,-0.631396,0.60608,-0.323638,0.138143,1.513528,0.318765,0.021587,-0.738272,0.386914,-0.552074,0.114719,1.529981,0.317493,-0.01932,-0.774283,0.292523,-0.560841,0.153781,1.553693,0.324455,-0.734276,-0.10591,0.656941,0.134354,0.166776,1.501725,0.311621,-0.631433,0.420301,0.479187,0.44161,0.114255,1.554529,0.329009,-0.397468,-0.63604,0.554777,-0.360132,0.135272,1.51962,0.308046,-0.01932,-0.774283,0.292523,-0.560841,0.080924,1.532165,0.289371,-0.51069,0.618298,0.347473,-0.485969,0.142035,1.505962,0.278479,-0.548755,0.586205,0.321241,-0.502032,0.110807,1.516607,0.282007,-0.645615,0.551219,0.298998,-0.43582,0.057062,1.539923,0.288034,-0.51069,0.618298,0.347473,-0.485969,555,0.178668,1.471814,0.289369,-0.631433,0.420301,0.479187,0.44161,16,G,Static,Right
49,50,0.031931,1.689127,0.052594,0.978774,0.200502,0.031472,0.028451,0.085448,1.580032,0.299776,-0.791455,-0.062588,0.603963,0.070076,0.145004,1.56687,0.28518,-0.77351,0.100026,0.608959,0.144383,0.153703,1.507738,0.283185,-0.630405,0.418861,0.480849,0.442639,0.109659,1.579666,0.294405,-0.777225,-0.042592,0.624422,0.064843,0.063545,1.580674,0.306247,-0.791455,-0.062588,0.603963,0.070076,0.111402,1.540437,0.306376,-0.104272,-0.808613,0.196764,-0.544569,0.153014,1.564325,0.306376,-0.75943,-0.05306,0.637639,0.11776,0.160576,1.504121,0.298515,-0.630405,0.418861,0.480849,0.442639,0.11004,1.567373,0.314314,-0.44489,-0.621042,0.505462,-0.40111,0.132397,1.529571,0.296801,-0.104272,-0.808613,0.196764,-0.544569,0.16588,1.517973,0.297993,-0.630405,0.418861,0.480849,0.442639,0.120089,1.522839,0.328201,0.022988,-0.736982,0.386836,-0.553794,0.151816,1.538293,0.340833,-0.66707,-0.13416,0.712288,0.172238,0.164742,1.49867,0.320018,-0.59377,0.232257,0.471834,0.608989,0.120575,1.540374,0.339244,-0.357532,-0.630958,0.606847,-0.32527,0.138051,1.513293,0.318801,0.022988,-0.736982,0.386836,-0.553794,0.114624,1.529737,0.317424,-0.018216,-0.772912,0.29253,-0.562762,0.15363,1.55347,0.324604,-0.732571,-0.106676,0.658784,0.134028,0.166721,1.501515,0.311813,-0.630405,0.418861,0.480849,0.442639,0.11408,1.554278,0.328952,-0.395676,-0.635418,0.555682,-0.361804,0.135231,1.519392,0.308077,-0.018216,-0.772912,0.29253,-0.562762,0.080973,1.531928,0.289086,-0.509716,0.619501,0.349135,-0.484267,0.142156,1.505755,0.278532,-0.547818,0.587487,0.323023,-0.500411,0.110904,1.516386,0.281884,-0.644791,0.552251,0.301003,-0.434352,0.057116,1.539677,0.287618,-0.509716,0.619501,0.349135,-0.484267,566,0.178747,1.471621,0.28961,-0.630405,0.418861,0.480849,0.442639,16,G,Static,Right
50,51,0.0318,1.689129,0.052539,0.978795,0.200473,0.031413,0.028013,0.085377,1.579747,0.299557,-0.789942,-0.063338,0.605952,0.069301,0.145031,1.566693,0.285268,-0.772063,0.099034,0.611042,0.144011,0.153776,1.507567,0.283288,-0.629413,0.417512,0.482449,0.443584,0.109616,1.579424,0.294312,-0.775654,-0.043374,0.626394,0.064112,0.063439,1.580351,0.305915,-0.789942,-0.063338,0.605952,0.069301,0.111348,1.54022,0.306283,-0.103512,-0.807324,0.196903,-0.546573,0.152937,1.564144,0.306503,-0.757863,-0.053795,0.6395,0.117426,0.160573,1.503947,0.298651,-0.629413,0.417512,0.482449,0.443584,0.109921,1.567152,0.314226,-0.443304,-0.620349,0.506387,-0.402766,0.132395,1.529368,0.296809,-0.103512,-0.807324,0.196903,-0.546573,0.165871,1.517803,0.298167,-0.629413,0.417512,0.482449,0.443584,0.119938,1.52262,0.328141,0.024301,-0.735771,0.386738,-0.555414,0.151584,1.538099,0.340945,-0.665306,-0.135184,0.713851,0.171784,0.164635,1.498491,0.320179,-0.592813,0.230506,0.47326,0.609479,0.120349,1.540149,0.339198,-0.355604,-0.630571,0.607523,-0.326868,0.137949,1.513091,0.31882,0.024301,-0.735771,0.386738,-0.555414,0.11452,1.52953,0.317346,-0.017202,-0.771609,0.292513,-0.564588,0.153469,1.553283,0.32473,-0.730957,-0.107376,0.66053,0.133689,0.166653,1.501341,0.311985,-0.629413,0.417512,0.482449,0.443584,0.113898,1.554065,0.328882,-0.393972,-0.634829,0.556503,-0.363433,0.135177,1.519199,0.308095,-0.017202,-0.771609,0.292513,-0.564588,0.081011,1.531737,0.288793,-0.508792,0.620706,0.350648,-0.482598,0.142256,1.50558,0.27857,-0.546896,0.588812,0.324676,-0.498791,0.110984,1.516203,0.281748,-0.64401,0.553294,0.302853,-0.432894,0.057161,1.53948,0.287197,-0.508792,0.620706,0.350648,-0.482598,577,0.178805,1.471461,0.289831,-0.629413,0.417512,0.482449,0.443584,16,G,Static,Right
51,52,0.031672,1.689139,0.052511,0.978869,0.200133,0.031471,0.027769,0.085264,1.579765,0.299712,-0.7898,-0.063544,0.605892,0.071225,0.144907,1.566662,0.285387,-0.772098,0.098082,0.610847,0.145298,0.153686,1.507549,0.283194,-0.630286,0.416132,0.481806,0.444338,0.109501,1.579395,0.294463,-0.775539,-0.043644,0.626327,0.065957,0.063329,1.580414,0.306075,-0.7898,-0.063544,0.605892,0.071225,0.111228,1.540064,0.306293,-0.101888,-0.807502,0.197623,-0.546356,0.152811,1.564039,0.306614,-0.7577,-0.055565,0.639414,0.118121,0.160485,1.503876,0.298545,-0.630286,0.416132,0.481806,0.444338,0.109788,1.566968,0.314329,-0.442079,-0.621193,0.506994,-0.402048,0.132285,1.529259,0.296786,-0.101888,-0.807502,0.197623,-0.546356,0.165776,1.517737,0.298106,-0.630286,0.416132,0.481806,0.444338,0.119838,1.522415,0.328087,0.026204,-0.735809,0.387384,-0.554826,0.151467,1.537863,0.340957,-0.665039,-0.136735,0.713518,0.172967,0.164547,1.498342,0.320045,-0.593387,0.229181,0.472243,0.610208,0.120231,1.5399,0.339213,-0.354123,-0.631493,0.607941,-0.325916,0.137867,1.512945,0.318738,0.026204,-0.735809,0.387384,-0.554826,0.114414,1.529335,0.317313,-0.015608,-0.771665,0.293226,-0.564188,0.153345,1.55311,0.3248,-0.730683,-0.109108,0.660405,0.134399,0.166564,1.501223,0.311862,-0.630286,0.416132,0.481806,0.444338,0.113771,1.553829,0.328935,-0.392655,-0.635666,0.556965,-0.362685,0.135082,1.519051,0.308032,-0.015608,-0.771665,0.293226,-0.564188,0.080899,1.531631,0.288821,-0.509604,0.619662,0.351936,-0.482146,0.142165,1.505572,0.278475,-0.547919,0.587438,0.325794,-0.498558,0.110885,1.516153,0.281711,-0.644887,0.551876,0.303888,-0.432674,0.05704,1.539354,0.287247,-0.509604,0.619662,0.351936,-0.482146,588,0.17874,1.471435,0.289598,-0.630286,0.416132,0.481806,0.444338,16,G,Static,Right
52,53,0.03156,1.689179,0.052514,0.978925,0.199856,0.031578,0.0277,0.085159,1.579825,0.299835,-0.78964,-0.063355,0.605886,0.073191,0.144789,1.566641,0.285485,-0.772054,0.097432,0.610706,0.146557,0.153599,1.507539,0.283109,-0.631022,0.414883,0.481295,0.445016,0.109396,1.579392,0.294584,-0.775399,-0.04353,0.626307,0.067826,0.063228,1.580534,0.306201,-0.78964,-0.063355,0.605886,0.073191,0.111111,1.539928,0.30629,-0.100455,-0.807616,0.198224,-0.546235,0.152687,1.563952,0.306705,-0.757505,-0.057153,0.639406,0.11866,0.160397,1.503821,0.29845,-0.631022,0.414883,0.481295,0.445016,0.109657,1.566806,0.314406,-0.440985,-0.621888,0.507543,-0.401483,0.132178,1.529165,0.296758,-0.100455,-0.807616,0.198224,-0.546235,0.165681,1.517686,0.298049,-0.631022,0.414883,0.481295,0.445016,0.119738,1.522241,0.32803,0.027971,-0.73581,0.387895,-0.554381,0.151347,1.537663,0.340962,-0.664757,-0.138126,0.713265,0.17399,0.164457,1.498218,0.319924,-0.593864,0.227969,0.471399,0.610851,0.120111,1.539687,0.339217,-0.35275,-0.632304,0.60831,-0.325142,0.137784,1.512825,0.31866,0.027971,-0.73581,0.387895,-0.554381,0.114309,1.529164,0.317273,-0.014199,-0.771674,0.293811,-0.563908,0.153222,1.552963,0.324855,-0.730386,-0.110669,0.660365,0.134936,0.166475,1.501127,0.311751,-0.631022,0.414883,0.481295,0.445016,0.113645,1.553622,0.328968,-0.391468,-0.63637,0.557371,-0.36211,0.134987,1.518921,0.30797,-0.014199,-0.771674,0.293811,-0.563908,0.08079,1.53154,0.288844,-0.510264,0.61877,0.353118,-0.481729,0.142077,1.50557,0.278388,-0.548815,0.586209,0.326792,-0.498364,0.110789,1.516112,0.281678,-0.645641,0.550625,0.304823,-0.432483,0.056925,1.539243,0.287284,-0.510264,0.61877,0.353118,-0.481729,599,0.178675,1.47142,0.289393,-0.631022,0.414883,0.481295,0.445016,16,G,Static,Right
53,54,0.031455,1.689225,0.052524,0.978997,0.199485,0.031755,0.02761,0.085383,1.580039,0.299482,-0.790171,-0.061777,0.605446,0.072452,0.145005,1.566831,0.285095,-0.772339,0.09845,0.610498,0.145233,0.153863,1.507731,0.282867,-0.63094,0.41586,0.481673,0.443809,0.109612,1.579581,0.294199,-0.775903,-0.042095,0.625877,0.066942,0.063461,1.580783,0.305878,-0.790171,-0.061777,0.605446,0.072452,0.111402,1.540147,0.306014,-0.101055,-0.807959,0.196681,-0.546174,0.152934,1.564209,0.306313,-0.758052,-0.056331,0.639052,0.117462,0.160683,1.504061,0.298209,-0.63094,0.41586,0.481673,0.443809,0.10991,1.567044,0.314061,-0.441718,-0.621965,0.506241,-0.4022,0.132481,1.529401,0.296488,-0.101055,-0.807959,0.196681,-0.546174,0.165954,1.517929,0.297769,-0.63094,0.41586,0.481673,0.443809,0.120063,1.52252,0.327793,0.027194,-0.736395,0.386516,-0.554606,0.15166,1.538014,0.340644,-0.665463,-0.137449,0.713059,0.172668,0.164774,1.498521,0.319699,-0.594107,0.229007,0.471956,0.609795,0.120419,1.539999,0.338929,-0.353689,-0.632405,0.607199,-0.326002,0.138117,1.513107,0.318435,0.027194,-0.736395,0.386516,-0.554606,0.11461,1.52942,0.317024,-0.015041,-0.772171,0.292627,-0.563822,0.153501,1.553271,0.324492,-0.731037,-0.109901,0.659995,0.133842,0.16678,1.50141,0.311516,-0.63094,0.41586,0.481673,0.443809,0.113929,1.553907,0.328657,-0.392386,-0.63643,0.556279,-0.362689,0.135288,1.519178,0.307722,-0.015041,-0.772171,0.292627,-0.563822,0.081024,1.531669,0.288563,-0.508925,0.61941,0.352732,-0.482606,0.142339,1.50574,0.27816,-0.547814,0.5866,0.326169,-0.499414,0.111042,1.516255,0.281446,-0.644481,0.551485,0.304449,-0.433382,0.057149,1.539338,0.286976,-0.508925,0.61941,0.352732,-0.482606,610,0.178975,1.47165,0.289225,-0.63094,0.41586,0.481673,0.443809,16,G,Static,Right
54,55,0.031365,1.689269,0.052526,0.979009,0.199381,0.031901,0.027777,0.084907,1.580395,0.299566,-0.790968,-0.060365,0.60451,0.072755,0.14448,1.567092,0.285048,-0.772963,0.099489,0.609608,0.144944,0.153401,1.507999,0.282884,-0.631446,0.41652,0.481516,0.442639,0.109121,1.579885,0.29422,-0.776708,-0.040772,0.624946,0.067118,0.063004,1.581193,0.30602,-0.790968,-0.060365,0.60451,0.072755,0.110955,1.540372,0.306072,-0.10149,-0.808625,0.195699,-0.545461,0.15246,1.564508,0.306251,-0.758861,-0.05628,0.63828,0.116455,0.16026,1.504358,0.298216,-0.631446,0.41652,0.481516,0.442639,0.109448,1.567279,0.314087,-0.442465,-0.622426,0.505089,-0.402115,0.132025,1.529639,0.296514,-0.10149,-0.808625,0.195699,-0.545461,0.165515,1.518232,0.297743,-0.631446,0.41652,0.481516,0.442639,0.119674,1.522811,0.327865,0.026323,-0.737232,0.385887,-0.553974,0.151294,1.53836,0.340622,-0.666455,-0.137157,0.712372,0.171907,0.164407,1.498853,0.319703,-0.594828,0.229834,0.471849,0.608863,0.120047,1.540307,0.338974,-0.354833,-0.632732,0.606305,-0.325788,0.13771,1.513395,0.318476,0.026323,-0.737232,0.385887,-0.553974,0.114212,1.529662,0.317087,-0.015394,-0.772984,0.291539,-0.563262,0.153081,1.553596,0.324445,-0.731887,-0.109873,0.659267,0.132804,0.16639,1.501732,0.311511,-0.631446,0.41652,0.481516,0.442639,0.113516,1.554165,0.328687,-0.393121,-0.636979,0.555092,-0.36275,0.13489,1.519443,0.307758,-0.015394,-0.772984,0.291539,-0.563262,0.080552,1.531876,0.288705,-0.508636,0.619111,0.352105,-0.483749,0.141869,1.505988,0.278208,-0.547568,0.586248,0.325443,-0.50057,0.110569,1.516479,0.281553,-0.644162,0.551407,0.303732,-0.434457,0.056667,1.539522,0.287158,-0.508636,0.619111,0.352105,-0.483749,621,0.17857,1.471955,0.289235,-0.631446,0.41652,0.481516,0.442639,16,G,Static,Right
55,56,0.031257,1.689299,0.052496,0.978981,0.199493,0.032297,0.027508,0.084458,1.580754,0.29963,-0.791659,-0.05892,0.603695,0.073197,0.143984,1.567341,0.284998,-0.773479,0.100546,0.608811,0.144813,0.152966,1.508255,0.282895,-0.631884,0.417079,0.48143,0.44158,0.108658,1.580186,0.294228,-0.777405,-0.039412,0.624132,0.067435,0.062573,1.581613,0.306135,-0.791659,-0.05892,0.603695,0.073197,0.110526,1.540584,0.306114,-0.101876,-0.809198,0.194802,-0.544859,0.152006,1.564793,0.306189,-0.759555,-0.056296,0.637629,0.115482,0.159858,1.504642,0.298218,-0.631884,0.417079,0.48143,0.44158,0.109004,1.567499,0.314097,-0.443113,-0.622823,0.504057,-0.402081,0.13159,1.529863,0.296527,-0.101876,-0.809198,0.194802,-0.544859,0.165097,1.518521,0.297715,-0.631884,0.417079,0.48143,0.44158,0.119294,1.523088,0.327921,0.025503,-0.73796,0.385334,-0.553428,0.150935,1.538688,0.340595,-0.667316,-0.136907,0.711789,0.171182,0.164052,1.499169,0.319702,-0.59547,0.230533,0.4718,0.608009,0.119683,1.5406,0.339003,-0.355879,-0.632988,0.60552,-0.32561,0.137314,1.513667,0.318506,0.025503,-0.73796,0.385334,-0.553428,0.113832,1.529888,0.317132,-0.015657,-0.773696,0.290485,-0.562821,0.152675,1.553906,0.324395,-0.732612,-0.109913,0.658661,0.131774,0.166017,1.50204,0.311503,-0.631884,0.417079,0.48143,0.44158,0.113115,1.554405,0.3287,-0.39373,-0.637477,0.553996,-0.362888,0.134511,1.519693,0.307781,-0.015657,-0.773696,0.290485,-0.562821,0.080107,1.532079,0.288824,-0.508374,0.618856,0.351541,-0.48476,0.141426,1.506225,0.278247,-0.547333,0.585956,0.3248,-0.501585,0.110125,1.516696,0.281642,-0.64386,0.551362,0.303103,-0.4354,0.056213,1.539704,0.287312,-0.508374,0.618856,0.351541,-0.48476,633,0.178188,1.472248,0.289242,-0.631884,0.417079,0.48143,0.44158,16,G,Static,Right
