,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
104,105,-0.185732,1.580698,0.148844,0.851444,0.200445,0.293127,0.385931,0.100484,1.612978,0.31868,-0.779766,0.518993,0.292201,0.192949,0.124086,1.557915,0.297607,-0.804803,0.491316,0.308803,0.124661,0.139334,1.506465,0.271216,-0.872514,0.409322,0.194969,0.182105,0.109589,1.591504,0.310244,-0.805102,0.479617,0.316076,0.147901,0.095515,1.634428,0.324779,-0.779766,0.518993,0.292201,0.192949,0.127325,1.603063,0.357314,-0.8734,0.38043,0.189716,0.237599,0.145582,1.557028,0.305161,-0.910393,0.315482,0.200731,0.177097,0.155877,1.50454,0.275405,-0.872514,0.409322,0.194969,0.182105,0.134466,1.585307,0.336718,-0.91175,0.304926,0.201849,0.187052,0.124393,1.622898,0.373077,-0.8734,0.38043,0.189716,0.237599,0.156285,1.51934,0.276017,-0.872514,0.409322,0.194969,0.182105,0.14664,1.529624,0.359138,-0.783874,-0.451478,0.399286,0.149264,0.175805,1.530056,0.320177,-0.926353,0.061063,0.27255,0.2527,0.175882,1.499492,0.285018,-0.841785,0.314341,0.154366,0.410802,0.160941,1.537921,0.346637,-0.872569,-0.304142,0.325494,0.200435,0.129303,1.517285,0.366159,-0.783874,-0.451478,0.399286,0.149264,0.128922,1.527821,0.354294,-0.558955,-0.764577,0.3189,-0.035975,0.161793,1.545924,0.313182,-0.955105,0.011999,0.246877,0.163344,0.170396,1.503427,0.279207,-0.872514,0.409322,0.194969,0.182105,0.143182,1.550045,0.348116,-0.782743,-0.537401,0.311921,0.034907,0.12078,1.505633,0.346519,-0.558955,-0.764577,0.3189,-0.035975,0.113483,1.527474,0.329792,-0.767692,-0.131031,-0.291224,-0.55558,0.128841,1.500772,0.275266,-0.655028,0.384534,0.075701,-0.64602,0.109066,1.514241,0.298253,-0.801995,0.123245,-0.165986,-0.560414,0.12769,1.531547,0.350112,-0.767692,-0.131031,-0.291224,-0.55558,1176,0.166989,1.481652,0.246873,-0.872514,0.409322,0.194969,0.182105,16,K,Static,Right
105,106,-0.185774,1.580597,0.148888,0.851491,0.200285,0.292796,0.38616,0.101003,1.612959,0.319071,-0.779534,0.5178,0.291744,0.197725,0.124316,1.557832,0.297845,-0.804794,0.490157,0.308702,0.129448,0.139356,1.506475,0.271155,-0.872958,0.406534,0.194887,0.186262,0.109996,1.591462,0.310575,-0.804964,0.478426,0.31596,0.152678,0.096161,1.634417,0.325245,-0.779534,0.5178,0.291744,0.197725,0.127468,1.602421,0.357945,-0.874078,0.376372,0.189972,0.241336,0.145774,1.556763,0.305481,-0.91085,0.311552,0.201467,0.180832,0.155868,1.504419,0.275399,-0.872958,0.406534,0.194887,0.186262,0.134633,1.584818,0.337228,-0.912174,0.300851,0.202594,0.190742,0.124547,1.622129,0.37387,-0.874078,0.376372,0.189972,0.241336,0.15637,1.519211,0.276121,-0.872958,0.406534,0.194887,0.186262,0.146442,1.529077,0.359324,-0.78299,-0.449895,0.401432,0.152888,0.175771,1.529505,0.320434,-0.925183,0.058468,0.273713,0.256319,0.175809,1.499183,0.285065,-0.841292,0.311068,0.153723,0.414529,0.160833,1.537295,0.346873,-0.871074,-0.304191,0.327288,0.203917,0.128991,1.516893,0.366332,-0.78299,-0.449895,0.401432,0.152888,0.128659,1.527502,0.354632,-0.562947,-0.759893,0.323464,-0.032022,0.161885,1.545505,0.313491,-0.954132,0.009636,0.248073,0.167327,0.170371,1.50319,0.27926,-0.872958,0.406534,0.194887,0.186262,0.143174,1.54954,0.348382,-0.783397,-0.534412,0.314896,0.039159,0.120168,1.505371,0.347071,-0.562947,-0.759893,0.323464,-0.032022,0.113347,1.527302,0.329723,-0.769892,-0.133341,-0.287449,-0.553949,0.128807,1.500821,0.275114,-0.658226,0.384426,0.077998,-0.642551,0.109009,1.514287,0.298083,-0.804696,0.121778,-0.162581,-0.557854,0.127499,1.531145,0.350126,-0.769892,-0.133341,-0.287449,-0.553949,1188,0.166965,1.48166,0.246762,-0.872958,0.406534,0.194887,0.186262,16,K,Static,Right
106,107,-0.185799,1.580531,0.14896,0.851498,0.200244,0.292522,0.386374,0.101515,1.612968,0.319424,-0.779209,0.516871,0.291186,0.20221,0.124539,1.557771,0.298065,-0.804703,0.489243,0.308471,0.133943,0.139384,1.506499,0.271103,-0.873328,0.404003,0.194777,0.19011,0.110396,1.591446,0.310876,-0.804753,0.477487,0.315722,0.157163,0.0968,1.634436,0.325662,-0.779209,0.516871,0.291186,0.20221,0.127633,1.601874,0.358504,-0.874528,0.372962,0.190101,0.244869,0.145962,1.556531,0.305774,-0.911175,0.308137,0.202059,0.184347,0.155867,1.504322,0.275398,-0.873328,0.404003,0.194777,0.19011,0.134808,1.584394,0.337685,-0.912426,0.297437,0.203171,0.194246,0.124731,1.621473,0.374565,-0.874528,0.372962,0.190101,0.244869,0.156454,1.519104,0.276219,-0.873328,0.404003,0.194777,0.19011,0.146234,1.528501,0.35944,-0.781038,-0.450421,0.403657,0.155439,0.175747,1.52901,0.320667,-0.924103,0.0555,0.275006,0.259471,0.175746,1.49891,0.28511,-0.840792,0.308093,0.153111,0.417977,0.160716,1.5367,0.347083,-0.86915,-0.305801,0.32925,0.206539,0.128687,1.516397,0.366349,-0.781038,-0.450421,0.403657,0.155439,0.128422,1.527266,0.354991,-0.567619,-0.754717,0.327778,-0.027816,0.161978,1.545132,0.313774,-0.953219,0.00765,0.249058,0.171131,0.170352,1.502985,0.279309,-0.873328,0.404003,0.194777,0.19011,0.143187,1.549105,0.348628,-0.78449,-0.530883,0.317563,0.043511,0.119569,1.505191,0.347686,-0.567619,-0.754717,0.327778,-0.027816,0.113228,1.527177,0.329664,-0.771966,-0.135256,-0.283952,-0.552399,0.128785,1.500883,0.274982,-0.661185,0.384335,0.079957,-0.639319,0.108971,1.514354,0.297935,-0.807174,0.120617,-0.159454,-0.555423,0.127323,1.530816,0.350144,-0.771966,-0.135256,-0.283952,-0.552399,1199,0.166946,1.481678,0.246665,-0.873328,0.404003,0.194777,0.19011,16,K,Static,Right
107,108,-0.185822,1.580475,0.149023,0.851461,0.200119,0.292326,0.386669,0.102418,1.613528,0.319185,-0.777827,0.518861,0.290208,0.203836,0.125163,1.558151,0.297996,-0.803599,0.491225,0.307487,0.135567,0.139743,1.506778,0.271081,-0.872721,0.405048,0.193572,0.191897,0.11119,1.591936,0.310703,-0.803607,0.479486,0.314802,0.158776,0.097814,1.635041,0.325354,-0.777827,0.518861,0.290208,0.203836,0.128354,1.602065,0.358533,-0.875023,0.37126,0.18959,0.246082,0.146586,1.556819,0.305688,-0.911169,0.307646,0.201445,0.185866,0.156219,1.504528,0.275365,-0.872721,0.405048,0.193572,0.191897,0.135515,1.584659,0.337648,-0.912804,0.295685,0.202835,0.195491,0.125474,1.621604,0.374672,-0.875023,0.37126,0.18959,0.246082,0.156877,1.519309,0.276169,-0.872721,0.405048,0.193572,0.191897,0.146862,1.529117,0.359549,-0.785037,-0.441922,0.403524,0.159972,0.176253,1.529174,0.32059,-0.923497,0.058344,0.274142,0.261908,0.17608,1.499034,0.285067,-0.839684,0.309114,0.152279,0.41975,0.161338,1.537055,0.347014,-0.870693,-0.299317,0.328727,0.210335,0.129237,1.517328,0.366794,-0.785037,-0.441922,0.403524,0.159972,0.128902,1.527682,0.355045,-0.571185,-0.751313,0.32961,-0.025183,0.162555,1.545353,0.313688,-0.952919,0.008114,0.248857,0.173063,0.170701,1.503127,0.279266,-0.872721,0.405048,0.193572,0.191897,0.143792,1.549397,0.34855,-0.7859,-0.528082,0.318389,0.046045,0.11984,1.505627,0.34794,-0.571185,-0.751313,0.32961,-0.025183,0.113803,1.527639,0.329633,-0.77307,-0.137559,-0.285551,-0.549455,0.129121,1.501217,0.274975,-0.662527,0.384752,0.078306,-0.637882,0.109392,1.514818,0.297924,-0.808487,0.119728,-0.16103,-0.553248,0.128027,1.531187,0.350039,-0.77307,-0.137559,-0.285551,-0.549455,1210,0.167167,1.481798,0.246649,-0.872721,0.405048,0.193572,0.191897,16,K,Static,Right
108,109,-0.185865,1.580378,0.149039,0.851374,0.200042,0.292326,0.386899,0.102464,1.612993,0.319335,-0.778457,0.517729,0.291232,0.202844,0.125414,1.557723,0.298087,-0.804059,0.490111,0.308507,0.134551,0.140149,1.506476,0.271016,-0.873632,0.403552,0.193813,0.190656,0.111317,1.591442,0.310829,-0.804096,0.478352,0.315787,0.15776,0.097781,1.63448,0.325531,-0.778457,0.517729,0.291232,0.202844,0.12834,1.601232,0.358903,-0.877112,0.367193,0.19012,0.244332,0.146845,1.55644,0.305768,-0.912516,0.304373,0.201816,0.184233,0.156633,1.504266,0.275289,-0.873632,0.403552,0.193813,0.190656,0.135623,1.584032,0.33789,-0.914442,0.291455,0.203349,0.193648,0.125329,1.620628,0.37519,-0.877112,0.367193,0.19012,0.244332,0.157248,1.519045,0.276141,-0.873632,0.403552,0.193813,0.190656,0.147327,1.528858,0.359709,-0.788544,-0.436783,0.401471,0.161984,0.176608,1.528852,0.320582,-0.923985,0.058261,0.273171,0.261218,0.176521,1.498809,0.284975,-0.840829,0.307774,0.152053,0.418523,0.161736,1.536701,0.34704,-0.872351,-0.295991,0.326781,0.211203,0.129721,1.517212,0.367226,-0.788544,-0.436783,0.401471,0.161984,0.129244,1.52699,0.355048,-0.570959,-0.752061,0.32831,-0.024973,0.162854,1.545004,0.31373,-0.953281,0.004895,0.248577,0.171583,0.171126,1.502901,0.279188,-0.873632,0.403552,0.193813,0.190656,0.14406,1.548771,0.348606,-0.785309,-0.529747,0.317158,0.0455,0.120219,1.504923,0.347931,-0.570959,-0.752061,0.32831,-0.024973,0.114161,1.527055,0.329624,-0.771748,-0.139802,-0.285909,-0.550561,0.129542,1.500872,0.27489,-0.662003,0.383716,0.080063,-0.63883,0.109758,1.514335,0.297873,-0.807806,0.118258,-0.160249,-0.554784,0.128449,1.530549,0.349995,-0.771748,-0.139802,-0.285909,-0.550561,1221,0.167651,1.481651,0.246513,-0.873632,0.403552,0.193813,0.190656,16,K,Static,Right
109,110,-0.185935,1.580286,0.149025,0.85119,0.199988,0.292498,0.387203,0.102516,1.6125,0.319479,-0.779102,0.516545,0.29226,0.201904,0.125664,1.557335,0.298174,-0.804499,0.489007,0.309521,0.13361,0.140533,1.506206,0.270954,-0.874466,0.402159,0.194013,0.189568,0.111446,1.59099,0.310952,-0.804564,0.477226,0.316765,0.15682,0.097753,1.633961,0.325706,-0.779102,0.516545,0.29226,0.201904,0.128348,1.60044,0.359265,-0.879108,0.36322,0.190546,0.24276,0.147101,1.556094,0.305845,-0.913815,0.301143,0.20211,0.182777,0.157023,1.504032,0.275218,-0.874466,0.402159,0.194013,0.189568,0.135741,1.583442,0.338128,-0.916003,0.287322,0.203772,0.191993,0.125216,1.619694,0.375697,-0.879108,0.36322,0.190546,0.24276,0.157603,1.518808,0.276117,-0.874466,0.402159,0.194013,0.189568,0.147782,1.528647,0.359873,-0.792002,-0.431505,0.399508,0.164108,0.176949,1.528555,0.320577,-0.924414,0.058363,0.272176,0.260718,0.176938,1.498605,0.284892,-0.841865,0.306521,0.15182,0.417443,0.162127,1.536387,0.347069,-0.873972,-0.292524,0.324904,0.212226,0.130193,1.517153,0.36766,-0.792002,-0.431505,0.399508,0.164108,0.129582,1.526296,0.355003,-0.569692,-0.753584,0.327009,-0.025035,0.163146,1.544685,0.313772,-0.9536,0.00145,0.248335,0.170219,0.17153,1.502696,0.279117,-0.874466,0.402159,0.194013,0.189568,0.144317,1.54816,0.348659,-0.784193,-0.532122,0.316036,0.044823,0.12062,1.504227,0.347813,-0.569692,-0.753584,0.327009,-0.025035,0.114484,1.526509,0.329613,-0.770498,-0.142005,-0.286135,-0.55163,0.129937,1.500565,0.274805,-0.66154,0.382733,0.081889,-0.639668,0.110096,1.513891,0.297819,-0.807188,0.116849,-0.159333,-0.556244,0.128831,1.529945,0.349953,-0.770498,-0.142005,-0.286135,-0.55163,1232,0.168106,1.481522,0.246389,-0.874466,0.402159,0.194013,0.189568,16,K,Static,Right
110,111,-0.185989,1.580192,0.149012,0.851021,0.200034,0.292528,0.387526,0.102639,1.612658,0.319273,-0.778714,0.517184,0.2921,0.201998,0.125743,1.557452,0.298026,-0.804197,0.489594,0.309346,0.133679,0.140574,1.506325,0.270783,-0.874563,0.402169,0.193566,0.189556,0.111552,1.591132,0.310769,-0.804261,0.477818,0.316608,0.156886,0.097896,1.634131,0.325473,-0.778714,0.517184,0.2921,0.201998,0.128373,1.600289,0.359293,-0.880358,0.360576,0.19036,0.242316,0.147186,1.556203,0.305679,-0.914489,0.299447,0.201783,0.182551,0.157067,1.504144,0.275032,-0.874563,0.402169,0.193566,0.189556,0.135808,1.583423,0.338063,-0.916987,0.284567,0.203642,0.191539,0.125195,1.619446,0.375829,-0.880358,0.360576,0.19036,0.242316,0.157652,1.51892,0.275934,-0.874563,0.402169,0.193566,0.189556,0.147934,1.528834,0.359765,-0.793886,-0.428159,0.39869,0.165746,0.177038,1.528651,0.32038,-0.92448,0.058734,0.271623,0.260974,0.176988,1.49871,0.284689,-0.841899,0.306624,0.151375,0.417461,0.162255,1.5365,0.346889,-0.874721,-0.290431,0.324108,0.21323,0.130342,1.517451,0.367707,-0.793886,-0.428159,0.39869,0.165746,0.1297,1.526106,0.354646,-0.566456,-0.756296,0.326321,-0.025666,0.163234,1.544787,0.313591,-0.953688,-0.001053,0.248292,0.169791,0.171576,1.502804,0.27892,-0.874563,0.402169,0.193566,0.189556,0.144373,1.548063,0.34848,-0.782136,-0.535393,0.315707,0.044106,0.120835,1.504059,0.347271,-0.566456,-0.756296,0.326321,-0.025666,0.114629,1.526625,0.32946,-0.770339,-0.143809,-0.287436,-0.550707,0.12998,1.500686,0.274642,-0.661741,0.382529,0.081504,-0.639631,0.110164,1.514024,0.297671,-0.807335,0.116038,-0.160093,-0.555981,0.129071,1.530016,0.34974,-0.770339,-0.143809,-0.287436,-0.550707,1243,0.168119,1.481638,0.246189,-0.874563,0.402169,0.193566,0.189556,16,K,Static,Right
111,112,-0.186049,1.580135,0.149056,0.850817,0.200091,0.29238,0.388057,0.102863,1.612841,0.319115,-0.779133,0.517122,0.291668,0.201164,0.125992,1.557667,0.297812,-0.804618,0.489415,0.308896,0.13284,0.140828,1.506595,0.270469,-0.8751,0.401785,0.192845,0.188627,0.111785,1.591327,0.310589,-0.804699,0.477656,0.316148,0.156059,0.098108,1.634308,0.325328,-0.779133,0.517122,0.291668,0.201164,0.128556,1.600161,0.3593,-0.882155,0.357359,0.189854,0.240942,0.147452,1.556441,0.305419,-0.915648,0.297056,0.20111,0.18139,0.157331,1.50443,0.274685,-0.8751,0.401785,0.192845,0.188627,0.136039,1.583468,0.337951,-0.91843,0.281175,0.20313,0.190172,0.125316,1.619193,0.375968,-0.882155,0.357359,0.189854,0.240942,0.157909,1.519203,0.275614,-0.8751,0.401785,0.192845,0.188627,0.148343,1.528967,0.359476,-0.794321,-0.42849,0.397276,0.166199,0.177373,1.528915,0.32003,-0.92502,0.057695,0.27054,0.26042,0.177291,1.49901,0.284309,-0.842503,0.306521,0.150506,0.416632,0.162624,1.536679,0.346583,-0.874961,-0.291246,0.322762,0.213178,0.130784,1.517561,0.367456,-0.794321,-0.42849,0.397276,0.166199,0.130121,1.525955,0.354168,-0.562493,-0.759973,0.324587,-0.026203,0.163533,1.545039,0.313285,-0.954075,-0.004224,0.247488,0.168741,0.171862,1.503102,0.278554,-0.8751,0.401785,0.192845,0.188627,0.144683,1.548042,0.348205,-0.779793,-0.539645,0.314388,0.043209,0.121394,1.50393,0.346568,-0.562493,-0.759973,0.324587,-0.026203,0.114909,1.52682,0.329172,-0.769796,-0.145359,-0.28837,-0.550571,0.130241,1.500943,0.274327,-0.66161,0.3821,0.081773,-0.639988,0.110423,1.514246,0.297374,-0.80711,0.11545,-0.160172,-0.556408,0.129422,1.530178,0.349406,-0.769796,-0.145359,-0.28837,-0.550571,1255,0.168366,1.481965,0.245809,-0.8751,0.401785,0.192845,0.188627,16,K,Static,Right
112,113,-0.186119,1.580109,0.149149,0.850636,0.200083,0.292175,0.388612,0.10309,1.613008,0.31899,-0.779616,0.516963,0.291183,0.200402,0.126238,1.55787,0.297614,-0.805097,0.489144,0.308403,0.13208,0.141074,1.506853,0.270167,-0.875608,0.401398,0.192161,0.187787,0.112019,1.591508,0.310435,-0.805194,0.477402,0.315642,0.155311,0.098325,1.634467,0.325222,-0.779616,0.516963,0.291183,0.200402,0.128732,1.600006,0.359333,-0.883944,0.354048,0.189372,0.23965,0.147715,1.556663,0.305179,-0.916807,0.294556,0.200479,0.180305,0.157584,1.5047,0.274354,-0.875608,0.401398,0.192161,0.187787,0.136264,1.58349,0.337863,-0.91986,0.277691,0.202652,0.188885,0.125429,1.61891,0.376133,-0.883944,0.354048,0.189372,0.23965,0.158161,1.519469,0.275316,-0.875608,0.401398,0.192161,0.187787,0.148719,1.529024,0.359179,-0.794007,-0.430139,0.396088,0.166279,0.177699,1.529161,0.319704,-0.925544,0.0562,0.269574,0.259884,0.177586,1.499292,0.283953,-0.843065,0.306398,0.149677,0.415882,0.16297,1.536815,0.3463,-0.874827,-0.293092,0.321636,0.212897,0.131193,1.517555,0.367141,-0.794007,-0.430139,0.396088,0.166279,0.130535,1.525773,0.353683,-0.557943,-0.764021,0.322878,-0.026866,0.163825,1.545274,0.313003,-0.954423,-0.007544,0.246724,0.167774,0.17214,1.503383,0.278213,-0.875608,0.401398,0.192161,0.187787,0.144982,1.547995,0.347949,-0.777126,-0.544267,0.313149,0.042261,0.121959,1.503778,0.345826,-0.557943,-0.764021,0.322878,-0.026866,0.115129,1.527015,0.328877,-0.769442,-0.146618,-0.28895,-0.550427,0.130487,1.501192,0.274017,-0.661522,0.381923,0.082238,-0.640125,0.110654,1.514465,0.297069,-0.806997,0.115194,-0.159871,-0.556711,0.129695,1.530341,0.349079,-0.769442,-0.146618,-0.28895,-0.550427,1266,0.168608,1.482274,0.245453,-0.875608,0.401398,0.192161,0.187787,16,K,Static,Right
113,114,-0.186179,1.580072,0.14924,0.850556,0.200047,0.292087,0.388872,0.101986,1.611484,0.318623,-0.778988,0.515496,0.295382,0.200478,0.125577,1.556472,0.297407,-0.804336,0.487723,0.312678,0.131922,0.140851,1.505584,0.269961,-0.875884,0.399396,0.195761,0.187047,0.111089,1.590033,0.31013,-0.804463,0.475874,0.319884,0.155109,0.09707,1.63292,0.324819,-0.778988,0.515496,0.295382,0.200478,0.127376,1.598356,0.359301,-0.884801,0.350684,0.193111,0.238445,0.147011,1.555358,0.305106,-0.917247,0.291481,0.204227,0.17885,0.157347,1.503509,0.274246,-0.875884,0.399396,0.195761,0.187047,0.135166,1.581983,0.337815,-0.920342,0.274387,0.20638,0.187324,0.123833,1.617166,0.376159,-0.884801,0.350684,0.193111,0.238445,0.157835,1.51828,0.275233,-0.875884,0.399396,0.195761,0.187047,0.147807,1.527661,0.359091,-0.793987,-0.430192,0.397068,0.163883,0.177041,1.527977,0.319765,-0.925381,0.053655,0.272637,0.257799,0.177306,1.498183,0.283951,-0.843954,0.303813,0.152696,0.414877,0.162089,1.535497,0.346274,-0.874593,-0.293867,0.323237,0.210349,0.130286,1.516156,0.367014,-0.793987,-0.430192,0.397068,0.163883,0.129657,1.524221,0.353467,-0.557434,-0.764292,0.32288,-0.029554,0.163128,1.544034,0.313008,-0.954054,-0.01066,0.249529,0.165536,0.171876,1.502259,0.278185,-0.875884,0.399396,0.195761,0.187047,0.14404,1.546512,0.347839,-0.776025,-0.545534,0.314054,0.039361,0.121186,1.502194,0.345587,-0.557434,-0.764292,0.32288,-0.029554,0.114524,1.525431,0.328593,-0.768221,-0.146593,-0.287466,-0.552911,0.130276,1.499858,0.273744,-0.659969,0.382433,0.085892,-0.640943,0.110249,1.512953,0.296729,-0.805988,0.115557,-0.157031,-0.558903,0.129026,1.528757,0.34884,-0.768221,-0.146593,-0.287466,-0.552911,1276,0.168659,1.481202,0.24536,-0.875884,0.399396,0.195761,0.187047,16,K,Static,Right
114,115,-0.186258,1.58001,0.149302,0.850649,0.200131,0.291752,0.388878,0.102345,1.61178,0.318978,-0.778684,0.518244,0.292906,0.198192,0.125764,1.556662,0.297846,-0.804305,0.490088,0.310009,0.129622,0.140832,1.505692,0.270437,-0.876049,0.401444,0.192652,0.185112,0.11138,1.590286,0.310518,-0.80448,0.478324,0.317269,0.152835,0.097489,1.633249,0.325102,-0.778684,0.518244,0.292906,0.198192,0.12797,1.598614,0.359667,-0.885504,0.351819,0.190232,0.23647,0.147257,1.555574,0.30538,-0.917895,0.292667,0.201105,0.17712,0.157361,1.503633,0.274599,-0.876049,0.401444,0.192652,0.185112,0.135626,1.582232,0.338139,-0.921092,0.275343,0.203296,0.185597,0.124525,1.617434,0.376533,-0.885504,0.351819,0.190232,0.23647,0.157854,1.518407,0.275536,-0.876049,0.401444,0.192652,0.185112,0.148447,1.527976,0.359409,-0.79576,-0.42924,0.3943,0.164458,0.177406,1.528243,0.319887,-0.926398,0.055455,0.269699,0.256854,0.177396,1.49834,0.284163,-0.844115,0.306708,0.150051,0.413382,0.162633,1.535807,0.346484,-0.876053,-0.292603,0.320319,0.210502,0.130994,1.516462,0.367467,-0.79576,-0.42924,0.3943,0.164458,0.130256,1.524591,0.354059,-0.562431,-0.761597,0.320884,-0.02598,0.163438,1.544277,0.313191,-0.955059,-0.009016,0.246,0.165125,0.171921,1.502397,0.278428,-0.876049,0.401444,0.192652,0.185112,0.14462,1.546825,0.348164,-0.77908,-0.542801,0.310911,0.041657,0.121636,1.502524,0.346457,-0.562431,-0.761597,0.320884,-0.02598,0.114969,1.525698,0.32922,-0.767032,-0.148779,-0.292174,-0.551508,0.130289,1.499976,0.274321,-0.659644,0.380824,0.082427,-0.642688,0.110439,1.513131,0.297426,-0.805105,0.114433,-0.161065,-0.559257,0.129691,1.52906,0.349302,-0.767032,-0.148779,-0.292174,-0.551508,1288,0.168451,1.48124,0.245693,-0.876049,0.401444,0.192652,0.185112,16,K,Static,Right
