,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
97,98,0.08636,1.573447,0.026068,0.992344,0.117346,-0.03239,0.020842,0.128621,1.466557,0.465412,-0.807775,-0.249556,0.483287,0.227279,0.187357,1.476634,0.442737,-0.801286,-0.215663,0.518727,0.205797,0.240132,1.473442,0.414191,-0.834123,-0.199766,0.45221,0.244619,0.151579,1.471497,0.457079,-0.790419,-0.259667,0.515141,0.206013,0.108381,1.462977,0.475631,-0.807775,-0.249556,0.483287,0.227279,0.192607,1.431192,0.429474,0.484376,-0.763401,0.004208,-0.427295,0.199322,1.467418,0.459961,-0.628248,-0.627843,0.459471,-0.001886,0.250758,1.467087,0.426174,-0.834123,-0.199766,0.45221,0.244619,0.174017,1.432621,0.450692,0.082799,-0.890077,0.288715,-0.342857,0.210086,1.449278,0.424574,0.484376,-0.763401,0.004208,-0.427295,0.241817,1.473433,0.4362,-0.834123,-0.199766,0.45221,0.244619,0.224364,1.419597,0.430594,0.470228,-0.825685,0.203309,-0.236209,0.230005,1.438105,0.469082,-0.434247,-0.795399,0.420077,0.048007,0.263461,1.453921,0.440426,-0.816627,-0.33661,0.283816,0.373178,0.216108,1.417617,0.449609,0.107963,-0.931653,0.297631,-0.178277,0.237084,1.43444,0.419427,0.470228,-0.825685,0.203309,-0.236209,0.2128,1.425637,0.426506,0.569432,-0.742684,0.081973,-0.342707,0.213741,1.45336,0.466972,-0.51904,-0.743379,0.421561,-0.016486,0.259773,1.461467,0.437339,-0.834123,-0.199766,0.45221,0.244619,0.197225,1.421951,0.448554,0.153706,-0.911796,0.270653,-0.267861,0.228466,1.444639,0.42222,0.569432,-0.742684,0.081973,-0.342707,0.18304,1.429208,0.410942,-0.496598,-0.089588,0.486685,-0.713094,0.234733,1.468562,0.403825,-0.483667,0.17319,0.734256,-0.443778,0.205932,1.452422,0.399216,-0.579166,-0.004735,0.575111,-0.577747,0.1729,1.409856,0.423589,-0.496598,-0.089588,0.486685,-0.713094,1091,0.284313,1.479449,0.412438,-0.834123,-0.199766,0.45221,0.244619,38,P,Static,Right
98,99,0.086341,1.573446,0.02606,0.992375,0.117059,-0.032433,0.020919,0.128065,1.467267,0.464749,-0.806195,-0.25268,0.48347,0.229042,0.186864,1.477494,0.442304,-0.799741,-0.218895,0.519027,0.207632,0.239688,1.474406,0.413839,-0.832727,-0.202448,0.452399,0.24681,0.151047,1.47226,0.456513,-0.78872,-0.262832,0.515426,0.207791,0.107799,1.463624,0.474893,-0.806195,-0.25268,0.48347,0.229042,0.192148,1.432222,0.428732,0.488563,-0.759694,0.004564,-0.429127,0.198776,1.468134,0.459489,-0.625083,-0.62993,0.460932,-0.000701,0.250277,1.467944,0.425797,-0.832727,-0.202448,0.452399,0.24681,0.173453,1.433445,0.44987,0.087759,-0.888866,0.290007,-0.343675,0.209632,1.450378,0.424117,0.488563,-0.759694,0.004564,-0.429127,0.241331,1.474229,0.435855,-0.832727,-0.202448,0.452399,0.24681,0.223695,1.420424,0.429899,0.473268,-0.823566,0.204552,-0.236466,0.229382,1.438698,0.468468,-0.432265,-0.795944,0.420882,0.049791,0.262928,1.454645,0.439989,-0.8148,-0.339528,0.283679,0.374631,0.215425,1.418344,0.448898,0.110742,-0.930958,0.299124,-0.177703,0.236457,1.435329,0.418863,0.473268,-0.823566,0.204552,-0.236466,0.21223,1.426592,0.425826,0.572899,-0.739331,0.082696,-0.344004,0.213153,1.454,0.46643,-0.516459,-0.744423,0.422939,-0.015044,0.25926,1.46222,0.436947,-0.832727,-0.202448,0.452399,0.24681,0.196582,1.422748,0.447795,0.157663,-0.91056,0.272134,-0.268267,0.227927,1.445621,0.421779,0.572899,-0.739331,0.082696,-0.344004,0.1825,1.43039,0.410234,-0.497077,-0.091612,0.487847,-0.711708,0.234299,1.469619,0.403423,-0.484669,0.173163,0.735892,-0.43997,0.205441,1.453629,0.398655,-0.579829,-0.006015,0.576943,-0.575239,0.172384,1.410979,0.42281,-0.497077,-0.091612,0.487847,-0.711708,1102,0.283886,1.480324,0.412221,-0.832727,-0.202448,0.452399,0.24681,38,P,Static,Right
99,100,0.086323,1.573452,0.02605,0.992373,0.117006,-0.032519,0.021191,0.127778,1.467279,0.464075,-0.805862,-0.251277,0.485149,0.228206,0.186645,1.477337,0.441736,-0.799385,-0.217221,0.520564,0.206912,0.239537,1.474045,0.413419,-0.832301,-0.200639,0.454204,0.246411,0.150786,1.47221,0.455877,-0.788444,-0.261212,0.516989,0.206997,0.107479,1.463694,0.474175,-0.805862,-0.251277,0.485149,0.228206,0.191841,1.431985,0.428384,0.486507,-0.760215,0.003828,-0.430546,0.198494,1.468026,0.45899,-0.626049,-0.62792,0.46236,-0.001668,0.250081,1.467609,0.42543,-0.832301,-0.200639,0.454204,0.246411,0.173106,1.433355,0.449478,0.085544,-0.888352,0.290225,-0.345375,0.209373,1.450086,0.423734,0.486507,-0.760215,0.003828,-0.430546,0.241123,1.473943,0.435445,-0.832301,-0.200639,0.454204,0.246411,0.223308,1.420084,0.429706,0.471091,-0.824337,0.204624,-0.238055,0.229019,1.438568,0.468171,-0.434386,-0.794154,0.422185,0.048878,0.262671,1.454334,0.439717,-0.814756,-0.338086,0.285853,0.374377,0.215022,1.418137,0.448711,0.107869,-0.930837,0.299779,-0.178995,0.236119,1.434904,0.418612,0.471091,-0.824337,0.204624,-0.238055,0.211878,1.426273,0.425581,0.571088,-0.740007,0.082073,-0.345705,0.212825,1.453892,0.466028,-0.518273,-0.742337,0.424353,-0.01593,0.259026,1.461903,0.436634,-0.832301,-0.200639,0.454204,0.246411,0.196184,1.422587,0.447545,0.15513,-0.910371,0.27258,-0.269924,0.227626,1.445251,0.421494,0.571088,-0.740007,0.082073,-0.345705,0.18231,1.430104,0.409789,-0.496775,-0.090315,0.486118,-0.713266,0.234165,1.469239,0.403003,-0.483413,0.175418,0.735911,-0.440427,0.205297,1.453284,0.398181,-0.579243,-0.003942,0.576597,-0.576193,0.172206,1.410748,0.422459,-0.496775,-0.090315,0.486118,-0.713266,1113,0.283752,1.479859,0.4119,-0.832301,-0.200639,0.454204,0.246411,38,P,Static,Right
100,101,0.086314,1.573426,0.026038,0.992365,0.117054,-0.03241,0.021435,0.12818,1.466811,0.465338,-0.808855,-0.247663,0.483452,0.225146,0.186876,1.476835,0.442539,-0.802368,-0.213495,0.51876,0.203751,0.239603,1.473501,0.41392,-0.83523,-0.197004,0.452218,0.243063,0.151122,1.471733,0.456951,-0.791635,-0.257522,0.515146,0.204013,0.107953,1.463249,0.475589,-0.808855,-0.247663,0.483452,0.225146,0.192116,1.431365,0.429633,0.483872,-0.763876,0.00168,-0.427034,0.198877,1.467738,0.459802,-0.631083,-0.625319,0.459024,-0.002739,0.250253,1.467228,0.425924,-0.83523,-0.197004,0.452218,0.243063,0.173529,1.43289,0.450847,0.080494,-0.890508,0.287253,-0.343513,0.209536,1.449499,0.424701,0.483872,-0.763876,0.00168,-0.427034,0.241328,1.473626,0.435929,-0.83523,-0.197004,0.452218,0.243063,0.223613,1.419568,0.430862,0.466702,-0.828011,0.203552,-0.23485,0.229595,1.438504,0.469059,-0.440896,-0.792219,0.419019,0.049225,0.262992,1.454156,0.440244,-0.818073,-0.33374,0.284211,0.372288,0.2155,1.4178,0.44996,0.101737,-0.932771,0.297451,-0.176382,0.236274,1.43433,0.419523,0.466702,-0.828011,0.203552,-0.23485,0.212184,1.425717,0.426732,0.568682,-0.743599,0.080438,-0.342333,0.213317,1.453735,0.466878,-0.523632,-0.740586,0.420804,-0.016308,0.259293,1.461679,0.437114,-0.83523,-0.197004,0.452218,0.243063,0.196663,1.422177,0.448843,0.150326,-0.912661,0.269856,-0.267637,0.227807,1.444742,0.422394,0.568682,-0.743599,0.080438,-0.342333,0.182665,1.429161,0.411154,-0.496433,-0.09281,0.479123,-0.717901,0.234188,1.468559,0.403591,-0.483565,0.174217,0.732639,-0.446155,0.205387,1.452383,0.399117,-0.579328,-0.005177,0.571188,-0.581461,0.17285,1.409871,0.424148,-0.496433,-0.09281,0.479123,-0.717901,1124,0.283779,1.479515,0.412056,-0.83523,-0.197004,0.452218,0.243063,38,P,Static,Right
101,102,0.086307,1.573408,0.026015,0.992341,0.117172,-0.032401,0.021926,0.128528,1.466431,0.466478,-0.811492,-0.244388,0.481941,0.22246,0.18707,1.476409,0.443266,-0.805,-0.2101,0.517145,0.200982,0.239644,1.473032,0.414375,-0.837839,-0.193744,0.450384,0.24009,0.151409,1.471339,0.45792,-0.794457,-0.254152,0.513499,0.201406,0.108364,1.462893,0.476863,-0.811492,-0.244388,0.481941,0.22246,0.192343,1.430839,0.430767,0.481574,-0.767083,-0.00025,-0.423875,0.199208,1.467503,0.460533,-0.635634,-0.622891,0.456031,-0.003612,0.250391,1.466905,0.426371,-0.837839,-0.193744,0.450384,0.24009,0.17389,1.432507,0.452087,0.075944,-0.892405,0.284628,-0.341808,0.209661,1.449001,0.425585,0.481574,-0.767083,-0.00025,-0.423875,0.241495,1.473363,0.436365,-0.837839,-0.193744,0.450384,0.24009,0.223858,1.419122,0.431911,0.462715,-0.831295,0.202671,-0.231879,0.230096,1.43847,0.469852,-0.446901,-0.790346,0.416131,0.049687,0.263261,1.454015,0.440713,-0.821017,-0.329835,0.28269,0.370442,0.215907,1.417522,0.451092,0.096087,-0.934486,0.295408,-0.173888,0.236381,1.43383,0.42035,0.462715,-0.831295,0.202671,-0.231879,0.212438,1.425246,0.427772,0.566641,-0.746712,0.078969,-0.33927,0.213745,1.453617,0.46764,-0.528479,-0.73896,0.417582,-0.016554,0.259514,1.461498,0.437544,-0.837839,-0.193744,0.450384,0.24009,0.197077,1.421836,0.450013,0.146038,-0.914689,0.267428,-0.265515,0.227947,1.444313,0.423215,0.566641,-0.746712,0.078969,-0.33927,0.182984,1.428336,0.412404,-0.496085,-0.095279,0.472545,-0.722165,0.234192,1.467967,0.404126,-0.48372,0.173081,0.729633,-0.451324,0.205454,1.451594,0.399971,-0.579397,-0.006419,0.566159,-0.586278,0.173447,1.409111,0.425696,-0.496085,-0.095279,0.472545,-0.722165,1136,0.283781,1.479223,0.412196,-0.837839,-0.193744,0.450384,0.24009,38,P,Static,Right
102,103,0.086292,1.573389,0.025992,0.992341,0.117094,-0.032281,0.022509,0.128603,1.466937,0.465617,-0.811538,-0.243132,0.483832,0.219543,0.187205,1.476911,0.442558,-0.804961,-0.208495,0.518898,0.198275,0.239869,1.473348,0.413853,-0.837792,-0.191262,0.452524,0.238211,0.151505,1.47186,0.457123,-0.794417,-0.253018,0.515303,0.198359,0.108408,1.463406,0.475944,-0.811538,-0.243132,0.483832,0.219543,0.192569,1.431285,0.430366,0.479653,-0.767538,-0.002965,-0.425218,0.199288,1.468124,0.459924,-0.636703,-0.621053,0.457013,-0.006434,0.250577,1.467302,0.425923,-0.837792,-0.191262,0.452524,0.238211,0.174027,1.433058,0.4516,0.074086,-0.892061,0.283009,-0.344448,0.209887,1.449438,0.425156,0.479653,-0.767538,-0.002965,-0.425218,0.241651,1.473821,0.43585,-0.837792,-0.191262,0.452524,0.238211,0.224055,1.419598,0.431734,0.462269,-0.831441,0.200297,-0.234297,0.230149,1.439157,0.46954,-0.44904,-0.788886,0.416902,0.047065,0.263405,1.454504,0.4404,-0.821706,-0.327612,0.285248,0.368923,0.216017,1.418078,0.450884,0.094698,-0.934455,0.294272,-0.176723,0.236625,1.434291,0.420204,0.462269,-0.831441,0.200297,-0.234297,0.212599,1.425642,0.42753,0.564311,-0.748011,0.07686,-0.340772,0.213804,1.454288,0.467172,-0.530738,-0.736819,0.418396,-0.018963,0.259668,1.461965,0.437167,-0.837792,-0.191262,0.452524,0.238211,0.197165,1.422383,0.449744,0.143383,-0.91474,0.266296,-0.267916,0.228122,1.44468,0.4229,0.564311,-0.748011,0.07686,-0.340772,0.183188,1.4287,0.412027,-0.496063,-0.093248,0.469816,-0.724224,0.234448,1.468221,0.403618,-0.482405,0.175763,0.728754,-0.453113,0.205701,1.451859,0.399486,-0.578961,-0.003606,0.564809,-0.588032,0.173656,1.409574,0.425465,-0.496063,-0.093248,0.469816,-0.724224,1147,0.284014,1.479517,0.411776,-0.837792,-0.191262,0.452524,0.238211,38,P,Static,Right
103,104,0.086275,1.573409,0.025982,0.992331,0.117112,-0.032178,0.023011,0.128456,1.46639,0.465544,-0.81087,-0.245969,0.483257,0.220117,0.187054,1.47659,0.442574,-0.804405,-0.211191,0.518369,0.199059,0.239768,1.473268,0.413931,-0.83703,-0.194076,0.452432,0.238789,0.151355,1.471403,0.457094,-0.793689,-0.255832,0.514775,0.199032,0.108261,1.462763,0.475836,-0.81087,-0.245969,0.483257,0.220117,0.192514,1.431054,0.430134,0.482344,-0.765633,-0.002847,-0.425608,0.19912,1.467722,0.459911,-0.63449,-0.623213,0.457155,-0.006145,0.250463,1.467165,0.425983,-0.83703,-0.194076,0.452432,0.238789,0.173925,1.432668,0.451339,0.077365,-0.891719,0.283206,-0.34445,0.209811,1.44927,0.425069,0.482344,-0.765633,-0.002847,-0.425608,0.241515,1.473606,0.435939,-0.83703,-0.194076,0.452432,0.238789,0.223978,1.419383,0.431512,0.465288,-0.829881,0.199936,-0.23416,0.230001,1.43874,0.469416,-0.446863,-0.790252,0.416608,0.047473,0.263286,1.454292,0.440418,-0.820784,-0.330383,0.284693,0.368931,0.21591,1.417741,0.45064,0.097784,-0.934229,0.294068,-0.176576,0.236549,1.434168,0.420102,0.465288,-0.829881,0.199936,-0.23416,0.21252,1.425434,0.427325,0.566712,-0.746138,0.076866,-0.340893,0.213641,1.453864,0.467106,-0.528581,-0.738324,0.41849,-0.018609,0.259544,1.461765,0.43722,-0.83703,-0.194076,0.452432,0.238789,0.197051,1.422034,0.449494,0.146297,-0.914258,0.266405,-0.267877,0.228028,1.444516,0.422831,0.566712,-0.746138,0.076866,-0.340893,0.183112,1.42863,0.41175,-0.495322,-0.094934,0.471548,-0.723385,0.234369,1.468206,0.403652,-0.482386,0.174688,0.730566,-0.450624,0.205625,1.451875,0.399369,-0.578503,-0.005168,0.566839,-0.586517,0.173611,1.409422,0.425092,-0.495322,-0.094934,0.471548,-0.723385,1158,0.283911,1.479489,0.411967,-0.83703,-0.194076,0.452432,0.238789,38,P,Static,Right
104,105,0.086251,1.573424,0.026001,0.992339,0.116952,-0.032055,0.023635,0.128311,1.465907,0.465487,-0.81028,-0.248548,0.482656,0.220713,0.186901,1.476311,0.442591,-0.803923,-0.213645,0.51781,0.199843,0.239659,1.473211,0.414003,-0.836319,-0.196686,0.452323,0.239352,0.151206,1.471001,0.457074,-0.793048,-0.25839,0.514219,0.199722,0.108117,1.462195,0.475751,-0.81028,-0.248548,0.482656,0.220713,0.192447,1.430862,0.429919,0.484868,-0.763838,-0.002721,-0.425967,0.198951,1.467366,0.459899,-0.632436,-0.625205,0.457285,-0.005837,0.250342,1.467054,0.426037,-0.836319,-0.196686,0.452323,0.239352,0.173815,1.432326,0.451098,0.08043,-0.89139,0.283406,-0.344436,0.209724,1.449134,0.424992,0.484868,-0.763838,-0.002721,-0.425967,0.241375,1.473422,0.436021,-0.836319,-0.196686,0.452323,0.239352,0.223885,1.419199,0.431308,0.468033,-0.828449,0.199662,-0.233993,0.22985,1.43837,0.469299,-0.444898,-0.791478,0.41633,0.047919,0.263161,1.454109,0.440432,-0.819916,-0.332953,0.284158,0.368965,0.215793,1.417445,0.450416,0.100584,-0.934016,0.293917,-0.176377,0.236456,1.434066,0.420006,0.468033,-0.828449,0.199662,-0.233993,0.21243,1.425259,0.427135,0.568967,-0.744366,0.07689,-0.341003,0.213477,1.453487,0.467044,-0.526587,-0.739705,0.41858,-0.018237,0.259416,1.461595,0.437268,-0.836319,-0.196686,0.452323,0.239352,0.19693,1.421729,0.449262,0.149017,-0.913799,0.266529,-0.267821,0.227925,1.444383,0.422771,0.568967,-0.744366,0.07689,-0.341003,0.183023,1.428593,0.411495,-0.494681,-0.096575,0.473092,-0.722599,0.234279,1.468211,0.403684,-0.482429,0.17371,0.732234,-0.448243,0.205536,1.451916,0.399261,-0.578131,-0.00665,0.568694,-0.585071,0.173554,1.409309,0.424749,-0.494681,-0.096575,0.473092,-0.722599,1169,0.2838,1.479478,0.412144,-0.836319,-0.196686,0.452323,0.239352,38,P,Static,Right
105,106,0.08623,1.573471,0.026021,0.992327,0.116839,-0.032349,0.024262,0.128166,1.465478,0.465444,-0.809754,-0.250913,0.482036,0.221322,0.186746,1.476066,0.442608,-0.8035,-0.215898,0.51723,0.200621,0.239544,1.473174,0.414071,-0.835651,-0.199121,0.4522,0.239902,0.151056,1.470645,0.457063,-0.792478,-0.260735,0.513644,0.200417,0.107975,1.461687,0.475685,-0.809754,-0.250913,0.482036,0.221322,0.192372,1.430701,0.42972,0.487246,-0.762138,-0.00259,-0.426298,0.198782,1.467049,0.459888,-0.630517,-0.627056,0.457404,-0.005516,0.250216,1.466966,0.426086,-0.835651,-0.199121,0.4522,0.239902,0.1737,1.432025,0.450873,0.08331,-0.891073,0.283607,-0.344408,0.20963,1.449025,0.424923,0.487246,-0.762138,-0.00259,-0.426298,0.241232,1.473264,0.436098,-0.835651,-0.199121,0.4522,0.239902,0.223781,1.419039,0.431118,0.470552,-0.827124,0.199458,-0.233803,0.229698,1.438038,0.469188,-0.443111,-0.79259,0.416068,0.048392,0.263032,1.453952,0.440443,-0.819094,-0.33535,0.283639,0.369019,0.215668,1.417183,0.450207,0.103148,-0.933816,0.293809,-0.176142,0.236351,1.433982,0.419915,0.470552,-0.827124,0.199458,-0.233803,0.212331,1.425113,0.426959,0.571094,-0.742686,0.076931,-0.341103,0.213312,1.45315,0.466984,-0.524735,-0.740982,0.418666,-0.017853,0.259283,1.46145,0.437311,-0.835651,-0.199121,0.4522,0.239902,0.196803,1.421461,0.449046,0.151567,-0.91336,0.266666,-0.267751,0.227813,1.444275,0.422716,0.571094,-0.742686,0.076931,-0.341103,0.182924,1.428583,0.411258,-0.494121,-0.098172,0.474478,-0.721857,0.234181,1.468233,0.403714,-0.482522,0.172814,0.733777,-0.445959,0.205437,1.451976,0.399161,-0.57783,-0.008059,0.570401,-0.583688,0.173488,1.409227,0.424433,-0.494121,-0.098172,0.474478,-0.721857,1180,0.283683,1.47948,0.412307,-0.835651,-0.199121,0.4522,0.239902,38,P,Static,Right
106,107,0.086189,1.573502,0.02604,0.992312,0.116861,-0.032464,0.024614,0.12774,1.46531,0.466111,-0.81082,-0.248284,0.482234,0.219947,0.186288,1.475724,0.443111,-0.804598,-0.212918,0.517252,0.199346,0.239043,1.472599,0.41452,-0.836554,-0.196035,0.452443,0.238838,0.150619,1.470419,0.457664,-0.793645,-0.258024,0.513747,0.199039,0.107561,1.461581,0.476398,-0.81082,-0.248284,0.482234,0.219947,0.191878,1.430293,0.430526,0.485157,-0.763532,-0.003822,-0.426177,0.198343,1.466812,0.460433,-0.632867,-0.624741,0.457316,-0.006399,0.249728,1.466465,0.426562,-0.836554,-0.196035,0.452443,0.238838,0.173218,1.431752,0.451681,0.080472,-0.891369,0.282735,-0.345032,0.209131,1.448593,0.425624,0.485157,-0.763532,-0.003822,-0.426177,0.240762,1.472841,0.43654,-0.836554,-0.196035,0.452443,0.238838,0.223225,1.418572,0.431977,0.46795,-0.828562,0.199298,-0.23407,0.229253,1.437842,0.469879,-0.446658,-0.790556,0.416182,0.048065,0.262555,1.453543,0.440981,-0.820278,-0.33228,0.284367,0.368604,0.215149,1.416859,0.451095,0.099455,-0.93421,0.293746,-0.176279,0.235792,1.433441,0.420673,0.46795,-0.828562,0.199298,-0.23407,0.211784,1.424635,0.42779,0.568561,-0.744667,0.076447,-0.341123,0.212874,1.45295,0.4676,-0.527876,-0.738787,0.418576,-0.018319,0.258807,1.461023,0.437805,-0.836554,-0.196035,0.452443,0.238838,0.196288,1.421152,0.449927,0.148044,-0.913952,0.266347,-0.268019,0.227275,1.443757,0.423408,0.568561,-0.744667,0.076447,-0.341123,0.182441,1.427997,0.412166,-0.494904,-0.098007,0.470233,-0.724117,0.233661,1.467586,0.404207,-0.482704,0.174273,0.731705,-0.448591,0.204902,1.451311,0.399823,-0.578489,-0.006887,0.567302,-0.586064,0.173095,1.408739,0.425546,-0.494904,-0.098007,0.470233,-0.724117,1192,0.283181,1.478871,0.412647,-0.836554,-0.196035,0.452443,0.238838,38,P,Static,Right
107,108,0.086145,1.573511,0.026053,0.992318,0.116689,-0.03281,0.024731,0.127331,1.465157,0.466725,-0.811766,-0.245936,0.482415,0.218695,0.185848,1.47541,0.443579,-0.805584,-0.210208,0.517262,0.198213,0.238564,1.472074,0.414939,-0.837365,-0.193241,0.452646,0.237885,0.1502,1.470214,0.45822,-0.794688,-0.255578,0.513835,0.1978,0.107163,1.461484,0.477054,-0.811766,-0.245936,0.482415,0.218695,0.191407,1.429925,0.431268,0.483336,-0.764726,-0.004977,-0.426094,0.197921,1.466594,0.460937,-0.634989,-0.62262,0.457256,-0.007182,0.249263,1.466006,0.427004,-0.837365,-0.193241,0.452646,0.237885,0.172757,1.431504,0.452422,0.077947,-0.891614,0.281948,-0.345621,0.208655,1.448206,0.426276,0.483336,-0.764726,-0.004977,-0.426094,0.240312,1.472455,0.436952,-0.837365,-0.193241,0.452646,0.237885,0.22269,1.418144,0.432769,0.465603,-0.829846,0.199181,-0.234301,0.228826,1.437662,0.470514,-0.449944,-0.788651,0.416284,0.047829,0.262099,1.45317,0.441477,-0.82134,-0.329499,0.28501,0.368239,0.214651,1.416563,0.451914,0.096039,-0.93456,0.293722,-0.176356,0.235254,1.432946,0.421374,0.465603,-0.829846,0.199181,-0.234301,0.211261,1.424199,0.428557,0.566286,-0.746433,0.076015,-0.341146,0.212454,1.452766,0.468166,-0.530751,-0.736757,0.418501,-0.018703,0.258351,1.460632,0.438262,-0.837365,-0.193241,0.452646,0.237885,0.195794,1.420871,0.450738,0.144831,-0.914477,0.266083,-0.268246,0.22676,1.443286,0.42405,0.566286,-0.746433,0.076015,-0.341146,0.181987,1.427457,0.413012,-0.495588,-0.098,0.466188,-0.726263,0.233167,1.466995,0.404667,-0.482872,0.175564,0.729788,-0.451023,0.204394,1.450702,0.400439,-0.57908,-0.005905,0.56438,-0.588308,0.172736,1.40829,0.426586,-0.495588,-0.098,0.466188,-0.726263,1202,0.282703,1.478315,0.412966,-0.837365,-0.193241,0.452646,0.237885,38,P,Static,Right
