,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
93,94,0.026495,1.576429,-0.035482,0.984718,0.170057,0.034412,0.015057,0.344061,1.411432,0.396444,0.002754,-0.97323,-0.068328,0.219426,0.330279,1.444851,0.373934,-0.96273,-0.156783,-0.217598,-0.034935,0.326562,1.406495,0.327174,-0.939746,0.303622,-0.117938,-0.103839,0.346998,1.433703,0.407226,-0.506146,-0.831891,-0.155923,0.165713,0.334669,1.409867,0.375557,0.002754,-0.97323,-0.068328,0.219426,0.358867,1.405397,0.384043,0.066784,-0.955212,-0.049526,0.284002,0.350188,1.451288,0.364608,-0.939782,-0.263941,-0.210026,0.055084,0.341276,1.409409,0.319196,-0.939746,0.303622,-0.117938,-0.103839,0.366283,1.428436,0.398605,-0.447797,-0.864602,-0.101163,0.204225,0.34514,1.406835,0.362454,0.066784,-0.955212,-0.049526,0.284002,0.342905,1.423252,0.325016,-0.939746,0.303622,-0.117938,-0.103839,0.377185,1.399146,0.357088,0.045438,-0.943085,0.161013,0.287405,0.386199,1.43604,0.345776,-0.901717,-0.37363,-0.10651,0.189641,0.366154,1.41125,0.311507,-0.92022,0.315701,-0.185096,0.138811,0.387785,1.413544,0.367765,-0.400865,-0.869622,0.010059,0.288034,0.36472,1.402046,0.338567,0.045438,-0.943085,0.161013,0.287405,0.367612,1.399504,0.369454,0.101642,-0.949415,0.087463,0.283954,0.368853,1.446232,0.355622,-0.913744,-0.338301,-0.188029,0.123567,0.357534,1.413436,0.312505,-0.939746,0.303622,-0.117938,-0.103839,0.379248,1.419655,0.383625,-0.411967,-0.870825,-0.041725,0.264963,0.354457,1.403939,0.348666,0.101642,-0.949415,0.087463,0.283954,0.300715,1.426202,0.392164,-0.612065,0.282,0.009456,-0.738758,0.319639,1.397921,0.33352,-0.633528,0.236716,-0.034394,-0.735816,0.309479,1.409606,0.36304,-0.694694,0.271707,-0.076706,-0.661583,0.288909,1.434915,0.412706,-0.612065,0.282,0.009456,-0.738758,1046,0.335621,1.395215,0.285424,-0.939746,0.303622,-0.117938,-0.103839,38,Nummer10,Dynamic,Right
94,95,0.026615,1.57638,-0.03549,0.984692,0.170091,0.035146,0.014713,0.347201,1.41013,0.394277,0.004809,-0.973014,-0.065483,0.221206,0.33354,1.443656,0.371882,-0.962305,-0.158198,-0.218907,-0.031968,0.329442,1.40537,0.325099,-0.93999,0.30257,-0.120474,-0.10177,0.350317,1.43236,0.405095,-0.504453,-0.83259,-0.154479,0.168696,0.337718,1.408678,0.373422,0.004809,-0.973014,-0.065483,0.221206,0.361945,1.404046,0.381851,0.068542,-0.954793,-0.046839,0.285443,0.353451,1.449989,0.362489,-0.939172,-0.264746,-0.210957,0.057991,0.344142,1.408212,0.317068,-0.93999,0.30257,-0.120474,-0.10177,0.36954,1.427026,0.396415,-0.446537,-0.864793,-0.09963,0.20691,0.348151,1.405603,0.360313,0.068542,-0.954793,-0.046839,0.285443,0.345862,1.422039,0.322894,-0.93999,0.30257,-0.120474,-0.10177,0.380125,1.397716,0.35482,0.046763,-0.942033,0.163754,0.289088,0.389304,1.434556,0.343509,-0.900851,-0.373859,-0.107267,0.192849,0.368993,1.40992,0.309286,-0.919652,0.314912,-0.187765,0.140764,0.39085,1.412037,0.365476,-0.399462,-0.869314,0.011716,0.290838,0.367611,1.400721,0.336349,0.046763,-0.942033,0.163754,0.289088,0.370601,1.398108,0.367232,0.102565,-0.948575,0.090248,0.285554,0.372053,1.444836,0.353429,-0.912904,-0.338908,-0.188897,0.126755,0.360389,1.412154,0.310318,-0.93999,0.30257,-0.120474,-0.10177,0.382408,1.418181,0.381374,-0.4108,-0.870577,-0.040142,0.267819,0.35739,1.402629,0.346499,0.102565,-0.948575,0.090248,0.285554,0.303987,1.425222,0.390185,-0.614375,0.280153,0.006845,-0.737571,0.322505,1.396824,0.331467,-0.635549,0.235066,-0.036509,-0.734499,0.312541,1.408572,0.36103,-0.696363,0.270236,-0.078918,-0.660169,0.292344,1.434014,0.410786,-0.614375,0.280153,0.006845,-0.737571,1057,0.338273,1.394089,0.283298,-0.93999,0.30257,-0.120474,-0.10177,38,Nummer10,Dynamic,Right
95,96,0.026703,1.57633,-0.035491,0.98468,0.170062,0.035894,0.01399,0.35716,1.404264,0.397022,0.010011,-0.965582,-0.071468,0.249886,0.341815,1.437724,0.375728,-0.954688,-0.160662,-0.248225,-0.033796,0.335441,1.39957,0.329092,-0.935973,0.298198,-0.146082,-0.117016,0.360668,1.426448,0.407815,-0.497352,-0.82826,-0.174785,0.189937,0.346464,1.402891,0.376758,0.010011,-0.965582,-0.071468,0.249886,0.371267,1.398389,0.383791,0.069311,-0.945654,-0.052207,0.313385,0.361052,1.444353,0.365204,-0.932227,-0.264337,-0.240017,0.058913,0.349602,1.402634,0.320219,-0.935973,0.298198,-0.146082,-0.117016,0.379377,1.421417,0.397994,-0.44307,-0.858643,-0.119004,0.228603,0.356228,1.399803,0.363092,0.069311,-0.945654,-0.052207,0.313385,0.35149,1.41646,0.325997,-0.935973,0.298198,-0.146082,-0.117016,0.387929,1.392358,0.355716,0.040664,-0.934707,0.156963,0.316278,0.395913,1.429463,0.344063,-0.897757,-0.370176,-0.135641,0.196479,0.373927,1.404696,0.310989,-0.915246,0.318195,-0.213176,0.125029,0.399002,1.406849,0.365769,-0.401478,-0.861007,-0.007235,0.312139,0.374339,1.395185,0.337992,0.040664,-0.934707,0.156963,0.316278,0.379028,1.392621,0.368506,0.102005,-0.93997,0.086545,0.313945,0.379149,1.439478,0.355035,-0.906339,-0.337758,-0.217779,0.130541,0.365371,1.406813,0.312539,-0.935973,0.298198,-0.146082,-0.117016,0.391407,1.412726,0.382102,-0.407577,-0.86379,-0.05819,0.29045,0.364583,1.397143,0.348613,0.102005,-0.93997,0.086545,0.313945,0.313704,1.418892,0.395651,-0.609365,0.258546,-0.00627,-0.749526,0.329,1.390911,0.335819,-0.629974,0.212489,-0.052423,-0.74514,0.320646,1.40244,0.36596,-0.690313,0.249064,-0.097425,-0.672267,0.303074,1.427428,0.416897,-0.609365,0.258546,-0.00627,-0.749526,1069,0.341927,1.388566,0.286791,-0.935973,0.298198,-0.146082,-0.117016,38,Nummer10,Dynamic,Right
96,97,0.026775,1.5763,-0.035477,0.984677,0.169967,0.036511,0.013734,0.366825,1.398845,0.399131,0.015085,-0.957657,-0.07667,0.277105,0.349958,1.432215,0.378971,-0.946627,-0.162766,-0.275977,-0.035232,0.341409,1.394137,0.33262,-0.931273,0.293991,-0.170477,-0.131289,0.370722,1.420988,0.409873,-0.490135,-0.823421,-0.193722,0.210277,0.355001,1.397542,0.379499,0.015085,-0.957657,-0.07667,0.277105,0.380289,1.39314,0.385175,0.069543,-0.936217,-0.057268,0.339681,0.368489,1.439111,0.367402,-0.924854,-0.263721,-0.267403,0.05993,0.355009,1.3974,0.322973,-0.931273,0.293991,-0.170477,-0.131289,0.388867,1.416231,0.398998,-0.439632,-0.851968,-0.137263,0.249063,0.364117,1.394379,0.365337,0.069543,-0.936217,-0.057268,0.339681,0.357059,1.411228,0.328691,-0.931273,0.293991,-0.170477,-0.131289,0.395452,1.387353,0.356192,0.034375,-0.927123,0.150146,0.341641,0.402274,1.424712,0.344269,-0.894148,-0.366457,-0.162258,0.199701,0.378751,1.399786,0.312394,-0.910151,0.321263,-0.237264,0.110095,0.406804,1.40203,0.365648,-0.403569,-0.852286,-0.025404,0.331807,0.380887,1.389968,0.339226,0.034375,-0.927123,0.150146,0.341641,0.38713,1.38752,0.369283,0.101581,-0.930971,0.083265,0.340647,0.38604,1.434488,0.356208,-0.899262,-0.336571,-0.24494,0.134361,0.370272,1.401794,0.314432,-0.931273,0.293991,-0.170477,-0.131289,0.400037,1.407654,0.382334,-0.404008,-0.856674,-0.07502,0.311864,0.371563,1.392037,0.350254,0.101581,-0.930971,0.083265,0.340647,0.32332,1.413032,0.400365,-0.60407,0.238155,-0.018445,-0.760291,0.335458,1.385381,0.339664,-0.624195,0.190954,-0.06772,-0.754541,0.32867,1.396734,0.370262,-0.684022,0.228616,-0.115408,-0.68303,0.313667,1.421335,0.422162,-0.60407,0.238155,-0.018445,-0.760291,1080,0.345629,1.383346,0.289979,-0.931273,0.293991,-0.170477,-0.131289,38,Nummer10,Dynamic,Right
97,98,0.026827,1.576282,-0.035423,0.984721,0.169593,0.037039,0.013852,0.376219,1.393798,0.4007,0.020035,-0.949288,-0.081184,0.303086,0.357973,1.427059,0.381699,-0.938166,-0.16456,-0.302398,-0.036333,0.347342,1.38901,0.335755,-0.925974,0.28991,-0.193839,-0.144743,0.380502,1.415906,0.411367,-0.482816,-0.818125,-0.211485,0.229859,0.363343,1.392556,0.381737,0.020035,-0.949288,-0.081184,0.303086,0.389037,1.388232,0.38609,0.06935,-0.92651,-0.062098,0.364574,0.37577,1.434196,0.369164,-0.917105,-0.262923,-0.293369,0.061029,0.360361,1.392451,0.325397,-0.925974,0.28991,-0.193839,-0.144743,0.398041,1.411395,0.399516,-0.436197,-0.844844,-0.154586,0.268467,0.37183,1.389269,0.367131,0.06935,-0.92651,-0.062098,0.364574,0.362569,1.406287,0.33104,-0.925974,0.28991,-0.193839,-0.144743,0.40272,1.382638,0.356319,0.027871,-0.919317,0.143243,0.365459,0.408409,1.420244,0.344185,-0.890099,-0.362723,-0.187396,0.202579,0.383471,1.395135,0.313553,-0.904454,0.324134,-0.260226,0.095829,0.414287,1.397514,0.365182,-0.405765,-0.843188,-0.042974,0.35006,0.387268,1.38501,0.340119,0.027871,-0.919317,0.143243,0.365459,0.394934,1.382739,0.36965,0.101243,-0.921622,0.080363,0.365929,0.392737,1.429803,0.35702,-0.891743,-0.335315,-0.270649,0.138231,0.375093,1.397041,0.316055,-0.925974,0.28991,-0.193839,-0.144743,0.40833,1.402901,0.382154,-0.400163,-0.849249,-0.090806,0.332267,0.378341,1.387247,0.351506,0.101243,-0.921622,0.080363,0.365929,0.332833,1.407567,0.40443,-0.598497,0.218892,-0.029662,-0.77007,0.341874,1.38017,0.343081,-0.618227,0.170293,-0.082496,-0.762883,0.336613,1.391384,0.374029,-0.677487,0.20879,-0.132945,-0.692635,0.324115,1.415653,0.426699,-0.598497,0.218892,-0.029662,-0.77007,1091,0.349367,1.378378,0.292916,-0.925974,0.28991,-0.193839,-0.144743,38,Nummer10,Dynamic,Right
98,99,0.026878,1.576262,-0.035359,0.984736,0.169405,0.037303,0.014345,0.379117,1.397287,0.397281,0.009844,-0.950232,-0.088563,0.298528,0.360444,1.430012,0.377646,-0.940372,-0.156063,-0.299022,-0.043949,0.350808,1.391502,0.331896,-0.924821,0.294813,-0.188472,-0.149233,0.382846,1.41962,0.407684,-0.4919,-0.813894,-0.215224,0.222015,0.366484,1.395522,0.378197,0.009844,-0.950232,-0.088563,0.298528,0.392084,1.391809,0.38269,0.06355,-0.927774,-0.067493,0.361443,0.378246,1.437311,0.365212,-0.920244,-0.255776,-0.291261,0.053818,0.363852,1.395082,0.321606,-0.924821,0.294813,-0.188472,-0.149233,0.400627,1.415213,0.395999,-0.442318,-0.843001,-0.157893,0.262247,0.375021,1.392486,0.363585,0.06355,-0.927774,-0.067493,0.361443,0.365745,1.408981,0.327163,-0.924821,0.294813,-0.188472,-0.149233,0.405947,1.386215,0.352927,0.025849,-0.92095,0.140184,0.362673,0.411279,1.423648,0.340595,-0.893465,-0.357799,-0.186823,0.19697,0.386943,1.398005,0.309922,-0.905109,0.32842,-0.253937,0.091834,0.417354,1.401192,0.361829,-0.408016,-0.843656,-0.044406,0.346117,0.390574,1.388435,0.336632,0.025849,-0.92095,0.140184,0.362673,0.398233,1.386282,0.366406,0.095426,-0.92387,0.075314,0.362885,0.395372,1.433073,0.353238,-0.895875,-0.327903,-0.269577,0.131208,0.378519,1.399812,0.312343,-0.924821,0.294813,-0.188472,-0.149233,0.411244,1.406754,0.378811,-0.406933,-0.847835,-0.093977,0.326726,0.381717,1.390424,0.348106,0.095426,-0.92387,0.075314,0.362885,0.335821,1.410106,0.400479,-0.592822,0.217846,-0.033402,-0.77459,0.345491,1.382609,0.339266,-0.611301,0.172482,-0.082591,-0.767945,0.340027,1.393867,0.370163,-0.670761,0.212875,-0.13113,-0.698262,0.32719,1.418234,0.422765,-0.592822,0.217846,-0.033402,-0.77459,1102,0.353244,1.38065,0.289113,-0.924821,0.294813,-0.188472,-0.149233,38,Nummer10,Dynamic,Right
99,100,0.026933,1.576225,-0.035307,0.984725,0.169426,0.037265,0.01495,0.386906,1.394823,0.399082,0.011697,-0.943872,-0.085168,0.318929,0.367612,1.427678,0.380221,-0.933904,-0.157654,-0.318724,-0.037187,0.355798,1.389328,0.334853,-0.92148,0.290074,-0.208739,-0.152185,0.391217,1.417149,0.409273,-0.487179,-0.809163,-0.223029,0.241185,0.373454,1.393099,0.380562,0.011697,-0.943872,-0.085168,0.318929,0.399188,1.389145,0.383907,0.06495,-0.920242,-0.063692,0.38063,0.38493,1.434874,0.367065,-0.913343,-0.256994,-0.309606,0.06247,0.368423,1.392838,0.324029,-0.92148,0.290074,-0.208739,-0.152185,0.408408,1.41251,0.396826,-0.438512,-0.837577,-0.164751,0.281121,0.381346,1.389869,0.365529,0.06495,-0.920242,-0.063692,0.38063,0.37064,1.406711,0.329524,-0.92148,0.290074,-0.208739,-0.152185,0.411678,1.383483,0.353451,0.025082,-0.913035,0.142884,0.381212,0.416802,1.421021,0.341062,-0.887682,-0.357304,-0.203451,0.207274,0.391015,1.395617,0.311391,-0.899555,0.328504,-0.274122,0.087991,0.423514,1.398384,0.361909,-0.405394,-0.836958,-0.050738,0.364119,0.395674,1.385828,0.337792,0.025082,-0.913035,0.142884,0.381212,0.4044,1.383636,0.367088,0.099091,-0.915475,0.080885,0.381502,0.401508,1.430536,0.354375,-0.88831,-0.329666,-0.286624,0.141679,0.382714,1.39748,0.314166,-0.92148,0.290074,-0.208739,-0.152185,0.418133,1.403872,0.379098,-0.39996,-0.84298,-0.098869,0.345892,0.387193,1.388086,0.349511,0.099091,-0.915475,0.080885,0.381502,0.343947,1.408044,0.403982,-0.594419,0.202031,-0.045785,-0.777016,0.350741,1.380456,0.342427,-0.612159,0.156073,-0.096254,-0.76918,0.346666,1.391761,0.37352,-0.670507,0.196919,-0.147054,-0.700014,0.336266,1.416211,0.4266,-0.594419,0.202031,-0.045785,-0.777016,1113,0.356349,1.378548,0.291983,-0.92148,0.290074,-0.208739,-0.152185,38,Nummer10,Dynamic,Right
100,101,0.026985,1.576192,-0.035272,0.984673,0.16971,0.037263,0.015119,0.394618,1.392361,0.400518,0.013466,-0.937108,-0.082087,0.338982,0.37472,1.425333,0.382447,-0.927061,-0.158994,-0.338127,-0.030798,0.360811,1.387131,0.337553,-0.91768,0.28551,-0.228484,-0.155378,0.39948,1.41468,0.410476,-0.482347,-0.804037,-0.23093,0.259881,0.380381,1.390677,0.38259,0.013466,-0.937108,-0.082087,0.338982,0.406209,1.386486,0.384808,0.065764,-0.912429,-0.060447,0.399369,0.391527,1.432441,0.368599,-0.90617,-0.257984,-0.327574,0.070677,0.373001,1.390582,0.326222,-0.91768,0.28551,-0.228484,-0.155378,0.416051,1.409825,0.397307,-0.434901,-0.831705,-0.171839,0.299334,0.387632,1.387226,0.367173,0.065764,-0.912429,-0.060447,0.399369,0.375524,1.404431,0.33164,-0.91768,0.28551,-0.228484,-0.155378,0.417326,1.380766,0.35373,0.023717,-0.90508,0.144856,0.399105,0.422213,1.418432,0.341285,-0.881753,-0.356709,-0.21961,0.216893,0.395064,1.393239,0.312667,-0.893684,0.328692,-0.293706,0.083834,0.429537,1.395618,0.361729,-0.40328,-0.829904,-0.057473,0.38121,0.40073,1.383198,0.338714,0.023717,-0.90508,0.144856,0.399105,0.410452,1.381012,0.367487,0.102587,-0.90686,0.086126,0.399578,0.407541,1.42802,0.355231,-0.880478,-0.331344,-0.303221,0.151745,0.386896,1.39515,0.315784,-0.91768,0.28551,-0.228484,-0.155378,0.424869,1.401012,0.379082,-0.392947,-0.837864,-0.103747,0.364435,0.392601,1.38576,0.350646,0.102587,-0.90686,0.086126,0.399578,0.352041,1.405961,0.407074,-0.595291,0.187006,-0.057473,-0.77933,0.356022,1.378276,0.345319,-0.612419,0.140203,-0.109664,-0.770234,0.3533,1.389632,0.376541,-0.669671,0.181309,-0.162818,-0.70154,0.345266,1.414156,0.429969,-0.595291,0.187006,-0.057473,-0.77933,1124,0.35952,1.376421,0.294681,-0.91768,0.28551,-0.228484,-0.155378,38,Nummer10,Dynamic,Right
101,102,0.027016,1.576154,-0.035235,0.984608,0.170137,0.037263,0.014548,0.396396,1.392516,0.400179,0.005739,-0.9367,-0.082097,0.340324,0.376324,1.42523,0.381714,-0.927617,-0.152919,-0.33947,-0.030036,0.3622,1.386632,0.337227,-0.915928,0.28927,-0.231231,-0.1547,0.401172,1.414991,0.409819,-0.488279,-0.799936,-0.231387,0.261051,0.382142,1.390492,0.3823,0.005739,-0.9367,-0.082097,0.340324,0.407891,1.386396,0.38439,0.059481,-0.912047,-0.059176,0.40141,0.393076,1.432203,0.367729,-0.906905,-0.253076,-0.328984,0.072419,0.374343,1.389972,0.325814,-0.915928,0.28927,-0.231231,-0.1547,0.417725,1.409903,0.396577,-0.439827,-0.828387,-0.171788,0.301358,0.389251,1.386857,0.366812,0.059481,-0.912047,-0.059176,0.40141,0.376899,1.403869,0.331095,-0.915928,0.28927,-0.231231,-0.1547,0.418747,1.38036,0.353207,0.018496,-0.90403,0.146921,0.401002,0.423636,1.417929,0.340413,-0.882423,-0.352749,-0.220611,0.21961,0.396352,1.392494,0.312141,-0.89153,0.332837,-0.295329,0.084706,0.431019,1.395269,0.361005,-0.406648,-0.827079,-0.056294,0.383938,0.402063,1.382632,0.338265,0.018496,-0.90403,0.146921,0.401002,0.411998,1.380748,0.367052,0.096807,-0.906504,0.088046,0.401406,0.40903,1.427652,0.354334,-0.881349,-0.326705,-0.304511,0.154145,0.388198,1.394438,0.315275,-0.915928,0.28927,-0.231231,-0.1547,0.426463,1.400874,0.378366,-0.397155,-0.834886,-0.102934,0.36693,0.394056,1.385274,0.350246,0.096807,-0.906504,0.088046,0.401406,0.353627,1.406042,0.406632,-0.594559,0.188045,-0.062096,-0.779284,0.357437,1.377851,0.345093,-0.611816,0.141043,-0.1142,-0.769901,0.354855,1.389466,0.376232,-0.668549,0.183601,-0.166069,-0.701252,0.346946,1.41444,0.429481,-0.594559,0.188045,-0.062096,-0.779284,1135,0.360722,1.375534,0.29446,-0.915928,0.28927,-0.231231,-0.1547,38,Nummer10,Dynamic,Right
102,103,0.027031,1.576111,-0.035193,0.984572,0.17037,0.037435,0.013816,0.398058,1.394156,0.398799,-0.002776,-0.936413,-0.084877,0.34047,0.377672,1.426463,0.379904,-0.928491,-0.145615,-0.340076,-0.032394,0.363904,1.387233,0.335872,-0.913597,0.295431,-0.230972,-0.157205,0.402596,1.416804,0.408146,-0.494939,-0.795617,-0.233566,0.259762,0.383846,1.391724,0.380938,-0.002776,-0.936413,-0.084877,0.34047,0.409568,1.387949,0.383021,0.05278,-0.912143,-0.060749,0.401896,0.394364,1.433415,0.365838,-0.908714,-0.246322,-0.32958,0.070297,0.376011,1.390555,0.324412,-0.913597,0.295431,-0.230972,-0.157205,0.419202,1.411672,0.394947,-0.445705,-0.825228,-0.173537,0.300384,0.390929,1.388061,0.365437,0.05278,-0.912143,-0.060749,0.401896,0.378419,1.404531,0.329531,-0.913597,0.295431,-0.230972,-0.157205,0.420445,1.38164,0.351893,0.012048,-0.904539,0.145764,0.400522,0.425039,1.419085,0.338679,-0.885199,-0.346766,-0.221042,0.217524,0.397964,1.393103,0.310704,-0.889942,0.339142,-0.293522,0.082657,0.432613,1.396719,0.359524,-0.412454,-0.824575,-0.057329,0.382976,0.403736,1.383625,0.336936,0.012048,-0.904539,0.145764,0.400522,0.41372,1.38213,0.36575,0.089847,-0.907384,0.086541,0.401364,0.410353,1.428844,0.352492,-0.88388,-0.3202,-0.30508,0.152166,0.389795,1.395014,0.313818,-0.913597,0.295431,-0.230972,-0.157205,0.42802,1.402501,0.376833,-0.403378,-0.832172,-0.104304,0.36592,0.395738,1.386309,0.348896,0.089847,-0.907384,0.086541,0.401364,0.355425,1.40714,0.405175,-0.590132,0.18844,-0.066408,-0.782192,0.359254,1.378493,0.343848,-0.60722,0.142477,-0.11786,-0.772719,0.356685,1.390332,0.374904,-0.664025,0.185589,-0.169431,-0.704217,0.34881,1.415674,0.427993,-0.590132,0.18844,-0.066408,-0.782192,1147,0.362475,1.375647,0.293225,-0.913597,0.295431,-0.230972,-0.157205,38,Nummer10,Dynamic,Right
