,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
39,40,0.09162,1.571075,-0.015957,0.988789,0.146558,-0.02384,0.015786,0.210843,1.552858,0.430963,-0.946783,-0.218855,0.193192,-0.135578,0.241098,1.547673,0.379488,-0.940505,0.204834,0.26275,-0.066747,0.252638,1.489514,0.389338,-0.696071,0.658821,0.239236,0.155582,0.220816,1.561291,0.409742,-0.953258,-0.145948,0.229949,-0.130853,0.203727,1.543119,0.450493,-0.946783,-0.218855,0.193192,-0.135578,0.231256,1.603711,0.423684,-0.856345,0.405709,0.295924,0.120422,0.262478,1.549933,0.387397,-0.849583,0.437832,0.282852,0.080664,0.269117,1.489313,0.394624,-0.696071,0.658821,0.239236,0.155582,0.244434,1.584684,0.407493,-0.88435,0.35873,0.29106,0.06724,0.221556,1.62408,0.435835,-0.856345,0.405709,0.295924,0.120422,0.270191,1.501508,0.38592,-0.696071,0.658821,0.239236,0.155582,0.294556,1.585808,0.425373,-0.709793,0.558028,0.288221,0.318946,0.290298,1.534651,0.417002,-0.663966,0.64242,0.21446,0.316942,0.288033,1.489244,0.405877,-0.687254,0.553655,0.27315,0.382802,0.294154,1.565803,0.419604,-0.719096,0.546217,0.251246,0.348458,0.294167,1.607996,0.429166,-0.709793,0.558028,0.288221,0.318946,0.262746,1.606581,0.421419,-0.793149,0.481596,0.320719,0.19005,0.277689,1.544464,0.401304,-0.765737,0.554676,0.259741,0.196257,0.282925,1.48944,0.398532,-0.696071,0.658821,0.239236,0.155582,0.270489,1.582503,0.411289,-0.803674,0.476295,0.295365,0.20003,0.25582,1.629442,0.428784,-0.793149,0.481596,0.320719,0.19005,0.211858,1.538723,0.429182,-0.574565,0.457667,-0.138659,-0.664221,0.242096,1.48811,0.396215,-0.546089,0.491005,-0.107995,-0.670103,0.224092,1.510811,0.412699,-0.635872,0.485311,-0.163132,-0.57752,0.199664,1.556747,0.441976,-0.574565,0.457667,-0.138659,-0.664221,445,0.277903,1.453083,0.384442,-0.696071,0.658821,0.239236,0.155582,38,F,Static,Right
40,41,0.091646,1.57108,-0.015794,0.988763,0.146734,-0.023935,0.015601,0.210706,1.5528,0.430767,-0.946878,-0.217968,0.193353,-0.136115,0.241002,1.547509,0.379333,-0.940133,0.205973,0.2631,-0.06711,0.252554,1.489377,0.389324,-0.695258,0.659504,0.239797,0.155465,0.22069,1.561195,0.409536,-0.953283,-0.14499,0.230146,-0.131384,0.20358,1.543094,0.45031,-0.946878,-0.217968,0.193353,-0.136115,0.231105,1.603644,0.423387,-0.85595,0.406228,0.296535,0.119981,0.262375,1.549794,0.387255,-0.848889,0.438896,0.283358,0.080414,0.269028,1.489193,0.394623,-0.695258,0.659504,0.239797,0.155465,0.244309,1.584595,0.407243,-0.883915,0.359453,0.291587,0.066814,0.221379,1.624025,0.435497,-0.85595,0.406228,0.296535,0.119981,0.270104,1.501368,0.385892,-0.695258,0.659504,0.239797,0.155465,0.294383,1.585771,0.425146,-0.709203,0.558492,0.289368,0.318407,0.290176,1.534588,0.416916,-0.663061,0.643156,0.215462,0.316664,0.287935,1.489155,0.405892,-0.686582,0.55423,0.273947,0.382606,0.294006,1.56575,0.419431,-0.718402,0.5469,0.252335,0.348031,0.293959,1.607967,0.428886,-0.709203,0.558492,0.289368,0.318407,0.262564,1.606506,0.421155,-0.792735,0.481947,0.321543,0.189496,0.277576,1.544361,0.401186,-0.765034,0.555413,0.260475,0.195939,0.282833,1.489332,0.398542,-0.695258,0.659504,0.239797,0.155465,0.270344,1.582419,0.411075,-0.803229,0.476755,0.296174,0.199519,0.255602,1.62937,0.428476,-0.792735,0.481947,0.321543,0.189496,0.211724,1.538668,0.429015,-0.574036,0.458612,-0.139207,-0.663912,0.242006,1.487984,0.396196,-0.545473,0.491942,-0.108509,-0.669834,0.223983,1.51072,0.412612,-0.635255,0.486382,-0.163442,-0.577209,0.199518,1.556721,0.441757,-0.574036,0.458612,-0.139207,-0.663912,456,0.277834,1.452942,0.384529,-0.695258,0.659504,0.239797,0.155465,38,F,Static,Right
41,42,0.091685,1.571066,-0.01565,0.988711,0.147024,-0.024296,0.01561,0.210572,1.552727,0.430608,-0.946942,-0.217244,0.193495,-0.136623,0.240906,1.547344,0.379213,-0.939798,0.206977,0.263425,-0.067442,0.252467,1.489236,0.389327,-0.694539,0.6601,0.240299,0.155371,0.220567,1.561091,0.40937,-0.953294,-0.144185,0.230325,-0.131879,0.203439,1.543046,0.450162,-0.946942,-0.217244,0.193495,-0.136623,0.23096,1.603567,0.423138,-0.855596,0.406683,0.297092,0.119587,0.262273,1.549651,0.387145,-0.848257,0.439859,0.283819,0.080198,0.268938,1.489067,0.394639,-0.694539,0.6601,0.240299,0.155371,0.244186,1.584498,0.407036,-0.883523,0.360097,0.292069,0.066433,0.221209,1.623957,0.435212,-0.855596,0.406683,0.297092,0.119587,0.270017,1.501225,0.385884,-0.694539,0.6601,0.240299,0.155371,0.294217,1.585719,0.424955,-0.708655,0.558927,0.290429,0.317898,0.290056,1.534512,0.416857,-0.662211,0.643851,0.216385,0.316402,0.287836,1.489057,0.405921,-0.685987,0.55473,0.274656,0.382441,0.293862,1.565683,0.41929,-0.717744,0.547554,0.253336,0.347633,0.29376,1.607923,0.428645,-0.708655,0.558927,0.290429,0.317898,0.262391,1.60642,0.420935,-0.792355,0.482269,0.322288,0.189,0.277466,1.54425,0.401098,-0.764399,0.556074,0.261143,0.195655,0.282739,1.489218,0.398567,-0.694539,0.6601,0.240299,0.155371,0.270203,1.582325,0.410901,-0.802825,0.477172,0.296909,0.199061,0.255396,1.629287,0.428217,-0.792355,0.482269,0.322288,0.189,0.211594,1.538599,0.428884,-0.573578,0.45944,-0.139692,-0.663634,0.241916,1.487854,0.396195,-0.544935,0.492768,-0.108956,-0.669593,0.223876,1.510621,0.41255,-0.634713,0.487329,-0.163707,-0.576932,0.199378,1.556678,0.441579,-0.573578,0.45944,-0.139692,-0.663634,467,0.277761,1.452799,0.384623,-0.694539,0.6601,0.240299,0.155371,38,F,Static,Right
42,43,0.091709,1.571016,-0.015514,0.988675,0.147168,-0.024739,0.015874,0.210598,1.551888,0.430685,-0.946357,-0.21915,0.193509,-0.137611,0.240958,1.546649,0.379316,-0.939763,0.206346,0.263924,-0.067903,0.252594,1.488535,0.389302,-0.695193,0.659251,0.240887,0.155139,0.220579,1.560337,0.409474,-0.952894,-0.145801,0.230471,-0.132735,0.203489,1.54212,0.450204,-0.946357,-0.21915,0.193509,-0.137611,0.230881,1.602744,0.423373,-0.85606,0.405537,0.297483,0.119191,0.262317,1.548979,0.387263,-0.848814,0.438536,0.284326,0.079749,0.269058,1.488385,0.394628,-0.695193,0.659251,0.240887,0.155139,0.244152,1.58374,0.407231,-0.883966,0.358734,0.292517,0.065947,0.221089,1.623093,0.435484,-0.85606,0.405537,0.297483,0.119191,0.270144,1.500568,0.385921,-0.695193,0.659251,0.240887,0.155139,0.294175,1.585024,0.425219,-0.709945,0.557187,0.290781,0.317754,0.290112,1.533835,0.416961,-0.663393,0.642594,0.216627,0.316317,0.287975,1.488395,0.405944,-0.686736,0.553807,0.274953,0.382221,0.293864,1.565005,0.41949,-0.718903,0.546032,0.253534,0.347488,0.293662,1.607213,0.428989,-0.709945,0.557187,0.290781,0.317754,0.262323,1.605683,0.421174,-0.792712,0.481544,0.322553,0.188899,0.277512,1.543579,0.401213,-0.76512,0.554969,0.261586,0.195381,0.282881,1.488561,0.398588,-0.695193,0.659251,0.240887,0.155139,0.270179,1.58162,0.411095,-0.80339,0.476105,0.297258,0.198814,0.255303,1.628533,0.428484,-0.792712,0.481544,0.322553,0.188899,0.21142,1.537864,0.428563,-0.57321,0.461593,-0.138703,-0.662665,0.242022,1.487116,0.396131,-0.544351,0.49493,-0.107808,-0.668659,0.22387,1.509884,0.41236,-0.633971,0.489887,-0.161779,-0.576124,0.199128,1.555954,0.441168,-0.57321,0.461593,-0.138703,-0.662665,478,0.277972,1.452158,0.384578,-0.695193,0.659251,0.240887,0.155139,38,F,Static,Right
43,44,0.09173,1.570979,-0.01538,0.988652,0.147239,-0.025083,0.016111,0.2119,1.552189,0.427254,-0.94633,-0.22054,0.187238,-0.144095,0.241866,1.547036,0.37571,-0.939576,0.208109,0.261124,-0.075507,0.254323,1.489194,0.386252,-0.693108,0.662267,0.243861,0.146754,0.221563,1.56071,0.405924,-0.953173,-0.146474,0.224857,-0.13945,0.205128,1.542344,0.446853,-0.94633,-0.22054,0.187238,-0.144095,0.231302,1.603374,0.419362,-0.855243,0.409655,0.297433,0.110801,0.263246,1.549747,0.383479,-0.848687,0.440093,0.284703,0.070669,0.270817,1.489328,0.391476,-0.693108,0.662267,0.243861,0.146754,0.244715,1.584395,0.403308,-0.883695,0.361275,0.292051,0.057186,0.221361,1.62376,0.431288,-0.855243,0.409655,0.297433,0.110801,0.271717,1.501433,0.382657,-0.693108,0.662267,0.243861,0.146754,0.295143,1.586701,0.420468,-0.705976,0.565577,0.292077,0.310504,0.291444,1.535334,0.413162,-0.660056,0.648629,0.219595,0.308844,0.289846,1.489742,0.4027,-0.686925,0.557326,0.278595,0.374041,0.294932,1.566576,0.415118,-0.71609,0.55333,0.255705,0.340082,0.294566,1.608963,0.423767,-0.705976,0.565577,0.292077,0.310504,0.262886,1.606971,0.416462,-0.790588,0.487353,0.323768,0.180642,0.278607,1.544719,0.397387,-0.762654,0.56021,0.263532,0.187282,0.284701,1.489751,0.395378,-0.693108,0.662267,0.243861,0.146754,0.270925,1.58283,0.40672,-0.801535,0.48172,0.298609,0.19058,0.255692,1.629873,0.423431,-0.790588,0.487353,0.323768,0.180642,0.212763,1.538462,0.425069,-0.567171,0.463011,-0.14238,-0.666083,0.243786,1.487702,0.393119,-0.535885,0.498706,-0.109063,-0.672477,0.225324,1.510409,0.409079,-0.628241,0.491855,-0.165328,-0.579706,0.200399,1.556582,0.437561,-0.567171,0.463011,-0.14238,-0.666083,490,0.280189,1.45312,0.381835,-0.693108,0.662267,0.243861,0.146754,38,F,Static,Right
44,45,0.09176,1.57098,-0.015242,0.988642,0.147238,-0.025409,0.016216,0.213163,1.55239,0.424039,-0.946059,-0.222827,0.18113,-0.150041,0.242731,1.547372,0.372323,-0.939493,0.209328,0.25833,-0.082459,0.255957,1.489799,0.383372,-0.6911,0.665036,0.246637,0.138843,0.222513,1.561011,0.402611,-0.953302,-0.147939,0.219399,-0.145583,0.206725,1.542438,0.443697,-0.946059,-0.222827,0.18113,-0.150041,0.2317,1.603902,0.415637,-0.854362,0.413631,0.297266,0.102999,0.264123,1.550441,0.379922,-0.848714,0.44116,0.284971,0.062079,0.272474,1.490199,0.388498,-0.6911,0.665036,0.246637,0.138843,0.245244,1.584956,0.399654,-0.883469,0.363451,0.291526,0.048967,0.221625,1.624325,0.427386,-0.854362,0.413631,0.297266,0.102999,0.273204,1.502232,0.379582,-0.6911,0.665036,0.246637,0.138843,0.296101,1.588243,0.415909,-0.701203,0.574564,0.292936,0.30394,0.292691,1.53672,0.409578,-0.65626,0.654825,0.222207,0.301912,0.291608,1.490996,0.399635,-0.68706,0.560579,0.281993,0.366305,0.295959,1.568017,0.410953,-0.712681,0.560962,0.257552,0.33328,0.295506,1.610572,0.418713,-0.701203,0.574564,0.292936,0.30394,0.26344,1.608163,0.411969,-0.788165,0.493299,0.324848,0.172992,0.279636,1.545764,0.393785,-0.759957,0.565478,0.265303,0.179764,0.286417,1.490858,0.392347,-0.6911,0.665036,0.246637,0.138843,0.271642,1.583942,0.402568,-0.799404,0.487425,0.299834,0.182946,0.256096,1.63112,0.418591,-0.788165,0.493299,0.324848,0.172992,0.214059,1.538994,0.421787,-0.561874,0.463887,-0.146031,-0.669165,0.24545,1.488235,0.390269,-0.527787,0.50237,-0.109925,-0.676004,0.226677,1.510867,0.405972,-0.623274,0.49315,-0.169045,-0.582887,0.201652,1.557145,0.434191,-0.561874,0.463887,-0.146031,-0.669165,501,0.282285,1.454024,0.379243,-0.6911,0.665036,0.246637,0.138843,38,F,Static,Right
45,46,0.091781,1.571007,-0.0151,0.988629,0.147302,-0.025538,0.016206,0.210933,1.55157,0.425857,-0.948777,-0.209402,0.187784,-0.143911,0.240994,1.545915,0.37428,-0.938844,0.210698,0.26105,-0.077662,0.253692,1.488185,0.385144,-0.691513,0.663819,0.245549,0.144429,0.220661,1.559722,0.404414,-0.954268,-0.138381,0.224886,-0.140175,0.204044,1.542194,0.445645,-0.948777,-0.209402,0.187784,-0.143911,0.230194,1.602373,0.417727,-0.854647,0.411041,0.298215,0.108129,0.262365,1.548762,0.382025,-0.848111,0.441082,0.285552,0.067932,0.270185,1.488419,0.390363,-0.691513,0.663819,0.245549,0.144429,0.243685,1.583398,0.401734,-0.883256,0.362277,0.292676,0.054371,0.220176,1.622772,0.429566,-0.854647,0.411041,0.298215,0.108129,0.271041,1.500481,0.381483,-0.691513,0.663819,0.245549,0.144429,0.294101,1.586097,0.418542,-0.704039,0.568259,0.295095,0.307133,0.290636,1.534643,0.411779,-0.657188,0.651853,0.222451,0.306117,0.289227,1.488984,0.401587,-0.686128,0.558835,0.280732,0.371648,0.293996,1.565919,0.413392,-0.714263,0.556197,0.25882,0.336878,0.293403,1.608387,0.421623,-0.704039,0.568259,0.295095,0.307133,0.26167,1.606148,0.414647,-0.790351,0.487631,0.325998,0.176882,0.277753,1.543881,0.395955,-0.761196,0.562219,0.265544,0.184329,0.284079,1.488928,0.394267,-0.691513,0.663819,0.245549,0.144429,0.269876,1.582016,0.405023,-0.801029,0.482654,0.300701,0.18702,0.254297,1.62902,0.421527,-0.790351,0.487631,0.325998,0.176882,0.211971,1.537509,0.423679,-0.565415,0.463893,-0.144333,-0.666542,0.243156,1.486685,0.392011,-0.532807,0.500847,-0.109705,-0.673226,0.224573,1.5094,0.407819,-0.626204,0.493283,-0.16672,-0.580298,0.199608,1.555677,0.436103,-0.565415,0.463893,-0.144333,-0.666542,512,0.279717,1.452199,0.380942,-0.691513,0.663819,0.245549,0.144429,38,F,Static,Right
46,47,0.091812,1.571008,-0.014974,0.988646,0.147134,-0.025765,0.016313,0.211683,1.551555,0.423619,-0.9477,-0.211646,0.190019,-0.144791,0.241986,1.54615,0.372163,-0.938597,0.208878,0.263504,-0.07728,0.254697,1.488438,0.383088,-0.690684,0.663381,0.248318,0.145668,0.221495,1.559814,0.402255,-0.953352,-0.140278,0.227238,-0.140732,0.204726,1.542067,0.44333,-0.9477,-0.211646,0.190019,-0.144791,0.23075,1.602437,0.415724,-0.854187,0.409928,0.300947,0.108422,0.263304,1.549044,0.380033,-0.848247,0.438878,0.288525,0.067941,0.271151,1.488707,0.388417,-0.690684,0.663381,0.248318,0.145668,0.244385,1.583539,0.399763,-0.882942,0.360691,0.295572,0.054335,0.220621,1.622799,0.427532,-0.854187,0.409928,0.300947,0.108422,0.272077,1.500779,0.379578,-0.690684,0.663381,0.248318,0.145668,0.294774,1.586461,0.416744,-0.702867,0.567824,0.297288,0.308503,0.291423,1.535001,0.409967,-0.656777,0.650756,0.224922,0.307524,0.290164,1.489332,0.399798,-0.68545,0.557679,0.28346,0.372562,0.294724,1.566282,0.4116,-0.713621,0.555176,0.261285,0.338018,0.294057,1.608755,0.419793,-0.702867,0.567824,0.297288,0.308503,0.262311,1.606445,0.412644,-0.789419,0.487012,0.328768,0.17762,0.278617,1.544203,0.39406,-0.76058,0.561414,0.268359,0.185247,0.28506,1.489261,0.392448,-0.690684,0.663381,0.248318,0.145668,0.270612,1.582323,0.40308,-0.800176,0.482036,0.303499,0.187743,0.25486,1.629309,0.41947,-0.789419,0.487012,0.328768,0.17762,0.212435,1.537596,0.421235,-0.564763,0.467144,-0.140551,-0.665631,0.24409,1.486908,0.389837,-0.531699,0.504481,-0.105827,-0.672009,0.225239,1.509532,0.405458,-0.626294,0.495633,-0.163314,-0.579165,0.19988,1.555704,0.433552,-0.564763,0.467144,-0.140551,-0.665631,523,0.280849,1.452515,0.379122,-0.690684,0.663381,0.248318,0.145668,38,F,Static,Right
47,48,0.09186,1.571008,-0.014879,0.988625,0.147231,-0.025997,0.016356,0.212458,1.551431,0.421455,-0.946273,-0.215754,0.191694,-0.145849,0.242943,1.546377,0.370097,-0.938565,0.206483,0.265607,-0.076897,0.255674,1.488682,0.381075,-0.689868,0.663007,0.250977,0.146677,0.22232,1.55986,0.400181,-0.952312,-0.143601,0.229125,-0.141357,0.205473,1.541754,0.441064,-0.946273,-0.215754,0.191694,-0.145849,0.231271,1.602461,0.41381,-0.853787,0.408886,0.303434,0.108572,0.264211,1.549322,0.378083,-0.848634,0.436315,0.291325,0.067667,0.272089,1.488988,0.386509,-0.689868,0.663007,0.250977,0.146677,0.245048,1.58365,0.397868,-0.882772,0.358932,0.298253,0.054105,0.221038,1.622787,0.425589,-0.853787,0.408886,0.303434,0.108572,0.273087,1.501075,0.377717,-0.689868,0.663007,0.250977,0.146677,0.295465,1.586832,0.414952,-0.701295,0.568099,0.298951,0.309965,0.292193,1.535362,0.408184,-0.656271,0.649889,0.227088,0.308844,0.291086,1.489682,0.398047,-0.684817,0.556639,0.286091,0.373269,0.295449,1.566647,0.409826,-0.712761,0.5546,0.263357,0.339168,0.294763,1.609133,0.417945,-0.701295,0.568099,0.298951,0.309965,0.26296,1.606759,0.410647,-0.788275,0.486916,0.331246,0.178361,0.279457,1.544524,0.392198,-0.759874,0.560852,0.270949,0.186072,0.286023,1.489594,0.390668,-0.689868,0.663007,0.250977,0.146677,0.271338,1.582634,0.401157,-0.799158,0.481847,0.306032,0.188452,0.255452,1.629625,0.417402,-0.788275,0.486916,0.331246,0.178361,0.212862,1.537655,0.418822,-0.564038,0.470345,-0.136671,-0.6648,0.244994,1.487117,0.3877,-0.530318,0.508308,-0.101688,-0.670855,0.225855,1.509637,0.403119,-0.626455,0.49778,-0.160012,-0.57807,0.200111,1.555698,0.431034,-0.564038,0.470345,-0.136671,-0.6648,534,0.281962,1.452828,0.377351,-0.689868,0.663007,0.250977,0.146677,38,F,Static,Right
48,49,0.091933,1.570983,-0.014801,0.988614,0.147235,-0.026212,0.016677,0.211001,1.550822,0.423582,-0.947311,-0.211713,0.193073,-0.143186,0.241539,1.545646,0.372187,-0.938857,0.205839,0.265528,-0.075311,0.254045,1.487868,0.382995,-0.690793,0.662293,0.249177,0.148608,0.220946,1.559121,0.402295,-0.952787,-0.141182,0.230049,-0.139077,0.203901,1.541329,0.443238,-0.947311,-0.211713,0.193073,-0.143186,0.230146,1.60167,0.416044,-0.854692,0.407143,0.302456,0.11071,0.262822,1.548468,0.38018,-0.848864,0.436253,0.29013,0.070275,0.270468,1.488083,0.388417,-0.690793,0.662293,0.249177,0.148608,0.243842,1.582859,0.40003,-0.883336,0.357929,0.297342,0.056499,0.219979,1.621966,0.42793,-0.854692,0.407143,0.302456,0.11071,0.271484,1.500184,0.379633,-0.690793,0.662293,0.249177,0.148608,0.294064,1.585697,0.417259,-0.703708,0.564713,0.298892,0.310739,0.290747,1.534273,0.410223,-0.657422,0.648533,0.225957,0.310072,0.289435,1.488636,0.399917,-0.685047,0.556033,0.284105,0.375263,0.294057,1.565544,0.412009,-0.714362,0.552195,0.262729,0.340207,0.293305,1.607972,0.42043,-0.703708,0.564713,0.298892,0.310739,0.261665,1.605693,0.413109,-0.790357,0.483549,0.330526,0.179636,0.278049,1.54355,0.394274,-0.761224,0.55909,0.269706,0.187658,0.284371,1.488598,0.392539,-0.690793,0.662293,0.249177,0.148608,0.270021,1.581629,0.403444,-0.80082,0.479118,0.305096,0.189869,0.254151,1.628499,0.420056,-0.790357,0.483549,0.330526,0.179636,0.211579,1.536881,0.421138,-0.566171,0.467823,-0.137076,-0.664683,0.243386,1.486338,0.389663,-0.533321,0.505052,-0.102717,-0.670777,0.224453,1.50889,0.405289,-0.62814,0.495567,-0.160293,-0.578066,0.198939,1.554922,0.433467,-0.566171,0.467823,-0.137076,-0.664683,545,0.280146,1.4519,0.379086,-0.690793,0.662293,0.249177,0.148608,38,F,Static,Right
49,50,0.092018,1.57095,-0.014745,0.988607,0.14719,-0.026569,0.016889,0.209664,1.550246,0.425487,-0.948252,-0.207898,0.194295,-0.140874,0.240253,1.544965,0.374056,-0.939112,0.205193,0.265486,-0.074034,0.252562,1.487115,0.384718,-0.691611,0.661648,0.247594,0.150311,0.219681,1.558423,0.404186,-0.953204,-0.138917,0.230863,-0.137136,0.20246,1.540925,0.445188,-0.948252,-0.207898,0.194295,-0.140874,0.229106,1.600933,0.418039,-0.855535,0.405482,0.301617,0.112567,0.261547,1.547677,0.382055,-0.849036,0.43624,0.289072,0.072594,0.268993,1.487249,0.390129,-0.691611,0.661648,0.247594,0.150311,0.242731,1.582127,0.401961,-0.883849,0.356984,0.296549,0.058594,0.218993,1.621199,0.430024,-0.855535,0.405482,0.301617,0.112567,0.270021,1.499362,0.381348,-0.691611,0.661648,0.247594,0.150311,0.292762,1.584657,0.419326,-0.706001,0.561461,0.29901,0.311317,0.289421,1.533275,0.412047,-0.658486,0.647274,0.225042,0.31111,0.287931,1.487678,0.401591,-0.685252,0.555482,0.282356,0.37702,0.292772,1.564535,0.413962,-0.715884,0.549909,0.262296,0.341043,0.291938,1.606906,0.422662,-0.706001,0.561461,0.29901,0.311317,0.260457,1.604704,0.41532,-0.79233,0.4803,0.329975,0.180671,0.276757,1.542654,0.396131,-0.762474,0.557434,0.268653,0.189016,0.282866,1.487684,0.394214,-0.691611,0.661648,0.247594,0.150311,0.268802,1.580701,0.405494,-0.802385,0.476512,0.304329,0.191046,0.252928,1.627449,0.422448,-0.79233,0.4803,0.329975,0.180671,0.210419,1.536154,0.423238,-0.568073,0.465397,-0.137477,-0.66468,0.241926,1.485617,0.391429,-0.536019,0.501946,-0.103679,-0.670809,0.223183,1.508191,0.40725,-0.629631,0.493447,-0.16058,-0.578178,0.197883,1.55419,0.435678,-0.568073,0.465397,-0.137477,-0.66468,556,0.278496,1.451047,0.380641,-0.691611,0.661648,0.247594,0.150311,38,F,Static,Right
