,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
90,91,0.08319,1.574327,-0.002583,0.98778,0.153634,-0.024109,0.010311,0.219169,1.54848,0.459468,-0.95878,0.264158,0.087325,-0.05775,0.236281,1.507242,0.41472,-0.897935,0.415648,0.114444,-0.08861,0.250114,1.456711,0.384956,-0.887822,0.455679,0.059343,-0.024638,0.225424,1.53548,0.439151,-0.949476,0.283735,0.108713,-0.07856,0.214859,1.560808,0.478346,-0.95878,0.264158,0.087325,-0.05775,0.252978,1.555255,0.468485,-0.979953,0.188941,0.048778,0.040187,0.258569,1.511998,0.412394,-0.919777,0.390464,0.038378,-0.008653,0.266914,1.458515,0.382318,-0.887822,0.455679,0.059343,-0.024638,0.255164,1.543582,0.442857,-0.976549,0.211731,0.038861,-0.003538,0.251347,1.565893,0.491739,-0.979953,0.188941,0.048778,0.040187,0.265727,1.473315,0.383085,-0.887822,0.455679,0.059343,-0.024638,0.311296,1.526446,0.451793,-0.956101,0.179243,0.016092,0.231268,0.298175,1.494346,0.414289,-0.8805,0.437686,-0.080363,0.163377,0.291706,1.459469,0.383754,-0.881222,0.41603,0.026738,0.222825,0.307137,1.517795,0.433312,-0.941021,0.232635,-0.046458,0.241251,0.312801,1.535461,0.472367,-0.956101,0.179243,0.016092,0.231268,0.281063,1.546967,0.464694,-0.985549,0.121986,0.067463,0.096233,0.278952,1.505791,0.413227,-0.911811,0.405514,-0.004352,0.064343,0.283509,1.461283,0.380655,-0.887822,0.455679,0.059343,-0.024638,0.281355,1.535336,0.440058,-0.970945,0.217124,0.027197,0.096871,0.278929,1.554811,0.488332,-0.985549,0.121986,0.067463,0.096233,0.21158,1.458954,0.451673,-0.52822,0.250511,0.14745,-0.797801,0.241983,1.449746,0.391759,-0.548116,0.203197,0.096257,-0.805614,0.227552,1.452001,0.421723,-0.618863,0.249851,0.07325,-0.741092,0.196548,1.459905,0.471931,-0.52822,0.250511,0.14745,-0.797801,1024,0.272886,1.434633,0.353775,-0.887822,0.455679,0.059343,-0.024638,38,Æ,Static,Right
91,92,0.083316,1.57431,-0.002463,0.987796,0.153571,-0.023837,0.010353,0.219568,1.548824,0.459874,-0.958867,0.264019,0.086537,-0.058134,0.236616,1.507593,0.415093,-0.898036,0.415518,0.113737,-0.089111,0.250394,1.457074,0.385283,-0.887958,0.455499,0.058485,-0.025141,0.225792,1.535826,0.439546,-0.94956,0.28364,0.107942,-0.078953,0.215287,1.561147,0.478761,-0.958867,0.264019,0.086537,-0.058134,0.253411,1.555592,0.468845,-0.979967,0.18917,0.04782,0.039925,0.258898,1.512353,0.412724,-0.919939,0.390157,0.037504,-0.009116,0.267189,1.458881,0.382612,-0.887958,0.455499,0.058485,-0.025141,0.255548,1.543916,0.443214,-0.976573,0.211786,0.037913,-0.003815,0.251825,1.56624,0.492098,-0.979967,0.18917,0.04782,0.039925,0.266003,1.473681,0.383387,-0.887958,0.455499,0.058485,-0.025141,0.311745,1.526831,0.451985,-0.955933,0.180554,0.01462,0.231039,0.298511,1.494705,0.414534,-0.880336,0.437979,-0.081518,0.162905,0.291984,1.459838,0.383999,-0.881334,0.416101,0.025841,0.222356,0.307526,1.518157,0.433529,-0.940771,0.233643,-0.047827,0.240987,0.313324,1.535885,0.472536,-0.955933,0.180554,0.01462,0.231039,0.281501,1.547348,0.464966,-0.985533,0.122859,0.066382,0.096041,0.279284,1.506148,0.413514,-0.911821,0.405556,-0.005258,0.063877,0.283781,1.461651,0.380917,-0.887958,0.455499,0.058485,-0.025141,0.281739,1.535691,0.440341,-0.970862,0.217745,0.026161,0.096596,0.279422,1.555229,0.488597,-0.985533,0.122859,0.066382,0.096041,0.211998,1.459231,0.452089,-0.528257,0.249398,0.147486,-0.798119,0.242277,1.450106,0.392099,-0.548121,0.201967,0.096132,-0.805935,0.227913,1.452321,0.422098,-0.618865,0.248722,0.073096,-0.741486,0.197004,1.46015,0.472376,-0.528257,0.249398,0.147486,-0.798119,1035,0.273108,1.43501,0.35405,-0.887958,0.455499,0.058485,-0.025141,38,Æ,Static,Right
92,93,0.083435,1.574339,-0.002312,0.987799,0.153609,-0.023503,0.01025,0.218394,1.548824,0.459591,-0.958127,0.265561,0.088968,-0.059617,0.235792,1.507517,0.415016,-0.896946,0.416927,0.116287,-0.090207,0.249878,1.456928,0.385472,-0.886877,0.457218,0.061084,-0.025886,0.224755,1.535785,0.439332,-0.948711,0.285136,0.110356,-0.080414,0.213985,1.561193,0.478419,-0.958127,0.265561,0.088968,-0.059617,0.252198,1.555815,0.46862,-0.979552,0.190969,0.050261,0.038509,0.258067,1.512346,0.412721,-0.918919,0.39228,0.040064,-0.00998,0.266677,1.458786,0.382861,-0.886877,0.457218,0.061084,-0.025886,0.254482,1.544041,0.443046,-0.976048,0.213731,0.040294,-0.00516,0.250478,1.56655,0.491824,-0.979552,0.190969,0.050261,0.038509,0.26543,1.473583,0.383568,-0.886877,0.457218,0.061084,-0.025886,0.310687,1.527123,0.452187,-0.955985,0.181654,0.01736,0.229768,0.297734,1.494846,0.414765,-0.880217,0.438911,-0.0785,0.162518,0.291458,1.459835,0.384343,-0.880838,0.417352,0.028852,0.221606,0.30658,1.518379,0.433738,-0.940939,0.234589,-0.044961,0.239959,0.312146,1.536252,0.472714,-0.955985,0.181654,0.01736,0.229768,0.280332,1.547638,0.464909,-0.985283,0.124772,0.068802,0.094425,0.278471,1.506217,0.413619,-0.911107,0.407299,-0.002538,0.063121,0.283261,1.461607,0.38122,-0.886877,0.457218,0.061084,-0.025886,0.280711,1.535878,0.440335,-0.970514,0.21954,0.028735,0.095286,0.27813,1.555617,0.488496,-0.985283,0.124772,0.068802,0.094425,0.211256,1.459247,0.452137,-0.526143,0.251572,0.146958,-0.79893,0.241764,1.449957,0.392288,-0.546122,0.204466,0.095705,-0.806713,0.227282,1.452255,0.422225,-0.616984,0.251089,0.072762,-0.742288,0.196195,1.460205,0.472373,-0.526143,0.251572,0.146958,-0.79893,1046,0.272793,1.434821,0.354415,-0.886877,0.457218,0.061084,-0.025886,38,Æ,Static,Right
93,94,0.083535,1.574357,-0.002171,0.987826,0.153475,-0.023375,0.009995,0.2173,1.548776,0.459356,-0.957479,0.266809,0.091221,-0.061046,0.235023,1.507421,0.414954,-0.896013,0.418028,0.118668,-0.091276,0.2494,1.45677,0.385661,-0.885863,0.45881,0.063512,-0.026581,0.223787,1.535709,0.439154,-0.947976,0.286303,0.112597,-0.081824,0.212771,1.561179,0.478133,-0.957479,0.266809,0.091221,-0.061046,0.251069,1.556004,0.468406,-0.979182,0.192511,0.052529,0.037203,0.257292,1.512316,0.412727,-0.917878,0.39444,0.042437,-0.010764,0.266203,1.458675,0.383106,-0.885863,0.45881,0.063512,-0.026581,0.253489,1.544145,0.442885,-0.975563,0.215475,0.042505,-0.006403,0.249225,1.566814,0.491566,-0.979182,0.192511,0.052529,0.037203,0.264896,1.47347,0.383747,-0.885863,0.45881,0.063512,-0.026581,0.309676,1.527338,0.452418,-0.956129,0.182085,0.020078,0.228604,0.297008,1.494955,0.41499,-0.880299,0.439392,-0.075544,0.162179,0.290965,1.459811,0.384674,-0.880371,0.418507,0.031662,0.220902,0.305686,1.518549,0.433965,-0.941236,0.234896,-0.042136,0.239004,0.311012,1.536513,0.472933,-0.956129,0.182085,0.020078,0.228604,0.279238,1.547869,0.464871,-0.985067,0.126316,0.071076,0.092924,0.277712,1.506258,0.413727,-0.910449,0.408885,-1e-06,0.062417,0.282775,1.461544,0.381513,-0.885863,0.45881,0.063512,-0.026581,0.279752,1.536026,0.44034,-0.970228,0.220997,0.031151,0.094064,0.27692,1.55593,0.488419,-0.985067,0.126316,0.071076,0.092924,0.210589,1.459273,0.452201,-0.524254,0.253565,0.146113,-0.799696,0.24129,1.449797,0.39248,-0.544295,0.206879,0.09508,-0.807406,0.226704,1.452186,0.422359,-0.615287,0.253285,0.072087,-0.743016,0.195476,1.460282,0.472395,-0.524254,0.253565,0.146113,-0.799696,1058,0.2725,1.434624,0.354767,-0.885863,0.45881,0.063512,-0.026581,38,Æ,Static,Right
94,95,0.083627,1.574377,-0.002034,0.987829,0.153479,-0.023187,0.010016,0.21764,1.548671,0.45941,-0.957992,0.264978,0.090189,-0.062477,0.23533,1.507493,0.414833,-0.896683,0.416452,0.117972,-0.092787,0.249738,1.45695,0.385364,-0.886499,0.457574,0.062854,-0.028196,0.224098,1.535683,0.439149,-0.94849,0.284562,0.111644,-0.083224,0.213139,1.561,0.478243,-0.957992,0.264978,0.090189,-0.062477,0.251398,1.556036,0.468321,-0.979416,0.191875,0.051448,0.035804,0.25758,1.512446,0.412556,-0.918257,0.393588,0.041712,-0.012373,0.266529,1.4589,0.382769,-0.886499,0.457574,0.062854,-0.028196,0.25378,1.544214,0.442779,-0.975742,0.214816,0.041483,-0.007835,0.249589,1.566812,0.491499,-0.979416,0.191875,0.051448,0.035804,0.265196,1.473691,0.383457,-0.886499,0.457574,0.062854,-0.028196,0.310045,1.527471,0.452161,-0.956639,0.181192,0.018531,0.227305,0.297344,1.495174,0.414664,-0.881108,0.43822,-0.076482,0.160508,0.2913,1.460092,0.384276,-0.881206,0.417662,0.030649,0.219308,0.30602,1.518724,0.433695,-0.94176,0.233993,-0.043588,0.237561,0.311423,1.536597,0.472694,-0.956639,0.181192,0.018531,0.227305,0.27958,1.547927,0.464724,-0.985434,0.125125,0.069788,0.09161,0.278017,1.506434,0.413484,-0.911029,0.407845,-0.0008,0.060727,0.283097,1.461814,0.381142,-0.886499,0.457574,0.062854,-0.028196,0.280056,1.536142,0.440165,-0.970639,0.219971,0.02999,0.092592,0.277305,1.555923,0.488298,-0.985434,0.125125,0.069788,0.09161,0.21106,1.459161,0.451995,-0.523864,0.251594,0.146864,-0.800437,0.241657,1.449941,0.392181,-0.543687,0.205073,0.095966,-0.808171,0.227129,1.452204,0.422098,-0.614802,0.251478,0.072867,-0.743955,0.195998,1.460077,0.472232,-0.523864,0.251594,0.146864,-0.800437,1068,0.272811,1.434937,0.354358,-0.886499,0.457574,0.062854,-0.028196,38,Æ,Static,Right
95,96,0.083725,1.574386,-0.001911,0.987875,0.153202,-0.02306,0.009999,0.218215,1.548656,0.460854,-0.958623,0.262882,0.090853,-0.060676,0.235873,1.507596,0.416161,-0.897413,0.415182,0.118457,-0.090783,0.250219,1.457099,0.386583,-0.887093,0.456449,0.063466,-0.026301,0.224674,1.535737,0.440549,-0.949112,0.282757,0.11233,-0.081345,0.213713,1.560907,0.479737,-0.958623,0.262882,0.090853,-0.060676,0.251939,1.555908,0.469851,-0.979706,0.189812,0.052367,0.037491,0.258143,1.512496,0.413957,-0.918825,0.392244,0.042359,-0.010519,0.267022,1.459009,0.38404,-0.887093,0.456449,0.063466,-0.026301,0.254353,1.544181,0.444268,-0.976124,0.212938,0.042445,-0.006149,0.2501,1.56659,0.49307,-0.979706,0.189812,0.052367,0.037491,0.265732,1.473803,0.384769,-0.887093,0.456449,0.063466,-0.026301,0.310549,1.52729,0.453727,-0.956452,0.180248,0.0191,0.22879,0.297854,1.495111,0.416123,-0.881542,0.436801,-0.076127,0.162149,0.291797,1.460131,0.385621,-0.881454,0.416169,0.03096,0.221097,0.306543,1.51859,0.435236,-0.941721,0.232746,-0.04306,0.239031,0.31191,1.53638,0.474278,-0.956452,0.180248,0.0191,0.22879,0.2801,1.54779,0.466269,-0.985357,0.123989,0.0708,0.093195,0.278561,1.506426,0.414923,-0.911447,0.406644,-0.000221,0.062499,0.283607,1.461884,0.382469,-0.887093,0.456449,0.063466,-0.026301,0.280609,1.536062,0.441682,-0.970736,0.218722,0.03086,0.094234,0.277785,1.555739,0.489855,-0.985357,0.123989,0.0708,0.093195,0.211348,1.459224,0.453103,-0.52529,0.251904,0.148039,-0.799187,0.242095,1.450093,0.393352,-0.544923,0.205717,0.097767,-0.806958,0.227476,1.452307,0.423229,-0.61612,0.25169,0.074389,-0.742641,0.196249,1.460133,0.473313,-0.52529,0.251904,0.148039,-0.799187,1080,0.273321,1.43511,0.355582,-0.887093,0.456449,0.063466,-0.026301,38,Æ,Static,Right
96,97,0.083824,1.574399,-0.001781,0.987934,0.152841,-0.022924,0.009987,0.218753,1.548616,0.462237,-0.959284,0.260659,0.091398,-0.058971,0.236373,1.507677,0.417425,-0.898124,0.413944,0.118849,-0.088871,0.250666,1.457222,0.387748,-0.887631,0.455414,0.064094,-0.024527,0.22521,1.535769,0.441886,-0.949758,0.280861,0.112904,-0.079559,0.214254,1.560785,0.481174,-0.959284,0.260659,0.091398,-0.058971,0.252435,1.55574,0.471327,-0.980063,0.187397,0.053216,0.039079,0.25866,1.512527,0.415292,-0.91942,0.390824,0.04297,-0.008769,0.26748,1.459096,0.385256,-0.887631,0.455414,0.064094,-0.024527,0.254881,1.544124,0.445696,-0.976567,0.210751,0.04335,-0.004568,0.250566,1.566311,0.494595,-0.980063,0.187397,0.053216,0.039079,0.26623,1.473891,0.386024,-0.887631,0.455414,0.064094,-0.024527,0.311008,1.527126,0.455207,-0.956239,0.179633,0.01968,0.230112,0.298322,1.495039,0.417516,-0.88186,0.43567,-0.075728,0.163645,0.292259,1.460153,0.386908,-0.881676,0.414778,0.031311,0.222769,0.30702,1.518461,0.436695,-0.941643,0.231802,-0.042501,0.240355,0.312352,1.536195,0.475768,-0.956239,0.179633,0.01968,0.230112,0.280574,1.547655,0.467733,-0.985267,0.123019,0.071782,0.094673,0.279061,1.506405,0.416295,-0.9118,0.405589,0.000354,0.064167,0.284082,1.461934,0.38374,-0.887631,0.455414,0.064094,-0.024527,0.281116,1.535979,0.443123,-0.970811,0.217596,0.031715,0.095772,0.27822,1.555565,0.491329,-0.985267,0.123019,0.071782,0.094673,0.21161,1.459278,0.45416,-0.526662,0.252165,0.148974,-0.798027,0.242502,1.450219,0.394473,-0.546058,0.20643,0.099449,-0.805803,0.227792,1.452392,0.424307,-0.617356,0.251916,0.075723,-0.741401,0.196482,1.460187,0.474348,-0.526662,0.252165,0.148974,-0.798027,1091,0.2738,1.435256,0.356756,-0.887631,0.455414,0.064094,-0.024527,38,Æ,Static,Right
97,98,0.083934,1.57445,-0.001648,0.987926,0.152907,-0.022835,0.01001,0.21926,1.548556,0.46357,-0.959964,0.258348,0.091854,-0.05735,0.236837,1.50774,0.418636,-0.898817,0.412737,0.119171,-0.087035,0.251085,1.457324,0.388869,-0.888123,0.45445,0.064736,-0.022851,0.225712,1.535785,0.443169,-0.950418,0.278904,0.113393,-0.077853,0.214767,1.560639,0.482563,-0.959964,0.258348,0.091854,-0.05735,0.252893,1.555541,0.472757,-0.980465,0.184728,0.054014,0.040583,0.25914,1.512544,0.416572,-0.92003,0.389354,0.043554,-0.007106,0.26791,1.459164,0.386427,-0.888123,0.45445,0.064736,-0.022851,0.255369,1.544049,0.447073,-0.977051,0.208343,0.044214,-0.003076,0.250995,1.565989,0.496077,-0.980465,0.184728,0.054014,0.040583,0.266697,1.473962,0.387231,-0.888123,0.45445,0.064736,-0.022851,0.311429,1.526976,0.456616,-0.956008,0.179267,0.020269,0.231305,0.298757,1.49496,0.418856,-0.882089,0.434759,-0.075294,0.165026,0.292692,1.460162,0.388148,-0.881878,0.413468,0.031694,0.224346,0.30746,1.518335,0.438089,-0.941535,0.231089,-0.041917,0.241563,0.312757,1.536034,0.477183,-0.956008,0.179267,0.020269,0.231305,0.281009,1.547521,0.469133,-0.985167,0.122179,0.07274,0.096063,0.279524,1.506373,0.417613,-0.912104,0.404651,0.000929,0.065748,0.284527,1.461969,0.384963,-0.888123,0.45445,0.064736,-0.022851,0.281584,1.535891,0.444501,-0.970869,0.216569,0.032559,0.097222,0.278618,1.555397,0.492736,-0.985167,0.122179,0.07274,0.096063,0.211851,1.459324,0.455174,-0.527986,0.252388,0.149727,-0.79694,0.242883,1.450325,0.395551,-0.547109,0.207195,0.101036,-0.804695,0.228082,1.452462,0.425343,-0.618523,0.252156,0.076913,-0.740223,0.1967,1.460238,0.475345,-0.527986,0.252388,0.149727,-0.79694,1102,0.274254,1.435379,0.357889,-0.888123,0.45445,0.064736,-0.022851,38,Æ,Static,Right
98,99,0.084025,1.574452,-0.001471,0.987985,0.152537,-0.022672,0.010169,0.219514,1.548476,0.462895,-0.959709,0.259461,0.091787,-0.056689,0.237048,1.507537,0.418056,-0.898435,0.41376,0.118941,-0.086429,0.251219,1.457054,0.388364,-0.88778,0.455194,0.064427,-0.022212,0.225956,1.535649,0.442527,-0.950127,0.280114,0.11329,-0.07721,0.215032,1.560607,0.481861,-0.959709,0.259461,0.091787,-0.056689,0.253169,1.555477,0.472049,-0.980078,0.186611,0.054024,0.041297,0.259359,1.512305,0.415987,-0.919532,0.390566,0.043328,-0.006414,0.268047,1.458864,0.385922,-0.88778,0.455194,0.064427,-0.022212,0.255632,1.543893,0.446406,-0.976689,0.21006,0.044139,-0.002339,0.251284,1.566016,0.49533,-0.980078,0.186611,0.054024,0.041297,0.266861,1.473665,0.386706,-0.88778,0.455194,0.064427,-0.022212,0.311665,1.526669,0.456058,-0.955727,0.179633,0.020258,0.232181,0.298949,1.494665,0.418302,-0.881904,0.434765,-0.075485,0.165914,0.292836,1.459827,0.387648,-0.881384,0.414169,0.03161,0.225004,0.307687,1.518029,0.437533,-0.941282,0.23119,-0.041924,0.242452,0.313006,1.53574,0.476619,-0.955727,0.179633,0.020258,0.232181,0.281289,1.547357,0.46848,-0.984921,0.123618,0.07267,0.096793,0.279734,1.506105,0.417039,-0.911706,0.405428,0.000659,0.066486,0.284674,1.461642,0.38446,-0.88778,0.455194,0.064427,-0.022212,0.281841,1.535665,0.443877,-0.970519,0.217809,0.032427,0.097984,0.278917,1.555303,0.492061,-0.984921,0.123618,0.07267,0.096793,0.21194,1.459214,0.454637,-0.528437,0.253054,0.148945,-0.796577,0.243,1.450078,0.395049,-0.547539,0.207974,0.10048,-0.804271,0.228181,1.452282,0.424827,-0.618881,0.252941,0.076389,-0.739711,0.196784,1.460186,0.474801,-0.528437,0.253054,0.148945,-0.796577,1113,0.274363,1.435025,0.357426,-0.88778,0.455194,0.064427,-0.022212,38,Æ,Static,Right
99,100,0.084107,1.574453,-0.00129,0.988052,0.152133,-0.022491,0.010173,0.219753,1.548393,0.462319,-0.95947,0.260486,0.091796,-0.056028,0.237252,1.507339,0.417569,-0.898075,0.414715,0.118789,-0.085806,0.251353,1.456795,0.387945,-0.887472,0.455858,0.064203,-0.021563,0.226188,1.535513,0.441982,-0.949849,0.281242,0.113264,-0.076562,0.215278,1.560568,0.481258,-0.95947,0.260486,0.091796,-0.056028,0.253427,1.555406,0.47145,-0.979709,0.18836,0.054098,0.042001,0.259571,1.512072,0.4155,-0.919073,0.391675,0.043175,-0.005717,0.268184,1.458576,0.385508,-0.887472,0.455858,0.064203,-0.021563,0.255881,1.543737,0.445844,-0.976349,0.211643,0.044135,-0.001611,0.251552,1.566029,0.494693,-0.979709,0.18836,0.054098,0.042001,0.267025,1.473381,0.386275,-0.887472,0.455858,0.064203,-0.021563,0.311886,1.526367,0.455609,-0.955466,0.179909,0.020307,0.233037,0.299135,1.494379,0.41785,-0.881761,0.434697,-0.075607,0.166794,0.29298,1.459508,0.387243,-0.880932,0.414773,0.031585,0.225665,0.307902,1.51773,0.437083,-0.941059,0.231195,-0.041868,0.24332,0.313237,1.535449,0.476164,-0.955466,0.179909,0.020307,0.233037,0.281554,1.547193,0.467934,-0.984677,0.124994,0.072658,0.097513,0.279936,1.505844,0.416566,-0.911341,0.406126,0.000456,0.067227,0.284821,1.46133,0.38405,-0.887472,0.455858,0.064203,-0.021563,0.282086,1.535443,0.443359,-0.970183,0.218971,0.032357,0.098738,0.279196,1.555206,0.491494,-0.984677,0.124994,0.072658,0.097513,0.212019,1.459103,0.454181,-0.528882,0.253724,0.14825,-0.796197,0.243118,1.449841,0.394633,-0.547954,0.208778,0.100034,-0.803836,0.228275,1.452107,0.424394,-0.619234,0.253728,0.075963,-0.739189,0.196857,1.460131,0.474338,-0.528882,0.253724,0.14825,-0.796197,1124,0.27448,1.43469,0.35705,-0.887472,0.455858,0.064203,-0.021563,38,Æ,Static,Right
100,101,0.084189,1.574461,-0.00112,0.988054,0.152197,-0.022138,0.00975,0.220267,1.548409,0.46242,-0.96003,0.259412,0.089374,-0.055321,0.237462,1.507424,0.417486,-0.899025,0.413407,0.116335,-0.085532,0.251264,1.456973,0.387559,-0.888632,0.453997,0.061295,-0.021535,0.226578,1.535555,0.442028,-0.950491,0.28021,0.110863,-0.075886,0.215908,1.560552,0.481406,-0.96003,0.259412,0.089374,-0.055321,0.254056,1.55531,0.471424,-0.979984,0.187542,0.051165,0.042914,0.259781,1.51211,0.415316,-0.919824,0.39023,0.04018,-0.005469,0.268086,1.458718,0.385044,-0.888632,0.453997,0.061295,-0.021535,0.25634,1.543686,0.445782,-0.976678,0.210714,0.041222,-0.000776,0.252335,1.56589,0.494699,-0.979984,0.187542,0.051165,0.042914,0.266981,1.473524,0.385888,-0.888632,0.453997,0.061295,-0.021535,0.312359,1.526056,0.45524,-0.955679,0.177825,0.016917,0.234031,0.299312,1.494307,0.417379,-0.882474,0.432653,-0.07904,0.166745,0.292906,1.459582,0.386658,-0.881607,0.413547,0.028223,0.225725,0.308251,1.517529,0.436691,-0.94119,0.229293,-0.045374,0.243985,0.313844,1.535016,0.475839,-0.955679,0.177825,0.016917,0.234031,0.282136,1.546924,0.467803,-0.985088,0.122568,0.069664,0.098618,0.280136,1.505826,0.416247,-0.912218,0.404129,-0.002676,0.067308,0.284734,1.461438,0.383517,-0.888632,0.453997,0.061295,-0.021535,0.282506,1.535291,0.443169,-0.970662,0.216948,0.029233,0.099474,0.279921,1.55481,0.491419,-0.985088,0.122568,0.069664,0.098618,0.212203,1.45907,0.453967,-0.530923,0.250747,0.148331,-0.795767,0.243035,1.450012,0.394248,-0.549632,0.20598,0.10056,-0.803346,0.228318,1.452174,0.42408,-0.620902,0.250828,0.076093,-0.738767,0.197146,1.46005,0.474204,-0.530923,0.250747,0.148331,-0.795767,1135,0.274181,1.434939,0.356461,-0.888632,0.453997,0.061295,-0.021535,38,Æ,Static,Right
